Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-09,1670515200000,0.4440000000,0.4520000000,0.4360000000,0.4400000000,160963.5855000000,71413.3182000000,71413.3182000000,1,IMX-USDC
2022-12-10,1670601600000,0.4390000000,0.4450000000,0.4350000000,0.4440000000,128580.8911000000,56579.3850000000,56579.3850000000,1,IMX-USDC
2022-12-11,1670688000000,0.4450000000,0.4450000000,0.4370000000,0.4410000000,112325.7120000000,49520.5618000000,49520.5618000000,1,IMX-USDC
2022-12-12,1670774400000,0.4410000000,0.4470000000,0.4160000000,0.4220000000,130089.5084000000,55326.9652000000,55326.9652000000,1,IMX-USDC
2022-12-13,1670860800000,0.4220000000,0.4420000000,0.4080000000,0.4370000000,132364.4521000000,56170.2114000000,56170.2114000000,1,IMX-USDC
2022-12-14,1670947200000,0.4380000000,0.4580000000,0.4310000000,0.4540000000,167195.2522000000,74584.3658000000,74584.3658000000,1,IMX-USDC
2022-12-15,1671033600000,0.4540000000,0.4740000000,0.4370000000,0.4620000000,161117.9525000000,73867.9187000000,73867.9187000000,1,IMX-USDC
2022-12-16,1671120000000,0.4610000000,0.4710000000,0.4440000000,0.4560000000,160884.5250000000,74171.6569000000,74171.6569000000,1,IMX-USDC
2022-12-17,1671206400000,0.4560000000,0.4560000000,0.3940000000,0.4150000000,197532.7112000000,82383.6476000000,82383.6476000000,1,IMX-USDC
2022-12-18,1671292800000,0.4160000000,0.4230000000,0.4100000000,0.4200000000,73365.3772000000,30512.0875000000,30512.0875000000,1,IMX-USDC
2022-12-19,1671379200000,0.4170000000,0.4380000000,0.4100000000,0.4280000000,145274.8724000000,61685.6535000000,61685.6535000000,1,IMX-USDC
2022-12-20,1671465600000,0.4270000000,0.4720000000,0.4230000000,0.4500000000,254616.0913000000,113711.2167000000,113711.2167000000,1,IMX-USDC
2022-12-21,1671552000000,0.4510000000,0.4650000000,0.4440000000,0.4620000000,151061.5474000000,68908.3188000000,68908.3188000000,1,IMX-USDC
2022-12-22,1671638400000,0.4630000000,0.4630000000,0.4270000000,0.4280000000,197051.7957000000,86808.0946000000,86808.0946000000,1,IMX-USDC
2022-12-23,1671724800000,0.4280000000,0.4450000000,0.4240000000,0.4340000000,161568.5179000000,70924.6632000000,70924.6632000000,1,IMX-USDC
2022-12-24,1671811200000,0.4340000000,0.4340000000,0.4230000000,0.4260000000,94682.2841000000,40744.6815000000,40744.6815000000,1,IMX-USDC
2022-12-25,1671897600000,0.4260000000,0.4290000000,0.4170000000,0.4210000000,121204.8792000000,51511.5295000000,51511.5295000000,1,IMX-USDC
2022-12-26,1671984000000,0.4210000000,0.4310000000,0.4170000000,0.4270000000,183014.2309000000,77882.4633000000,77882.4633000000,1,IMX-USDC
2022-12-27,1672070400000,0.4260000000,0.4290000000,0.4110000000,0.4110000000,96357.4230000000,40597.5676000000,40597.5676000000,1,IMX-USDC
2022-12-28,1672156800000,0.4110000000,0.4150000000,0.3980000000,0.4040000000,176807.3422000000,72084.3736000000,72084.3736000000,1,IMX-USDC
2022-12-29,1672243200000,0.4040000000,0.4040000000,0.3850000000,0.3950000000,260278.0512000000,102630.0559000000,102630.0559000000,1,IMX-USDC
2022-12-30,1672329600000,0.3960000000,0.3970000000,0.3760000000,0.3810000000,130192.6327000000,50373.4475000000,50373.4475000000,1,IMX-USDC
2022-12-31,1672416000000,0.3820000000,0.3920000000,0.3770000000,0.3890000000,186741.5277000000,71566.2005000000,71566.2005000000,1,IMX-USDC
2023-01-01,1672502400000,0.3890000000,0.4080000000,0.3790000000,0.3820000000,115975.3136000000,44793.8020000000,44793.8020000000,1,IMX-USDC
2023-01-02,1672588800000,0.3820000000,0.4070000000,0.3790000000,0.4030000000,137580.3694000000,54196.7049000000,54196.7049000000,1,IMX-USDC
2023-01-03,1672675200000,0.4030000000,0.4060000000,0.3900000000,0.3930000000,243069.3791000000,97094.1679000000,97094.1679000000,1,IMX-USDC
2023-01-04,1672761600000,0.3910000000,0.4200000000,0.3890000000,0.4100000000,195254.6350000000,79480.6465000000,79480.6465000000,1,IMX-USDC
2023-01-05,1672848000000,0.4100000000,0.4210000000,0.4010000000,0.4120000000,219869.3566000000,90771.9414000000,90771.9414000000,1,IMX-USDC
2023-01-06,1672934400000,0.4120000000,0.4140000000,0.4000000000,0.4120000000,186380.6551000000,75969.8193000000,75969.8193000000,1,IMX-USDC
2023-01-07,1673020800000,0.4120000000,0.4270000000,0.4110000000,0.4220000000,113705.6519000000,47987.2913000000,47987.2913000000,1,IMX-USDC
2023-01-08,1673107200000,0.4230000000,0.4320000000,0.4120000000,0.4290000000,120901.4986000000,50847.1651000000,50847.1651000000,1,IMX-USDC
2023-01-09,1673193600000,0.4290000000,0.5030000000,0.4240000000,0.4900000000,272496.8177000000,127705.3828000000,127705.3828000000,1,IMX-USDC
2023-01-10,1673280000000,0.4910000000,0.5010000000,0.4620000000,0.4860000000,238711.3874000000,114735.3896000000,114735.3896000000,1,IMX-USDC
2023-01-11,1673366400000,0.4850000000,0.5100000000,0.4700000000,0.4730000000,206327.1652000000,99502.7730000000,99502.7730000000,1,IMX-USDC
2023-01-12,1673452800000,0.4720000000,0.5340000000,0.4710000000,0.5240000000,249969.5136000000,124166.1534000000,124166.1534000000,1,IMX-USDC
2023-01-13,1673539200000,0.5170000000,0.5500000000,0.5170000000,0.5270000000,257523.9837000000,136638.9496000000,136638.9496000000,1,IMX-USDC
2023-01-14,1673625600000,0.5280000000,0.5950000000,0.5190000000,0.5580000000,361140.8680000000,199789.0061000000,199789.0061000000,1,IMX-USDC
2023-01-15,1673712000000,0.5580000000,0.5710000000,0.5380000000,0.5690000000,181022.6809000000,99848.9800000000,99848.9800000000,1,IMX-USDC
2023-01-16,1673798400000,0.5690000000,0.5990000000,0.5570000000,0.5720000000,252994.2827000000,147155.5347000000,147155.5347000000,1,IMX-USDC
2023-01-17,1673884800000,0.5740000000,0.6440000000,0.5690000000,0.6310000000,207470.4246000000,124894.9566000000,124894.9566000000,1,IMX-USDC
2023-01-18,1673971200000,0.6270000000,0.6340000000,0.5770000000,0.5770000000,189606.5960000000,116291.3815000000,116291.3815000000,1,IMX-USDC
2023-01-19,1674057600000,0.5790000000,0.6120000000,0.5610000000,0.5740000000,199726.5675000000,115666.3460000000,115666.3460000000,1,IMX-USDC
2023-01-20,1674144000000,0.5740000000,0.5930000000,0.5590000000,0.5810000000,231721.6670000000,134152.3137000000,134152.3137000000,1,IMX-USDC
2023-01-21,1674230400000,0.5810000000,0.6720000000,0.5800000000,0.6400000000,245468.7373000000,156804.9072000000,156804.9072000000,1,IMX-USDC
2023-01-22,1674316800000,0.6420000000,0.6890000000,0.6180000000,0.6780000000,236389.5302000000,151983.5988000000,151983.5988000000,1,IMX-USDC
2023-01-23,1674403200000,0.6800000000,0.7200000000,0.6600000000,0.6860000000,285618.6177000000,197722.8464000000,197722.8464000000,1,IMX-USDC
2023-01-24,1674489600000,0.6860000000,0.7300000000,0.6750000000,0.6940000000,249811.5969000000,176090.4244000000,176090.4244000000,1,IMX-USDC
2023-01-25,1674576000000,0.6950000000,0.7430000000,0.6350000000,0.7110000000,242870.7195000000,167147.7464000000,167147.7464000000,1,IMX-USDC
2023-01-26,1674662400000,0.7100000000,0.7330000000,0.6720000000,0.6740000000,294756.8262000000,206706.0374000000,206706.0374000000,1,IMX-USDC
2023-01-27,1674748800000,0.6660000000,0.6850000000,0.6510000000,0.6660000000,208894.2622000000,139346.1364000000,139346.1364000000,1,IMX-USDC
2023-01-28,1674835200000,0.6660000000,0.6980000000,0.6470000000,0.6620000000,210638.0700000000,141723.8145000000,141723.8145000000,1,IMX-USDC
2023-01-29,1674921600000,0.6620000000,0.6800000000,0.6460000000,0.6680000000,260109.3254000000,171735.7988000000,171735.7988000000,1,IMX-USDC
2023-01-30,1675008000000,0.6680000000,0.7260000000,0.6590000000,0.6800000000,343458.9572000000,233510.6482000000,233510.6482000000,1,IMX-USDC
2023-01-31,1675094400000,0.6810000000,0.7220000000,0.6310000000,0.7170000000,278734.3179000000,191274.1854000000,191274.1854000000,1,IMX-USDC
2023-02-01,1675180800000,0.7180000000,0.8030000000,0.6970000000,0.6980000000,339469.9796000000,249674.5709000000,249674.5709000000,1,IMX-USDC
2023-02-02,1675267200000,0.7020000000,0.8790000000,0.6920000000,0.8490000000,338205.2984000000,276707.9182000000,276707.9182000000,1,IMX-USDC
2023-02-03,1675353600000,0.8500000000,1.0150000000,0.8430000000,0.9790000000,403996.7249000000,368483.4354000000,368483.4354000000,1,IMX-USDC
2023-02-04,1675440000000,0.9800000000,0.9910000000,0.9270000000,0.9520000000,266652.4069000000,253902.9340000000,253902.9340000000,1,IMX-USDC
2023-02-05,1675526400000,0.9510000000,0.9610000000,0.8330000000,0.8860000000,292493.5528000000,265943.9399000000,265943.9399000000,1,IMX-USDC
2023-02-06,1675612800000,0.8840000000,0.9240000000,0.8680000000,0.8950000000,34053.2552000000,30056.6091000000,30056.6091000000,1,IMX-USDC
2023-02-07,1675699200000,0.9190000000,1.0030000000,0.8660000000,0.9570000000,192981.2528000000,185176.1189000000,185176.1189000000,1,IMX-USDC
2023-02-08,1675785600000,0.9560000000,1.2030000000,0.9510000000,1.0460000000,442659.8136000000,478418.9551000000,478418.9551000000,1,IMX-USDC
2023-02-09,1675872000000,1.0370000000,1.1210000000,0.9430000000,1.0530000000,406843.2555000000,411814.9718000000,411814.9718000000,1,IMX-USDC
2023-02-10,1675958400000,1.0490000000,1.0680000000,0.8400000000,0.9510000000,444577.0369000000,414956.7627000000,414956.7627000000,1,IMX-USDC
2023-02-11,1676044800000,0.9680000000,1.0870000000,0.9200000000,1.0650000000,363548.6661000000,355997.9167000000,355997.9167000000,1,IMX-USDC
2023-02-12,1676131200000,1.0570000000,1.1300000000,1.0310000000,1.0720000000,420467.8065000000,449233.8292000000,449233.8292000000,1,IMX-USDC
2023-02-13,1676217600000,1.0720000000,1.0740000000,0.9290000000,0.9490000000,373521.7963000000,372290.4151000000,372290.4151000000,1,IMX-USDC
2023-02-14,1676304000000,0.9470000000,1.0750000000,0.9280000000,1.0390000000,269673.3507000000,259035.4280000000,259035.4280000000,1,IMX-USDC
2023-02-15,1676390400000,1.0690000000,1.2030000000,1.0620000000,1.1930000000,361771.8999000000,408825.8212000000,408825.8212000000,1,IMX-USDC
2023-02-16,1676476800000,1.1940000000,1.2890000000,1.1410000000,1.1830000000,418457.4103000000,504119.2465000000,504119.2465000000,1,IMX-USDC
2023-02-17,1676563200000,1.1700000000,1.2680000000,1.0800000000,1.1080000000,311792.6048000000,356997.4640000000,356997.4640000000,1,IMX-USDC
2023-02-18,1676649600000,1.1100000000,1.1380000000,1.0610000000,1.0840000000,350896.6286000000,385059.6607000000,385059.6607000000,1,IMX-USDC
2023-02-19,1676736000000,1.0840000000,1.1030000000,1.0450000000,1.0860000000,348085.6464000000,372524.7836000000,372524.7836000000,1,IMX-USDC
2023-02-20,1676822400000,1.0860000000,1.1010000000,0.9880000000,1.0290000000,405331.6431000000,422536.8161000000,422536.8161000000,1,IMX-USDC
2023-02-21,1676908800000,1.0310000000,1.0710000000,0.9680000000,0.9790000000,338872.4838000000,347444.6717000000,347444.6717000000,1,IMX-USDC
2023-02-22,1676995200000,0.9790000000,1.0480000000,0.9290000000,0.9470000000,290650.5208000000,282298.6166000000,282298.6166000000,1,IMX-USDC
2023-02-23,1677081600000,0.9480000000,1.0840000000,0.9430000000,1.0360000000,278916.2956000000,286908.2194000000,286908.2194000000,1,IMX-USDC
2023-02-24,1677168000000,1.0370000000,1.0570000000,0.9450000000,0.9560000000,293372.4326000000,295921.4810000000,295921.4810000000,1,IMX-USDC
2023-02-25,1677254400000,0.9560000000,1.0050000000,0.9320000000,0.9580000000,278848.4044000000,268331.7529000000,268331.7529000000,1,IMX-USDC
2023-02-26,1677340800000,0.9610000000,0.9890000000,0.9150000000,0.9620000000,252789.0045000000,242652.9217000000,242652.9217000000,1,IMX-USDC
2023-02-27,1677427200000,0.9620000000,0.9990000000,0.9390000000,0.9770000000,237826.8612000000,230332.1371000000,230332.1371000000,1,IMX-USDC
2023-02-28,1677513600000,0.9760000000,1.0770000000,0.9360000000,1.0600000000,357944.7380000000,365091.0109000000,365091.0109000000,1,IMX-USDC
2023-03-01,1677600000000,1.0600000000,1.1210000000,1.0460000000,1.0630000000,441227.2773000000,478113.9691000000,478113.9691000000,1,IMX-USDC
2023-03-02,1677686400000,1.0620000000,1.0670000000,0.9550000000,0.9740000000,273524.6330000000,277924.8529000000,277924.8529000000,1,IMX-USDC
2023-03-03,1677772800000,0.9740000000,1.0600000000,0.8890000000,1.0340000000,358226.5387000000,355910.0934925000,355910.0934925000,1,IMX-USDC
2023-03-04,1677859200000,1.0350000000,1.0870000000,0.9780000000,0.9960000000,289405.6805000000,292818.9212808000,292818.9212808000,1,IMX-USDC
2023-03-05,1677945600000,0.9960000000,1.0880000000,0.9520000000,1.0780000000,308973.9599000000,318528.8584183000,318528.8584183000,1,IMX-USDC
2023-03-06,1678032000000,1.0790000000,1.0820000000,1.0190000000,1.0680000000,221002.7665000000,233157.4622961000,233157.4622961000,1,IMX-USDC
2023-03-07,1678118400000,1.0690000000,1.1120000000,1.0220000000,1.0780000000,226843.0769000000,242838.0444188000,242838.0444188000,1,IMX-USDC
2023-03-08,1678204800000,1.0800000000,1.1700000000,1.0420000000,1.0630000000,320964.4521000000,352801.9503036000,352801.9503036000,1,IMX-USDC
2023-03-09,1678291200000,1.0620000000,1.0700000000,0.9180000000,0.9630000000,288963.7683000000,280631.2020150000,280631.2020150000,1,IMX-USDC
2023-03-10,1678377600000,0.9640000000,0.9640000000,0.7630000000,0.8300000000,388992.9859000000,333639.3750867000,333639.3750867000,1,IMX-USDC
2023-03-11,1678464000000,0.8270000000,0.9670000000,0.8040000000,0.8330000000,329051.9164000000,288103.2809936000,288103.2809936000,1,IMX-USDC
2023-03-12,1678550400000,0.8330000000,0.8580000000,0.8200000000,0.8230000000,134699.8434000000,112589.4500255000,112589.4500255000,1,IMX-USDC
2023-03-13,1678636800000,0.8220000000,1.0370000000,0.8180000000,0.9920000000,231165.0278000000,216367.8196168000,216367.8196168000,1,IMX-USDC
2023-03-14,1678723200000,0.9900000000,1.2460000000,0.9530000000,1.2410000000,316458.3288000000,335440.6010303000,335440.6010303000,1,IMX-USDC
2023-03-15,1678809600000,1.2400000000,1.3330000000,1.0680000000,1.0870000000,314462.3691000000,384496.0507368000,384496.0507368000,1,IMX-USDC
2023-03-16,1678896000000,1.0910000000,1.2470000000,1.0330000000,1.1990000000,471382.0912000000,551045.8675139000,551045.8675139000,1,IMX-USDC
2023-03-17,1678982400000,1.1970000000,1.4790000000,1.1570000000,1.3940000000,408438.0990000000,538318.3748649000,538318.3748649000,1,IMX-USDC
2023-03-18,1679068800000,1.3950000000,1.5920000000,1.3760000000,1.4600000000,446310.7509000000,659864.8479171999,659864.8479171999,1,IMX-USDC
2023-03-19,1679155200000,1.4580000000,1.5670000000,1.4140000000,1.4690000000,317420.0458000000,471061.6119458000,471061.6119458000,1,IMX-USDC
2023-03-20,1679241600000,1.4730000000,1.5760000000,1.3810000000,1.4430000000,371017.8186000000,543374.0540893000,543374.0540893000,1,IMX-USDC
