Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-28,1653667200000,30.9000000000,33.6000000000,30.2000000000,31.4000000000,1154.3134190000,36248.3814410000,36248.3814410000,1,ALCX-USDT
2022-05-29,1653753600000,31.4000000000,31.8000000000,30.4000000000,31.3000000000,726.2742820000,22561.7515900000,22561.7515900000,1,ALCX-USDT
2022-05-30,1653840000000,31.2000000000,34.0000000000,31.1000000000,33.6000000000,394.8981240000,12971.5112250000,12971.5112250000,1,ALCX-USDT
2022-05-31,1653926400000,33.5000000000,34.8000000000,32.2000000000,33.1000000000,408.6084750000,13708.5711490000,13708.5711490000,1,ALCX-USDT
2022-06-01,1654012800000,33.1000000000,33.3000000000,30.8000000000,30.8000000000,869.0387980000,28106.8217030000,28106.8217030000,1,ALCX-USDT
2022-06-02,1654099200000,30.7000000000,30.7000000000,28.8000000000,29.3000000000,257.5006730000,7560.0363950000,7560.0363950000,1,ALCX-USDT
2022-06-03,1654185600000,29.3000000000,30.3000000000,28.2000000000,28.6000000000,823.0626570000,23815.5214310000,23815.5214310000,1,ALCX-USDT
2022-06-04,1654272000000,28.5000000000,30.0000000000,28.5000000000,29.7000000000,385.1682530000,11385.7988210000,11385.7988210000,1,ALCX-USDT
2022-06-05,1654358400000,29.7000000000,30.2000000000,29.4000000000,29.9000000000,139.2233780000,4146.1719390000,4146.1719390000,1,ALCX-USDT
2022-06-06,1654444800000,29.9000000000,33.0000000000,29.8000000000,31.9000000000,1048.0792470000,33044.4488990000,33044.4488990000,1,ALCX-USDT
2022-06-07,1654531200000,32.0000000000,33.8000000000,28.6000000000,29.4000000000,498.9497990000,15304.7057890000,15304.7057890000,1,ALCX-USDT
2022-06-08,1654617600000,29.5000000000,31.9000000000,28.6000000000,29.8000000000,1124.9700430000,34347.1064660000,34347.1064660000,1,ALCX-USDT
2022-06-09,1654704000000,29.8000000000,30.0000000000,28.5000000000,29.4000000000,345.9967170000,10090.2675450000,10090.2675450000,1,ALCX-USDT
2022-06-10,1654790400000,29.3000000000,30.3000000000,28.1000000000,28.7000000000,826.1670970000,24171.8006150000,24171.8006150000,1,ALCX-USDT
2022-06-11,1654876800000,28.7000000000,28.9000000000,25.5000000000,25.9000000000,670.2542770000,18338.1651130000,18338.1651130000,1,ALCX-USDT
2022-06-12,1654963200000,25.9000000000,27.0000000000,24.6000000000,26.3000000000,607.4756300000,15570.8552110000,15570.8552110000,1,ALCX-USDT
2022-06-13,1655049600000,26.3000000000,26.3000000000,19.6000000000,21.1000000000,841.7763320000,18448.8853750000,18448.8853750000,1,ALCX-USDT
2022-06-14,1655136000000,21.3000000000,22.2000000000,19.5000000000,21.6000000000,576.9695660000,12291.8045050000,12291.8045050000,1,ALCX-USDT
2022-06-15,1655222400000,21.6000000000,21.7000000000,17.5000000000,18.5000000000,768.9214940000,14932.6181250000,14932.6181250000,1,ALCX-USDT
2022-06-16,1655308800000,18.5000000000,21.4000000000,18.0000000000,19.1000000000,760.6721900000,15086.4281480000,15086.4281480000,1,ALCX-USDT
2022-06-17,1655395200000,19.0000000000,20.0000000000,18.1000000000,19.2000000000,252.0361310000,4776.2251440000,4776.2251440000,1,ALCX-USDT
2022-06-18,1655481600000,19.5000000000,27.0000000000,18.6000000000,18.8000000000,4758.5998550000,106144.6325330000,106144.6325330000,1,ALCX-USDT
2022-06-19,1655568000000,18.7000000000,19.7000000000,16.9000000000,19.5000000000,1457.9388260000,27088.3174930000,27088.3174930000,1,ALCX-USDT
2022-06-20,1655654400000,19.5000000000,21.6000000000,18.7000000000,20.6000000000,972.4160200000,19580.6089780000,19580.6089780000,1,ALCX-USDT
2022-06-21,1655740800000,20.6000000000,21.8000000000,19.4000000000,21.0000000000,575.8353130000,11808.9460520000,11808.9460520000,1,ALCX-USDT
2022-06-22,1655827200000,21.0000000000,21.2000000000,19.0000000000,19.3000000000,438.8181140000,8655.4891150000,8655.4891150000,1,ALCX-USDT
2022-06-23,1655913600000,19.3000000000,20.2000000000,18.6000000000,19.7000000000,444.2089810000,8669.6986200000,8669.6986200000,1,ALCX-USDT
2022-06-24,1656000000000,19.7000000000,24.6000000000,19.6000000000,22.6000000000,909.5431480000,19952.4111410000,19952.4111410000,1,ALCX-USDT
2022-06-25,1656086400000,22.7000000000,48.0000000000,22.4000000000,26.0000000000,12321.5112970000,381239.2478680000,381239.2478680000,1,ALCX-USDT
2022-06-26,1656172800000,26.0000000000,29.0000000000,25.0000000000,26.4000000000,2248.6653750000,59980.0777190000,59980.0777190000,1,ALCX-USDT
2022-06-27,1656259200000,26.4000000000,26.9000000000,23.9000000000,25.2000000000,947.9285890000,23958.0058750000,23958.0058750000,1,ALCX-USDT
2022-06-28,1656345600000,25.2000000000,26.6000000000,23.9000000000,24.0000000000,1115.3497040000,28114.2258470000,28114.2258470000,1,ALCX-USDT
2022-06-29,1656432000000,24.1000000000,24.4000000000,22.5000000000,23.3000000000,867.1971140000,20382.7162080000,20382.7162080000,1,ALCX-USDT
2022-06-30,1656518400000,23.3000000000,24.7000000000,21.2000000000,22.9000000000,1344.5940170000,30899.1189120000,30899.1189120000,1,ALCX-USDT
2022-07-01,1656604800000,22.9000000000,26.7000000000,22.4000000000,23.0000000000,9374.8628170000,226951.9490260000,226951.9490260000,1,ALCX-USDT
2022-07-02,1656691200000,23.0000000000,23.9000000000,22.0000000000,22.5000000000,3573.4514420000,81797.7154040000,81797.7154040000,1,ALCX-USDT
2022-07-03,1656777600000,22.5000000000,31.0000000000,22.2000000000,23.4000000000,32865.2246540000,850830.9486300000,850830.9486300000,1,ALCX-USDT
2022-07-04,1656864000000,23.4000000000,24.1000000000,22.6000000000,23.5000000000,8399.8700300000,196523.1375870000,196523.1375870000,1,ALCX-USDT
2022-07-05,1656950400000,23.6000000000,25.1000000000,22.6000000000,23.7000000000,5540.9748050000,132952.0387550000,132952.0387550000,1,ALCX-USDT
2022-07-06,1657036800000,23.7000000000,24.9000000000,23.0000000000,23.9000000000,4479.4132360000,106843.5957700000,106843.5957700000,1,ALCX-USDT
2022-07-07,1657123200000,23.9000000000,26.5000000000,23.9000000000,24.8000000000,7622.3192030000,190366.1172010000,190366.1172010000,1,ALCX-USDT
2022-07-08,1657209600000,24.7000000000,26.3000000000,24.3000000000,25.0000000000,12097.8348800000,300496.9189520000,300496.9189520000,1,ALCX-USDT
2022-07-09,1657296000000,25.0000000000,26.3000000000,24.6000000000,25.4000000000,8765.6533080000,219479.2189620000,219479.2189620000,1,ALCX-USDT
2022-07-10,1657382400000,25.4000000000,25.5000000000,23.1000000000,23.6000000000,8482.0817130000,207434.1741220000,207434.1741220000,1,ALCX-USDT
2022-07-11,1657468800000,23.6000000000,24.1000000000,23.0000000000,23.4000000000,5526.1690720000,130024.4297960000,130024.4297960000,1,ALCX-USDT
2022-07-12,1657555200000,23.4000000000,23.7000000000,21.6000000000,22.0000000000,4660.1088620000,105495.6779050000,105495.6779050000,1,ALCX-USDT
2022-07-13,1657641600000,21.9000000000,22.1000000000,20.2000000000,20.8000000000,7220.5385960000,152047.0312540000,152047.0312540000,1,ALCX-USDT
2022-07-14,1657728000000,20.9000000000,23.9000000000,20.8000000000,23.1000000000,15845.2335450000,353163.8842650000,353163.8842650000,1,ALCX-USDT
2022-07-15,1657814400000,23.0000000000,36.6000000000,22.6000000000,26.2000000000,82075.6308820000,2420193.1383360000,2420193.1383360000,1,ALCX-USDT
2022-07-16,1657900800000,26.3000000000,31.7000000000,24.3000000000,26.7000000000,58814.2426210000,1604900.2488800001,1604900.2488800001,1,ALCX-USDT
2022-07-17,1657987200000,26.7000000000,28.6000000000,26.1000000000,26.9000000000,14967.0439840000,408152.0621180000,408152.0621180000,1,ALCX-USDT
2022-07-18,1658073600000,26.9000000000,27.9000000000,25.5000000000,27.7000000000,12089.8214050000,324029.7463760000,324029.7463760000,1,ALCX-USDT
2022-07-19,1658160000000,27.7000000000,28.6000000000,26.5000000000,27.3000000000,11856.4103540000,325594.8872070000,325594.8872070000,1,ALCX-USDT
2022-07-20,1658246400000,27.4000000000,30.6000000000,26.3000000000,29.4000000000,13578.4365480000,387192.6677540000,387192.6677540000,1,ALCX-USDT
2022-07-21,1658332800000,29.5000000000,29.5000000000,25.3000000000,26.5000000000,11255.1888780000,303245.4656880000,303245.4656880000,1,ALCX-USDT
2022-07-22,1658419200000,26.4000000000,28.1000000000,26.4000000000,26.9000000000,11246.1107820000,308653.8195490000,308653.8195490000,1,ALCX-USDT
2022-07-23,1658505600000,26.9000000000,27.9000000000,26.1000000000,27.2000000000,5331.2527570000,143893.3221830000,143893.3221830000,1,ALCX-USDT
2022-07-24,1658592000000,27.3000000000,32.0000000000,26.8000000000,28.8000000000,27827.8117550000,814062.0627750000,814062.0627750000,1,ALCX-USDT
2022-07-25,1658678400000,28.9000000000,29.1000000000,26.4000000000,26.8000000000,10950.2801080000,303164.5864290000,303164.5864290000,1,ALCX-USDT
2022-07-26,1658764800000,26.8000000000,27.0000000000,23.9000000000,24.0000000000,13202.0948910000,331184.4417810000,331184.4417810000,1,ALCX-USDT
2022-07-27,1658851200000,23.9000000000,30.5000000000,23.9000000000,27.6000000000,23828.9945680000,637245.9102320001,637245.9102320001,1,ALCX-USDT
2022-07-28,1658937600000,27.7000000000,30.2000000000,26.0000000000,30.2000000000,24867.5196970000,696417.3331140000,696417.3331140000,1,ALCX-USDT
2022-07-29,1659024000000,30.2000000000,33.9000000000,29.4000000000,31.8000000000,21056.4631220000,662477.6044260000,662477.6044260000,1,ALCX-USDT
2022-07-30,1659110400000,31.8000000000,43.8000000000,30.5000000000,36.6000000000,47587.7180410000,1737735.3226139999,1737735.3226139999,1,ALCX-USDT
2022-07-31,1659196800000,36.6000000000,40.4000000000,35.2000000000,37.5000000000,27768.2595260000,1045686.5473180000,1045686.5473180000,1,ALCX-USDT
2022-08-01,1659283200000,37.6000000000,37.8000000000,31.7000000000,33.6000000000,14075.5432840000,488108.5641640000,488108.5641640000,1,ALCX-USDT
2022-08-02,1659369600000,33.6000000000,34.7000000000,30.9000000000,33.2000000000,7381.0257470000,240599.3796590000,240599.3796590000,1,ALCX-USDT
2022-08-03,1659456000000,33.1000000000,36.3000000000,33.0000000000,34.3000000000,8810.9370480000,304644.4223070000,304644.4223070000,1,ALCX-USDT
2022-08-04,1659542400000,34.4000000000,34.6000000000,32.0000000000,32.3000000000,4871.6545940000,161850.3381130000,161850.3381130000,1,ALCX-USDT
2022-08-05,1659628800000,32.4000000000,34.0000000000,31.0000000000,33.1000000000,4664.8555750000,151010.3073710000,151010.3073710000,1,ALCX-USDT
2022-08-06,1659715200000,33.0000000000,42.1000000000,32.8000000000,35.6000000000,66641.7327190000,2538246.5719249998,2538246.5719249998,1,ALCX-USDT
2022-08-07,1659801600000,35.8000000000,36.9000000000,33.2000000000,34.2000000000,5616.9105140000,198387.5202290000,198387.5202290000,1,ALCX-USDT
2022-08-08,1659888000000,34.0000000000,37.0000000000,32.7000000000,34.2000000000,4231.7753900000,147364.6521690000,147364.6521690000,1,ALCX-USDT
2022-08-09,1659974400000,34.2000000000,34.3000000000,31.7000000000,32.2000000000,5977.3734530000,197672.1611100000,197672.1611100000,1,ALCX-USDT
2022-08-10,1660060800000,32.2000000000,35.5000000000,31.8000000000,34.4000000000,11976.2839790000,399416.7529450000,399416.7529450000,1,ALCX-USDT
2022-08-11,1660147200000,34.4000000000,35.2000000000,34.0000000000,34.6000000000,4585.7596170000,159286.2443970000,159286.2443970000,1,ALCX-USDT
2022-08-12,1660233600000,34.7000000000,34.7000000000,32.9000000000,33.5000000000,5281.6945600000,178857.3419090000,178857.3419090000,1,ALCX-USDT
2022-08-13,1660320000000,33.5000000000,35.3000000000,33.2000000000,34.2000000000,5102.0302150000,173862.2613800000,173862.2613800000,1,ALCX-USDT
2022-08-14,1660406400000,34.2000000000,35.4000000000,33.2000000000,33.6000000000,6693.6428280000,229155.2188690000,229155.2188690000,1,ALCX-USDT
2022-08-15,1660492800000,33.5000000000,33.7000000000,31.6000000000,32.5000000000,4236.6474780000,138240.1780570000,138240.1780570000,1,ALCX-USDT
2022-08-16,1660579200000,32.5000000000,32.9000000000,30.9000000000,31.2000000000,4854.4955860000,153370.9483840000,153370.9483840000,1,ALCX-USDT
2022-08-17,1660665600000,31.2000000000,32.2000000000,29.3000000000,29.3000000000,3511.7831530000,108074.1459380000,108074.1459380000,1,ALCX-USDT
2022-08-18,1660752000000,29.3000000000,31.2000000000,29.3000000000,31.0000000000,4070.5047900000,121820.1324260000,121820.1324260000,1,ALCX-USDT
2022-08-19,1660838400000,31.0000000000,32.8000000000,26.5000000000,26.8000000000,11229.9953370000,334825.2800190000,334825.2800190000,1,ALCX-USDT
2022-08-20,1660924800000,26.8000000000,27.6000000000,26.0000000000,27.0000000000,3054.0183590000,81940.9668560000,81940.9668560000,1,ALCX-USDT
2022-08-21,1661011200000,27.2000000000,30.5000000000,25.9000000000,28.4000000000,14796.7743410000,416514.8847220000,416514.8847220000,1,ALCX-USDT
2022-08-22,1661097600000,28.4000000000,30.3000000000,26.4000000000,27.2000000000,11029.4160200000,308600.0530900000,308600.0530900000,1,ALCX-USDT
2022-08-23,1661184000000,27.3000000000,28.1000000000,26.5000000000,27.6000000000,3925.7949780000,107097.9262210000,107097.9262210000,1,ALCX-USDT
2022-08-24,1661270400000,27.5000000000,27.9000000000,26.9000000000,27.6000000000,2619.8677180000,71545.7844280000,71545.7844280000,1,ALCX-USDT
2022-08-25,1661356800000,27.7000000000,28.6000000000,27.2000000000,27.2000000000,4569.0183690000,127808.0066120000,127808.0066120000,1,ALCX-USDT
2022-08-26,1661443200000,27.2000000000,27.4000000000,25.2000000000,25.4000000000,3423.3878640000,89942.4499220000,89942.4499220000,1,ALCX-USDT
2022-08-27,1661529600000,25.3000000000,25.3000000000,23.0000000000,23.6000000000,4704.8022490000,113956.8523500000,113956.8523500000,1,ALCX-USDT
2022-08-28,1661616000000,23.6000000000,24.1000000000,22.7000000000,23.4000000000,2613.2190930000,61167.7730020000,61167.7730020000,1,ALCX-USDT
2022-08-29,1661702400000,23.4000000000,23.9000000000,21.6000000000,23.5000000000,3048.6385690000,70440.1521920000,70440.1521920000,1,ALCX-USDT
2022-08-30,1661788800000,23.6000000000,26.3000000000,22.9000000000,23.1000000000,5942.4525880000,145380.0065900000,145380.0065900000,1,ALCX-USDT
2022-08-31,1661875200000,23.1000000000,23.9000000000,22.4000000000,23.2000000000,5946.7036130000,138255.6846320000,138255.6846320000,1,ALCX-USDT
2022-09-01,1661961600000,23.3000000000,24.0000000000,22.7000000000,23.0000000000,5416.4862300000,125779.3214900000,125779.3214900000,1,ALCX-USDT
2022-09-02,1662048000000,23.0000000000,24.5000000000,22.7000000000,24.2000000000,8354.7708090000,197133.9833670000,197133.9833670000,1,ALCX-USDT
2022-09-03,1662134400000,24.1000000000,24.1000000000,22.9000000000,23.2000000000,4442.3387510000,103456.0002720000,103456.0002720000,1,ALCX-USDT
2022-09-04,1662220800000,23.0000000000,23.5000000000,22.9000000000,23.4000000000,1938.0804080000,44819.2187500000,44819.2187500000,1,ALCX-USDT
2022-09-05,1662307200000,23.4000000000,23.5000000000,22.7000000000,23.1000000000,4122.4261090000,95342.4598940000,95342.4598940000,1,ALCX-USDT
2022-09-06,1662393600000,23.1000000000,24.2000000000,22.5000000000,23.2000000000,7279.0763240000,169383.8979130000,169383.8979130000,1,ALCX-USDT
2022-09-07,1662480000000,23.1000000000,23.1000000000,21.1000000000,21.8000000000,3799.3134800000,82257.7891790000,82257.7891790000,1,ALCX-USDT
2022-09-08,1662566400000,22.0000000000,24.5000000000,21.8000000000,22.9000000000,11072.3039650000,254576.5847240000,254576.5847240000,1,ALCX-USDT
2022-09-09,1662652800000,22.9000000000,24.2000000000,22.7000000000,23.7000000000,7337.5899470000,172564.9967830000,172564.9967830000,1,ALCX-USDT
2022-09-10,1662739200000,23.7000000000,24.2000000000,23.4000000000,23.5000000000,6105.2042170000,144722.1971470000,144722.1971470000,1,ALCX-USDT
2022-09-11,1662825600000,23.5000000000,24.0000000000,23.3000000000,23.5000000000,8665.8204690000,205073.0009220000,205073.0009220000,1,ALCX-USDT
2022-09-12,1662912000000,23.5000000000,23.8000000000,22.7000000000,23.3000000000,7292.1482540000,170152.0786780000,170152.0786780000,1,ALCX-USDT
2022-09-13,1662998400000,23.2000000000,23.2000000000,21.8000000000,21.9000000000,3613.2747550000,82020.3229940000,82020.3229940000,1,ALCX-USDT
2022-09-14,1663084800000,21.9000000000,22.2000000000,21.3000000000,21.5000000000,4267.4359210000,92796.9972450000,92796.9972450000,1,ALCX-USDT
2022-09-15,1663171200000,21.5000000000,21.8000000000,20.7000000000,21.4000000000,3641.4680380000,77726.0762620000,77726.0762620000,1,ALCX-USDT
2022-09-16,1663257600000,21.3000000000,21.5000000000,20.9000000000,21.2000000000,3452.4304590000,73539.1672270000,73539.1672270000,1,ALCX-USDT
2022-09-17,1663344000000,21.1000000000,23.2000000000,20.8000000000,22.4000000000,8728.9962760000,192144.9324360000,192144.9324360000,1,ALCX-USDT
2022-09-18,1663430400000,22.4000000000,22.5000000000,21.2000000000,21.3000000000,1707.8573080000,37555.4683350000,37555.4683350000,1,ALCX-USDT
2022-09-19,1663516800000,21.2000000000,21.3000000000,20.0000000000,20.6000000000,3839.7702560000,79374.7626300000,79374.7626300000,1,ALCX-USDT
2022-09-20,1663603200000,20.5000000000,20.9000000000,20.2000000000,20.9000000000,2426.0316940000,50017.0892280000,50017.0892280000,1,ALCX-USDT
2022-09-21,1663689600000,20.8000000000,21.0000000000,20.2000000000,20.4000000000,2037.2660930000,41795.6387090000,41795.6387090000,1,ALCX-USDT
2022-09-22,1663776000000,20.4000000000,20.9000000000,19.5000000000,20.2000000000,2031.1567730000,41263.0094110000,41263.0094110000,1,ALCX-USDT
2022-09-23,1663862400000,20.1000000000,20.9000000000,20.1000000000,20.3000000000,3536.4694590000,73022.9064320000,73022.9064320000,1,ALCX-USDT
2022-09-24,1663948800000,20.4000000000,20.9000000000,20.1000000000,20.8000000000,807.7653060000,16508.6012590000,16508.6012590000,1,ALCX-USDT
2022-09-25,1664035200000,20.7000000000,20.7000000000,20.2000000000,20.3000000000,1603.0866270000,32862.9408050000,32862.9408050000,1,ALCX-USDT
2022-09-26,1664121600000,20.3000000000,20.3000000000,20.0000000000,20.2000000000,1706.7849890000,34408.5361440000,34408.5361440000,1,ALCX-USDT
2022-09-27,1664208000000,20.2000000000,21.9000000000,20.1000000000,20.6000000000,2896.5358700000,60345.2965750000,60345.2965750000,1,ALCX-USDT
2022-09-28,1664294400000,20.6000000000,20.6000000000,19.8000000000,20.0000000000,808.1471800000,16201.9745040000,16201.9745040000,1,ALCX-USDT
2022-09-29,1664380800000,20.1000000000,23.1000000000,19.9000000000,21.1000000000,3402.9284270000,71929.7000150000,71929.7000150000,1,ALCX-USDT
2022-09-30,1664467200000,21.2000000000,22.1000000000,21.0000000000,21.1000000000,2320.8685260000,49533.9010580000,49533.9010580000,1,ALCX-USDT
2022-10-01,1664553600000,21.2000000000,21.5000000000,20.7000000000,20.8000000000,1330.4265600000,28003.9220940000,28003.9220940000,1,ALCX-USDT
2022-10-02,1664640000000,20.7000000000,20.7000000000,20.0000000000,20.1000000000,823.7466900000,16683.8160070000,16683.8160070000,1,ALCX-USDT
2022-10-03,1664726400000,20.2000000000,20.7000000000,19.9000000000,20.4000000000,1372.7149030000,27813.4101720000,27813.4101720000,1,ALCX-USDT
2022-10-04,1664812800000,20.5000000000,21.9000000000,20.4000000000,20.7000000000,5330.9920400000,112551.5447620000,112551.5447620000,1,ALCX-USDT
2022-10-05,1664899200000,20.7000000000,23.5000000000,20.7000000000,21.0000000000,8707.0616240000,188606.0388520000,188606.0388520000,1,ALCX-USDT
2022-10-06,1664985600000,21.1000000000,21.8000000000,21.0000000000,21.2000000000,3981.2374640000,85687.8656820000,85687.8656820000,1,ALCX-USDT
2022-10-07,1665072000000,21.2000000000,21.3000000000,20.5000000000,20.8000000000,2300.4666440000,48276.8187930000,48276.8187930000,1,ALCX-USDT
2022-10-08,1665158400000,20.8000000000,20.8000000000,20.5000000000,20.5000000000,1251.0537460000,25786.1257400000,25786.1257400000,1,ALCX-USDT
2022-10-09,1665244800000,20.5000000000,20.8000000000,20.3000000000,20.6000000000,1803.2446880000,36970.5439600000,36970.5439600000,1,ALCX-USDT
2022-10-10,1665331200000,20.6000000000,20.7000000000,20.2000000000,20.2000000000,1390.9650690000,28426.6805700000,28426.6805700000,1,ALCX-USDT
2022-10-11,1665417600000,20.2000000000,20.3000000000,19.8000000000,19.9000000000,2412.5607150000,48191.6182150000,48191.6182150000,1,ALCX-USDT
2022-10-12,1665504000000,19.9000000000,20.0000000000,19.6000000000,19.6000000000,1324.4946790000,26202.9723520000,26202.9723520000,1,ALCX-USDT
2022-10-13,1665590400000,19.7000000000,19.7000000000,18.0000000000,19.0000000000,2143.9285700000,40311.6156630000,40311.6156630000,1,ALCX-USDT
2022-10-14,1665676800000,19.1000000000,20.0000000000,19.1000000000,19.3000000000,2142.6518140000,41808.7389030000,41808.7389030000,1,ALCX-USDT
2022-10-15,1665763200000,19.3000000000,19.9000000000,19.2000000000,19.8000000000,1664.2758660000,32653.0227050000,32653.0227050000,1,ALCX-USDT
2022-10-16,1665849600000,19.8000000000,20.5000000000,19.7000000000,20.5000000000,3554.4350640000,71604.5377310000,71604.5377310000,1,ALCX-USDT
2022-10-17,1665936000000,20.5000000000,22.0000000000,19.8000000000,20.2000000000,8020.5652360000,167478.0281660000,167478.0281660000,1,ALCX-USDT
2022-10-18,1666022400000,20.2000000000,20.4000000000,19.8000000000,19.8000000000,1730.9546020000,34940.1040590000,34940.1040590000,1,ALCX-USDT
2022-10-19,1666108800000,19.8000000000,20.0000000000,19.2000000000,19.4000000000,1548.2215300000,30282.0529390000,30282.0529390000,1,ALCX-USDT
2022-10-20,1666195200000,19.5000000000,19.7000000000,18.9000000000,19.5000000000,1265.6123390000,24629.0885600000,24629.0885600000,1,ALCX-USDT
2022-10-21,1666281600000,19.4000000000,19.5000000000,18.7000000000,19.3000000000,1350.0688150000,25846.5675240000,25846.5675240000,1,ALCX-USDT
2022-10-22,1666368000000,19.3000000000,32.4000000000,19.3000000000,23.3000000000,82451.8529550000,2059093.5464810000,2059093.5464810000,1,ALCX-USDT
2022-10-23,1666454400000,23.2000000000,23.8000000000,20.4000000000,20.4000000000,21226.6478160000,470491.9339570000,470491.9339570000,1,ALCX-USDT
2022-10-24,1666540800000,20.5000000000,21.4000000000,20.2000000000,20.3000000000,6988.7389590000,144882.1253030000,144882.1253030000,1,ALCX-USDT
2022-10-25,1666627200000,20.3000000000,20.9000000000,19.9000000000,20.5000000000,2045.2174170000,41819.3500020000,41819.3500020000,1,ALCX-USDT
2022-10-26,1666713600000,20.6000000000,21.5000000000,20.4000000000,21.1000000000,2754.2172140000,57961.2738160000,57961.2738160000,1,ALCX-USDT
2022-10-27,1666800000000,21.2000000000,26.3000000000,21.0000000000,24.0000000000,16610.8703160000,399280.5733240000,399280.5733240000,1,ALCX-USDT
2022-10-28,1666886400000,23.9000000000,24.3000000000,21.4000000000,22.2000000000,6601.4878520000,147630.4287600000,147630.4287600000,1,ALCX-USDT
2022-10-29,1666972800000,22.1000000000,22.8000000000,22.1000000000,22.2000000000,3859.3221330000,86674.0911440000,86674.0911440000,1,ALCX-USDT
2022-10-30,1667059200000,22.2000000000,22.5000000000,21.4000000000,21.6000000000,2138.6114510000,46896.1461200000,46896.1461200000,1,ALCX-USDT
2022-10-31,1667145600000,21.6000000000,31.8000000000,21.3000000000,25.6000000000,26494.7737390000,702035.6667900000,702035.6667900000,1,ALCX-USDT
2022-11-01,1667232000000,25.5000000000,25.9000000000,23.5000000000,23.8000000000,6729.4207700000,164523.6214670000,164523.6214670000,1,ALCX-USDT
2022-11-02,1667318400000,23.7000000000,24.0000000000,22.7000000000,23.3000000000,2601.9525630000,60730.8526920000,60730.8526920000,1,ALCX-USDT
2022-11-03,1667404800000,23.3000000000,24.2000000000,22.6000000000,23.7000000000,2733.9539960000,64333.3920430000,64333.3920430000,1,ALCX-USDT
2022-11-04,1667491200000,23.6000000000,24.6000000000,23.1000000000,24.1000000000,1305.2416520000,31312.8816720000,31312.8816720000,1,ALCX-USDT
2022-11-05,1667577600000,24.0000000000,25.1000000000,23.8000000000,24.3000000000,1976.6962640000,48317.9494360000,48317.9494360000,1,ALCX-USDT
2022-11-06,1667664000000,24.3000000000,26.6000000000,24.0000000000,24.9000000000,4696.8216120000,119105.8964860000,119105.8964860000,1,ALCX-USDT
2022-11-07,1667750400000,24.8000000000,28.0000000000,24.1000000000,26.5000000000,6460.6908630000,170114.8342090000,170114.8342090000,1,ALCX-USDT
2022-11-08,1667836800000,26.5000000000,26.8000000000,23.1000000000,24.5000000000,4209.7313960000,105418.9307020000,105418.9307020000,1,ALCX-USDT
2022-11-09,1667923200000,24.4000000000,25.8000000000,18.5000000000,18.6000000000,4075.5681060000,88939.4620670000,88939.4620670000,1,ALCX-USDT
2022-11-10,1668009600000,18.6000000000,19.0000000000,16.3000000000,18.7000000000,3825.8427110000,67407.7866320000,67407.7866320000,1,ALCX-USDT
2022-11-11,1668096000000,18.8000000000,19.1000000000,16.8000000000,17.4000000000,1726.3981140000,31342.5125870000,31342.5125870000,1,ALCX-USDT
2022-11-12,1668182400000,17.4000000000,18.2000000000,16.9000000000,17.5000000000,723.5471780000,12625.4856760000,12625.4856760000,1,ALCX-USDT
2022-11-13,1668268800000,17.4000000000,18.3000000000,16.8000000000,17.2000000000,468.8912010000,8300.2689350000,8300.2689350000,1,ALCX-USDT
2022-11-14,1668355200000,17.2000000000,17.9000000000,15.9000000000,17.5000000000,1340.2980230000,22537.8612440000,22537.8612440000,1,ALCX-USDT
2022-11-15,1668441600000,17.5000000000,18.3000000000,16.6000000000,17.7000000000,2299.6732230000,40263.1196460000,40263.1196460000,1,ALCX-USDT
2022-11-16,1668528000000,17.7000000000,17.9000000000,16.3000000000,16.7000000000,2438.9350160000,41963.9114530000,41963.9114530000,1,ALCX-USDT
2022-11-17,1668614400000,16.6000000000,17.2000000000,16.4000000000,16.7000000000,549.3593760000,9206.4859630000,9206.4859630000,1,ALCX-USDT
2022-11-18,1668700800000,16.8000000000,17.6000000000,16.8000000000,16.8000000000,856.3453020000,14648.6898820000,14648.6898820000,1,ALCX-USDT
2022-11-19,1668787200000,16.8000000000,17.4000000000,16.4000000000,17.1000000000,698.7075700000,11888.6328120000,11888.6328120000,1,ALCX-USDT
2022-11-20,1668873600000,17.1000000000,18.4000000000,16.8000000000,18.2000000000,712.0731190000,12447.3324720000,12447.3324720000,1,ALCX-USDT
2022-11-21,1668960000000,18.2000000000,18.3000000000,15.8000000000,16.4000000000,2787.7811350000,45739.3161820000,45739.3161820000,1,ALCX-USDT
2022-11-22,1669046400000,16.4000000000,17.0000000000,15.7000000000,16.9000000000,1232.4225380000,20030.4784090000,20030.4784090000,1,ALCX-USDT
2022-11-23,1669132800000,16.8000000000,17.4000000000,16.3000000000,17.0000000000,1244.4747860000,20999.3975690000,20999.3975690000,1,ALCX-USDT
2022-11-24,1669219200000,17.1000000000,17.6000000000,16.7000000000,17.1000000000,1789.0283660000,30544.7509190000,30544.7509190000,1,ALCX-USDT
2022-11-25,1669305600000,17.0000000000,18.0000000000,16.3000000000,17.3000000000,3493.1727080000,58870.1830820000,58870.1830820000,1,ALCX-USDT
2022-11-26,1669392000000,17.3000000000,17.4000000000,16.6000000000,17.1000000000,1570.7563490000,26790.0176750000,26790.0176750000,1,ALCX-USDT
