Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-21,1671552000000,24.9100000000,24.9200000000,24.1600000000,24.4800000000,3518.4587000000,86454.7202000000,86454.7202000000,1,KSM-USDC
2022-12-22,1671638400000,24.5000000000,24.9900000000,24.1100000000,24.4400000000,3422.0103000000,83843.4642000000,83843.4642000000,1,KSM-USDC
2022-12-23,1671724800000,24.4500000000,25.3400000000,24.2600000000,25.2300000000,4200.8364000000,104636.0053000000,104636.0053000000,1,KSM-USDC
2022-12-24,1671811200000,25.2200000000,25.3900000000,25.0500000000,25.1800000000,2795.1433000000,70577.3123000000,70577.3123000000,1,KSM-USDC
2022-12-25,1671897600000,25.1800000000,25.3900000000,24.6200000000,24.7400000000,4611.6858000000,115525.5739000000,115525.5739000000,1,KSM-USDC
2022-12-26,1671984000000,24.7400000000,25.5800000000,24.5200000000,25.3400000000,5336.7173000000,134185.3969000000,134185.3969000000,1,KSM-USDC
2022-12-27,1672070400000,25.3400000000,26.0700000000,25.3000000000,25.4700000000,4610.5864000000,118102.5421000000,118102.5421000000,1,KSM-USDC
2022-12-28,1672156800000,25.4500000000,25.6900000000,24.3200000000,24.9800000000,5418.8585000000,135716.3523000000,135716.3523000000,1,KSM-USDC
2022-12-29,1672243200000,25.0200000000,25.5100000000,24.5400000000,25.3500000000,5672.8189000000,142872.8499000000,142872.8499000000,1,KSM-USDC
2022-12-30,1672329600000,25.3500000000,25.7500000000,24.5100000000,24.6400000000,3835.2176000000,96465.0702000000,96465.0702000000,1,KSM-USDC
2022-12-31,1672416000000,24.6600000000,24.7200000000,23.7500000000,23.7600000000,4441.6011000000,107785.4859000000,107785.4859000000,1,KSM-USDC
2023-01-01,1672502400000,23.7700000000,23.7900000000,22.4400000000,22.7200000000,6291.5984000000,144035.6599000000,144035.6599000000,1,KSM-USDC
2023-01-02,1672588800000,22.7000000000,22.8600000000,21.6200000000,22.4800000000,9369.0663000000,208442.1913000000,208442.1913000000,1,KSM-USDC
2023-01-03,1672675200000,22.4900000000,23.1600000000,22.3400000000,22.9300000000,8230.3798000000,186396.5630000000,186396.5630000000,1,KSM-USDC
2023-01-04,1672761600000,22.8700000000,24.3200000000,22.6100000000,24.1000000000,8150.5354000000,191970.8865000000,191970.8865000000,1,KSM-USDC
2023-01-05,1672848000000,24.0800000000,24.9700000000,23.7500000000,24.4900000000,6417.0011000000,156532.4965000000,156532.4965000000,1,KSM-USDC
2023-01-06,1672934400000,24.4700000000,24.9600000000,23.9000000000,24.5500000000,6000.5412000000,146891.2073000000,146891.2073000000,1,KSM-USDC
2023-01-07,1673020800000,24.5200000000,25.2300000000,24.2400000000,24.5500000000,4899.1926000000,121253.1786000000,121253.1786000000,1,KSM-USDC
2023-01-08,1673107200000,24.5200000000,24.7300000000,23.9500000000,24.6100000000,5803.3958000000,141360.3021000000,141360.3021000000,1,KSM-USDC
2023-01-09,1673193600000,24.6600000000,26.6500000000,24.3100000000,26.4400000000,10112.8941000000,259700.2194000000,259700.2194000000,1,KSM-USDC
2023-01-10,1673280000000,26.4400000000,26.8500000000,25.4000000000,26.5400000000,7659.6521000000,200995.8498000000,200995.8498000000,1,KSM-USDC
2023-01-11,1673366400000,26.5500000000,26.7800000000,26.0800000000,26.2800000000,6454.0979000000,171010.3722000000,171010.3722000000,1,KSM-USDC
2023-01-12,1673452800000,26.3000000000,27.8600000000,26.0200000000,27.5300000000,6179.0931000000,167440.4489000000,167440.4489000000,1,KSM-USDC
2023-01-13,1673539200000,27.5200000000,28.5500000000,27.4000000000,28.0400000000,6116.4681000000,171820.0077000000,171820.0077000000,1,KSM-USDC
2023-01-14,1673625600000,28.0300000000,33.8400000000,27.6600000000,30.7600000000,11324.9978000000,347729.9662000000,347729.9662000000,1,KSM-USDC
2023-01-15,1673712000000,30.8900000000,31.5100000000,29.8200000000,31.1400000000,7841.1670000000,241427.3564000000,241427.3564000000,1,KSM-USDC
2023-01-16,1673798400000,31.1700000000,32.5400000000,30.3400000000,31.2400000000,8427.3487000000,264704.3781000000,264704.3781000000,1,KSM-USDC
2023-01-17,1673884800000,31.1600000000,37.0100000000,31.0500000000,35.9900000000,10570.6815000000,355065.7322000000,355065.7322000000,1,KSM-USDC
2023-01-18,1673971200000,35.9100000000,35.9100000000,32.0000000000,33.3100000000,8476.0560000000,296050.5767000000,296050.5767000000,1,KSM-USDC
2023-01-19,1674057600000,32.7600000000,35.0400000000,31.6500000000,33.3400000000,8399.2128000000,284086.4316000000,284086.4316000000,1,KSM-USDC
2023-01-20,1674144000000,33.3300000000,35.3500000000,33.1000000000,35.0200000000,5798.6205000000,196676.8370000000,196676.8370000000,1,KSM-USDC
2023-01-21,1674230400000,35.1400000000,37.1600000000,34.5200000000,35.1100000000,9522.6426000000,341515.3847000000,341515.3847000000,1,KSM-USDC
2023-01-22,1674316800000,35.3000000000,35.9700000000,34.3000000000,35.3300000000,6059.8066000000,213367.9101000000,213367.9101000000,1,KSM-USDC
2023-01-23,1674403200000,35.3400000000,36.3600000000,34.2300000000,35.3800000000,7407.0966000000,262190.1142000000,262190.1142000000,1,KSM-USDC
2023-01-24,1674489600000,35.3200000000,36.3800000000,34.9800000000,35.5000000000,6060.3287000000,217539.8543000000,217539.8543000000,1,KSM-USDC
2023-01-25,1674576000000,35.4700000000,35.7500000000,32.2000000000,33.6500000000,6789.4539000000,227879.1294000000,227879.1294000000,1,KSM-USDC
2023-01-26,1674662400000,33.5900000000,35.5400000000,33.3600000000,34.0800000000,7040.9716000000,243137.5656000000,243137.5656000000,1,KSM-USDC
2023-01-27,1674748800000,34.1300000000,36.0700000000,33.6300000000,35.8700000000,5285.9473000000,183610.0344000000,183610.0344000000,1,KSM-USDC
2023-01-28,1674835200000,35.8000000000,37.7300000000,35.6900000000,36.7000000000,6853.0192000000,251592.8514000000,251592.8514000000,1,KSM-USDC
2023-01-29,1674921600000,36.7000000000,37.0500000000,35.6600000000,36.8100000000,5392.8766000000,196999.2161000000,196999.2161000000,1,KSM-USDC
2023-01-30,1675008000000,36.7800000000,37.7100000000,34.2800000000,34.6500000000,5032.9409000000,181805.9029000000,181805.9029000000,1,KSM-USDC
2023-01-31,1675094400000,34.6900000000,35.8600000000,33.1300000000,35.6800000000,5797.1067000000,200729.2856000000,200729.2856000000,1,KSM-USDC
2023-02-01,1675180800000,35.6700000000,35.8500000000,34.3400000000,34.4100000000,4997.5257000000,176185.3584000000,176185.3584000000,1,KSM-USDC
2023-02-02,1675267200000,34.3700000000,37.5800000000,33.7700000000,37.3200000000,7112.9670000000,259914.7579000000,259914.7579000000,1,KSM-USDC
2023-02-03,1675353600000,37.2900000000,38.5000000000,36.3700000000,38.2000000000,7040.0553000000,264289.7142000000,264289.7142000000,1,KSM-USDC
2023-02-04,1675440000000,38.0700000000,38.8000000000,37.5100000000,38.5800000000,4426.4321000000,168554.8965000000,168554.8965000000,1,KSM-USDC
2023-02-05,1675526400000,38.6000000000,38.6500000000,35.8200000000,36.2300000000,6806.0622000000,255654.6596000000,255654.6596000000,1,KSM-USDC
2023-02-06,1675612800000,36.1200000000,36.3800000000,35.2500000000,36.1000000000,161.1267000000,5752.5463000000,5752.5463000000,1,KSM-USDC
2023-02-07,1675699200000,36.3800000000,36.5300000000,34.9900000000,35.7900000000,1897.9485000000,68276.6969000000,68276.6969000000,1,KSM-USDC
2023-02-08,1675785600000,35.7800000000,37.5000000000,35.2600000000,35.4000000000,5223.3849000000,191442.5637000000,191442.5637000000,1,KSM-USDC
2023-02-09,1675872000000,35.4100000000,37.7700000000,34.4300000000,36.2300000000,6500.3417000000,236332.0570000000,236332.0570000000,1,KSM-USDC
2023-02-10,1675958400000,36.2600000000,36.3000000000,31.8500000000,32.0900000000,9482.7510000000,316081.6499000000,316081.6499000000,1,KSM-USDC
2023-02-11,1676044800000,32.3900000000,32.7100000000,31.4300000000,32.5300000000,5673.1827000000,181980.8920000000,181980.8920000000,1,KSM-USDC
2023-02-12,1676131200000,32.5700000000,33.1300000000,32.0300000000,32.9300000000,5626.5924000000,183267.6865000000,183267.6865000000,1,KSM-USDC
2023-02-13,1676217600000,32.9300000000,33.3000000000,30.2500000000,31.1200000000,5161.9288000000,164055.5695000000,164055.5695000000,1,KSM-USDC
2023-02-14,1676304000000,31.1300000000,33.2600000000,30.6200000000,33.0000000000,4472.3610000000,144309.4547000000,144309.4547000000,1,KSM-USDC
2023-02-15,1676390400000,33.1700000000,34.5500000000,32.8000000000,34.3400000000,4688.9125000000,158080.1874000000,158080.1874000000,1,KSM-USDC
2023-02-16,1676476800000,34.3000000000,37.5000000000,34.3000000000,37.0800000000,7108.1281000000,257844.5147000000,257844.5147000000,1,KSM-USDC
2023-02-17,1676563200000,37.1100000000,40.5000000000,36.3000000000,39.5900000000,12242.3203000000,472419.9695000000,472419.9695000000,1,KSM-USDC
2023-02-18,1676649600000,39.5000000000,44.3500000000,38.7900000000,43.8900000000,10712.8563000000,458938.8633000000,458938.8633000000,1,KSM-USDC
2023-02-19,1676736000000,43.9600000000,49.0800000000,42.3000000000,47.6100000000,8611.4633000000,379747.9289000000,379747.9289000000,1,KSM-USDC
2023-02-20,1676822400000,47.4700000000,47.5500000000,43.8300000000,44.9200000000,9097.8356000000,412129.6997000000,412129.6997000000,1,KSM-USDC
2023-02-21,1676908800000,44.9600000000,47.0900000000,43.1700000000,43.4700000000,7092.7653000000,320312.8679000000,320312.8679000000,1,KSM-USDC
2023-02-22,1676995200000,43.4000000000,44.9300000000,40.1900000000,40.3800000000,6339.8106000000,269975.9443000000,269975.9443000000,1,KSM-USDC
2023-02-23,1677081600000,40.3500000000,42.8700000000,40.2100000000,41.5300000000,8825.2134000000,366977.8347000000,366977.8347000000,1,KSM-USDC
2023-02-24,1677168000000,41.5300000000,42.0500000000,39.3200000000,39.3600000000,4690.9048000000,193039.9632000000,193039.9632000000,1,KSM-USDC
2023-02-25,1677254400000,39.3300000000,39.4800000000,37.3700000000,38.2700000000,6926.3770000000,264967.2401000000,264967.2401000000,1,KSM-USDC
2023-02-26,1677340800000,38.2500000000,39.3400000000,36.5900000000,38.7800000000,5674.3056000000,217584.8684000000,217584.8684000000,1,KSM-USDC
2023-02-27,1677427200000,38.8000000000,40.2300000000,38.0400000000,39.7600000000,4846.9657000000,188884.1719000000,188884.1719000000,1,KSM-USDC
2023-02-28,1677513600000,39.5000000000,39.5900000000,36.7800000000,37.3000000000,5957.7013000000,226742.5316000000,226742.5316000000,1,KSM-USDC
2023-03-01,1677600000000,37.3600000000,38.3300000000,35.8600000000,37.5600000000,6094.5110000000,225278.2798000000,225278.2798000000,1,KSM-USDC
2023-03-02,1677686400000,37.5800000000,38.3100000000,36.3100000000,36.8000000000,3978.8864000000,148356.8996000000,148356.8996000000,1,KSM-USDC
2023-03-03,1677772800000,36.7600000000,36.8800000000,32.6500000000,33.6700000000,13422.0613000000,469814.2247160000,469814.2247160000,1,KSM-USDC
2023-03-04,1677859200000,33.6800000000,34.5000000000,33.4900000000,34.0000000000,5466.2687000000,186336.3383590000,186336.3383590000,1,KSM-USDC
2023-03-05,1677945600000,33.9600000000,35.2800000000,32.6800000000,35.0900000000,5215.5154000000,178490.9468970000,178490.9468970000,1,KSM-USDC
2023-03-06,1678032000000,35.0300000000,35.3700000000,33.9700000000,35.3400000000,4343.1802000000,150993.0933450000,150993.0933450000,1,KSM-USDC
2023-03-07,1678118400000,35.3300000000,35.3500000000,33.0000000000,33.6800000000,2496.6262000000,85336.1247180000,85336.1247180000,1,KSM-USDC
2023-03-08,1678204800000,33.6400000000,33.6900000000,31.5500000000,32.3400000000,2766.1572000000,90218.2548830000,90218.2548830000,1,KSM-USDC
2023-03-09,1678291200000,32.3000000000,32.5300000000,31.0900000000,32.1400000000,3874.5129000000,123046.5083570000,123046.5083570000,1,KSM-USDC
2023-03-10,1678377600000,32.0600000000,32.3400000000,28.7400000000,30.6900000000,11470.5769000000,353681.9574810000,353681.9574810000,1,KSM-USDC
2023-03-11,1678464000000,30.6800000000,36.0300000000,30.5900000000,32.1200000000,8920.8466000000,296644.0135020000,296644.0135020000,1,KSM-USDC
2023-03-12,1678550400000,32.1400000000,32.1700000000,30.4400000000,31.2400000000,4061.2876000000,127047.0287790000,127047.0287790000,1,KSM-USDC
2023-03-13,1678636800000,31.2600000000,34.2000000000,31.1300000000,33.5500000000,8264.1632000000,268322.9312940000,268322.9312940000,1,KSM-USDC
2023-03-14,1678723200000,33.5900000000,36.9500000000,33.2200000000,36.6500000000,6673.8336000000,230766.3367190000,230766.3367190000,1,KSM-USDC
2023-03-15,1678809600000,36.6500000000,37.8500000000,33.4700000000,33.6700000000,6847.3170000000,248284.9725590000,248284.9725590000,1,KSM-USDC
2023-03-16,1678896000000,33.6400000000,33.8000000000,32.2600000000,33.0200000000,4405.6241000000,146080.5744110000,146080.5744110000,1,KSM-USDC
2023-03-17,1678982400000,32.9100000000,36.4100000000,32.4100000000,35.0200000000,4172.2731000000,142270.6533130000,142270.6533130000,1,KSM-USDC
2023-03-18,1679068800000,35.1200000000,38.0700000000,34.7700000000,36.3600000000,4297.3915000000,158643.3149670000,158643.3149670000,1,KSM-USDC
2023-03-19,1679155200000,36.3700000000,37.1900000000,35.3500000000,36.6300000000,3436.3694000000,124609.2006600000,124609.2006600000,1,KSM-USDC
2023-03-20,1679241600000,36.6600000000,37.6100000000,35.2800000000,35.4300000000,3868.3307000000,140713.9176870000,140713.9176870000,1,KSM-USDC
2023-03-21,1679328000000,35.4800000000,35.5700000000,33.2400000000,35.1900000000,4635.6232000000,158539.6199210000,158539.6199210000,1,KSM-USDC
2023-03-22,1679414400000,35.1100000000,35.6500000000,33.5900000000,34.0900000000,3588.8002000000,124707.5096300000,124707.5096300000,1,KSM-USDC
2023-03-23,1679500800000,34.1500000000,35.0100000000,32.0000000000,34.7000000000,4182.3163000000,139922.5577290000,139922.5577290000,1,KSM-USDC
2023-03-24,1679587200000,34.8200000000,35.5700000000,33.0600000000,33.6600000000,3529.2897000000,121403.3542850000,121403.3542850000,1,KSM-USDC
2023-03-25,1679673600000,33.6900000000,33.7300000000,32.6800000000,33.3700000000,1898.1342000000,63127.9359670000,63127.9359670000,1,KSM-USDC
2023-03-26,1679760000000,33.3700000000,33.8600000000,31.9500000000,33.4300000000,1254.5234000000,41396.6337810000,41396.6337810000,1,KSM-USDC
