Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-23,1616428800000,0.1611000000,0.1647000000,0.1396000000,0.1633000000,47459090.9139999971,7286956.7973999986,7286956.7973999986,1,RFUEL-USDT
2021-03-24,1616515200000,0.1633000000,0.1731000000,0.1610000000,0.1664000000,37666773.6845000014,6244841.2027000003,6244841.2027000003,1,RFUEL-USDT
2021-03-25,1616601600000,0.1663000000,0.1702000000,0.1484000000,0.1500000000,45908014.5693000033,7107677.7757999999,7107677.7757999999,1,RFUEL-USDT
2021-03-26,1616688000000,0.1499000000,0.1520000000,0.1416000000,0.1477000000,37400760.7483000010,5546943.9535999997,5546943.9535999997,1,RFUEL-USDT
2021-03-27,1616774400000,0.1477000000,0.1512000000,0.1408000000,0.1435000000,37318862.1440000013,5515392.1699000001,5515392.1699000001,1,RFUEL-USDT
2021-03-28,1616860800000,0.1436000000,0.1460000000,0.1405000000,0.1429000000,32187097.7402000017,4597910.7045999998,4597910.7045999998,1,RFUEL-USDT
2021-03-29,1616947200000,0.1430000000,0.1533000000,0.1400000000,0.1479000000,34637263.2701999992,5004352.9018000001,5004352.9018000001,1,RFUEL-USDT
2021-03-30,1617033600000,0.1479000000,0.1609000000,0.1469000000,0.1581000000,34889918.5965000018,5408152.9111000001,5408152.9111000001,1,RFUEL-USDT
2021-03-31,1617120000000,0.1581000000,0.1600000000,0.1489000000,0.1525000000,28103663.7525999993,4337836.2675000001,4337836.2675000001,1,RFUEL-USDT
2021-04-01,1617206400000,0.1527000000,0.1558000000,0.1450000000,0.1459000000,33845964.1520999968,5094413.8051000005,5094413.8051000005,1,RFUEL-USDT
2021-04-02,1617292800000,0.1460000000,0.1486000000,0.1426000000,0.1479000000,24352681.0854999982,3553676.1918000001,3553676.1918000001,1,RFUEL-USDT
2021-04-03,1617379200000,0.1478000000,0.1540000000,0.1475000000,0.1495000000,38123109.0405000001,5742772.3676000005,5742772.3676000005,1,RFUEL-USDT
2021-04-04,1617465600000,0.1498000000,0.1506000000,0.1392000000,0.1439000000,37472270.0122999996,5373522.2215999998,5373522.2215999998,1,RFUEL-USDT
2021-04-05,1617552000000,0.1439000000,0.1444000000,0.1312000000,0.1374000000,38792466.8031999990,5376322.4149000002,5376322.4149000002,1,RFUEL-USDT
2021-04-06,1617638400000,0.1373000000,0.1427000000,0.1325000000,0.1332000000,33594272.0909999982,4592669.1065999996,4592669.1065999996,1,RFUEL-USDT
2021-04-07,1617724800000,0.1332000000,0.1356000000,0.1218000000,0.1223000000,38330066.4355999976,4956068.5718999999,4956068.5718999999,1,RFUEL-USDT
2021-04-08,1617811200000,0.1223000000,0.1297000000,0.1212000000,0.1296000000,25275856.0089999996,3159748.0377000002,3159748.0377000002,1,RFUEL-USDT
2021-04-09,1617897600000,0.1295000000,0.1377000000,0.1286000000,0.1336000000,39317016.2426000014,5262087.2752999999,5262087.2752999999,1,RFUEL-USDT
2021-04-10,1617984000000,0.1335000000,0.1385000000,0.1319000000,0.1355000000,36632512.0390999988,4941836.1271000002,4941836.1271000002,1,RFUEL-USDT
2021-04-11,1618070400000,0.1356000000,0.1358000000,0.1300000000,0.1311000000,31910139.7864000015,4251687.4787999997,4251687.4787999997,1,RFUEL-USDT
2021-04-12,1618156800000,0.1311000000,0.1352000000,0.1286000000,0.1308000000,38616030.5300000012,5105558.9880999997,5105558.9880999997,1,RFUEL-USDT
2021-04-13,1618243200000,0.1308000000,0.1322000000,0.1262000000,0.1303000000,34353578.3313999996,4484883.2298999997,4484883.2298999997,1,RFUEL-USDT
2021-04-14,1618329600000,0.1304000000,0.1309000000,0.1200000000,0.1239000000,38364091.3197000027,4824316.7290000003,4824316.7290000003,1,RFUEL-USDT
2021-04-15,1618416000000,0.1239000000,0.1318000000,0.1210000000,0.1302000000,33638148.4636999965,4259752.5131000001,4259752.5131000001,1,RFUEL-USDT
2021-04-16,1618502400000,0.1297000000,0.1352000000,0.1243000000,0.1254000000,34535859.4963999987,4472736.8233000003,4472736.8233000003,1,RFUEL-USDT
2021-04-17,1618588800000,0.1253000000,0.1264000000,0.1201000000,0.1204000000,25121404.5553999990,3089833.5835000002,3089833.5835000002,1,RFUEL-USDT
2021-04-18,1618675200000,0.1205000000,0.1232000000,0.0980000000,0.0986000000,46440256.1253999993,5051935.6327000000,5051935.6327000000,1,RFUEL-USDT
2021-04-19,1618761600000,0.0985000000,0.1155000000,0.0980000000,0.1058000000,45571961.6704000011,4834776.5899999999,4834776.5899999999,1,RFUEL-USDT
2021-04-20,1618848000000,0.1058000000,0.1125000000,0.0972000000,0.1024000000,41593016.0926460028,4370452.2523980001,4370452.2523980001,1,RFUEL-USDT
2021-04-21,1618934400000,0.1025000000,0.1091000000,0.1025000000,0.1065000000,34037487.3396650031,3609457.4328319998,3609457.4328319998,1,RFUEL-USDT
2021-04-22,1619020800000,0.1065000000,0.1101000000,0.1020000000,0.1079000000,36007258.8920790032,3811496.2066239999,3811496.2066239999,1,RFUEL-USDT
2021-04-23,1619107200000,0.1080000000,0.1080000000,0.0888000000,0.0948000000,71646365.3077549934,6883814.6520410003,6883814.6520410003,1,RFUEL-USDT
2021-04-24,1619193600000,0.0948000000,0.1011000000,0.0916000000,0.0929000000,76236287.3385569900,7333481.4109530002,7333481.4109530002,1,RFUEL-USDT
2021-04-25,1619280000000,0.0928000000,0.1013000000,0.0852000000,0.0998000000,36738034.2812160030,3467358.3883639998,3467358.3883639998,1,RFUEL-USDT
2021-04-26,1619366400000,0.0999000000,0.1039000000,0.0960000000,0.1014000000,53626966.8131479993,5391395.3261960000,5391395.3261960000,1,RFUEL-USDT
2021-04-27,1619452800000,0.1014000000,0.1029000000,0.0976000000,0.1009000000,32130806.2838600017,3221939.4244769998,3221939.4244769998,1,RFUEL-USDT
2021-04-28,1619539200000,0.1008000000,0.1025000000,0.0932000000,0.0945000000,31020420.5476679988,3021628.1328560002,3021628.1328560002,1,RFUEL-USDT
2021-04-29,1619625600000,0.0945000000,0.0990000000,0.0932000000,0.0962000000,26291849.9009170011,2512007.7988760001,2512007.7988760001,1,RFUEL-USDT
2021-04-30,1619712000000,0.0962000000,0.1017000000,0.0945000000,0.0963000000,26433823.1934639998,2592893.1232630000,2592893.1232630000,1,RFUEL-USDT
2021-05-01,1619798400000,0.0964000000,0.0976000000,0.0936000000,0.0961000000,22389148.3364569992,2141485.5197910001,2141485.5197910001,1,RFUEL-USDT
2021-05-02,1619884800000,0.0961000000,0.0985000000,0.0947000000,0.0975000000,19435602.9468350001,1872887.7970690001,1872887.7970690001,1,RFUEL-USDT
2021-05-03,1619971200000,0.0974000000,0.1101000000,0.0964000000,0.1100000000,35528145.9546649978,3686402.7608530000,3686402.7608530000,1,RFUEL-USDT
2021-05-04,1620057600000,0.1100000000,0.1174000000,0.1072000000,0.1110000000,35902994.6030329987,4064235.8289609998,4064235.8289609998,1,RFUEL-USDT
2021-05-05,1620144000000,0.1110000000,0.1115000000,0.1060000000,0.1101000000,35324984.7244110033,3836371.3311600001,3836371.3311600001,1,RFUEL-USDT
2021-05-06,1620230400000,0.1101000000,0.1171000000,0.1097000000,0.1155000000,28160999.0303269997,3167421.8148420001,3167421.8148420001,1,RFUEL-USDT
2021-05-07,1620316800000,0.1156000000,0.1199000000,0.1120000000,0.1179000000,38292332.9828170016,4449971.4299210003,4449971.4299210003,1,RFUEL-USDT
2021-05-08,1620403200000,0.1178000000,0.1184000000,0.1062000000,0.1093000000,27888713.2189650014,3150830.1903519998,3150830.1903519998,1,RFUEL-USDT
2021-05-09,1620489600000,0.1095000000,0.1165000000,0.1082000000,0.1105000000,36272490.4915250018,4065237.1213880000,4065237.1213880000,1,RFUEL-USDT
2021-05-10,1620576000000,0.1105000000,0.1180000000,0.1091000000,0.1140000000,28938215.0042379983,3272263.9532960001,3272263.9532960001,1,RFUEL-USDT
2021-05-11,1620662400000,0.1140000000,0.1147000000,0.1044000000,0.1081000000,46797103.9705649987,5076094.0964970002,5076094.0964970002,1,RFUEL-USDT
2021-05-12,1620748800000,0.1081000000,0.1180000000,0.1080000000,0.1150000000,32259625.2465369999,3668813.1918560001,3668813.1918560001,1,RFUEL-USDT
2021-05-13,1620835200000,0.1151000000,0.1155000000,0.0900000000,0.0962000000,51057156.4611169994,5309235.1051220000,5309235.1051220000,1,RFUEL-USDT
2021-05-14,1620921600000,0.0963000000,0.1021000000,0.0915000000,0.1015000000,40864891.7036480010,3945459.3892580001,3945459.3892580001,1,RFUEL-USDT
2021-05-15,1621008000000,0.1015000000,0.1043000000,0.0988000000,0.0996000000,27327681.8054770008,2773730.6582780001,2773730.6582780001,1,RFUEL-USDT
2021-05-16,1621094400000,0.0996000000,0.1021000000,0.0904000000,0.0915000000,40831413.6404749975,3844245.9044440002,3844245.9044440002,1,RFUEL-USDT
2021-05-17,1621180800000,0.0916000000,0.0940000000,0.0838000000,0.0851000000,44632811.2149859965,3968860.4840940000,3968860.4840940000,1,RFUEL-USDT
2021-05-18,1621267200000,0.0852000000,0.0962000000,0.0846000000,0.0902000000,44691695.4634839967,4029225.5524459998,4029225.5524459998,1,RFUEL-USDT
2021-05-19,1621353600000,0.0903000000,0.0922000000,0.0600000000,0.0777000000,84474539.9290760010,6495255.0989210000,6495255.0989210000,1,RFUEL-USDT
2021-05-20,1621440000000,0.0776000000,0.0866000000,0.0705000000,0.0791000000,75501345.8295830041,5801330.9625030002,5801330.9625030002,1,RFUEL-USDT
2021-05-21,1621526400000,0.0791000000,0.0793000000,0.0675000000,0.0687000000,47115711.7924150005,3558764.3409879999,3558764.3409879999,1,RFUEL-USDT
2021-05-22,1621612800000,0.0687000000,0.0702000000,0.0626000000,0.0676000000,57889766.3182950020,3857847.9562309999,3857847.9562309999,1,RFUEL-USDT
2021-05-23,1621699200000,0.0676000000,0.0676000000,0.0553000000,0.0562000000,48988960.8706519976,3036545.4516550000,3036545.4516550000,1,RFUEL-USDT
2021-05-24,1621785600000,0.0562000000,0.0639000000,0.0519000000,0.0637000000,52096681.4796689972,3002947.5250400002,3002947.5250400002,1,RFUEL-USDT
2021-05-25,1621872000000,0.0637000000,0.0698000000,0.0624000000,0.0672000000,43574911.0646760017,2893254.3351139999,2893254.3351139999,1,RFUEL-USDT
2021-05-26,1621958400000,0.0672000000,0.0739000000,0.0664000000,0.0731000000,36463502.7982200012,2581005.5507140001,2581005.5507140001,1,RFUEL-USDT
2021-05-27,1622044800000,0.0731000000,0.0734000000,0.0681000000,0.0707000000,35447390.9787890017,2498129.2154230000,2498129.2154230000,1,RFUEL-USDT
2021-05-28,1622131200000,0.0708000000,0.0711000000,0.0637000000,0.0645000000,38349929.5572889969,2587380.0672450000,2587380.0672450000,1,RFUEL-USDT
2021-05-29,1622217600000,0.0645000000,0.0646000000,0.0588000000,0.0595000000,34891287.6879179999,2159519.6709280000,2159519.6709280000,1,RFUEL-USDT
2021-05-30,1622304000000,0.0595000000,0.0604000000,0.0564000000,0.0591000000,34027215.9518790022,1992889.3917719999,1992889.3917719999,1,RFUEL-USDT
2021-05-31,1622390400000,0.0591000000,0.0621000000,0.0563000000,0.0620000000,33278205.9789530002,1970083.1258789999,1970083.1258789999,1,RFUEL-USDT
2021-06-01,1622476800000,0.0620000000,0.0640000000,0.0603000000,0.0605000000,28208849.6868330017,1744192.5604210000,1744192.5604210000,1,RFUEL-USDT
2021-06-02,1622563200000,0.0605000000,0.0625000000,0.0601000000,0.0623000000,26694414.3943689987,1630105.8807379999,1630105.8807379999,1,RFUEL-USDT
2021-06-03,1622649600000,0.0624000000,0.0640000000,0.0604000000,0.0632000000,27628943.7312659994,1715802.8856269999,1715802.8856269999,1,RFUEL-USDT
2021-06-04,1622736000000,0.0632000000,0.0641000000,0.0577000000,0.0592000000,18047785.0595760010,1125078.9480359999,1125078.9480359999,1,RFUEL-USDT
2021-06-05,1622822400000,0.0592000000,0.0611000000,0.0583000000,0.0591000000,16832207.0993920006,1002732.2178320000,1002732.2178320000,1,RFUEL-USDT
2021-06-06,1622908800000,0.0591000000,0.0603000000,0.0574000000,0.0601000000,24101809.8644400015,1427455.8349919999,1427455.8349919999,1,RFUEL-USDT
2021-06-07,1622995200000,0.0601000000,0.0617000000,0.0597000000,0.0609000000,21413292.9354219995,1293705.1972820000,1293705.1972820000,1,RFUEL-USDT
2021-06-08,1623081600000,0.0609000000,0.0615000000,0.0539000000,0.0551000000,36771080.9002569988,2141513.1201380002,2141513.1201380002,1,RFUEL-USDT
2021-06-09,1623168000000,0.0551000000,0.0566000000,0.0548000000,0.0563000000,33791955.3488629982,1884228.3529490000,1884228.3529490000,1,RFUEL-USDT
2021-06-10,1623254400000,0.0564000000,0.0576000000,0.0548000000,0.0553000000,28444157.6722479984,1605932.9636250001,1605932.9636250001,1,RFUEL-USDT
2021-06-11,1623340800000,0.0554000000,0.0561000000,0.0531000000,0.0539000000,26336537.6301899999,1432104.7443349999,1432104.7443349999,1,RFUEL-USDT
2021-06-12,1623427200000,0.0539000000,0.0539000000,0.0513000000,0.0522000000,35151189.0173159987,1842104.3742470001,1842104.3742470001,1,RFUEL-USDT
2021-06-13,1623513600000,0.0522000000,0.0528000000,0.0507000000,0.0521000000,31062532.8645050004,1610759.7825890000,1610759.7825890000,1,RFUEL-USDT
2021-06-14,1623600000000,0.0521000000,0.0541000000,0.0519000000,0.0538000000,30750992.7302090004,1635060.7455380000,1635060.7455380000,1,RFUEL-USDT
2021-06-15,1623686400000,0.0538000000,0.0557000000,0.0536000000,0.0553000000,25682616.8230130002,1397291.1003109999,1397291.1003109999,1,RFUEL-USDT
2021-06-16,1623772800000,0.0553000000,0.0554000000,0.0523000000,0.0529000000,24945473.0941689983,1356673.8472579999,1356673.8472579999,1,RFUEL-USDT
2021-06-17,1623859200000,0.0529000000,0.0543000000,0.0525000000,0.0535000000,26332086.8126219995,1401906.9407190001,1401906.9407190001,1,RFUEL-USDT
2021-06-18,1623945600000,0.0535000000,0.0538000000,0.0511000000,0.0512000000,25132017.5768259987,1319429.9260549999,1319429.9260549999,1,RFUEL-USDT
2021-06-19,1624032000000,0.0512000000,0.0520000000,0.0495000000,0.0508000000,20489828.6224859990,1042442.8051300000,1042442.8051300000,1,RFUEL-USDT
2021-06-20,1624118400000,0.0507000000,0.0512000000,0.0484000000,0.0491000000,31616572.8379760012,1581135.4925420000,1581135.4925420000,1,RFUEL-USDT
2021-06-21,1624204800000,0.0490000000,0.0499000000,0.0455000000,0.0463000000,60840821.8305800036,2925815.3650070000,2925815.3650070000,1,RFUEL-USDT
2021-06-22,1624291200000,0.0459000000,0.0459000000,0.0417000000,0.0428000000,11612461.3817919996,510599.1471130000,510599.1471130000,1,RFUEL-USDT
2021-06-23,1624377600000,0.0428000000,0.0444000000,0.0427000000,0.0433000000,9678410.0148419999,421474.4679750000,421474.4679750000,1,RFUEL-USDT
2021-06-24,1624464000000,0.0433000000,0.0436000000,0.0416000000,0.0429000000,8039247.0353880003,343264.0182010000,343264.0182010000,1,RFUEL-USDT
2021-06-25,1624550400000,0.0429000000,0.0444000000,0.0410000000,0.0413000000,10795267.3993970007,465600.5503380000,465600.5503380000,1,RFUEL-USDT
2021-06-26,1624636800000,0.0413000000,0.0414000000,0.0391000000,0.0397000000,11017128.6720940005,443543.5694040000,443543.5694040000,1,RFUEL-USDT
2021-06-27,1624723200000,0.0397000000,0.0399000000,0.0384000000,0.0392000000,8034108.7165059987,316350.6899770000,316350.6899770000,1,RFUEL-USDT
2021-06-28,1624809600000,0.0392000000,0.0414000000,0.0385000000,0.0409000000,13286575.3641100004,532765.8088330000,532765.8088330000,1,RFUEL-USDT
2021-06-29,1624896000000,0.0409000000,0.0422000000,0.0403000000,0.0421000000,7304375.2061350001,301815.4046550000,301815.4046550000,1,RFUEL-USDT
2021-06-30,1624982400000,0.0421000000,0.0425000000,0.0402000000,0.0402000000,4787607.2705290001,197106.6566170000,197106.6566170000,1,RFUEL-USDT
2021-07-01,1625068800000,0.0403000000,0.0417000000,0.0399000000,0.0403000000,5817462.3324079998,237759.9417290000,237759.9417290000,1,RFUEL-USDT
2021-07-02,1625155200000,0.0403000000,0.0408000000,0.0395000000,0.0401000000,3983256.2220549998,159926.2935490000,159926.2935490000,1,RFUEL-USDT
2021-07-03,1625241600000,0.0401000000,0.0403000000,0.0389000000,0.0401000000,3353333.5308480002,133327.4405820000,133327.4405820000,1,RFUEL-USDT
2021-07-04,1625328000000,0.0401000000,0.0419000000,0.0400000000,0.0417000000,2643115.0932709998,108718.3482980000,108718.3482980000,1,RFUEL-USDT
2021-07-05,1625414400000,0.0417000000,0.0422000000,0.0408000000,0.0409000000,6438549.8857039995,267216.4022420000,267216.4022420000,1,RFUEL-USDT
2021-07-06,1625500800000,0.0409000000,0.0410000000,0.0393000000,0.0403000000,5742703.5766080003,230469.0151630000,230469.0151630000,1,RFUEL-USDT
2021-07-07,1625587200000,0.0403000000,0.0405000000,0.0392000000,0.0393000000,6223209.4771910002,248242.6092180000,248242.6092180000,1,RFUEL-USDT
2021-07-08,1625673600000,0.0393000000,0.0397000000,0.0378000000,0.0381000000,3938964.4097320000,152562.4127280000,152562.4127280000,1,RFUEL-USDT
2021-07-09,1625760000000,0.0381000000,0.0383000000,0.0372000000,0.0379000000,6202207.9249459999,233573.6001010000,233573.6001010000,1,RFUEL-USDT
2021-07-10,1625846400000,0.0379000000,0.0380000000,0.0365000000,0.0376000000,2941546.0273210001,110803.9022930000,110803.9022930000,1,RFUEL-USDT
2021-07-11,1625932800000,0.0376000000,0.0381000000,0.0371000000,0.0381000000,2661991.0047490001,100099.5022320000,100099.5022320000,1,RFUEL-USDT
2021-07-12,1626019200000,0.0380000000,0.0381000000,0.0374000000,0.0376000000,1546569.7459529999,58363.9907850000,58363.9907850000,1,RFUEL-USDT
2021-07-13,1626105600000,0.0376000000,0.0377000000,0.0364000000,0.0367000000,3867595.6686160001,142841.9228280000,142841.9228280000,1,RFUEL-USDT
2021-07-14,1626192000000,0.0367000000,0.0374000000,0.0357000000,0.0364000000,5042775.4728220003,184274.2762070000,184274.2762070000,1,RFUEL-USDT
2021-07-15,1626278400000,0.0364000000,0.0375000000,0.0352000000,0.0368000000,6231999.0315910000,229623.2520480000,229623.2520480000,1,RFUEL-USDT
2021-07-16,1626364800000,0.0367000000,0.0396000000,0.0363000000,0.0371000000,8800588.8895609975,335022.9205030000,335022.9205030000,1,RFUEL-USDT
2021-07-17,1626451200000,0.0372000000,0.0372000000,0.0362000000,0.0363000000,2508821.8630189998,91838.1252520000,91838.1252520000,1,RFUEL-USDT
2021-07-18,1626537600000,0.0363000000,0.0372000000,0.0361000000,0.0366000000,4837149.8940420002,177386.6341470000,177386.6341470000,1,RFUEL-USDT
2021-07-19,1626624000000,0.0366000000,0.0367000000,0.0346000000,0.0348000000,3084097.3506330000,109628.4570480000,109628.4570480000,1,RFUEL-USDT
2021-07-20,1626710400000,0.0348000000,0.0348000000,0.0330000000,0.0334000000,3540931.4023360000,119368.5087180000,119368.5087180000,1,RFUEL-USDT
2021-07-21,1626796800000,0.0334000000,0.0350000000,0.0332000000,0.0350000000,4074605.5100290002,139636.2840080000,139636.2840080000,1,RFUEL-USDT
2021-07-22,1626883200000,0.0350000000,0.0357000000,0.0347000000,0.0350000000,4749450.8322770000,166738.4166240000,166738.4166240000,1,RFUEL-USDT
2021-07-23,1626969600000,0.0350000000,0.0357000000,0.0350000000,0.0356000000,2184184.0466419999,76813.1536360000,76813.1536360000,1,RFUEL-USDT
2021-07-24,1627056000000,0.0356000000,0.0370000000,0.0352000000,0.0369000000,3924238.7423190000,141020.0110690000,141020.0110690000,1,RFUEL-USDT
2021-07-25,1627142400000,0.0369000000,0.0372000000,0.0358000000,0.0359000000,5589078.3111939998,203906.1811630000,203906.1811630000,1,RFUEL-USDT
2021-07-26,1627228800000,0.0359000000,0.0376000000,0.0357000000,0.0374000000,5268942.9294910002,194085.6114710000,194085.6114710000,1,RFUEL-USDT
2021-07-27,1627315200000,0.0375000000,0.0388000000,0.0363000000,0.0368000000,8846446.4149159975,330344.7996020000,330344.7996020000,1,RFUEL-USDT
2021-07-28,1627401600000,0.0368000000,0.0375000000,0.0359000000,0.0367000000,6100139.7008360000,223958.1841520000,223958.1841520000,1,RFUEL-USDT
2021-07-29,1627488000000,0.0367000000,0.0368000000,0.0351000000,0.0356000000,4244671.7316830000,152886.5025620000,152886.5025620000,1,RFUEL-USDT
2021-07-30,1627574400000,0.0356000000,0.0366000000,0.0356000000,0.0360000000,2642773.1184180002,95453.8165580000,95453.8165580000,1,RFUEL-USDT
2021-07-31,1627660800000,0.0359000000,0.0372000000,0.0358000000,0.0367000000,2718714.4407290001,99564.4801510000,99564.4801510000,1,RFUEL-USDT
2021-08-01,1627747200000,0.0367000000,0.0384000000,0.0367000000,0.0383000000,429644.5082210000,16092.0278170000,16092.0278170000,1,RFUEL-USDT
2021-08-02,1627833600000,0.0382000000,0.0392400000,0.0376000000,0.0391800000,10740907.3695080001,412705.7009980000,412705.7009980000,1,RFUEL-USDT
2021-08-03,1627920000000,0.0391600000,0.0394100000,0.0371900000,0.0376200000,30685791.3022289984,1174156.2282789999,1174156.2282789999,1,RFUEL-USDT
2021-08-04,1628006400000,0.0376200000,0.0388800000,0.0372500000,0.0388200000,24178526.5543249995,915576.7483790000,915576.7483790000,1,RFUEL-USDT
2021-08-05,1628092800000,0.0388300000,0.0392300000,0.0373500000,0.0379700000,24739490.4737319984,945621.1837450000,945621.1837450000,1,RFUEL-USDT
2021-08-06,1628179200000,0.0379800000,0.0405500000,0.0367300000,0.0373500000,31004820.2946930006,1195101.8516680000,1195101.8516680000,1,RFUEL-USDT
2021-08-07,1628265600000,0.0373400000,0.0406200000,0.0373300000,0.0396700000,44375168.1141360030,1753178.5054270001,1753178.5054270001,1,RFUEL-USDT
2021-08-08,1628352000000,0.0396600000,0.0473900000,0.0395800000,0.0436400000,36331040.0825259984,1548632.3806169999,1548632.3806169999,1,RFUEL-USDT
2021-08-09,1628438400000,0.0436500000,0.0447900000,0.0424500000,0.0439800000,25460639.2375679985,1107995.7479640001,1107995.7479640001,1,RFUEL-USDT
2021-08-10,1628524800000,0.0439700000,0.0455400000,0.0435100000,0.0439100000,24090634.2768540010,1064787.9092200000,1064787.9092200000,1,RFUEL-USDT
2021-08-11,1628611200000,0.0438700000,0.0439900000,0.0422100000,0.0430800000,17763760.4745949991,765635.9581310001,765635.9581310001,1,RFUEL-USDT
2021-08-12,1628697600000,0.0430600000,0.0447900000,0.0420300000,0.0422400000,25766523.5567610003,1112600.0411580000,1112600.0411580000,1,RFUEL-USDT
2021-08-13,1628784000000,0.0422300000,0.0451600000,0.0415800000,0.0450800000,26706936.4996239990,1141372.6990910000,1141372.6990910000,1,RFUEL-USDT
2021-08-14,1628870400000,0.0450700000,0.0479700000,0.0445500000,0.0476900000,32444229.1917599998,1504235.6885019999,1504235.6885019999,1,RFUEL-USDT
2021-08-15,1628956800000,0.0477000000,0.0485300000,0.0455700000,0.0458200000,28829778.6075379997,1358288.2314410000,1358288.2314410000,1,RFUEL-USDT
2021-08-16,1629043200000,0.0458200000,0.0482000000,0.0457700000,0.0468000000,25900918.5474129990,1216279.0680740001,1216279.0680740001,1,RFUEL-USDT
2021-08-17,1629129600000,0.0468100000,0.0477000000,0.0452500000,0.0454100000,28526434.5666610003,1331474.3546690000,1331474.3546690000,1,RFUEL-USDT
2021-08-18,1629216000000,0.0454000000,0.0466800000,0.0434100000,0.0463500000,31017937.0756700002,1383706.2875030001,1383706.2875030001,1,RFUEL-USDT
2021-08-19,1629302400000,0.0463800000,0.0469100000,0.0445000000,0.0446800000,33686787.1861359999,1534746.0966479999,1534746.0966479999,1,RFUEL-USDT
2021-08-20,1629388800000,0.0446700000,0.0478500000,0.0444100000,0.0472800000,27953445.6167499982,1306924.7996520000,1306924.7996520000,1,RFUEL-USDT
2021-08-21,1629475200000,0.0473300000,0.0482400000,0.0470700000,0.0474200000,19184491.2707209997,914186.9719630000,914186.9719630000,1,RFUEL-USDT
2021-08-22,1629561600000,0.0474100000,0.0474600000,0.0444800000,0.0448200000,30921016.6365210004,1411719.4715700001,1411719.4715700001,1,RFUEL-USDT
2021-08-23,1629648000000,0.0448200000,0.0450600000,0.0426600000,0.0448600000,25570811.7453729995,1126791.7736930000,1126791.7736930000,1,RFUEL-USDT
2021-08-24,1629734400000,0.0448700000,0.0455400000,0.0439000000,0.0440600000,24797087.8941400014,1104655.6964690001,1104655.6964690001,1,RFUEL-USDT
2021-08-25,1629820800000,0.0440500000,0.0453300000,0.0424000000,0.0453100000,29073629.8130850010,1274271.5528830001,1274271.5528830001,1,RFUEL-USDT
2021-08-26,1629907200000,0.0453000000,0.0514300000,0.0440600000,0.0442000000,45237453.8949669972,2092531.9536639999,2092531.9536639999,1,RFUEL-USDT
2021-08-27,1629993600000,0.0442300000,0.0455400000,0.0430100000,0.0454800000,30777092.0173729993,1352843.8862089999,1352843.8862089999,1,RFUEL-USDT
2021-08-28,1630080000000,0.0455200000,0.0497400000,0.0451900000,0.0470900000,24577737.3756200001,1167608.5963419999,1167608.5963419999,1,RFUEL-USDT
2021-08-29,1630166400000,0.0471000000,0.0485100000,0.0465400000,0.0477100000,32634998.6369999982,1542365.6000669999,1542365.6000669999,1,RFUEL-USDT
2021-08-30,1630252800000,0.0477200000,0.0478900000,0.0451700000,0.0455300000,28283102.4930559993,1307276.3002569999,1307276.3002569999,1,RFUEL-USDT
2021-08-31,1630339200000,0.0455300000,0.0480300000,0.0451700000,0.0479500000,28963518.5536610000,1331752.6423239999,1331752.6423239999,1,RFUEL-USDT
2021-09-01,1630425600000,0.0479400000,0.0526800000,0.0470700000,0.0510300000,31708590.2609799989,1563425.9013479999,1563425.9013479999,1,RFUEL-USDT
2021-09-02,1630512000000,0.0509900000,0.0573800000,0.0509300000,0.0531000000,41485723.0527170002,2232149.6317540002,2232149.6317540002,1,RFUEL-USDT
2021-09-03,1630598400000,0.0531000000,0.0578600000,0.0530500000,0.0571000000,35700219.3152720034,1951361.4464940000,1951361.4464940000,1,RFUEL-USDT
2021-09-04,1630684800000,0.0571100000,0.0571100000,0.0526000000,0.0532100000,29513897.4997630008,1607846.1146670000,1607846.1146670000,1,RFUEL-USDT
2021-09-05,1630771200000,0.0532000000,0.0541600000,0.0507000000,0.0510400000,27586236.0596139990,1459019.9463690000,1459019.9463690000,1,RFUEL-USDT
2021-09-06,1630857600000,0.0510500000,0.0533000000,0.0486500000,0.0504200000,35600404.7580600008,1821926.5825030000,1821926.5825030000,1,RFUEL-USDT
2021-09-07,1630944000000,0.0504200000,0.0705700000,0.0502100000,0.0601700000,77258780.9163980037,4930240.8385349996,4930240.8385349996,1,RFUEL-USDT
2021-09-08,1631030400000,0.0602000000,0.0610000000,0.0500500000,0.0521300000,47077922.1421910003,2562268.7537270002,2562268.7537270002,1,RFUEL-USDT
2021-09-09,1631116800000,0.0521300000,0.0541600000,0.0516200000,0.0540800000,27831539.2511189990,1474541.3331009999,1474541.3331009999,1,RFUEL-USDT
2021-09-10,1631203200000,0.0540700000,0.0598000000,0.0498100000,0.0500400000,41197820.9894910008,2248671.5540209999,2248671.5540209999,1,RFUEL-USDT
2021-09-11,1631289600000,0.0500200000,0.0505400000,0.0486500000,0.0494100000,20251568.7162269987,1001998.2109450001,1001998.2109450001,1,RFUEL-USDT
2021-09-12,1631376000000,0.0494100000,0.0633500000,0.0488500000,0.0601700000,43776395.6186600029,2369498.8763759998,2369498.8763759998,1,RFUEL-USDT
2021-09-13,1631462400000,0.0601600000,0.0601600000,0.0532700000,0.0538000000,33022971.4447619990,1887582.5835420000,1887582.5835420000,1,RFUEL-USDT
