Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-01,1601481600000,0.2393000000,0.2393000000,0.2393000000,0.2393000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-10-02,1601568000000,0.2311000000,0.2311000000,0.2311000000,0.2311000000,202.8073000000,46.8687000000,46.8687000000,1,XRP-USDC
2020-10-03,1601654400000,0.2311000000,0.2311000000,0.2311000000,0.2311000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-10-04,1601740800000,0.2325000000,0.2351000000,0.2325000000,0.2351000000,7016.8129000000,1632.3140000000,1632.3140000000,1,XRP-USDC
2020-10-05,1601827200000,0.2480000000,0.2495000000,0.2478000000,0.2495000000,6788.2904000000,1687.8334000000,1687.8334000000,1,XRP-USDC
2020-10-06,1601913600000,0.2571000000,0.2578000000,0.2469000000,0.2544000000,19998.0900000000,5087.4368000000,5087.4368000000,1,XRP-USDC
2020-10-07,1602000000000,0.2431000000,0.2436000000,0.2419000000,0.2419000000,396.2653000000,96.2465000000,96.2465000000,1,XRP-USDC
2020-10-08,1602086400000,0.2419000000,0.2419000000,0.2419000000,0.2419000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-10-09,1602172800000,0.2520000000,0.2520000000,0.2501000000,0.2501000000,2938.7638000000,735.0831000000,735.0831000000,1,XRP-USDC
2020-10-10,1602259200000,0.2501000000,0.2599000000,0.2501000000,0.2599000000,10225.5465000000,2652.8238000000,2652.8238000000,1,XRP-USDC
2020-10-11,1602345600000,0.2570000000,0.2570000000,0.2570000000,0.2570000000,200.1137000000,51.4292000000,51.4292000000,1,XRP-USDC
2020-10-12,1602432000000,0.2585000000,0.2585000000,0.2537000000,0.2541000000,699.9853000000,178.3473000000,178.3473000000,1,XRP-USDC
2020-10-13,1602518400000,0.2541000000,0.2541000000,0.2541000000,0.2541000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-10-14,1602604800000,0.2541000000,0.2541000000,0.2541000000,0.2541000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-10-15,1602691200000,0.2541000000,0.2541000000,0.2541000000,0.2541000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-10-16,1602777600000,0.2395000000,0.2408000000,0.2394000000,0.2408000000,128.0370000000,30.7229000000,30.7229000000,1,XRP-USDC
2020-10-17,1602864000000,0.2398000000,0.2398000000,0.2398000000,0.2398000000,31.2132000000,7.4849000000,7.4849000000,1,XRP-USDC
2020-10-18,1602950400000,0.2398000000,0.2398000000,0.2398000000,0.2398000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-10-19,1603036800000,0.2412000000,0.2412000000,0.2412000000,0.2412000000,2141.7767000000,516.5965000000,516.5965000000,1,XRP-USDC
2020-10-20,1603123200000,0.2443000000,0.2453000000,0.2420000000,0.2453000000,92376.3214000000,22494.3667000000,22494.3667000000,1,XRP-USDC
2020-10-21,1603209600000,0.2432000000,0.2432000000,0.2432000000,0.2432000000,27.4750000000,6.6819000000,6.6819000000,1,XRP-USDC
2020-10-22,1603296000000,0.2516000000,0.2591000000,0.2516000000,0.2591000000,456.8104000000,115.3577000000,115.3577000000,1,XRP-USDC
2020-10-23,1603382400000,0.2603000000,0.2603000000,0.2566000000,0.2566000000,101108.9722000000,26259.7984000000,26259.7984000000,1,XRP-USDC
2020-10-24,1603468800000,0.2540000000,0.2543000000,0.2540000000,0.2543000000,196.4950000000,49.9422000000,49.9422000000,1,XRP-USDC
2020-10-25,1603555200000,0.2559000000,0.2559000000,0.2525000000,0.2537000000,27923.3270000000,7050.9417000000,7050.9417000000,1,XRP-USDC
2020-10-26,1603641600000,0.2528000000,0.2528000000,0.2498000000,0.2498000000,32436.0909000000,8111.0037000000,8111.0037000000,1,XRP-USDC
2020-10-27,1603728000000,0.2460000000,0.2472000000,0.2460000000,0.2472000000,10535.3995000000,2591.7554000000,2591.7554000000,1,XRP-USDC
2020-10-28,1603814400000,0.2507000000,0.2550000000,0.2461000000,0.2461000000,127851.7874000000,32083.0040000000,32083.0040000000,1,XRP-USDC
2020-10-29,1603900800000,0.2459000000,0.2459000000,0.2454000000,0.2454000000,247.2240000000,60.7203000000,60.7203000000,1,XRP-USDC
2020-10-30,1603987200000,0.2452000000,0.2452000000,0.2332000000,0.2332000000,61374.1053000000,14543.7675000000,14543.7675000000,1,XRP-USDC
2020-10-31,1604073600000,0.2364000000,0.2421000000,0.2362000000,0.2421000000,904.4344000000,217.5515000000,217.5515000000,1,XRP-USDC
2020-11-01,1604160000000,0.2406000000,0.2410000000,0.2374000000,0.2382000000,1712.1963000000,409.2379000000,409.2379000000,1,XRP-USDC
2020-11-02,1604246400000,0.2396000000,0.2416000000,0.2350000000,0.2350000000,533.1145000000,127.8638000000,127.8638000000,1,XRP-USDC
2020-11-03,1604332800000,0.2356000000,0.2433000000,0.2296000000,0.2387000000,16129.4959000000,3762.0606000000,3762.0606000000,1,XRP-USDC
2020-11-04,1604419200000,0.2411000000,0.2411000000,0.2346000000,0.2346000000,264.4910000000,63.0470000000,63.0470000000,1,XRP-USDC
2020-11-05,1604505600000,0.2366000000,0.2463000000,0.2366000000,0.2463000000,8022.9323000000,1898.6862000000,1898.6862000000,1,XRP-USDC
2020-11-06,1604592000000,0.2464000000,0.2605000000,0.2450000000,0.2579000000,438.2050000000,110.8298000000,110.8298000000,1,XRP-USDC
2020-11-07,1604678400000,0.2580000000,0.2621000000,0.2521000000,0.2614000000,68828.9194000000,17470.7278000000,17470.7278000000,1,XRP-USDC
2020-11-08,1604764800000,0.2456000000,0.2557000000,0.2456000000,0.2553000000,6434.5665000000,1634.7747000000,1634.7747000000,1,XRP-USDC
2020-11-09,1604851200000,0.2536000000,0.2545000000,0.2461000000,0.2461000000,245.4954000000,61.7238000000,61.7238000000,1,XRP-USDC
2020-11-10,1604937600000,0.2488000000,0.2655000000,0.2488000000,0.2526000000,7425.0355000000,1909.7090000000,1909.7090000000,1,XRP-USDC
2020-11-11,1605024000000,0.2578000000,0.2583000000,0.2559000000,0.2561000000,1049.1574000000,269.5317000000,269.5317000000,1,XRP-USDC
2020-11-12,1605110400000,0.2600000000,0.2607000000,0.2538000000,0.2570000000,3288.8554000000,851.3361000000,851.3361000000,1,XRP-USDC
2020-11-13,1605196800000,0.2547000000,0.2568000000,0.2547000000,0.2568000000,215.3230000000,55.2110000000,55.2110000000,1,XRP-USDC
2020-11-14,1605283200000,0.2727000000,0.2781000000,0.2656000000,0.2656000000,2490.6353000000,677.4817000000,677.4817000000,1,XRP-USDC
2020-11-15,1605369600000,0.2702000000,0.2757000000,0.2702000000,0.2716000000,1434.2310000000,394.2506000000,394.2506000000,1,XRP-USDC
2020-11-16,1605456000000,0.2671000000,0.2850000000,0.2671000000,0.2850000000,5654.5546000000,1576.7752000000,1576.7752000000,1,XRP-USDC
2020-11-17,1605542400000,0.2868000000,0.3022000000,0.2868000000,0.2994000000,15359.2640000000,4525.3532000000,4525.3532000000,1,XRP-USDC
2020-11-18,1605628800000,0.3017000000,0.3017000000,0.2817000000,0.2924000000,109306.5947000000,31586.3672000000,31586.3672000000,1,XRP-USDC
2020-11-19,1605715200000,0.2887000000,0.2998000000,0.2886000000,0.2998000000,827.5280000000,243.4186000000,243.4186000000,1,XRP-USDC
2020-11-20,1605801600000,0.3049000000,0.3131000000,0.2969000000,0.3124000000,9315.6525000000,2785.3845000000,2785.3845000000,1,XRP-USDC
2020-11-21,1605888000000,0.3210000000,0.4320000000,0.3210000000,0.4251000000,112806.9336000000,46822.7057000000,46822.7057000000,1,XRP-USDC
2020-11-22,1605974400000,0.4254000000,0.4897000000,0.3997000000,0.4232000000,569805.4113000000,246603.8213000000,246603.8213000000,1,XRP-USDC
2020-11-23,1606060800000,0.4494000000,0.5349000000,0.4427000000,0.5246000000,196498.0277000000,93693.3356000000,93693.3356000000,1,XRP-USDC
2020-11-24,1606147200000,0.5318000000,0.7747000000,0.5300000000,0.6737000000,727690.9129000000,478061.4658000000,478061.4658000000,1,XRP-USDC
2020-11-25,1606233600000,0.6931000000,0.7454000000,0.5539000000,0.7020000000,40861.3266000000,27960.7123000000,27960.7123000000,1,XRP-USDC
2020-11-26,1606320000000,0.6896000000,0.6896000000,0.4687000000,0.5110000000,106517.8103000000,61840.5401000000,61840.5401000000,1,XRP-USDC
2020-11-27,1606406400000,0.5107000000,0.5544000000,0.4530000000,0.5295000000,9945.8980000000,4945.1584000000,4945.1584000000,1,XRP-USDC
2020-11-28,1606492800000,0.5930000000,0.6130000000,0.5930000000,0.6130000000,117.9959000000,71.1314000000,71.1314000000,1,XRP-USDC
2020-11-29,1606579200000,0.6258000000,0.6388000000,0.6166000000,0.6223000000,697765.0856000000,435870.4741000000,435870.4741000000,1,XRP-USDC
2020-11-30,1606665600000,0.6130000000,0.6734000000,0.5998000000,0.6414000000,55551.3692000000,36421.8232000000,36421.8232000000,1,XRP-USDC
2020-12-01,1606752000000,0.6397000000,0.6730000000,0.5900000000,0.6017000000,31435.9934000000,20332.5176000000,20332.5176000000,1,XRP-USDC
2020-12-02,1606838400000,0.6236000000,0.6236000000,0.6236000000,0.6236000000,74.7447000000,46.6107000000,46.6107000000,1,XRP-USDC
2020-12-03,1606924800000,0.6269000000,0.6269000000,0.6225000000,0.6233000000,3944.0000000000,2461.7356000000,2461.7356000000,1,XRP-USDC
2020-12-04,1607011200000,0.6233000000,0.6297000000,0.5938000000,0.6034000000,5297.1208000000,3206.9963000000,3206.9963000000,1,XRP-USDC
2020-12-05,1607097600000,0.5858000000,0.5913000000,0.5455000000,0.5816000000,39724.1133000000,23042.3899000000,23042.3899000000,1,XRP-USDC
2020-12-06,1607184000000,0.5845000000,0.6211000000,0.5787000000,0.5859000000,75998.5038000000,45496.8547000000,45496.8547000000,1,XRP-USDC
2020-12-07,1607270400000,0.6101000000,0.6101000000,0.6014000000,0.6014000000,23492.8304000000,14252.1768000000,14252.1768000000,1,XRP-USDC
2020-12-08,1607356800000,0.5994000000,0.6085000000,0.5791000000,0.5876000000,28422.9097000000,16756.2484000000,16756.2484000000,1,XRP-USDC
2020-12-09,1607443200000,0.5814000000,0.5814000000,0.5131000000,0.5578000000,10042.6739000000,5653.1847000000,5653.1847000000,1,XRP-USDC
2020-12-10,1607529600000,0.5460000000,0.6003000000,0.5460000000,0.5699000000,15070.7125000000,8756.3179000000,8756.3179000000,1,XRP-USDC
2020-12-11,1607616000000,0.5725000000,0.5740000000,0.5457000000,0.5550000000,171525.8277000000,95592.0179000000,95592.0179000000,1,XRP-USDC
2020-12-12,1607702400000,0.5615000000,0.5819000000,0.4750000000,0.5052000000,41145.9903000000,21911.1093000000,21911.1093000000,1,XRP-USDC
2020-12-13,1607788800000,0.5058000000,0.5171000000,0.4964000000,0.5150000000,7098.6535000000,3573.2409000000,3573.2409000000,1,XRP-USDC
2020-12-14,1607875200000,0.4980000000,0.4980000000,0.4980000000,0.4980000000,2690.0646000000,1339.6521000000,1339.6521000000,1,XRP-USDC
2020-12-15,1607961600000,0.4970000000,0.4972000000,0.4800000000,0.4800000000,578.5645000000,283.9913000000,283.9913000000,1,XRP-USDC
2020-12-16,1608048000000,0.4838000000,0.5145000000,0.4565000000,0.5038000000,34396.8687000000,16992.5701000000,16992.5701000000,1,XRP-USDC
2020-12-17,1608134400000,0.5314000000,0.6093000000,0.5314000000,0.6093000000,29045.6742000000,16448.8065000000,16448.8065000000,1,XRP-USDC
2020-12-18,1608220800000,0.6209000000,0.6533000000,0.5642000000,0.5781000000,14147.7245000000,8642.5661000000,8642.5661000000,1,XRP-USDC
2020-12-19,1608307200000,0.5765000000,0.5914000000,0.5688000000,0.5842000000,2798.7928000000,1641.0900000000,1641.0900000000,1,XRP-USDC
2020-12-20,1608393600000,0.5933000000,0.5933000000,0.5671000000,0.5779000000,8460.8086000000,4938.7252000000,4938.7252000000,1,XRP-USDC
2020-12-21,1608480000000,0.5790000000,0.5799000000,0.5000000000,0.5160000000,28408.7196000000,15280.4485000000,15280.4485000000,1,XRP-USDC
2020-12-22,1608566400000,0.5102000000,0.5110000000,0.4555000000,0.4884000000,47238.7033000000,22485.9450000000,22485.9450000000,1,XRP-USDC
2020-12-23,1608652800000,0.4828000000,0.5593000000,0.3094000000,0.3193000000,258857.5155000000,111156.1736000000,111156.1736000000,1,XRP-USDC
2020-12-24,1608739200000,0.2975000000,0.3152000000,0.2200000000,0.2729000000,60769.0652000000,15698.2715000000,15698.2715000000,1,XRP-USDC
2020-12-25,1608825600000,0.2638000000,0.3791000000,0.2561000000,0.3648000000,496391.2416000000,166298.9665000000,166298.9665000000,1,XRP-USDC
2020-12-26,1608912000000,0.3615000000,0.3620000000,0.2823000000,0.3078000000,325681.6987000000,100424.5661000000,100424.5661000000,1,XRP-USDC
2020-12-27,1608998400000,0.2899000000,0.3260000000,0.2660000000,0.2890000000,121714.5848000000,36807.3896000000,36807.3896000000,1,XRP-USDC
2020-12-28,1609084800000,0.2994000000,0.3063000000,0.2810000000,0.2907000000,72048.7341000000,21521.1942000000,21521.1942000000,1,XRP-USDC
2020-12-29,1609171200000,0.2895000000,0.2917000000,0.1950000000,0.1950000000,156765.7593000000,41543.3226000000,41543.3226000000,1,XRP-USDC
2020-12-30,1609257600000,0.1780000000,0.2465000000,0.1780000000,0.2111000000,202156.3424000000,46528.7845000000,46528.7845000000,1,XRP-USDC
2020-12-31,1609344000000,0.2147000000,0.2272000000,0.2087000000,0.2087000000,8098.0618000000,1702.7719000000,1702.7719000000,1,XRP-USDC
2021-01-01,1609430400000,0.2370000000,0.2491000000,0.2275000000,0.2424000000,120473.0042000000,28570.2380000000,28570.2380000000,1,XRP-USDC
2021-01-02,1609516800000,0.2452000000,0.2452000000,0.2236000000,0.2297000000,47350.4488000000,11158.9104000000,11158.9104000000,1,XRP-USDC
2021-01-03,1609603200000,0.2210000000,0.2260000000,0.1580000000,0.2181000000,59350.9413000000,12901.2497000000,12901.2497000000,1,XRP-USDC
2021-01-04,1609689600000,0.2232000000,0.2589000000,0.1388000000,0.2324000000,244724.5142000000,58855.0228000000,58855.0228000000,1,XRP-USDC
2021-01-05,1609776000000,0.2340000000,0.2404000000,0.2173000000,0.2310000000,26918.6330000000,6221.2195000000,6221.2195000000,1,XRP-USDC
2021-01-06,1609862400000,0.2267000000,0.2683000000,0.2216000000,0.2470000000,121939.5116000000,30591.3326000000,30591.3326000000,1,XRP-USDC
2021-01-07,1609948800000,0.2498000000,0.3594000000,0.2401000000,0.3354000000,529383.9595000000,174061.9736000000,174061.9736000000,1,XRP-USDC
2021-01-08,1610035200000,0.3391000000,0.3700000000,0.2877000000,0.3077000000,93286.7834000000,30571.1492000000,30571.1492000000,1,XRP-USDC
2021-01-09,1610121600000,0.3120000000,0.3264000000,0.3120000000,0.3216000000,2880.0354000000,923.7313000000,923.7313000000,1,XRP-USDC
2021-01-10,1610208000000,0.3230000000,0.3668000000,0.3178000000,0.3264000000,287309.4116000000,96709.2144000000,96709.2144000000,1,XRP-USDC
2021-01-11,1610294400000,0.3261000000,0.3266000000,0.2501000000,0.2665000000,22985.0069000000,6225.3180000000,6225.3180000000,1,XRP-USDC
2021-01-12,1610380800000,0.2632000000,0.3010000000,0.2592000000,0.2862000000,36176.5799000000,9926.5610000000,9926.5610000000,1,XRP-USDC
2021-01-13,1610467200000,0.2992000000,0.3025000000,0.2889000000,0.3025000000,441.9569000000,130.0152000000,130.0152000000,1,XRP-USDC
2021-01-14,1610553600000,0.3079000000,0.3079000000,0.2911000000,0.2990000000,375.7180000000,112.5898000000,112.5898000000,1,XRP-USDC
2021-01-15,1610640000000,0.2974000000,0.3000000000,0.2775000000,0.2775000000,13269.7069000000,3964.9357000000,3964.9357000000,1,XRP-USDC
2021-01-16,1610726400000,0.2640000000,0.2806000000,0.2640000000,0.2768000000,703.0553000000,192.8366000000,192.8366000000,1,XRP-USDC
2021-01-17,1610812800000,0.2826000000,0.2838000000,0.2763000000,0.2764000000,1149.6365000000,321.1214000000,321.1214000000,1,XRP-USDC
2021-01-18,1610899200000,0.2768000000,0.2768000000,0.2768000000,0.2768000000,2.9220000000,0.8088000000,0.8088000000,1,XRP-USDC
2021-01-19,1610985600000,0.2884000000,0.3152000000,0.2884000000,0.3008000000,15891.1161000000,4823.2912000000,4823.2912000000,1,XRP-USDC
2021-01-20,1611072000000,0.2950000000,0.2998000000,0.2833000000,0.2896000000,7029.7152000000,2101.5970000000,2101.5970000000,1,XRP-USDC
2021-01-21,1611158400000,0.2929000000,0.2988000000,0.2779000000,0.2779000000,1297.8617000000,381.6836000000,381.6836000000,1,XRP-USDC
2021-01-22,1611244800000,0.2778000000,0.2792000000,0.2390000000,0.2737000000,103349.6740000000,25589.9097000000,25589.9097000000,1,XRP-USDC
2021-01-23,1611331200000,0.2739000000,0.2774000000,0.2667000000,0.2707000000,7214.3880000000,1966.9632000000,1966.9632000000,1,XRP-USDC
2021-01-24,1611417600000,0.2730000000,0.2730000000,0.2730000000,0.2730000000,100.0000000000,27.3000000000,27.3000000000,1,XRP-USDC
2021-01-25,1611504000000,0.2745000000,0.2750000000,0.2745000000,0.2750000000,454.6537000000,125.0003000000,125.0003000000,1,XRP-USDC
2021-01-26,1611590400000,0.2674000000,0.2686000000,0.2596000000,0.2596000000,2389.1631000000,639.4614000000,639.4614000000,1,XRP-USDC
2021-01-27,1611676800000,0.2693000000,0.7600000000,0.2455000000,0.2481000000,17394.7917000000,4860.1263000000,4860.1263000000,1,XRP-USDC
2021-01-28,1611763200000,0.2536000000,0.2550000000,0.2474000000,0.2550000000,2229.1008000000,561.0459000000,561.0459000000,1,XRP-USDC
2021-01-29,1611849600000,0.2635000000,0.3108000000,0.2600000000,0.2882000000,27468.4699000000,7707.9981000000,7707.9981000000,1,XRP-USDC
2021-01-30,1611936000000,0.2864000000,0.3568000000,0.2815000000,0.3465000000,14619.4418000000,4354.1487000000,4354.1487000000,1,XRP-USDC
2021-01-31,1612022400000,0.4232000000,0.5078000000,0.3741000000,0.4929000000,792154.8103000000,360828.6892000000,360828.6892000000,1,XRP-USDC
2021-02-01,1612108800000,0.4470000000,0.7549000000,0.4017000000,0.4228000000,1527271.2135999999,927992.2482000000,927992.2482000000,1,XRP-USDC
2021-02-02,1612195200000,0.4207000000,0.4299000000,0.3444000000,0.3766000000,60964.5959000000,23114.7663000000,23114.7663000000,1,XRP-USDC
2021-02-03,1612281600000,0.3755000000,0.4016000000,0.3636000000,0.3821000000,27035.5285000000,10198.4921000000,10198.4921000000,1,XRP-USDC
2021-02-04,1612368000000,0.4029000000,0.4108000000,0.3818000000,0.4069000000,46087.4105000000,18043.8620000000,18043.8620000000,1,XRP-USDC
2021-02-05,1612454400000,0.4060000000,0.4764000000,0.4045000000,0.4312000000,45251.6179000000,19307.2490000000,19307.2490000000,1,XRP-USDC
2021-02-06,1612540800000,0.4373000000,0.4448000000,0.4293000000,0.4448000000,5818.2976000000,2533.1887000000,2533.1887000000,1,XRP-USDC
2021-02-07,1612627200000,0.4504000000,0.4514000000,0.3940000000,0.4130000000,19384.2398000000,8125.3639000000,8125.3639000000,1,XRP-USDC
2021-02-08,1612713600000,0.4104000000,0.4628000000,0.3976000000,0.4461000000,79219.7873000000,34052.7932000000,34052.7932000000,1,XRP-USDC
2021-02-09,1612800000000,0.4469000000,0.4872000000,0.4444000000,0.4629000000,12025.4915000000,5575.4756000000,5575.4756000000,1,XRP-USDC
2021-02-10,1612886400000,0.4610000000,0.5447000000,0.4532000000,0.4772000000,7166.5329000000,3567.4869000000,3567.4869000000,1,XRP-USDC
2021-02-11,1612972800000,0.4889000000,0.5317000000,0.4804000000,0.5277000000,6440.4849000000,3180.1451000000,3180.1451000000,1,XRP-USDC
2021-02-12,1613059200000,0.5226000000,0.5986000000,0.5166000000,0.5650000000,7180.7936000000,3951.0289000000,3951.0289000000,1,XRP-USDC
2021-02-13,1613145600000,0.5761000000,0.6560000000,0.5580000000,0.5977000000,9581.0832000000,5967.7939000000,5967.7939000000,1,XRP-USDC
2021-02-14,1613232000000,0.6172000000,0.6435000000,0.5662000000,0.5662000000,14759.0721000000,9236.4696000000,9236.4696000000,1,XRP-USDC
2021-02-15,1613318400000,0.5954000000,0.6075000000,0.5053000000,0.5625000000,6329.6758000000,3360.5908000000,3360.5908000000,1,XRP-USDC
2021-02-16,1613404800000,0.5764000000,0.5831000000,0.5406000000,0.5411000000,3489.6892000000,1977.5673000000,1977.5673000000,1,XRP-USDC
2021-02-17,1613491200000,0.5096000000,0.5411000000,0.4844000000,0.5411000000,5193.3221000000,2651.5025000000,2651.5025000000,1,XRP-USDC
2021-02-18,1613577600000,0.5425000000,0.5595000000,0.5276000000,0.5325000000,3916.6506000000,2145.0708000000,2145.0708000000,1,XRP-USDC
2021-02-19,1613664000000,0.5399000000,0.5731000000,0.5239000000,0.5531000000,3362.3571000000,1847.6761000000,1847.6761000000,1,XRP-USDC
2021-02-20,1613750400000,0.5549000000,0.5722000000,0.4887000000,0.5360000000,6118.0570000000,3394.5675000000,3394.5675000000,1,XRP-USDC
2021-02-21,1613836800000,0.5363000000,0.5495000000,0.4758000000,0.5355000000,19996.8657000000,10461.2671000000,10461.2671000000,1,XRP-USDC
2021-02-22,1613923200000,0.5488000000,0.6300000000,0.5139000000,0.5521000000,10311.8891000000,5563.6090000000,5563.6090000000,1,XRP-USDC
2021-02-23,1614009600000,0.5521000000,0.6183000000,0.3586000000,0.4671000000,158882.3619000000,68868.4558000000,68868.4558000000,1,XRP-USDC
2021-02-24,1614096000000,0.4675000000,0.4948000000,0.4476000000,0.4708000000,17975.6683000000,8493.1793000000,8493.1793000000,1,XRP-USDC
2021-02-25,1614182400000,0.4720000000,0.4789000000,0.4617000000,0.4702000000,17093.9735000000,8041.2565000000,8041.2565000000,1,XRP-USDC
2021-02-26,1614268800000,0.4536000000,0.4536000000,0.4158000000,0.4389000000,581900.3103000000,249986.9211000000,249986.9211000000,1,XRP-USDC
2021-02-27,1614355200000,0.4467000000,0.4509000000,0.4273000000,0.4401000000,24975.0716000000,10949.3991000000,10949.3991000000,1,XRP-USDC
2021-02-28,1614441600000,0.4428000000,0.4495000000,0.3986000000,0.4011000000,11021.9267000000,4780.4369000000,4780.4369000000,1,XRP-USDC
2021-03-01,1614528000000,0.3953000000,0.4353000000,0.3953000000,0.4353000000,44175.9711000000,18730.3112000000,18730.3112000000,1,XRP-USDC
2021-03-02,1614614400000,0.4427000000,0.4576000000,0.4350000000,0.4422000000,18070.0167000000,7990.5611000000,7990.5611000000,1,XRP-USDC
2021-03-03,1614700800000,0.4425000000,0.4619000000,0.4261000000,0.4468000000,75910.1875000000,33748.5507000000,33748.5507000000,1,XRP-USDC
2021-03-04,1614787200000,0.4414000000,0.4656000000,0.4364000000,0.4611000000,138880.2263000000,62934.5382000000,62934.5382000000,1,XRP-USDC
2021-03-05,1614873600000,0.4652000000,0.4891000000,0.4491000000,0.4609000000,261971.1571000000,121565.1157000000,121565.1157000000,1,XRP-USDC
2021-03-06,1614960000000,0.4539000000,0.4644000000,0.4539000000,0.4539000000,42182.9691000000,19158.3695000000,19158.3695000000,1,XRP-USDC
2021-03-07,1615046400000,0.4516000000,0.4642000000,0.4516000000,0.4642000000,24933.2601000000,11278.3869000000,11278.3869000000,1,XRP-USDC
2021-03-08,1615132800000,0.4603000000,0.4770000000,0.4582000000,0.4727000000,44677.9934000000,21090.2396000000,21090.2396000000,1,XRP-USDC
2021-03-09,1615219200000,0.4725000000,0.4832000000,0.4672000000,0.4742000000,34257.8375000000,16385.6994000000,16385.6994000000,1,XRP-USDC
2021-03-10,1615305600000,0.4806000000,0.4849000000,0.4567000000,0.4713000000,149714.2432000000,71244.9286000000,71244.9286000000,1,XRP-USDC
2021-03-11,1615392000000,0.4655000000,0.4671000000,0.4447000000,0.4517000000,195655.7907000000,88947.0535000000,88947.0535000000,1,XRP-USDC
2021-03-12,1615478400000,0.4522000000,0.4608000000,0.4247000000,0.4315000000,1515.4827000000,675.7143000000,675.7143000000,1,XRP-USDC
2021-03-13,1615564800000,0.4502000000,0.4546000000,0.4327000000,0.4546000000,4533.0065000000,2006.4288000000,2006.4288000000,1,XRP-USDC
2021-03-14,1615651200000,0.4547000000,0.4547000000,0.4443000000,0.4443000000,25679.9933000000,11531.1379000000,11531.1379000000,1,XRP-USDC
2021-03-15,1615737600000,0.4430000000,0.4458000000,0.4215000000,0.4395000000,260939.8044000000,113211.1392000000,113211.1392000000,1,XRP-USDC
2021-03-16,1615824000000,0.4397000000,0.5162000000,0.4284000000,0.4808000000,517007.9623000000,254237.0956000000,254237.0956000000,1,XRP-USDC
2021-03-17,1615910400000,0.4710000000,0.4776000000,0.4520000000,0.4588000000,13556.7451000000,6216.8370000000,6216.8370000000,1,XRP-USDC
2021-03-18,1615996800000,0.4662000000,0.4803000000,0.4654000000,0.4772000000,84656.5571000000,40284.5332000000,40284.5332000000,1,XRP-USDC
2021-03-19,1616083200000,0.4751000000,0.4823000000,0.4588000000,0.4709000000,56697.4900000000,26676.1131000000,26676.1131000000,1,XRP-USDC
2021-03-20,1616169600000,0.4687000000,0.4903000000,0.4671000000,0.4903000000,74721.1707000000,36133.7173000000,36133.7173000000,1,XRP-USDC
2021-03-21,1616256000000,0.5048000000,0.5436000000,0.5000000000,0.5053000000,239635.2697000000,124464.8923000000,124464.8923000000,1,XRP-USDC
2021-03-22,1616342400000,0.5050000000,0.5880000000,0.5050000000,0.5741000000,374564.6460000000,207435.3280000000,207435.3280000000,1,XRP-USDC
2021-03-23,1616428800000,0.5768000000,0.5944000000,0.5433000000,0.5692000000,374298.2165000000,214481.9186000000,214481.9186000000,1,XRP-USDC
2021-03-24,1616515200000,0.5381000000,0.5561000000,0.5381000000,0.5515000000,30234.5824000000,16658.2839000000,16658.2839000000,1,XRP-USDC
2021-03-25,1616601600000,0.5440000000,0.5452000000,0.4527000000,0.4871000000,568746.9387000001,274374.7981000000,274374.7981000000,1,XRP-USDC
2021-03-26,1616688000000,0.5079000000,0.5735000000,0.5079000000,0.5437000000,131651.5172000000,71390.8639000000,71390.8639000000,1,XRP-USDC
2021-03-27,1616774400000,0.5588000000,0.5696000000,0.5386000000,0.5386000000,86953.6402000000,48234.9112000000,48234.9112000000,1,XRP-USDC
2021-03-28,1616860800000,0.5540000000,0.5540000000,0.5421000000,0.5421000000,58147.1828000000,31700.3001000000,31700.3001000000,1,XRP-USDC
2021-03-29,1616947200000,0.5630000000,0.5630000000,0.5566000000,0.5577000000,306.3302000000,170.6856000000,170.6856000000,1,XRP-USDC
2021-03-30,1617033600000,0.5837000000,0.5837000000,0.5607000000,0.5607000000,47310.3493000000,26941.5469000000,26941.5469000000,1,XRP-USDC
2021-03-31,1617120000000,0.5635000000,0.5649000000,0.5257000000,0.5504000000,286928.5951000000,157065.5403000000,157065.5403000000,1,XRP-USDC
2021-04-01,1617206400000,0.5587000000,0.5848000000,0.5557000000,0.5638000000,133877.5397000000,75937.9964000000,75937.9964000000,1,XRP-USDC
2021-04-02,1617292800000,0.5675000000,0.5852000000,0.5616000000,0.5807000000,14332.1609000000,8294.0634000000,8294.0634000000,1,XRP-USDC
2021-04-03,1617379200000,0.6009000000,0.6374000000,0.5807000000,0.6292000000,94343.8770000000,57402.8420000000,57402.8420000000,1,XRP-USDC
2021-04-04,1617465600000,0.6129000000,0.6190000000,0.5660000000,0.6065000000,183950.8960000000,109953.2485000000,109953.2485000000,1,XRP-USDC
2021-04-05,1617552000000,0.5994000000,0.7648000000,0.5994000000,0.7586000000,1208840.3851000001,833875.2713000000,833875.2713000000,1,XRP-USDC
