Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-13,1670860800000,2.9880000000,3.2060000000,2.8910000000,3.1090000000,328033.8841000000,1001625.4742000001,1001625.4742000001,1,MASK-USDC
2022-12-14,1670947200000,3.1150000000,3.2610000000,3.0090000000,3.1880000000,238811.9079000000,752458.7010000000,752458.7010000000,1,MASK-USDC
2022-12-15,1671033600000,3.1930000000,3.1990000000,2.9650000000,2.9900000000,211667.8977000000,642790.7117000000,642790.7117000000,1,MASK-USDC
2022-12-16,1671120000000,2.9930000000,3.0690000000,2.8370000000,2.8890000000,239324.6161000000,702293.9295000000,702293.9295000000,1,MASK-USDC
2022-12-17,1671206400000,2.8870000000,2.8980000000,2.4040000000,2.5030000000,367994.5978000000,954144.7507000000,954144.7507000000,1,MASK-USDC
2022-12-18,1671292800000,2.5030000000,2.6200000000,2.4040000000,2.4040000000,124489.0981000000,316362.0398000000,316362.0398000000,1,MASK-USDC
2022-12-19,1671379200000,2.5630000000,2.5630000000,2.4050000000,2.4060000000,227597.0405000000,564184.5857000001,564184.5857000001,1,MASK-USDC
2022-12-20,1671465600000,2.4050000000,2.4120000000,2.1290000000,2.3420000000,345789.5469000000,790706.4412000000,790706.4412000000,1,MASK-USDC
2022-12-21,1671552000000,2.3400000000,2.3610000000,2.2280000000,2.2760000000,256877.8887000000,588010.9399000000,588010.9399000000,1,MASK-USDC
2022-12-22,1671638400000,2.2750000000,2.3400000000,2.1400000000,2.2800000000,289240.4359000000,651429.2218000001,651429.2218000001,1,MASK-USDC
2022-12-23,1671724800000,2.2760000000,2.5060000000,2.2350000000,2.4000000000,364052.6498000000,872839.9522000001,872839.9522000001,1,MASK-USDC
2022-12-24,1671811200000,2.4000000000,2.4430000000,2.3200000000,2.3370000000,253241.3581000000,604093.3047000000,604093.3047000000,1,MASK-USDC
2022-12-25,1671897600000,2.3360000000,2.3440000000,2.2080000000,2.2430000000,234205.0238000000,536020.9742000001,536020.9742000001,1,MASK-USDC
2022-12-26,1671984000000,2.2420000000,2.3670000000,2.2150000000,2.3390000000,249878.1050000000,569106.9492000000,569106.9492000000,1,MASK-USDC
2022-12-27,1672070400000,2.3400000000,2.4040000000,2.2880000000,2.3140000000,202238.0298000000,477034.1767000000,477034.1767000000,1,MASK-USDC
2022-12-28,1672156800000,2.3160000000,2.3230000000,2.0850000000,2.1110000000,263319.8700000000,579209.2537000000,579209.2537000000,1,MASK-USDC
2022-12-29,1672243200000,2.1100000000,2.1600000000,2.0670000000,2.1290000000,246951.9925000000,522272.6047000000,522272.6047000000,1,MASK-USDC
2022-12-30,1672329600000,2.1300000000,2.1340000000,1.9720000000,1.9990000000,359523.3066000000,736843.0747000000,736843.0747000000,1,MASK-USDC
2022-12-31,1672416000000,1.9970000000,2.1240000000,1.9760000000,2.0850000000,247016.1528000000,506106.6565000000,506106.6565000000,1,MASK-USDC
2023-01-01,1672502400000,2.0910000000,2.0990000000,2.0200000000,2.0590000000,177370.9378000000,364859.0443000000,364859.0443000000,1,MASK-USDC
2023-01-02,1672588800000,2.0590000000,2.2250000000,2.0490000000,2.2000000000,292697.7260000000,623654.7661000000,623654.7661000000,1,MASK-USDC
2023-01-03,1672675200000,2.2010000000,2.3320000000,2.1820000000,2.2630000000,247385.6873000000,555373.7806000001,555373.7806000001,1,MASK-USDC
2023-01-04,1672761600000,2.2630000000,2.4920000000,2.2530000000,2.4020000000,288420.6329000000,683956.3195000000,683956.3195000000,1,MASK-USDC
2023-01-05,1672848000000,2.4010000000,2.4310000000,2.2530000000,2.2730000000,319163.0039000000,742557.5061000000,742557.5061000000,1,MASK-USDC
2023-01-06,1672934400000,2.2750000000,2.3540000000,2.2200000000,2.3310000000,242544.7944000000,551345.0684000000,551345.0684000000,1,MASK-USDC
2023-01-07,1673020800000,2.3340000000,2.4310000000,2.3210000000,2.3430000000,208516.6841000000,492193.8950000000,492193.8950000000,1,MASK-USDC
2023-01-08,1673107200000,2.3410000000,2.3590000000,2.2870000000,2.3480000000,184441.3845000000,427801.9041000000,427801.9041000000,1,MASK-USDC
2023-01-09,1673193600000,2.3490000000,2.6930000000,2.3020000000,2.6310000000,342326.7120000000,867209.8115000000,867209.8115000000,1,MASK-USDC
2023-01-10,1673280000000,2.6350000000,2.8880000000,2.5580000000,2.6590000000,456217.2941000000,1226468.3774999999,1226468.3774999999,1,MASK-USDC
2023-01-11,1673366400000,2.6590000000,2.6930000000,2.5090000000,2.5180000000,288411.2699000000,753035.8416000000,753035.8416000000,1,MASK-USDC
2023-01-12,1673452800000,2.5170000000,2.7400000000,2.5120000000,2.6300000000,321720.0827000000,853465.9053000000,853465.9053000000,1,MASK-USDC
2023-01-13,1673539200000,2.6270000000,2.8950000000,2.6240000000,2.7740000000,280519.0065000000,776147.8061000000,776147.8061000000,1,MASK-USDC
2023-01-14,1673625600000,2.7770000000,3.1820000000,2.6090000000,2.9320000000,425227.2422000000,1249884.7818000000,1249884.7818000000,1,MASK-USDC
2023-01-15,1673712000000,2.9300000000,2.9990000000,2.7710000000,2.9360000000,313087.6828000000,907329.8266000000,907329.8266000000,1,MASK-USDC
2023-01-16,1673798400000,2.9410000000,3.0360000000,2.6600000000,2.7500000000,316373.4322000000,905805.6071000000,905805.6071000000,1,MASK-USDC
2023-01-17,1673884800000,2.7470000000,2.8460000000,2.6700000000,2.7820000000,232535.5595000000,642299.1221000000,642299.1221000000,1,MASK-USDC
2023-01-18,1673971200000,2.7770000000,3.1580000000,2.6850000000,2.8390000000,363181.7766000000,1039016.6244000000,1039016.6244000000,1,MASK-USDC
2023-01-19,1674057600000,2.8160000000,2.8190000000,2.5480000000,2.7150000000,333423.4504000000,894782.2900000000,894782.2900000000,1,MASK-USDC
2023-01-20,1674144000000,2.7160000000,2.7770000000,2.6790000000,2.7200000000,226090.9910000000,616897.0747999999,616897.0747999999,1,MASK-USDC
2023-01-21,1674230400000,2.7210000000,3.1470000000,2.7170000000,2.9800000000,416981.2822000000,1253935.7444000000,1253935.7444000000,1,MASK-USDC
2023-01-22,1674316800000,2.9780000000,3.4200000000,2.9400000000,3.2560000000,377886.0252000000,1161301.6680000001,1161301.6680000001,1,MASK-USDC
2023-01-23,1674403200000,3.2660000000,3.5540000000,3.1020000000,3.1740000000,413896.5078000000,1364220.3243000000,1364220.3243000000,1,MASK-USDC
2023-01-24,1674489600000,3.1780000000,3.3140000000,3.1460000000,3.1820000000,270491.7283000000,872995.9611000000,872995.9611000000,1,MASK-USDC
2023-01-25,1674576000000,3.1860000000,3.2220000000,2.8510000000,2.9350000000,254731.6058000000,758619.1845000000,758619.1845000000,1,MASK-USDC
2023-01-26,1674662400000,2.9360000000,3.2490000000,2.9140000000,3.0380000000,293022.9039000000,904433.6166000000,904433.6166000000,1,MASK-USDC
2023-01-27,1674748800000,3.0400000000,3.2070000000,2.9640000000,3.0520000000,262407.0344000000,806957.3574000000,806957.3574000000,1,MASK-USDC
2023-01-28,1674835200000,3.0450000000,3.3660000000,3.0450000000,3.1320000000,307612.1436000000,984893.6587000000,984893.6587000000,1,MASK-USDC
2023-01-29,1674921600000,3.1310000000,3.1760000000,3.0210000000,3.1300000000,201902.7158000000,628944.2156999999,628944.2156999999,1,MASK-USDC
2023-01-30,1675008000000,3.1320000000,3.1970000000,2.8720000000,2.9290000000,311959.0771000000,945814.4024000000,945814.4024000000,1,MASK-USDC
2023-01-31,1675094400000,2.9280000000,4.1680000000,2.9170000000,4.0500000000,1046723.3370000001,3761820.3350999998,3761820.3350999998,1,MASK-USDC
2023-02-01,1675180800000,4.0480000000,4.5370000000,4.0350000000,4.2690000000,624251.5948000000,2636539.6760999998,2636539.6760999998,1,MASK-USDC
2023-02-02,1675267200000,4.2990000000,5.1370000000,4.1200000000,4.8170000000,475191.7554000000,2242360.7360999999,2242360.7360999999,1,MASK-USDC
2023-02-03,1675353600000,4.8210000000,5.1670000000,4.5020000000,4.7680000000,464674.0240000000,2222228.7741000000,2222228.7741000000,1,MASK-USDC
2023-02-04,1675440000000,4.7580000000,5.3890000000,4.6780000000,5.2560000000,384433.9326000000,1909423.6306000000,1909423.6306000000,1,MASK-USDC
2023-02-05,1675526400000,5.2530000000,5.3070000000,4.1850000000,4.4530000000,354010.3854000000,1715179.0893999999,1715179.0893999999,1,MASK-USDC
2023-02-06,1675612800000,4.4570000000,4.6420000000,4.3640000000,4.5300000000,34731.9770000000,155952.4498000000,155952.4498000000,1,MASK-USDC
2023-02-07,1675699200000,4.5400000000,4.5430000000,4.1680000000,4.2690000000,103756.7959000000,447798.4890000000,447798.4890000000,1,MASK-USDC
2023-02-08,1675785600000,4.2690000000,4.8650000000,4.2100000000,4.3380000000,271849.2454000000,1233914.0999000000,1233914.0999000000,1,MASK-USDC
2023-02-09,1675872000000,4.3300000000,4.3400000000,3.8470000000,3.9880000000,248384.6539000000,1013860.2252000000,1013860.2252000000,1,MASK-USDC
2023-02-10,1675958400000,3.9900000000,4.0310000000,3.3620000000,3.5260000000,291667.6337000000,1044537.2825000000,1044537.2825000000,1,MASK-USDC
2023-02-11,1676044800000,3.5670000000,3.6790000000,3.4600000000,3.6510000000,208749.6812000000,749387.5235000000,749387.5235000000,1,MASK-USDC
2023-02-12,1676131200000,3.6670000000,3.8920000000,3.6020000000,3.7210000000,282670.2982000000,1056246.5673000000,1056246.5673000000,1,MASK-USDC
2023-02-13,1676217600000,3.7180000000,3.7790000000,3.3110000000,3.3740000000,239705.8287000000,850427.4900000000,850427.4900000000,1,MASK-USDC
2023-02-14,1676304000000,3.3750000000,3.6810000000,3.2080000000,3.5670000000,235220.6025000000,793630.9953000000,793630.9953000000,1,MASK-USDC
2023-02-15,1676390400000,3.5680000000,3.8460000000,3.5560000000,3.8150000000,290545.1375000000,1075084.1714000001,1075084.1714000001,1,MASK-USDC
2023-02-16,1676476800000,3.8140000000,4.3860000000,3.8060000000,4.3790000000,380428.0983000000,1588834.2331999999,1588834.2331999999,1,MASK-USDC
2023-02-17,1676563200000,4.3790000000,4.3850000000,3.8900000000,4.0250000000,269710.1595000000,1096549.4428000001,1096549.4428000001,1,MASK-USDC
2023-02-18,1676649600000,4.0240000000,4.3060000000,3.9300000000,4.1120000000,274238.0089000000,1133824.9713000001,1133824.9713000001,1,MASK-USDC
2023-02-19,1676736000000,4.1120000000,4.3290000000,4.0110000000,4.2470000000,282162.4407000000,1175824.7233000000,1175824.7233000000,1,MASK-USDC
2023-02-20,1676822400000,4.2470000000,4.2820000000,3.9610000000,4.1640000000,312286.5290000000,1294787.9802999999,1294787.9802999999,1,MASK-USDC
2023-02-21,1676908800000,4.1710000000,4.5300000000,3.9170000000,3.9570000000,326741.9024000000,1355147.1491000000,1355147.1491000000,1,MASK-USDC
2023-02-22,1676995200000,3.9570000000,4.0070000000,3.6550000000,3.6940000000,282479.6324000000,1083707.8622000001,1083707.8622000001,1,MASK-USDC
2023-02-23,1677081600000,3.6910000000,3.9570000000,3.6810000000,3.8580000000,266849.5103000000,1028481.0777000000,1028481.0777000000,1,MASK-USDC
2023-02-24,1677168000000,3.8560000000,3.9920000000,3.7660000000,3.7860000000,213839.5540000000,829898.1867000000,829898.1867000000,1,MASK-USDC
2023-02-25,1677254400000,3.7790000000,3.7880000000,3.5200000000,3.5970000000,219522.6546000000,796794.6112000000,796794.6112000000,1,MASK-USDC
2023-02-26,1677340800000,3.6010000000,3.7120000000,3.4010000000,3.6810000000,182043.4863000000,658649.4789000000,658649.4789000000,1,MASK-USDC
2023-02-27,1677427200000,3.6770000000,3.9530000000,3.6440000000,3.8530000000,197634.8787000000,750822.1600000000,750822.1600000000,1,MASK-USDC
2023-02-28,1677513600000,3.8510000000,3.9460000000,3.6860000000,3.8930000000,225130.2381000000,863590.6267000000,863590.6267000000,1,MASK-USDC
2023-03-01,1677600000000,3.8970000000,4.1930000000,3.7270000000,4.1650000000,311798.1252000000,1248283.7590000001,1248283.7590000001,1,MASK-USDC
2023-03-02,1677686400000,4.1630000000,4.1930000000,3.6890000000,3.7470000000,280017.4052000000,1116022.1832000001,1116022.1832000001,1,MASK-USDC
2023-03-03,1677772800000,3.7460000000,3.8000000000,3.2110000000,3.4390000000,269681.0033000000,948801.4500329000,948801.4500329000,1,MASK-USDC
2023-03-04,1677859200000,3.4480000000,3.4710000000,3.2750000000,3.3050000000,199211.1345000000,674005.1368704000,674005.1368704000,1,MASK-USDC
2023-03-05,1677945600000,3.3040000000,3.3830000000,3.0890000000,3.3650000000,209060.5201000000,682008.0791363000,682008.0791363000,1,MASK-USDC
2023-03-06,1678032000000,3.3630000000,3.5340000000,3.2170000000,3.5280000000,177123.7055000000,589143.3135077000,589143.3135077000,1,MASK-USDC
2023-03-07,1678118400000,3.5200000000,4.2800000000,3.5040000000,3.7970000000,769583.1247000000,3077164.9313329998,3077164.9313329998,1,MASK-USDC
2023-03-08,1678204800000,3.8010000000,3.8660000000,3.4370000000,3.5360000000,300340.7340000000,1107292.8106428001,1107292.8106428001,1,MASK-USDC
2023-03-09,1678291200000,3.5360000000,3.5410000000,3.1450000000,3.2050000000,245306.7780000000,803052.0466046000,803052.0466046000,1,MASK-USDC
2023-03-10,1678377600000,3.2030000000,3.2120000000,2.5950000000,2.8080000000,338463.1431000000,964978.4836273000,964978.4836273000,1,MASK-USDC
2023-03-11,1678464000000,2.8060000000,3.3020000000,2.7570000000,2.9230000000,390784.1247000000,1165082.6231074999,1165082.6231074999,1,MASK-USDC
2023-03-12,1678550400000,2.9230000000,3.0110000000,2.8350000000,2.8470000000,162021.2803000000,472594.6527954000,472594.6527954000,1,MASK-USDC
2023-03-13,1678636800000,2.8440000000,3.3710000000,2.8320000000,3.1990000000,345494.7807000000,1077783.0110748999,1077783.0110748999,1,MASK-USDC
2023-03-14,1678723200000,3.2000000000,3.7600000000,3.1190000000,3.6260000000,297431.4010000000,974023.1709024000,974023.1709024000,1,MASK-USDC
2023-03-15,1678809600000,3.6270000000,4.1770000000,3.3110000000,3.7260000000,450653.4593000000,1666370.8074127000,1666370.8074127000,1,MASK-USDC
2023-03-16,1678896000000,3.7340000000,4.1440000000,3.3030000000,3.9880000000,444725.0246000000,1700934.7498780000,1700934.7498780000,1,MASK-USDC
2023-03-17,1678982400000,3.9920000000,4.7330000000,3.8440000000,4.4620000000,287166.3334000000,1214089.0530393999,1214089.0530393999,1,MASK-USDC
2023-03-18,1679068800000,4.4700000000,6.4620000000,4.4200000000,5.9250000000,625460.1971000000,3592080.3925008001,3592080.3925008001,1,MASK-USDC
2023-03-19,1679155200000,5.9380000000,6.8580000000,5.7370000000,5.9830000000,480517.1321000000,2948419.9051307002,2948419.9051307002,1,MASK-USDC
2023-03-20,1679241600000,5.9970000000,6.2640000000,5.5580000000,5.8200000000,381860.5872000000,2258746.0275440002,2258746.0275440002,1,MASK-USDC
2023-03-21,1679328000000,5.8450000000,5.8560000000,5.2340000000,5.3800000000,276191.0913000000,1524123.6605577001,1524123.6605577001,1,MASK-USDC
2023-03-22,1679414400000,5.3790000000,5.4560000000,4.9850000000,5.1730000000,320277.1622000000,1666571.3099407000,1666571.3099407000,1,MASK-USDC
