Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-29,1635436800000,5.22e-06,5.57e-06,4.53e-06,4.63e-06,46967970.01966923,233.68742887,233.68742887,1,DOGE-BTC
2021-10-30,1635523200000,4.62e-06,4.79e-06,4.38e-06,4.47e-06,17438219.80201902,80.82009937,80.82009937,1,DOGE-BTC
2021-10-31,1635609600000,4.47e-06,4.5e-06,4.2e-06,4.28e-06,12707113.56296633,55.06620415,55.06620415,1,DOGE-BTC
2021-11-01,1635696000000,4.28e-06,4.67e-06,4.26e-06,4.38e-06,22871084.59037789,102.16821956,102.16821956,1,DOGE-BTC
2021-11-02,1635782400000,4.39e-06,4.55e-06,4.24e-06,4.26e-06,13357986.57348101,58.97375365,58.97375365,1,DOGE-BTC
2021-11-03,1635868800000,4.26e-06,4.43e-06,4.2e-06,4.28e-06,12582497.30352992,54.46543125,54.46543125,1,DOGE-BTC
2021-11-04,1635955200000,4.28e-06,4.44e-06,4.19e-06,4.19e-06,11737060.08688507,50.15172094,50.15172094,1,DOGE-BTC
2021-11-05,1636041600000,4.19e-06,4.35e-06,4.17e-06,4.28e-06,10408044.5630481,44.30132879,44.30132879,1,DOGE-BTC
2021-11-06,1636128000000,4.29e-06,4.38e-06,4.16e-06,4.23e-06,5927533.69609181,25.28747409,25.28747409,1,DOGE-BTC
2021-11-07,1636214400000,4.23e-06,4.31e-06,4.18e-06,4.28e-06,3964549.10048414,16.86092872,16.86092872,1,DOGE-BTC
2021-11-08,1636300800000,4.29e-06,4.5e-06,4.09e-06,4.22e-06,19855353.85200821,85.01082582,85.01082582,1,DOGE-BTC
2021-11-09,1636387200000,4.23e-06,4.31e-06,4.02e-06,4.1e-06,15541989.85947686,64.82002127,64.82002127,1,DOGE-BTC
2021-11-10,1636473600000,4.11e-06,4.14e-06,3.96e-06,3.98e-06,8692539.62722198,35.35977007,35.35977007,1,DOGE-BTC
2021-11-11,1636560000000,3.98e-06,4.16e-06,3.72e-06,4.1e-06,25631229.9663102,100.61254132,100.61254132,1,DOGE-BTC
2021-11-12,1636646400000,4.11e-06,4.13e-06,3.97e-06,4.02e-06,7568786.13392974,30.49421262,30.49421262,1,DOGE-BTC
2021-11-13,1636732800000,4.01e-06,4.1e-06,3.99e-06,4e-06,2903332.16854627,11.70483652,11.70483652,1,DOGE-BTC
2021-11-14,1636819200000,4e-06,4.22e-06,4e-06,4.07e-06,4542599.89701417,18.67525276,18.67525276,1,DOGE-BTC
2021-11-15,1636905600000,4.07e-06,4.11e-06,3.97e-06,4.01e-06,3761137.9006076,15.09543297,15.09543297,1,DOGE-BTC
2021-11-16,1636992000000,4.02e-06,4.08e-06,3.79e-06,3.97e-06,16198501.10603052,64.51127351,64.51127351,1,DOGE-BTC
2021-11-17,1637078400000,3.97e-06,4e-06,3.92e-06,3.96e-06,10145664.97944561,40.16044441,40.16044441,1,DOGE-BTC
2021-11-18,1637164800000,3.97e-06,3.98e-06,3.82e-06,3.86e-06,6384723.02895978,25.03831466,25.03831466,1,DOGE-BTC
2021-11-19,1637251200000,3.86e-06,4.11e-06,3.8e-06,4.07e-06,9881706.53469982,38.90955389,38.90955389,1,DOGE-BTC
2021-11-20,1637337600000,4.08e-06,4.08e-06,3.91e-06,3.93e-06,3050763.32986173,12.15223703,12.15223703,1,DOGE-BTC
2021-11-21,1637424000000,3.93e-06,3.94e-06,3.86e-06,3.88e-06,4818892.3919586,18.74639316,18.74639316,1,DOGE-BTC
2021-11-22,1637510400000,3.88e-06,3.9e-06,3.81e-06,3.84e-06,5568352.66932809,21.4573771,21.4573771,1,DOGE-BTC
2021-11-23,1637596800000,3.84e-06,4.14e-06,3.83e-06,4.05e-06,10898339.21609278,43.28513777,43.28513777,1,DOGE-BTC
2021-11-24,1637683200000,4.05e-06,4.05e-06,3.78e-06,3.82e-06,9918154.31384661,38.48365296,38.48365296,1,DOGE-BTC
2021-11-25,1637769600000,3.82e-06,3.85e-06,3.74e-06,3.76e-06,8967248.98536112,33.94313576,33.94313576,1,DOGE-BTC
2021-11-26,1637856000000,3.75e-06,3.88e-06,3.26e-06,3.76e-06,24927406.05914786,90.57794804,90.57794804,1,DOGE-BTC
2021-11-27,1637942400000,3.76e-06,3.84e-06,3.69e-06,3.77e-06,7248208.7202236,27.34048176,27.34048176,1,DOGE-BTC
2021-11-28,1638028800000,3.77e-06,3.79e-06,3.67e-06,3.68e-06,4721017.35345502,17.53021537,17.53021537,1,DOGE-BTC
2021-11-29,1638115200000,3.67e-06,3.95e-06,3.57e-06,3.77e-06,12088547.34476507,45.06640883,45.06640883,1,DOGE-BTC
2021-11-30,1638201600000,3.76e-06,3.98e-06,3.67e-06,3.79e-06,9504572.9464627,36.32073184,36.32073184,1,DOGE-BTC
2021-12-01,1638288000000,3.79e-06,3.83e-06,3.67e-06,3.67e-06,5395801.69013406,20.27609243,20.27609243,1,DOGE-BTC
2021-12-02,1638374400000,3.67e-06,3.91e-06,3.61e-06,3.73e-06,12867444.57020027,48.40606289,48.40606289,1,DOGE-BTC
2021-12-03,1638460800000,3.73e-06,3.74e-06,3.65e-06,3.66e-06,5947157.16694557,21.94215726,21.94215726,1,DOGE-BTC
2021-12-04,1638547200000,3.66e-06,3.75e-06,2.9e-06,3.65e-06,88311926.4939212,299.74056653,299.74056653,1,DOGE-BTC
2021-12-05,1638633600000,3.64e-06,3.7e-06,3.39e-06,3.46e-06,18441233.01814718,65.96611167,65.96611167,1,DOGE-BTC
2021-12-06,1638720000000,3.46e-06,3.63e-06,3.37e-06,3.53e-06,13531791.68940213,46.71206576,46.71206576,1,DOGE-BTC
2021-12-07,1638806400000,3.54e-06,3.62e-06,3.48e-06,3.5e-06,11040294.93384943,38.97742059,38.97742059,1,DOGE-BTC
2021-12-08,1638892800000,3.5e-06,3.6e-06,3.44e-06,3.53e-06,8721400.91041298,30.90789213,30.90789213,1,DOGE-BTC
2021-12-09,1638979200000,3.54e-06,3.66e-06,3.53e-06,3.58e-06,8791251.70723327,31.42289695,31.42289695,1,DOGE-BTC
2021-12-10,1639065600000,3.57e-06,3.76e-06,3.46e-06,3.49e-06,12234440.67933839,43.63007005,43.63007005,1,DOGE-BTC
2021-12-11,1639152000000,3.49e-06,3.55e-06,3.41e-06,3.46e-06,8779450.26260453,30.49480409,30.49480409,1,DOGE-BTC
2021-12-12,1639238400000,3.46e-06,3.46e-06,3.36e-06,3.36e-06,3830925.55203893,13.08262029,13.08262029,1,DOGE-BTC
2021-12-13,1639324800000,3.37e-06,3.47e-06,3.29e-06,3.34e-06,11103657.81876649,37.5627082,37.5627082,1,DOGE-BTC
2021-12-14,1639411200000,3.34e-06,4.61e-06,3.31e-06,4.03e-06,77384392.58269414,310.60651004,310.60651004,1,DOGE-BTC
2021-12-15,1639497600000,4.03e-06,4.11e-06,3.66e-06,3.66e-06,35025701.22965512,134.94914819,134.94914819,1,DOGE-BTC
2021-12-16,1639584000000,3.66e-06,3.79e-06,3.66e-06,3.7e-06,18877349.72292742,70.16190719,70.16190719,1,DOGE-BTC
2021-12-17,1639670400000,3.7e-06,3.72e-06,3.53e-06,3.62e-06,9687253.32202798,35.19783734,35.19783734,1,DOGE-BTC
2021-12-18,1639756800000,3.61e-06,3.74e-06,3.61e-06,3.68e-06,8736968.51960041,32.04789227,32.04789227,1,DOGE-BTC
2021-12-19,1639843200000,3.68e-06,3.7e-06,3.6e-06,3.63e-06,5445651.91692709,19.86165245,19.86165245,1,DOGE-BTC
2021-12-20,1639929600000,3.63e-06,3.65e-06,3.51e-06,3.54e-06,9522818.60148874,34.10795518,34.10795518,1,DOGE-BTC
2021-12-21,1640016000000,3.53e-06,3.6e-06,3.48e-06,3.49e-06,7521830.96262963,26.5627562,26.5627562,1,DOGE-BTC
2021-12-22,1640102400000,3.49e-06,3.66e-06,3.48e-06,3.61e-06,8847928.24928155,31.43230513,31.43230513,1,DOGE-BTC
2021-12-23,1640188800000,3.61e-06,3.74e-06,3.54e-06,3.63e-06,10914142.1483732,39.5860454,39.5860454,1,DOGE-BTC
2021-12-24,1640275200000,3.63e-06,3.72e-06,3.53e-06,3.68e-06,13179172.86629606,47.73037617,47.73037617,1,DOGE-BTC
2021-12-25,1640361600000,3.68e-06,3.84e-06,3.64e-06,3.76e-06,13019982.37363873,48.54879089,48.54879089,1,DOGE-BTC
2021-12-26,1640448000000,3.77e-06,3.83e-06,3.71e-06,3.77e-06,8489261.10349887,31.98797036,31.98797036,1,DOGE-BTC
2021-12-27,1640534400000,3.77e-06,3.81e-06,3.71e-06,3.71e-06,4067793.99940602,15.23916778,15.23916778,1,DOGE-BTC
2021-12-28,1640620800000,3.72e-06,3.72e-06,3.6e-06,3.65e-06,9371762.98452816,34.36948324,34.36948324,1,DOGE-BTC
2021-12-29,1640707200000,3.65e-06,3.71e-06,3.59e-06,3.59e-06,8616469.22624485,31.389356,31.389356,1,DOGE-BTC
2021-12-30,1640793600000,3.6e-06,3.7e-06,3.58e-06,3.65e-06,7476044.40045428,27.21190041,27.21190041,1,DOGE-BTC
2021-12-31,1640880000000,3.65e-06,3.66e-06,3.6e-06,3.62e-06,5901957.91925746,21.42656215,21.42656215,1,DOGE-BTC
2022-01-01,1640966400000,3.62e-06,3.68e-06,3.61e-06,3.65e-06,5021894.36943638,18.34582418,18.34582418,1,DOGE-BTC
2022-01-02,1641052800000,3.64e-06,3.69e-06,3.62e-06,3.69e-06,3925237.64406672,14.33949604,14.33949604,1,DOGE-BTC
2022-01-03,1641139200000,3.7e-06,3.7e-06,3.64e-06,3.65e-06,3889171.15210502,14.28483713,14.28483713,1,DOGE-BTC
2022-01-04,1641225600000,3.65e-06,3.7e-06,3.62e-06,3.64e-06,4581533.84854995,16.77384151,16.77384151,1,DOGE-BTC
2022-01-05,1641312000000,3.65e-06,3.68e-06,3.62e-06,3.65e-06,5649503.58207298,20.65129843,20.65129843,1,DOGE-BTC
2022-01-06,1641398400000,3.64e-06,3.68e-06,3.42e-06,3.67e-06,20556969.70621426,74.20519892,74.20519892,1,DOGE-BTC
2022-01-07,1641484800000,3.68e-06,3.73e-06,3.63e-06,3.69e-06,14070447.17146998,51.75017408,51.75017408,1,DOGE-BTC
2022-01-08,1641571200000,3.68e-06,3.76e-06,3.66e-06,3.68e-06,5024937.67992806,18.62553991,18.62553991,1,DOGE-BTC
2022-01-09,1641657600000,3.68e-06,3.69e-06,3.59e-06,3.59e-06,8630870.46644222,31.3039647,31.3039647,1,DOGE-BTC
2022-01-10,1641744000000,3.59e-06,3.63e-06,3.44e-06,3.48e-06,10175121.73746616,35.96547217,35.96547217,1,DOGE-BTC
2022-01-11,1641830400000,3.47e-06,3.98e-06,3.4e-06,3.6e-06,33406095.91578608,122.27440395,122.27440395,1,DOGE-BTC
2022-01-12,1641916800000,3.6e-06,3.71e-06,3.52e-06,3.69e-06,14545329.57226216,52.28889897,52.28889897,1,DOGE-BTC
2022-01-13,1642003200000,3.69e-06,4.02e-06,3.62e-06,3.83e-06,30097070.62213031,115.98288422,115.98288422,1,DOGE-BTC
2022-01-14,1642089600000,3.83e-06,5e-06,3.79e-06,4.5e-06,96870937.99422207,425.64145922,425.64145922,1,DOGE-BTC
2022-01-15,1642176000000,4.51e-06,4.52e-06,4.19e-06,4.37e-06,34832589.68769869,152.75341075,152.75341075,1,DOGE-BTC
2022-01-16,1642262400000,4.37e-06,4.37e-06,4.1e-06,4.13e-06,13516679.46431638,56.94194512,56.94194512,1,DOGE-BTC
2022-01-17,1642348800000,4.12e-06,4.13e-06,3.93e-06,3.93e-06,13264963.34659016,53.51798051,53.51798051,1,DOGE-BTC
2022-01-18,1642435200000,3.94e-06,4.13e-06,3.9e-06,3.92e-06,17775703.52226967,71.12749536,71.12749536,1,DOGE-BTC
2022-01-19,1642521600000,3.93e-06,4.01e-06,3.85e-06,3.91e-06,14783488.39984397,57.96451956,57.96451956,1,DOGE-BTC
2022-01-20,1642608000000,3.91e-06,3.96e-06,3.87e-06,3.88e-06,7739336.56271672,30.22199865,30.22199865,1,DOGE-BTC
2022-01-21,1642694400000,3.87e-06,3.96e-06,3.75e-06,3.93e-06,23368433.64857917,90.31400205,90.31400205,1,DOGE-BTC
2022-01-22,1642780800000,3.94e-06,3.98e-06,3.52e-06,3.64e-06,47365032.84778052,178.9706939,178.9706939,1,DOGE-BTC
2022-01-23,1642867200000,3.64e-06,4.02e-06,3.63e-06,3.86e-06,25850548.5465598,99.16296734,99.16296734,1,DOGE-BTC
2022-01-24,1642953600000,3.87e-06,3.98e-06,3.78e-06,3.84e-06,25591676.26024391,99.0227769,99.0227769,1,DOGE-BTC
2022-01-25,1643040000000,3.85e-06,4.12e-06,3.69e-06,3.81e-06,27343871.89603182,104.37174907,104.37174907,1,DOGE-BTC
2022-01-26,1643126400000,3.82e-06,3.98e-06,3.79e-06,3.93e-06,16688498.23058585,64.87349507,64.87349507,1,DOGE-BTC
2022-01-27,1643212800000,3.93e-06,3.96e-06,3.87e-06,3.91e-06,21014276.03675466,82.1450551,82.1450551,1,DOGE-BTC
2022-01-28,1643299200000,3.91e-06,3.92e-06,3.75e-06,3.77e-06,10660537.68249644,40.77131328,40.77131328,1,DOGE-BTC
2022-01-29,1643385600000,3.77e-06,3.8e-06,3.73e-06,3.78e-06,8079687.88094354,30.43321055,30.43321055,1,DOGE-BTC
2022-01-30,1643472000000,3.79e-06,3.79e-06,3.69e-06,3.73e-06,6192868.86648583,23.19495588,23.19495588,1,DOGE-BTC
2022-01-31,1643558400000,3.72e-06,3.76e-06,3.67e-06,3.71e-06,6061508.77226033,22.49673007,22.49673007,1,DOGE-BTC
2022-02-01,1643644800000,3.71e-06,3.73e-06,3.66e-06,3.69e-06,7522111.92366197,27.76711643,27.76711643,1,DOGE-BTC
2022-02-02,1643731200000,3.69e-06,3.8e-06,3.64e-06,3.74e-06,7293464.11913372,27.15263488,27.15263488,1,DOGE-BTC
2022-02-03,1643817600000,3.73e-06,3.76e-06,3.7e-06,3.72e-06,9783181.73407145,36.50256486,36.50256486,1,DOGE-BTC
2022-02-04,1643904000000,3.72e-06,3.73e-06,3.58e-06,3.59e-06,7457762.88523512,27.44113524,27.44113524,1,DOGE-BTC
2022-02-05,1643990400000,3.59e-06,3.61e-06,3.52e-06,3.57e-06,11390377.33725916,40.64225767,40.64225767,1,DOGE-BTC
2022-02-06,1644076800000,3.56e-06,3.58e-06,3.51e-06,3.53e-06,5178454.05145093,18.34511731,18.34511731,1,DOGE-BTC
2022-02-07,1644163200000,3.52e-06,3.8e-06,3.51e-06,3.67e-06,20390196.99909693,74.9546046,74.9546046,1,DOGE-BTC
2022-02-08,1644249600000,3.67e-06,3.91e-06,3.56e-06,3.57e-06,26205912.50795355,97.52347994,97.52347994,1,DOGE-BTC
2022-02-09,1644336000000,3.57e-06,3.68e-06,3.55e-06,3.63e-06,10728848.85576529,38.5780409,38.5780409,1,DOGE-BTC
2022-02-10,1644422400000,3.63e-06,3.64e-06,3.46e-06,3.47e-06,12794536.71356308,45.39097404,45.39097404,1,DOGE-BTC
2022-02-11,1644508800000,3.47e-06,3.53e-06,3.44e-06,3.5e-06,6496589.95559616,22.63867559,22.63867559,1,DOGE-BTC
2022-02-12,1644595200000,3.5e-06,3.5e-06,3.35e-06,3.41e-06,10030671.55351543,34.30284368,34.30284368,1,DOGE-BTC
2022-02-13,1644681600000,3.4e-06,3.71e-06,3.38e-06,3.61e-06,14548256.2712413,51.48547302,51.48547302,1,DOGE-BTC
2022-02-14,1644768000000,3.62e-06,3.7e-06,3.4e-06,3.43e-06,18716305.83791702,66.10302239,66.10302239,1,DOGE-BTC
2022-02-15,1644854400000,3.43e-06,3.45e-06,3.37e-06,3.38e-06,6703368.36637027,22.87835924,22.87835924,1,DOGE-BTC
2022-02-16,1644940800000,3.38e-06,3.43e-06,3.36e-06,3.38e-06,5342777.0080376,18.11929996,18.11929996,1,DOGE-BTC
2022-02-17,1645027200000,3.38e-06,3.45e-06,3.36e-06,3.44e-06,6009077.10521446,20.47028519,20.47028519,1,DOGE-BTC
2022-02-18,1645113600000,3.44e-06,3.49e-06,3.39e-06,3.46e-06,6001802.40691131,20.65900668,20.65900668,1,DOGE-BTC
2022-02-19,1645200000000,3.46e-06,3.64e-06,3.43e-06,3.53e-06,7291192.80802532,25.70494968,25.70494968,1,DOGE-BTC
2022-02-20,1645286400000,3.53e-06,3.59e-06,3.47e-06,3.57e-06,7458458.4598245,26.33135553,26.33135553,1,DOGE-BTC
2022-02-21,1645372800000,3.57e-06,3.61e-06,3.53e-06,3.55e-06,7892042.5166464,28.20073954,28.20073954,1,DOGE-BTC
2022-02-22,1645459200000,3.54e-06,3.58e-06,3.4e-06,3.44e-06,14342121.67767818,49.87310564,49.87310564,1,DOGE-BTC
2022-02-23,1645545600000,3.44e-06,3.48e-06,3.42e-06,3.44e-06,4506979.69625064,15.53511794,15.53511794,1,DOGE-BTC
2022-02-24,1645632000000,3.43e-06,3.48e-06,3.1e-06,3.27e-06,24167071.26687267,79.14443405,79.14443405,1,DOGE-BTC
2022-02-25,1645718400000,3.27e-06,3.33e-06,3.15e-06,3.2e-06,12959804.42796426,41.7365538,41.7365538,1,DOGE-BTC
2022-02-26,1645804800000,3.2e-06,3.28e-06,3.19e-06,3.24e-06,8541319.39660884,27.73004485,27.73004485,1,DOGE-BTC
2022-02-27,1645891200000,3.24e-06,3.27e-06,3.21e-06,3.24e-06,7192135.45756928,23.29050361,23.29050361,1,DOGE-BTC
2022-02-28,1645977600000,3.24e-06,3.28e-06,3.15e-06,3.16e-06,9053244.94385861,29.26103589,29.26103589,1,DOGE-BTC
2022-03-01,1646064000000,3.15e-06,3.15e-06,2.98e-06,3.07e-06,13277801.72089326,40.65026841,40.65026841,1,DOGE-BTC
2022-03-02,1646150400000,3.06e-06,3.11e-06,2.98e-06,3.01e-06,12329966.19396017,37.40704006,37.40704006,1,DOGE-BTC
2022-03-03,1646236800000,3.02e-06,3.05e-06,3.01e-06,3.03e-06,4731576.86829113,14.36894793,14.36894793,1,DOGE-BTC
2022-03-04,1646323200000,3.03e-06,3.1e-06,3.02e-06,3.09e-06,5623342.33893969,17.21543931,17.21543931,1,DOGE-BTC
2022-03-05,1646409600000,3.09e-06,3.17e-06,3.07e-06,3.15e-06,5058142.53177926,15.83307518,15.83307518,1,DOGE-BTC
2022-03-06,1646496000000,3.16e-06,3.21e-06,3.13e-06,3.17e-06,3497806.89931296,11.07704675,11.07704675,1,DOGE-BTC
2022-03-07,1646582400000,3.17e-06,3.17e-06,3.1e-06,3.1e-06,5741056.9110989,17.99774374,17.99774374,1,DOGE-BTC
2022-03-08,1646668800000,3.1e-06,3.12e-06,3.01e-06,3.02e-06,6101959.29405884,18.74440892,18.74440892,1,DOGE-BTC
2022-03-09,1646755200000,3.02e-06,3.04e-06,2.89e-06,2.9e-06,6739774.61832044,19.95878808,19.95878808,1,DOGE-BTC
2022-03-10,1646841600000,2.9e-06,3.02e-06,2.87e-06,2.98e-06,8105873.96166599,23.89086858,23.89086858,1,DOGE-BTC
2022-03-11,1646928000000,2.99e-06,3.01e-06,2.94e-06,2.97e-06,4306952.56831008,12.79570327,12.79570327,1,DOGE-BTC
2022-03-12,1647014400000,2.97e-06,2.99e-06,2.96e-06,2.98e-06,2367846.3980635,7.04657924,7.04657924,1,DOGE-BTC
2022-03-13,1647100800000,2.98e-06,2.98e-06,2.88e-06,2.94e-06,4678247.58987821,13.79653404,13.79653404,1,DOGE-BTC
2022-03-14,1647187200000,2.94e-06,3.13e-06,2.9e-06,2.91e-06,14586682.29213882,43.59328856,43.59328856,1,DOGE-BTC
2022-03-15,1647273600000,2.91e-06,2.91e-06,2.87e-06,2.87e-06,6986731.24633227,20.19572983,20.19572983,1,DOGE-BTC
2022-03-16,1647360000000,2.87e-06,2.9e-06,2.78e-06,2.82e-06,11303799.8647434,32.12699601,32.12699601,1,DOGE-BTC
2022-03-17,1647446400000,2.83e-06,2.9e-06,2.81e-06,2.86e-06,8640165.41463993,24.65018162,24.65018162,1,DOGE-BTC
2022-03-18,1647532800000,2.87e-06,2.88e-06,2.82e-06,2.83e-06,4857150.67583289,13.81515511,13.81515511,1,DOGE-BTC
2022-03-19,1647619200000,2.84e-06,2.98e-06,2.81e-06,2.96e-06,8265645.13153546,23.79545158,23.79545158,1,DOGE-BTC
2022-03-20,1647705600000,2.96e-06,2.96e-06,2.87e-06,2.88e-06,5534025.32940614,16.12584397,16.12584397,1,DOGE-BTC
2022-03-21,1647792000000,2.88e-06,2.96e-06,2.87e-06,2.9e-06,4005804.61366553,11.63318352,11.63318352,1,DOGE-BTC
2022-03-22,1647878400000,2.9e-06,2.93e-06,2.85e-06,2.89e-06,8996022.17414516,26.06042937,26.06042937,1,DOGE-BTC
2022-03-23,1647964800000,2.9e-06,2.95e-06,2.88e-06,2.94e-06,5228950.84773688,15.18313018,15.18313018,1,DOGE-BTC
2022-03-24,1648051200000,2.93e-06,3.28e-06,2.93e-06,3.11e-06,37990822.82516269,119.25066735,119.25066735,1,DOGE-BTC
2022-03-25,1648137600000,3.1e-06,3.14e-06,2.98e-06,2.98e-06,10865533.05,33.33699885,33.33699885,1,DOGE-BTC
2022-03-26,1648224000000,2.97e-06,3.03e-06,2.9e-06,3e-06,8356318.929,24.78821125,24.78821125,1,DOGE-BTC
2022-03-27,1648310400000,3e-06,3.2e-06,2.98e-06,3.11e-06,17904237.799,55.64408232,55.64408232,1,DOGE-BTC
2022-03-28,1648396800000,3.1e-06,3.23e-06,3.05e-06,3.15e-06,23656281.755,74.45436084,74.45436084,1,DOGE-BTC
2022-03-29,1648483200000,3.15e-06,3.17e-06,3e-06,3.02e-06,13552546.991,41.79119913,41.79119913,1,DOGE-BTC
2022-03-30,1648569600000,3.02e-06,3.07e-06,2.96e-06,3.02e-06,11731070.899,35.41888907,35.41888907,1,DOGE-BTC
2022-03-31,1648656000000,3.02e-06,3.13e-06,3.01e-06,3.03e-06,13270892.401,40.57193296,40.57193296,1,DOGE-BTC
2022-04-01,1648742400000,3.03e-06,3.07e-06,2.99e-06,3.01e-06,15070798.905,45.57958898,45.57958898,1,DOGE-BTC
2022-04-02,1648828800000,3e-06,3.09e-06,3e-06,3.03e-06,8515008.607,26.00093329,26.00093329,1,DOGE-BTC
2022-04-03,1648915200000,3.03e-06,3.22e-06,3e-06,3.14e-06,12583642.343,38.54248227,38.54248227,1,DOGE-BTC
2022-04-04,1649001600000,3.14e-06,3.4e-06,3.09e-06,3.15e-06,41440057.095,133.00251679,133.00251679,1,DOGE-BTC
2022-04-05,1649088000000,3.15e-06,3.58e-06,3.12e-06,3.53e-06,52111064.88,172.99336769,172.99336769,1,DOGE-BTC
2022-04-06,1649174400000,3.54e-06,3.89e-06,3.31e-06,3.39e-06,94683251.798,338.46819395,338.46819395,1,DOGE-BTC
2022-04-07,1649260800000,3.39e-06,3.4e-06,3.26e-06,3.29e-06,34894478.359,116.50119622,116.50119622,1,DOGE-BTC
2022-04-08,1649347200000,3.29e-06,3.51e-06,3.27e-06,3.4e-06,21707424.093,73.76849262,73.76849262,1,DOGE-BTC
2022-04-09,1649433600000,3.39e-06,3.41e-06,3.34e-06,3.38e-06,17625648.745,59.38456398,59.38456398,1,DOGE-BTC
2022-04-10,1649520000000,3.38e-06,3.69e-06,3.36e-06,3.59e-06,25130419.392,88.6042795,88.6042795,1,DOGE-BTC
2022-04-11,1649606400000,3.6e-06,3.64e-06,3.38e-06,3.45e-06,25147452.98,88.08406067,88.08406067,1,DOGE-BTC
2022-04-12,1649692800000,3.44e-06,3.56e-06,3.38e-06,3.48e-06,18622399.311,64.32468855,64.32468855,1,DOGE-BTC
2022-04-13,1649779200000,3.48e-06,3.6e-06,3.4e-06,3.4e-06,15703967.352,54.59870812,54.59870812,1,DOGE-BTC
2022-04-14,1649865600000,3.4e-06,3.59e-06,3.34e-06,3.48e-06,21645687.081,75.08892027,75.08892027,1,DOGE-BTC
2022-04-15,1649952000000,3.49e-06,3.72e-06,3.48e-06,3.63e-06,21667072.097,78.27495983,78.27495983,1,DOGE-BTC
2022-04-16,1650038400000,3.63e-06,3.64e-06,3.53e-06,3.54e-06,9295698.665,33.44420746,33.44420746,1,DOGE-BTC
2022-04-17,1650124800000,3.54e-06,3.58e-06,3.53e-06,3.56e-06,4970117.413,17.66425014,17.66425014,1,DOGE-BTC
2022-04-18,1650211200000,3.57e-06,3.61e-06,3.43e-06,3.47e-06,11392242.494,39.92428687,39.92428687,1,DOGE-BTC
2022-04-19,1650297600000,3.47e-06,3.47e-06,3.39e-06,3.44e-06,5997402.894,20.55894347,20.55894347,1,DOGE-BTC
2022-04-20,1650384000000,3.44e-06,3.54e-06,3.41e-06,3.44e-06,6660280.737,23.05554472,23.05554472,1,DOGE-BTC
2022-04-21,1650470400000,3.43e-06,3.44e-06,3.31e-06,3.33e-06,4399980.161,14.8706595,14.8706595,1,DOGE-BTC
2022-04-22,1650556800000,3.33e-06,3.43e-06,3.33e-06,3.43e-06,2186043.03,7.3546765,7.3546765,1,DOGE-BTC
2022-04-23,1650643200000,3.43e-06,3.45e-06,3.39e-06,3.41e-06,1600058.83,5.47274571,5.47274571,1,DOGE-BTC
2022-04-24,1650729600000,3.41e-06,3.41e-06,3.34e-06,3.35e-06,4184150.319,14.06697841,14.06697841,1,DOGE-BTC
2022-04-25,1650816000000,3.35e-06,3.65e-06,3.21e-06,3.56e-06,28148919.148,97.56081323,97.56081323,1,DOGE-BTC
2022-04-26,1650902400000,3.56e-06,4.27e-06,3.56e-06,3.8e-06,63049442.72,247.12694973,247.12694973,1,DOGE-BTC
2022-04-27,1650988800000,3.8e-06,3.86e-06,3.54e-06,3.59e-06,28895645.741,105.91998682,105.91998682,1,DOGE-BTC
2022-04-28,1651075200000,3.59e-06,3.65e-06,3.47e-06,3.5e-06,12625362.442,44.70901665,44.70901665,1,DOGE-BTC
2022-04-29,1651161600000,3.49e-06,3.66e-06,3.42e-06,3.55e-06,11341890.143,40.08025536,40.08025536,1,DOGE-BTC
2022-04-30,1651248000000,3.56e-06,3.59e-06,3.44e-06,3.47e-06,10107867.632,35.41927881,35.41927881,1,DOGE-BTC
2022-05-01,1651334400000,3.46e-06,3.58e-06,3.28e-06,3.47e-06,17344328.652,59.34586034,59.34586034,1,DOGE-BTC
2022-05-02,1651420800000,3.48e-06,3.48e-06,3.35e-06,3.37e-06,9404547.193,32.11827877,32.11827877,1,DOGE-BTC
2022-05-03,1651507200000,3.36e-06,3.42e-06,3.34e-06,3.4e-06,7194925.2,24.41300573,24.41300573,1,DOGE-BTC
2022-05-04,1651593600000,3.4e-06,3.45e-06,3.34e-06,3.36e-06,7547587.456,25.58263219,25.58263219,1,DOGE-BTC
2022-05-05,1651680000000,3.36e-06,3.48e-06,3.34e-06,3.46e-06,15630769.103,53.31054842,53.31054842,1,DOGE-BTC
2022-05-06,1651766400000,3.45e-06,3.58e-06,3.44e-06,3.52e-06,14320089.499,50.27869234,50.27869234,1,DOGE-BTC
2022-05-07,1651852800000,3.52e-06,3.67e-06,3.51e-06,3.67e-06,6366599.449,22.63679083,22.63679083,1,DOGE-BTC
2022-05-08,1651939200000,3.66e-06,3.67e-06,3.57e-06,3.65e-06,6921735.462,25.04094272,25.04094272,1,DOGE-BTC
2022-05-09,1652025600000,3.65e-06,3.67e-06,3.49e-06,3.52e-06,11110312.25,39.84898133,39.84898133,1,DOGE-BTC
2022-05-10,1652112000000,3.52e-06,3.68e-06,3.32e-06,3.59e-06,20470624.626,71.82291172,71.82291172,1,DOGE-BTC
2022-05-11,1652198400000,3.59e-06,3.61e-06,2.4e-06,2.89e-06,42190315.413,132.56766334,132.56766334,1,DOGE-BTC
