Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-24,1656000000000,0.1241000000,0.1398000000,0.1211000000,0.1374000000,376728.4867880000,49827.5426390000,49827.5426390000,1,GOG-USDT
2022-06-25,1656086400000,0.1372000000,0.1550000000,0.1363000000,0.1412000000,311038.5266520000,45375.9063490000,45375.9063490000,1,GOG-USDT
2022-06-26,1656172800000,0.1406000000,0.1512000000,0.1346000000,0.1365000000,480925.0959070000,69977.9615840000,69977.9615840000,1,GOG-USDT
2022-06-27,1656259200000,0.1362000000,0.1379000000,0.1300000000,0.1334000000,242505.9025370000,32301.0154530000,32301.0154530000,1,GOG-USDT
2022-06-28,1656345600000,0.1334000000,0.1850000000,0.1285000000,0.1413000000,2524190.3808920002,384915.1728210000,384915.1728210000,1,GOG-USDT
2022-06-29,1656432000000,0.1414000000,0.1417000000,0.1235000000,0.1274000000,679178.7185970000,90046.3485010000,90046.3485010000,1,GOG-USDT
2022-06-30,1656518400000,0.1276000000,0.1573000000,0.1157000000,0.1192000000,2822371.7204900002,373680.5043780000,373680.5043780000,1,GOG-USDT
2022-07-01,1656604800000,0.1200000000,0.1300000000,0.1175000000,0.1272000000,250310.8198080000,31112.3379000000,31112.3379000000,1,GOG-USDT
2022-07-02,1656691200000,0.1268000000,0.1300000000,0.1186000000,0.1205000000,264095.2101640000,32412.3429630000,32412.3429630000,1,GOG-USDT
2022-07-03,1656777600000,0.1203000000,0.1261000000,0.1200000000,0.1204000000,152712.0188490000,18627.7810310000,18627.7810310000,1,GOG-USDT
2022-07-04,1656864000000,0.1204000000,0.1316000000,0.1200000000,0.1315000000,207004.3884020000,25715.5009620000,25715.5009620000,1,GOG-USDT
2022-07-05,1656950400000,0.1315000000,0.1378000000,0.1228000000,0.1235000000,216299.2778560000,28540.4630950000,28540.4630950000,1,GOG-USDT
2022-07-06,1657036800000,0.1235000000,0.1393000000,0.1235000000,0.1361000000,209976.3205000000,28149.4694670000,28149.4694670000,1,GOG-USDT
2022-07-07,1657123200000,0.1359000000,0.1418000000,0.1305000000,0.1399000000,256533.2916270000,35116.1413620000,35116.1413620000,1,GOG-USDT
2022-07-08,1657209600000,0.1399000000,0.1549000000,0.1390000000,0.1493000000,280192.7745180000,41182.5933730000,41182.5933730000,1,GOG-USDT
2022-07-09,1657296000000,0.1491000000,0.1705000000,0.1426000000,0.1492000000,268581.2176910000,40370.1577690000,40370.1577690000,1,GOG-USDT
2022-07-10,1657382400000,0.1493000000,0.1521000000,0.1411000000,0.1437000000,109853.9151830000,16302.5950270000,16302.5950270000,1,GOG-USDT
2022-07-11,1657468800000,0.1437000000,0.1600000000,0.1350000000,0.1365000000,532482.0241510000,78131.9170830000,78131.9170830000,1,GOG-USDT
2022-07-12,1657555200000,0.1365000000,0.1630000000,0.1306000000,0.1336000000,984599.9067920001,139051.7045560000,139051.7045560000,1,GOG-USDT
2022-07-13,1657641600000,0.1336000000,0.1360000000,0.1263000000,0.1318000000,223193.1872040000,29007.1246020000,29007.1246020000,1,GOG-USDT
2022-07-14,1657728000000,0.1319000000,0.1450000000,0.1289000000,0.1422000000,177781.9145540000,24519.7866770000,24519.7866770000,1,GOG-USDT
2022-07-15,1657814400000,0.1420000000,0.1497000000,0.1412000000,0.1457000000,131140.5910630000,19021.4580620000,19021.4580620000,1,GOG-USDT
2022-07-16,1657900800000,0.1454000000,0.1768000000,0.1443000000,0.1705000000,565990.9391580001,91576.8330660000,91576.8330660000,1,GOG-USDT
2022-07-17,1657987200000,0.1705000000,0.1863000000,0.1682000000,0.1709000000,634782.0902580000,111309.5600660000,111309.5600660000,1,GOG-USDT
2022-07-18,1658073600000,0.1708000000,0.1862000000,0.1635000000,0.1862000000,154859.9141760000,27369.0543750000,27369.0543750000,1,GOG-USDT
2022-07-19,1658160000000,0.1861000000,0.1864000000,0.1718000000,0.1736000000,244445.0840940000,43421.4554630000,43421.4554630000,1,GOG-USDT
2022-07-20,1658246400000,0.1733000000,0.1856000000,0.1702000000,0.1744000000,538541.5829390000,94586.5714800000,94586.5714800000,1,GOG-USDT
2022-07-21,1658332800000,0.1746000000,0.1751000000,0.1578000000,0.1606000000,201116.3516690000,32984.6558050000,32984.6558050000,1,GOG-USDT
2022-07-22,1658419200000,0.1606000000,0.1721000000,0.1606000000,0.1665000000,173060.4934710000,28555.9302460000,28555.9302460000,1,GOG-USDT
2022-07-23,1658505600000,0.1671000000,0.1671000000,0.1573000000,0.1597000000,93279.9559180000,15112.9877600000,15112.9877600000,1,GOG-USDT
2022-07-24,1658592000000,0.1598000000,0.1659000000,0.1543000000,0.1618000000,89797.7195070000,14448.0192910000,14448.0192910000,1,GOG-USDT
2022-07-25,1658678400000,0.1616000000,0.1653000000,0.1518000000,0.1541000000,82402.5987610000,12905.9916460000,12905.9916460000,1,GOG-USDT
2022-07-26,1658764800000,0.1540000000,0.1564000000,0.1425000000,0.1430000000,100174.7988950000,14980.6513000000,14980.6513000000,1,GOG-USDT
2022-07-27,1658851200000,0.1426000000,0.1549000000,0.1425000000,0.1546000000,188760.2517530000,28157.1908260000,28157.1908260000,1,GOG-USDT
2022-07-28,1658937600000,0.1543000000,0.1697000000,0.1539000000,0.1688000000,154556.4565790000,25304.0544610000,25304.0544610000,1,GOG-USDT
2022-07-29,1659024000000,0.1688000000,0.1777000000,0.1622000000,0.1691000000,352800.5009440000,60291.7350680000,60291.7350680000,1,GOG-USDT
2022-07-30,1659110400000,0.1690000000,0.1717000000,0.1600000000,0.1673000000,259561.9788300000,42852.6267600000,42852.6267600000,1,GOG-USDT
2022-07-31,1659196800000,0.1674000000,0.1989000000,0.1650000000,0.1987000000,292063.7134320000,52979.1980480000,52979.1980480000,1,GOG-USDT
2022-08-01,1659283200000,0.1985000000,0.1986000000,0.1705000000,0.1767000000,208865.1678400000,38240.5466180000,38240.5466180000,1,GOG-USDT
2022-08-02,1659369600000,0.1768000000,0.1806000000,0.1691000000,0.1746000000,217713.9225520000,37755.0739660000,37755.0739660000,1,GOG-USDT
2022-08-03,1659456000000,0.1746000000,0.1768000000,0.1689000000,0.1738000000,152819.5431690000,26230.3978750000,26230.3978750000,1,GOG-USDT
2022-08-04,1659542400000,0.1738000000,0.1738000000,0.1664000000,0.1688000000,74526.3857060000,12706.7464630000,12706.7464630000,1,GOG-USDT
2022-08-05,1659628800000,0.1688000000,0.1799000000,0.1671000000,0.1755000000,83429.7907670000,14454.0075600000,14454.0075600000,1,GOG-USDT
2022-08-06,1659715200000,0.1754000000,0.1832000000,0.1745000000,0.1778000000,99249.9770220000,17713.0683520000,17713.0683520000,1,GOG-USDT
2022-08-07,1659801600000,0.1778000000,0.1823000000,0.1767000000,0.1812000000,87348.8865700000,15642.2766080000,15642.2766080000,1,GOG-USDT
2022-08-08,1659888000000,0.1813000000,0.1935000000,0.1812000000,0.1889000000,168395.8474730000,31451.8646640000,31451.8646640000,1,GOG-USDT
2022-08-09,1659974400000,0.1889000000,0.1890000000,0.1740000000,0.1741000000,146484.3491350000,26575.2726120000,26575.2726120000,1,GOG-USDT
2022-08-10,1660060800000,0.1740000000,0.1884000000,0.1730000000,0.1873000000,64733.3277110000,11605.1366590000,11605.1366590000,1,GOG-USDT
2022-08-11,1660147200000,0.1873000000,0.1898000000,0.1821000000,0.1823000000,90645.5051590000,16875.8556960000,16875.8556960000,1,GOG-USDT
2022-08-12,1660233600000,0.1822000000,0.1839000000,0.1769000000,0.1792000000,52537.6900260000,9501.0898430000,9501.0898430000,1,GOG-USDT
2022-08-13,1660320000000,0.1793000000,0.1886000000,0.1793000000,0.1876000000,74080.9039860000,13756.7331640000,13756.7331640000,1,GOG-USDT
2022-08-14,1660406400000,0.1877000000,0.1907000000,0.1859000000,0.1878000000,97217.7060010000,18346.6597540000,18346.6597540000,1,GOG-USDT
2022-08-15,1660492800000,0.1879000000,0.1882000000,0.1752000000,0.1789000000,77741.2101420000,14219.8518360000,14219.8518360000,1,GOG-USDT
2022-08-16,1660579200000,0.1789000000,0.1805000000,0.1752000000,0.1775000000,83019.9756350000,14776.5205520000,14776.5205520000,1,GOG-USDT
2022-08-17,1660665600000,0.1776000000,0.1821000000,0.1705000000,0.1713000000,98583.4178490000,17388.8272620000,17388.8272620000,1,GOG-USDT
2022-08-18,1660752000000,0.1713000000,0.1768000000,0.1708000000,0.1760000000,71450.0278790000,12381.8225140000,12381.8225140000,1,GOG-USDT
2022-08-19,1660838400000,0.1760000000,0.1761000000,0.1561000000,0.1574000000,88471.4453450000,14720.7922590000,14720.7922590000,1,GOG-USDT
2022-08-20,1660924800000,0.1569000000,0.1598000000,0.1503000000,0.1519000000,60856.5772100000,9349.2467850000,9349.2467850000,1,GOG-USDT
2022-08-21,1661011200000,0.1518000000,0.1524000000,0.1384000000,0.1491000000,162339.3008210000,23620.0761300000,23620.0761300000,1,GOG-USDT
2022-08-22,1661097600000,0.1493000000,0.1539000000,0.1432000000,0.1476000000,77152.0838250000,11580.4870840000,11580.4870840000,1,GOG-USDT
2022-08-23,1661184000000,0.1472000000,0.1497000000,0.1380000000,0.1458000000,148200.6674870000,21274.1051300000,21274.1051300000,1,GOG-USDT
2022-08-24,1661270400000,0.1459000000,0.1498000000,0.1451000000,0.1496000000,78647.6962690000,11592.8576510000,11592.8576510000,1,GOG-USDT
2022-08-25,1661356800000,0.1497000000,0.1566000000,0.1481000000,0.1556000000,109227.9675100000,16704.8202370000,16704.8202370000,1,GOG-USDT
2022-08-26,1661443200000,0.1556000000,0.1657000000,0.1452000000,0.1486000000,809000.1914480000,123927.9613930000,123927.9613930000,1,GOG-USDT
2022-08-27,1661529600000,0.1485000000,0.1573000000,0.1374000000,0.1383000000,831074.7524610000,122141.8849400000,122141.8849400000,1,GOG-USDT
2022-08-28,1661616000000,0.1389000000,0.1439000000,0.1339000000,0.1399000000,144430.5516450000,20062.9921720000,20062.9921720000,1,GOG-USDT
2022-08-29,1661702400000,0.1399000000,0.1439000000,0.1344000000,0.1419000000,148531.3919330000,20671.1349750000,20671.1349750000,1,GOG-USDT
2022-08-30,1661788800000,0.1420000000,0.1775000000,0.1376000000,0.1384000000,827970.0009790000,125510.4414630000,125510.4414630000,1,GOG-USDT
2022-08-31,1661875200000,0.1383000000,0.1661000000,0.1351000000,0.1451000000,1429985.4772770000,212012.8057590000,212012.8057590000,1,GOG-USDT
2022-09-01,1661961600000,0.1450000000,0.1795000000,0.1401000000,0.1405000000,1055914.8220269999,162919.8891410000,162919.8891410000,1,GOG-USDT
2022-09-02,1662048000000,0.1404000000,0.1469000000,0.1400000000,0.1456000000,184634.2117430000,26140.8462620000,26140.8462620000,1,GOG-USDT
2022-09-03,1662134400000,0.1455000000,0.1551000000,0.1400000000,0.1409000000,621816.9958620000,89724.3933720000,89724.3933720000,1,GOG-USDT
2022-09-04,1662220800000,0.1409000000,0.1427000000,0.1409000000,0.1416000000,41249.7277110000,5829.5317140000,5829.5317140000,1,GOG-USDT
2022-09-05,1662307200000,0.1416000000,0.1706000000,0.1400000000,0.1466000000,1549645.2461770000,228715.0815600000,228715.0815600000,1,GOG-USDT
2022-09-06,1662393600000,0.1465000000,0.1513000000,0.1440000000,0.1476000000,120837.4115900000,17923.2538880000,17923.2538880000,1,GOG-USDT
2022-09-07,1662480000000,0.1476000000,0.1698000000,0.1400000000,0.1417000000,1254783.2728639999,185673.2795390000,185673.2795390000,1,GOG-USDT
2022-09-08,1662566400000,0.1416000000,0.1495000000,0.1409000000,0.1451000000,238889.7755660000,34631.1445860000,34631.1445860000,1,GOG-USDT
2022-09-09,1662652800000,0.1452000000,0.1535000000,0.1424000000,0.1524000000,109476.9641520000,16251.4079130000,16251.4079130000,1,GOG-USDT
2022-09-10,1662739200000,0.1524000000,0.1528000000,0.1489000000,0.1505000000,69541.6140780000,10500.5027340000,10500.5027340000,1,GOG-USDT
2022-09-11,1662825600000,0.1505000000,0.1563000000,0.1505000000,0.1558000000,77055.9014830000,11876.2144160000,11876.2144160000,1,GOG-USDT
2022-09-12,1662912000000,0.1554000000,0.1672000000,0.1536000000,0.1571000000,230265.0934360000,36722.5409980000,36722.5409980000,1,GOG-USDT
2022-09-13,1662998400000,0.1569000000,0.1570000000,0.1401000000,0.1403000000,396035.1856780000,58261.2752920000,58261.2752920000,1,GOG-USDT
2022-09-14,1663084800000,0.1402000000,0.1616000000,0.1401000000,0.1556000000,944693.1977740000,140333.2209350000,140333.2209350000,1,GOG-USDT
2022-09-15,1663171200000,0.1555000000,0.1733000000,0.1456000000,0.1482000000,509594.8423420000,80829.1518440000,80829.1518440000,1,GOG-USDT
2022-09-16,1663257600000,0.1480000000,0.2226000000,0.1476000000,0.1623000000,5053355.2759840004,883549.2232300000,883549.2232300000,1,GOG-USDT
2022-09-17,1663344000000,0.1623000000,0.1896000000,0.1610000000,0.1635000000,714878.5645990000,122517.0442540000,122517.0442540000,1,GOG-USDT
2022-09-18,1663430400000,0.1636000000,0.2180000000,0.1634000000,0.1707000000,1757941.4254870000,314675.9727820000,314675.9727820000,1,GOG-USDT
2022-09-19,1663516800000,0.1707000000,0.1719000000,0.1580000000,0.1647000000,287967.7997410000,47171.6733760000,47171.6733760000,1,GOG-USDT
2022-09-20,1663603200000,0.1647000000,0.1812000000,0.1639000000,0.1753000000,412337.5750670000,70995.4280390000,70995.4280390000,1,GOG-USDT
2022-09-21,1663689600000,0.1755000000,0.1898000000,0.1680000000,0.1786000000,347222.0345160000,62091.2879460000,62091.2879460000,1,GOG-USDT
2022-09-22,1663776000000,0.1785000000,0.1835000000,0.1655000000,0.1757000000,128237.2695080000,22377.8272470000,22377.8272470000,1,GOG-USDT
2022-09-23,1663862400000,0.1757000000,0.2050000000,0.1748000000,0.1886000000,447473.2829090000,84877.6638550000,84877.6638550000,1,GOG-USDT
2022-09-24,1663948800000,0.1890000000,0.2200000000,0.1876000000,0.2089000000,320570.3046730000,65972.3500880000,65972.3500880000,1,GOG-USDT
2022-09-25,1664035200000,0.2089000000,0.2196000000,0.1977000000,0.2113000000,255422.2887070000,53277.2207810000,53277.2207810000,1,GOG-USDT
2022-09-26,1664121600000,0.2112000000,0.2146000000,0.2049000000,0.2117000000,292339.3134620000,60957.9632130000,60957.9632130000,1,GOG-USDT
2022-09-27,1664208000000,0.2111000000,0.2518000000,0.2063000000,0.2383000000,605707.8850829999,140339.8434090000,140339.8434090000,1,GOG-USDT
2022-09-28,1664294400000,0.2382000000,0.2415000000,0.2165000000,0.2360000000,270887.4098900000,61801.0161250000,61801.0161250000,1,GOG-USDT
2022-09-29,1664380800000,0.2364000000,0.2678000000,0.2356000000,0.2593000000,495480.7410590000,124680.3106730000,124680.3106730000,1,GOG-USDT
2022-09-30,1664467200000,0.2587000000,0.3075000000,0.2587000000,0.3020000000,1123437.3124289999,319222.7805650000,319222.7805650000,1,GOG-USDT
2022-10-01,1664553600000,0.3017000000,0.3027000000,0.2332000000,0.2337000000,811262.1990359999,213980.5279120000,213980.5279120000,1,GOG-USDT
2022-10-02,1664640000000,0.2332000000,0.2454000000,0.2130000000,0.2157000000,760735.1114230000,174411.8687780000,174411.8687780000,1,GOG-USDT
2022-10-03,1664726400000,0.2151000000,0.2598000000,0.2141000000,0.2395000000,1381198.9839560001,325037.0580240000,325037.0580240000,1,GOG-USDT
2022-10-04,1664812800000,0.2396000000,0.2497000000,0.2380000000,0.2412000000,199538.1692140000,48047.0062480000,48047.0062480000,1,GOG-USDT
2022-10-05,1664899200000,0.2413000000,0.2455000000,0.2204000000,0.2229000000,228968.9818870000,53830.5059840000,53830.5059840000,1,GOG-USDT
2022-10-06,1664985600000,0.2232000000,0.2379000000,0.2203000000,0.2346000000,174562.8330440000,40103.8173050000,40103.8173050000,1,GOG-USDT
2022-10-07,1665072000000,0.2346000000,0.2349000000,0.2217000000,0.2261000000,119700.1037390000,27438.6237810000,27438.6237810000,1,GOG-USDT
2022-10-08,1665158400000,0.2257000000,0.2604000000,0.2200000000,0.2481000000,373108.3067370000,88528.2317360000,88528.2317360000,1,GOG-USDT
2022-10-09,1665244800000,0.2484000000,0.2486000000,0.2317000000,0.2337000000,184753.6533410000,44222.8860460000,44222.8860460000,1,GOG-USDT
2022-10-10,1665331200000,0.2335000000,0.2380000000,0.2246000000,0.2253000000,120287.5879580000,27850.5026290000,27850.5026290000,1,GOG-USDT
2022-10-11,1665417600000,0.2255000000,0.2269000000,0.2016000000,0.2105000000,215247.9304400000,46028.7774610000,46028.7774610000,1,GOG-USDT
2022-10-12,1665504000000,0.2104000000,0.2421000000,0.1801000000,0.1908000000,1772441.8200800000,355676.1123620000,355676.1123620000,1,GOG-USDT
2022-10-13,1665590400000,0.1906000000,0.1924000000,0.1567000000,0.1704000000,473641.5516420000,81181.5604980000,81181.5604980000,1,GOG-USDT
2022-10-14,1665676800000,0.1704000000,0.2100000000,0.1697000000,0.1963000000,614886.6110490001,118958.2882610000,118958.2882610000,1,GOG-USDT
2022-10-15,1665763200000,0.1964000000,0.1992000000,0.1929000000,0.1939000000,92134.8245060000,18015.4511840000,18015.4511840000,1,GOG-USDT
2022-10-16,1665849600000,0.1936000000,0.1948000000,0.1798000000,0.1872000000,200454.1788560000,37308.2986000000,37308.2986000000,1,GOG-USDT
2022-10-17,1665936000000,0.1872000000,0.2166000000,0.1868000000,0.2111000000,216112.7508570000,44211.5087170000,44211.5087170000,1,GOG-USDT
2022-10-18,1666022400000,0.2105000000,0.2165000000,0.2065000000,0.2103000000,204963.2185940000,43293.5492340000,43293.5492340000,1,GOG-USDT
2022-10-19,1666108800000,0.2105000000,0.2115000000,0.1880000000,0.1893000000,191841.2943400000,38255.4728130000,38255.4728130000,1,GOG-USDT
2022-10-20,1666195200000,0.1895000000,0.1926000000,0.1833000000,0.1899000000,126905.3468120000,23854.7908730000,23854.7908730000,1,GOG-USDT
2022-10-21,1666281600000,0.1904000000,0.1915000000,0.1780000000,0.1821000000,108134.2800130000,19831.0832420000,19831.0832420000,1,GOG-USDT
2022-10-22,1666368000000,0.1822000000,0.1900000000,0.1822000000,0.1872000000,121717.4831950000,22811.3794280000,22811.3794280000,1,GOG-USDT
2022-10-23,1666454400000,0.1872000000,0.1930000000,0.1858000000,0.1898000000,112275.0466900000,21209.3284120000,21209.3284120000,1,GOG-USDT
2022-10-24,1666540800000,0.1900000000,0.1939000000,0.1885000000,0.1897000000,85372.5262040000,16295.6762920000,16295.6762920000,1,GOG-USDT
2022-10-25,1666627200000,0.1896000000,0.1974000000,0.1846000000,0.1970000000,146588.5806340000,27944.6138080000,27944.6138080000,1,GOG-USDT
2022-10-26,1666713600000,0.1970000000,0.2187000000,0.1965000000,0.2132000000,281610.3902950000,59350.2256000000,59350.2256000000,1,GOG-USDT
2022-10-27,1666800000000,0.2134000000,0.2139000000,0.1920000000,0.1956000000,204392.5500460000,40863.6497450000,40863.6497450000,1,GOG-USDT
2022-10-28,1666886400000,0.1957000000,0.2463000000,0.1921000000,0.2190000000,760244.0702400000,169203.0887690000,169203.0887690000,1,GOG-USDT
2022-10-29,1666972800000,0.2191000000,0.2305000000,0.2158000000,0.2293000000,139174.1010930000,31096.6012300000,31096.6012300000,1,GOG-USDT
2022-10-30,1667059200000,0.2286000000,0.2294000000,0.2172000000,0.2175000000,120886.0815790000,26900.9414990000,26900.9414990000,1,GOG-USDT
2022-10-31,1667145600000,0.2182000000,0.2218000000,0.2056000000,0.2111000000,176488.5573400000,37362.4099600000,37362.4099600000,1,GOG-USDT
2022-11-01,1667232000000,0.2119000000,0.2141000000,0.2049000000,0.2058000000,151515.6877620000,31613.4658830000,31613.4658830000,1,GOG-USDT
2022-11-02,1667318400000,0.2052000000,0.2153000000,0.2051000000,0.2066000000,135262.0424030000,28226.1330740000,28226.1330740000,1,GOG-USDT
2022-11-03,1667404800000,0.2069000000,0.2160000000,0.1940000000,0.1965000000,194808.0104450000,39577.2969940000,39577.2969940000,1,GOG-USDT
2022-11-04,1667491200000,0.1993000000,0.2120000000,0.1950000000,0.2078000000,160126.4658520000,32185.2299370000,32185.2299370000,1,GOG-USDT
2022-11-05,1667577600000,0.2073000000,0.2147000000,0.2033000000,0.2126000000,145424.1776570000,30793.7890060000,30793.7890060000,1,GOG-USDT
2022-11-06,1667664000000,0.2121000000,0.2149000000,0.2030000000,0.2084000000,135024.3367340000,28146.1954820000,28146.1954820000,1,GOG-USDT
2022-11-07,1667750400000,0.2085000000,0.2098000000,0.1982000000,0.2005000000,171464.1013010000,34692.6834060000,34692.6834060000,1,GOG-USDT
2022-11-08,1667836800000,0.2005000000,0.2016000000,0.1701000000,0.1705000000,391236.1555980000,71649.7385260000,71649.7385260000,1,GOG-USDT
2022-11-09,1667923200000,0.1705000000,0.1799000000,0.1302000000,0.1369000000,313595.1602260000,47251.4326980000,47251.4326980000,1,GOG-USDT
2022-11-10,1668009600000,0.1369000000,0.1369000000,0.0910000000,0.1272000000,5963360.5010789996,618758.5836730000,618758.5836730000,1,GOG-USDT
2022-11-11,1668096000000,0.1273000000,0.1278000000,0.1001000000,0.1047000000,2131275.0346340002,233522.2580460000,233522.2580460000,1,GOG-USDT
2022-11-12,1668182400000,0.1041000000,0.1052000000,0.0820000000,0.0878000000,2826959.4054180002,253993.6316080000,253993.6316080000,1,GOG-USDT
2022-11-13,1668268800000,0.0873000000,0.0950000000,0.0830000000,0.0841000000,1052210.3484990001,91945.5801980000,91945.5801980000,1,GOG-USDT
2022-11-14,1668355200000,0.0840000000,0.0889000000,0.0800000000,0.0842000000,656735.0801520000,55216.8975170000,55216.8975170000,1,GOG-USDT
2022-11-15,1668441600000,0.0845000000,0.0859000000,0.0690000000,0.0788000000,2308079.6598789999,174384.0747990000,174384.0747990000,1,GOG-USDT
2022-11-16,1668528000000,0.0786000000,0.0806000000,0.0695000000,0.0714000000,1485599.3272670000,109988.5561060000,109988.5561060000,1,GOG-USDT
2022-11-17,1668614400000,0.0706000000,0.0748000000,0.0672000000,0.0695000000,1090267.3727279999,76945.7338070000,76945.7338070000,1,GOG-USDT
2022-11-18,1668700800000,0.0694000000,0.0742000000,0.0660000000,0.0688000000,901177.0185550000,62811.4108270000,62811.4108270000,1,GOG-USDT
2022-11-19,1668787200000,0.0688000000,0.0700000000,0.0651000000,0.0675000000,619703.8499470000,41921.7946950000,41921.7946950000,1,GOG-USDT
2022-11-20,1668873600000,0.0675000000,0.0717000000,0.0620000000,0.0650000000,563019.7754789999,37664.3373220000,37664.3373220000,1,GOG-USDT
2022-11-21,1668960000000,0.0651000000,0.0676000000,0.0540000000,0.0570000000,892758.9506420000,52335.0295290000,52335.0295290000,1,GOG-USDT
2022-11-22,1669046400000,0.0570000000,0.0573000000,0.0516000000,0.0559000000,989898.3543810000,53258.7741350000,53258.7741350000,1,GOG-USDT
2022-11-23,1669132800000,0.0555000000,0.0692000000,0.0555000000,0.0638000000,3058324.9305340000,189375.1094220000,189375.1094220000,1,GOG-USDT
2022-11-24,1669219200000,0.0638000000,0.0718000000,0.0601000000,0.0658000000,1334138.6316630000,88730.8557560000,88730.8557560000,1,GOG-USDT
2022-11-25,1669305600000,0.0659000000,0.0671000000,0.0571000000,0.0579000000,715283.9470070000,43493.5963250000,43493.5963250000,1,GOG-USDT
2022-11-26,1669392000000,0.0578000000,0.0601000000,0.0561000000,0.0597000000,344212.6199360000,20122.4244280000,20122.4244280000,1,GOG-USDT
2022-11-27,1669478400000,0.0597000000,0.0600000000,0.0565000000,0.0586000000,257396.7585510000,14933.3886820000,14933.3886820000,1,GOG-USDT
2022-11-28,1669564800000,0.0583000000,0.0649000000,0.0565000000,0.0577000000,641455.2670210000,38552.1609830000,38552.1609830000,1,GOG-USDT
2022-11-29,1669651200000,0.0577000000,0.0660000000,0.0574000000,0.0593000000,705563.8850880000,43444.2595570000,43444.2595570000,1,GOG-USDT
2022-11-30,1669737600000,0.0592000000,0.0660000000,0.0586000000,0.0651000000,618407.8452050000,39236.5636860000,39236.5636860000,1,GOG-USDT
2022-12-01,1669824000000,0.0651000000,0.0950000000,0.0647000000,0.0810000000,8136110.1586579997,670862.3577490000,670862.3577490000,1,GOG-USDT
2022-12-02,1669910400000,0.0810000000,0.0827000000,0.0700000000,0.0769000000,1913934.1295350001,144983.7276350000,144983.7276350000,1,GOG-USDT
2022-12-03,1669996800000,0.0769000000,0.0782000000,0.0720000000,0.0733000000,440698.6166520000,32601.3013840000,32601.3013840000,1,GOG-USDT
2022-12-04,1670083200000,0.0733000000,0.0747000000,0.0710000000,0.0738000000,604940.0826220000,43549.4064590000,43549.4064590000,1,GOG-USDT
2022-12-05,1670169600000,0.0739000000,0.0800000000,0.0734000000,0.0760000000,538355.7249840000,41420.7711070000,41420.7711070000,1,GOG-USDT
2022-12-06,1670256000000,0.0761000000,0.0765000000,0.0740000000,0.0749000000,207267.2459010000,15610.6264420000,15610.6264420000,1,GOG-USDT
2022-12-07,1670342400000,0.0750000000,0.0751000000,0.0680000000,0.0710000000,582369.5141330000,40940.3567630000,40940.3567630000,1,GOG-USDT
2022-12-08,1670428800000,0.0710000000,0.0721000000,0.0661000000,0.0693000000,493838.0404480000,33739.6566230000,33739.6566230000,1,GOG-USDT
2022-12-09,1670515200000,0.0692000000,0.0903000000,0.0684000000,0.0750000000,1695954.3361320000,133701.3374790000,133701.3374790000,1,GOG-USDT
2022-12-10,1670601600000,0.0752000000,0.0752000000,0.0690000000,0.0710000000,626683.8693630000,44711.1717820000,44711.1717820000,1,GOG-USDT
2022-12-11,1670688000000,0.0711000000,0.0751000000,0.0698000000,0.0723000000,237385.6630170000,17128.4990480000,17128.4990480000,1,GOG-USDT
2022-12-12,1670774400000,0.0724000000,0.0732000000,0.0689000000,0.0696000000,220807.6564090000,15629.2341770000,15629.2341770000,1,GOG-USDT
2022-12-13,1670860800000,0.0695000000,0.0738000000,0.0672000000,0.0718000000,561516.2699920000,39335.0633530000,39335.0633530000,1,GOG-USDT
2022-12-14,1670947200000,0.0718000000,0.0753000000,0.0715000000,0.0751000000,429687.9048160000,31349.8769460000,31349.8769460000,1,GOG-USDT
2022-12-15,1671033600000,0.0750000000,0.0755000000,0.0669000000,0.0674000000,431537.7543830000,30798.1124850000,30798.1124850000,1,GOG-USDT
2022-12-16,1671120000000,0.0673000000,0.0695000000,0.0633000000,0.0664000000,607843.4252250000,40282.7551890000,40282.7551890000,1,GOG-USDT
2022-12-17,1671206400000,0.0664000000,0.0679000000,0.0636000000,0.0654000000,444177.1003620000,29408.7057610000,29408.7057610000,1,GOG-USDT
2022-12-18,1671292800000,0.0654000000,0.0673000000,0.0646000000,0.0660000000,67325.3063800000,4420.3071470000,4420.3071470000,1,GOG-USDT
2022-12-19,1671379200000,0.0659000000,0.0675000000,0.0642000000,0.0668000000,147296.6200260000,9685.7894290000,9685.7894290000,1,GOG-USDT
2022-12-20,1671465600000,0.0667000000,0.0680000000,0.0635000000,0.0662000000,412197.2547380000,27240.2382020000,27240.2382020000,1,GOG-USDT
2022-12-21,1671552000000,0.0662000000,0.0707000000,0.0638000000,0.0656000000,267378.7997620000,17808.3783440000,17808.3783440000,1,GOG-USDT
2022-12-22,1671638400000,0.0656000000,0.0658000000,0.0609000000,0.0612000000,200606.9704680000,12694.6396280000,12694.6396280000,1,GOG-USDT
2022-12-23,1671724800000,0.0612000000,0.0647000000,0.0585000000,0.0615000000,237372.2029100000,14680.7848370000,14680.7848370000,1,GOG-USDT
2022-12-24,1671811200000,0.0615000000,0.0675000000,0.0609000000,0.0612000000,360067.5277600000,22770.5612380000,22770.5612380000,1,GOG-USDT
2022-12-25,1671897600000,0.0612000000,0.0619000000,0.0594000000,0.0608000000,136789.7130720000,8315.3974950000,8315.3974950000,1,GOG-USDT
