Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-24,1614096000000,32.0200000000,37.0700000000,27.8800000000,33.7000000000,337402.4792000000,11039006.4472000003,11039006.4472000003,1,TRB-USDT
2021-02-25,1614182400000,33.7900000000,42.0100000000,32.9300000000,40.3300000000,924969.3063000001,33211209.4169000015,33211209.4169000015,1,TRB-USDT
2021-02-26,1614268800000,40.3600000000,41.5000000000,31.2000000000,34.5100000000,301159.0071000000,10721229.6283999998,10721229.6283999998,1,TRB-USDT
2021-02-27,1614355200000,34.5500000000,35.9300000000,31.8000000000,33.9700000000,180089.7962000000,6174019.7942000004,6174019.7942000004,1,TRB-USDT
2021-02-28,1614441600000,33.9700000000,36.4500000000,28.7800000000,29.2100000000,164465.8048000000,5355244.2286999999,5355244.2286999999,1,TRB-USDT
2021-03-01,1614528000000,29.2400000000,35.8800000000,28.8200000000,35.8800000000,158610.0156000000,5154201.8346999995,5154201.8346999995,1,TRB-USDT
2021-03-02,1614614400000,35.7900000000,37.1800000000,33.0100000000,35.8500000000,156623.7176000000,5446861.9412000002,5446861.9412000002,1,TRB-USDT
2021-03-03,1614700800000,35.8400000000,38.7300000000,33.3900000000,37.9600000000,164394.2849000000,5964720.5366000002,5964720.5366000002,1,TRB-USDT
2021-03-04,1614787200000,37.9700000000,40.3300000000,36.3700000000,38.2700000000,133829.8851000000,5114141.6975999996,5114141.6975999996,1,TRB-USDT
2021-03-05,1614873600000,38.2700000000,39.6600000000,35.1100000000,38.3500000000,169377.3305000000,6386614.1095000003,6386614.1095000003,1,TRB-USDT
2021-03-06,1614960000000,38.3600000000,39.7100000000,35.8300000000,36.5700000000,106195.6178000000,4006707.5687000002,4006707.5687000002,1,TRB-USDT
2021-03-07,1615046400000,36.4000000000,40.5000000000,36.3800000000,39.0900000000,128574.1152000000,4965467.4166000001,4965467.4166000001,1,TRB-USDT
2021-03-08,1615132800000,39.0600000000,45.8400000000,39.0600000000,45.1800000000,239319.1386000000,10185691.3977000006,10185691.3977000006,1,TRB-USDT
2021-03-09,1615219200000,45.2400000000,45.5400000000,42.1600000000,43.4300000000,130608.2815000000,5684300.1555000003,5684300.1555000003,1,TRB-USDT
2021-03-10,1615305600000,43.4200000000,45.0000000000,40.3200000000,41.7600000000,120069.5516000000,5095034.4847999997,5095034.4847999997,1,TRB-USDT
2021-03-11,1615392000000,41.7800000000,42.7000000000,38.2700000000,42.2500000000,130007.0954000000,5276829.4732999997,5276829.4732999997,1,TRB-USDT
2021-03-12,1615478400000,42.2600000000,47.3500000000,41.4000000000,44.5400000000,172492.1003000000,7574865.1053999998,7574865.1053999998,1,TRB-USDT
2021-03-13,1615564800000,44.5100000000,45.2400000000,40.4400000000,44.0300000000,120248.4878000000,5133998.6069999998,5133998.6069999998,1,TRB-USDT
2021-03-14,1615651200000,44.0400000000,49.0000000000,43.4200000000,45.4800000000,158785.8021000000,7390361.0154999988,7390361.0154999988,1,TRB-USDT
2021-03-15,1615737600000,45.6300000000,49.5000000000,42.1100000000,48.2100000000,177854.6130000000,8143245.0153000001,8143245.0153000001,1,TRB-USDT
2021-03-16,1615824000000,48.2100000000,52.0500000000,44.5800000000,50.9000000000,269459.1144000000,13004795.0979999993,13004795.0979999993,1,TRB-USDT
2021-03-17,1615910400000,50.9800000000,52.2200000000,46.3800000000,48.2000000000,174849.3616000000,8576357.6934999991,8576357.6934999991,1,TRB-USDT
2021-03-18,1615996800000,48.2100000000,52.6400000000,47.5000000000,52.2600000000,176278.9815000000,8737958.8079000004,8737958.8079000004,1,TRB-USDT
2021-03-19,1616083200000,52.2900000000,54.4600000000,49.0900000000,52.6300000000,111432.0805000000,5786696.9121000003,5786696.9121000003,1,TRB-USDT
2021-03-20,1616169600000,52.6500000000,53.3400000000,51.0700000000,51.8500000000,79452.6674000000,4151650.1647000001,4151650.1647000001,1,TRB-USDT
2021-03-21,1616256000000,51.8600000000,51.9500000000,46.4800000000,48.1400000000,138071.6934000000,6732761.3688000003,6732761.3688000003,1,TRB-USDT
2021-03-22,1616342400000,48.1500000000,62.5000000000,47.7900000000,60.8000000000,233903.3419000000,13237291.5352999996,13237291.5352999996,1,TRB-USDT
2021-03-23,1616428800000,60.7200000000,65.5200000000,54.6000000000,59.2300000000,377047.9878000000,22872421.6231999993,22872421.6231999993,1,TRB-USDT
2021-03-24,1616515200000,59.2600000000,62.1200000000,53.6100000000,60.7600000000,225044.5006000000,13069540.9235999994,13069540.9235999994,1,TRB-USDT
2021-03-25,1616601600000,60.4400000000,61.0800000000,46.3000000000,47.8500000000,253905.8062000000,13186337.2514999993,13186337.2514999993,1,TRB-USDT
2021-03-26,1616688000000,48.0400000000,57.6900000000,46.9400000000,55.1800000000,179219.4294000000,9495853.0647000000,9495853.0647000000,1,TRB-USDT
2021-03-27,1616774400000,55.1700000000,75.1700000000,54.5200000000,74.5400000000,345777.0006000000,22706299.8922000006,22706299.8922000006,1,TRB-USDT
2021-03-28,1616860800000,74.5600000000,80.9900000000,68.4400000000,71.5300000000,316978.0027000000,23416495.9976000004,23416495.9976000004,1,TRB-USDT
2021-03-29,1616947200000,71.5200000000,83.3800000000,65.7200000000,79.0500000000,193213.8916000000,14471886.8228999991,14471886.8228999991,1,TRB-USDT
2021-03-30,1617033600000,79.0400000000,93.1000000000,76.4800000000,86.3200000000,188480.9039000000,15847945.7780000009,15847945.7780000009,1,TRB-USDT
2021-03-31,1617120000000,86.1000000000,90.3600000000,73.7800000000,78.5800000000,137733.7007000000,11241874.3772999998,11241874.3772999998,1,TRB-USDT
2021-04-01,1617206400000,78.6200000000,86.3500000000,75.1200000000,77.8000000000,142500.6610000000,11307220.5910999998,11307220.5910999998,1,TRB-USDT
2021-04-02,1617292800000,77.8100000000,79.1200000000,70.5000000000,73.9400000000,255606.0421000000,18753510.9884999990,18753510.9884999990,1,TRB-USDT
2021-04-03,1617379200000,73.9600000000,77.8000000000,70.0100000000,71.9400000000,163364.3883000000,11997603.9866000004,11997603.9866000004,1,TRB-USDT
2021-04-04,1617465600000,72.0400000000,76.7400000000,64.8600000000,76.3000000000,201370.3825000000,14320536.7739000004,14320536.7739000004,1,TRB-USDT
2021-04-05,1617552000000,76.2800000000,81.6100000000,73.5400000000,77.3100000000,170663.4376000000,13180625.7737000007,13180625.7737000007,1,TRB-USDT
2021-04-06,1617638400000,77.4500000000,79.0300000000,70.6600000000,75.1700000000,183359.9902000000,13736051.6173999999,13736051.6173999999,1,TRB-USDT
2021-04-07,1617724800000,75.1700000000,84.1000000000,67.2700000000,70.1300000000,220580.4611000000,16883495.7617999986,16883495.7617999986,1,TRB-USDT
2021-04-08,1617811200000,70.1200000000,77.1200000000,67.2400000000,74.4300000000,129492.6065000000,9365610.2544999998,9365610.2544999998,1,TRB-USDT
2021-04-09,1617897600000,74.4300000000,82.6900000000,71.3300000000,82.4500000000,137302.0474000000,10356031.2928999998,10356031.2928999998,1,TRB-USDT
2021-04-10,1617984000000,82.4400000000,87.8700000000,78.0000000000,78.3200000000,192378.5978000000,16045656.4966000002,16045656.4966000002,1,TRB-USDT
2021-04-11,1618070400000,78.3000000000,79.2100000000,74.6000000000,78.6000000000,104537.2654000000,8086537.5472999988,8086537.5472999988,1,TRB-USDT
2021-04-12,1618156800000,78.6300000000,81.7700000000,72.2400000000,72.8600000000,110514.6746000000,8566442.5636999998,8566442.5636999998,1,TRB-USDT
2021-04-13,1618243200000,72.8500000000,76.2100000000,69.1700000000,73.5600000000,137076.2276000000,10045031.6446000002,10045031.6446000002,1,TRB-USDT
2021-04-14,1618329600000,73.4700000000,75.2200000000,67.1300000000,69.8800000000,102400.7130000000,7366953.3141999999,7366953.3141999999,1,TRB-USDT
2021-04-15,1618416000000,69.9100000000,85.2500000000,68.1800000000,83.0300000000,202524.1338000000,15791652.6557999998,15791652.6557999998,1,TRB-USDT
2021-04-16,1618502400000,82.9800000000,86.0100000000,76.0900000000,84.2000000000,178348.3647000000,14391122.9240000006,14391122.9240000006,1,TRB-USDT
2021-04-17,1618588800000,84.1800000000,92.4500000000,80.1900000000,82.2200000000,205495.3066000000,17714575.8913999982,17714575.8913999982,1,TRB-USDT
2021-04-18,1618675200000,82.1500000000,85.1700000000,51.0000000000,71.1900000000,226343.1106000000,16147932.9510999992,16147932.9510999992,1,TRB-USDT
2021-04-19,1618761600000,71.1800000000,77.4400000000,62.6200000000,63.4600000000,163909.9343000000,11747830.5581000000,11747830.5581000000,1,TRB-USDT
2021-04-20,1618848000000,63.5100000000,101.6100000000,62.8300000000,94.3000000000,701556.3244920000,60756470.3978220001,60756470.3978220001,1,TRB-USDT
2021-04-21,1618934400000,94.3200000000,96.3700000000,84.3700000000,92.8700000000,266977.8613440000,24023882.4974850006,24023882.4974850006,1,TRB-USDT
2021-04-22,1619020800000,92.8200000000,98.1900000000,74.8300000000,79.2300000000,320645.4528950000,26342792.5108730011,26342792.5108730011,1,TRB-USDT
2021-04-23,1619107200000,79.3400000000,81.2700000000,54.0900000000,62.5900000000,324407.1252710000,20783240.8715189993,20783240.8715189993,1,TRB-USDT
2021-04-24,1619193600000,62.5200000000,66.0800000000,57.4200000000,65.0200000000,198882.4152900000,12299265.4052700009,12299265.4052700009,1,TRB-USDT
2021-04-25,1619280000000,65.0200000000,67.5500000000,60.0000000000,65.0400000000,172257.6579970000,10998933.6724330001,10998933.6724330001,1,TRB-USDT
2021-04-26,1619366400000,65.0700000000,72.9300000000,58.4200000000,71.5100000000,178571.1479120000,11782506.8413590007,11782506.8413590007,1,TRB-USDT
2021-04-27,1619452800000,71.6400000000,99.9400000000,68.1000000000,93.7700000000,367961.4770650000,32608788.2472690009,32608788.2472690009,1,TRB-USDT
2021-04-28,1619539200000,93.8200000000,100.0000000000,82.7900000000,91.6600000000,294581.3397020000,26334216.5932120010,26334216.5932120010,1,TRB-USDT
2021-04-29,1619625600000,91.6300000000,95.4900000000,79.6100000000,83.4400000000,244586.0992730000,20491427.7957619987,20491427.7957619987,1,TRB-USDT
2021-04-30,1619712000000,83.4300000000,85.6300000000,78.4600000000,84.3400000000,128132.8381960000,10560954.1138649993,10560954.1138649993,1,TRB-USDT
2021-05-01,1619798400000,84.0100000000,91.0000000000,81.5500000000,88.4000000000,131919.6935850000,11386471.4914839994,11386471.4914839994,1,TRB-USDT
2021-05-02,1619884800000,88.4100000000,93.3200000000,83.0500000000,92.8200000000,119196.8635050000,10593111.9202399999,10593111.9202399999,1,TRB-USDT
2021-05-03,1619971200000,92.8200000000,105.0000000000,92.2300000000,100.5100000000,169170.3452870000,16688950.1204450000,16688950.1204450000,1,TRB-USDT
2021-05-04,1620057600000,100.3900000000,119.6200000000,90.6400000000,108.4900000000,237763.0210730000,25404840.1514770016,25404840.1514770016,1,TRB-USDT
2021-05-05,1620144000000,108.5800000000,155.9400000000,104.4500000000,116.8000000000,734962.6690380001,93495438.2467640042,93495438.2467640042,1,TRB-USDT
2021-05-06,1620230400000,116.8200000000,137.4900000000,114.6700000000,120.9700000000,295240.6357620000,36437330.9925479963,36437330.9925479963,1,TRB-USDT
2021-05-07,1620316800000,120.9200000000,124.3600000000,103.3400000000,110.4300000000,361565.1830980000,40367676.8000539988,40367676.8000539988,1,TRB-USDT
2021-05-08,1620403200000,110.3600000000,115.3400000000,100.0000000000,103.1400000000,199476.3404430000,21439006.7515720017,21439006.7515720017,1,TRB-USDT
2021-05-09,1620489600000,103.1600000000,143.1000000000,103.1200000000,130.9900000000,557005.7966120000,70123504.0565740019,70123504.0565740019,1,TRB-USDT
2021-05-10,1620576000000,130.9400000000,162.5900000000,121.0700000000,138.9500000000,505334.8414830000,72480259.9358720034,72480259.9358720034,1,TRB-USDT
2021-05-11,1620662400000,138.9000000000,148.0000000000,102.6300000000,118.4300000000,371835.9565310000,45987650.7264449969,45987650.7264449969,1,TRB-USDT
2021-05-12,1620748800000,118.3800000000,132.5900000000,112.0400000000,113.4900000000,237482.7943070000,29343099.7895999998,29343099.7895999998,1,TRB-USDT
2021-05-13,1620835200000,113.4300000000,114.0500000000,90.3200000000,101.0200000000,276497.7957390000,28946675.3302950002,28946675.3302950002,1,TRB-USDT
2021-05-14,1620921600000,101.0000000000,115.5000000000,92.9000000000,112.7100000000,215129.9000620000,22366629.9900269993,22366629.9900269993,1,TRB-USDT
2021-05-15,1621008000000,112.8500000000,114.2200000000,97.7100000000,101.0200000000,148974.7014690000,15566670.7168090008,15566670.7168090008,1,TRB-USDT
2021-05-16,1621094400000,101.0100000000,103.1100000000,92.0000000000,93.4200000000,137234.4901160000,13368969.4389800001,13368969.4389800001,1,TRB-USDT
2021-05-17,1621180800000,93.3800000000,94.6200000000,80.7300000000,85.7700000000,178616.3187320000,15998524.1313819997,15998524.1313819997,1,TRB-USDT
2021-05-18,1621267200000,85.4200000000,93.3800000000,81.4400000000,84.7500000000,148219.7165570000,12911464.1333520003,12911464.1333520003,1,TRB-USDT
2021-05-19,1621353600000,84.5300000000,92.5300000000,31.2600000000,59.3600000000,318961.4658970000,21860344.3229239993,21860344.3229239993,1,TRB-USDT
2021-05-20,1621440000000,59.1700000000,72.5200000000,48.6000000000,67.9900000000,323594.5373680000,19280480.8908279985,19280480.8908279985,1,TRB-USDT
2021-05-21,1621526400000,68.0600000000,71.5000000000,54.6300000000,55.5100000000,195697.8635860000,12589326.1945570000,12589326.1945570000,1,TRB-USDT
2021-05-22,1621612800000,55.3500000000,58.6700000000,47.2000000000,54.2100000000,168829.6525710000,9043224.3804180007,9043224.3804180007,1,TRB-USDT
2021-05-23,1621699200000,54.2600000000,54.8100000000,36.5900000000,38.9200000000,168533.5924510000,7561543.9602889987,7561543.9602889987,1,TRB-USDT
2021-05-24,1621785600000,38.7300000000,50.8300000000,33.3700000000,48.4800000000,203570.1611680000,8897065.6066369992,8897065.6066369992,1,TRB-USDT
2021-05-25,1621872000000,48.5400000000,55.8100000000,45.4400000000,49.8900000000,205187.8655900000,10358158.3203180004,10358158.3203180004,1,TRB-USDT
2021-05-26,1621958400000,49.7100000000,64.3900000000,48.0500000000,58.9800000000,184843.2161400000,10352937.7281849999,10352937.7281849999,1,TRB-USDT
2021-05-27,1622044800000,59.0200000000,77.6900000000,57.8600000000,64.5700000000,318096.3976930000,21525308.7449119985,21525308.7449119985,1,TRB-USDT
2021-05-28,1622131200000,64.5600000000,68.2100000000,52.9300000000,58.7800000000,195333.5809660000,11920730.0553259999,11920730.0553259999,1,TRB-USDT
2021-05-29,1622217600000,58.7800000000,58.9300000000,49.4200000000,50.5100000000,118545.6474520000,6518322.5262660002,6518322.5262660002,1,TRB-USDT
2021-05-30,1622304000000,50.6300000000,55.6400000000,47.6400000000,53.2000000000,100697.7992590000,5209234.0472750003,5209234.0472750003,1,TRB-USDT
2021-05-31,1622390400000,53.2300000000,62.5000000000,52.5900000000,60.3900000000,147524.2603670000,8491979.3871589992,8491979.3871589992,1,TRB-USDT
2021-06-01,1622476800000,60.5600000000,63.3400000000,57.2600000000,58.0500000000,115849.0053810000,6976263.1917580003,6976263.1917580003,1,TRB-USDT
2021-06-02,1622563200000,58.0500000000,66.2800000000,56.5700000000,65.2500000000,124429.8828380000,7630248.8177859988,7630248.8177859988,1,TRB-USDT
2021-06-03,1622649600000,65.2100000000,74.6700000000,62.0000000000,69.1900000000,169009.7084120000,11522983.4385219999,11522983.4385219999,1,TRB-USDT
2021-06-04,1622736000000,69.2600000000,71.9900000000,58.2600000000,63.5800000000,148139.4933610000,9543219.8799440004,9543219.8799440004,1,TRB-USDT
2021-06-05,1622822400000,63.4000000000,68.3100000000,60.5000000000,62.1000000000,134847.2369970000,8689076.1817019992,8689076.1817019992,1,TRB-USDT
2021-06-06,1622908800000,62.2600000000,64.4400000000,58.8800000000,62.2800000000,64622.1533520000,3986042.9677410000,3986042.9677410000,1,TRB-USDT
2021-06-07,1622995200000,62.4500000000,66.1800000000,61.8200000000,62.9300000000,73057.4951230000,4666721.6209869999,4666721.6209869999,1,TRB-USDT
2021-06-08,1623081600000,63.0400000000,63.2100000000,48.1000000000,50.1800000000,129940.7841410000,7094573.0949630002,7094573.0949630002,1,TRB-USDT
2021-06-09,1623168000000,50.1600000000,56.4700000000,49.7800000000,55.6300000000,165189.8777100000,8831767.7693339977,8831767.7693339977,1,TRB-USDT
2021-06-10,1623254400000,55.6900000000,56.4900000000,51.5300000000,52.1000000000,115410.9019380000,6271493.6858329996,6271493.6858329996,1,TRB-USDT
2021-06-11,1623340800000,52.0700000000,52.4500000000,46.3400000000,46.8900000000,142966.4965380000,7046185.2182520004,7046185.2182520004,1,TRB-USDT
2021-06-12,1623427200000,46.6200000000,47.9700000000,42.2100000000,45.1300000000,118624.3108990000,5345880.5558869997,5345880.5558869997,1,TRB-USDT
2021-06-13,1623513600000,45.1000000000,47.7000000000,43.4000000000,44.1700000000,62237.8279500000,2825933.8278890001,2825933.8278890001,1,TRB-USDT
2021-06-14,1623600000000,44.1600000000,50.8600000000,43.9800000000,50.8500000000,90841.2491370000,4366761.9067230001,4366761.9067230001,1,TRB-USDT
2021-06-15,1623686400000,50.8600000000,52.8000000000,47.8000000000,49.4800000000,96442.4882370000,4815440.4609420002,4815440.4609420002,1,TRB-USDT
2021-06-16,1623772800000,49.4600000000,51.8500000000,46.6100000000,47.1000000000,85328.9967900000,4212579.1473040003,4212579.1473040003,1,TRB-USDT
2021-06-17,1623859200000,47.0600000000,48.5500000000,45.4900000000,47.7400000000,73183.6298630000,3453507.6548850001,3453507.6548850001,1,TRB-USDT
2021-06-18,1623945600000,47.7800000000,48.5400000000,43.5000000000,43.6100000000,71928.0908510000,3310472.9800189999,3310472.9800189999,1,TRB-USDT
2021-06-19,1624032000000,43.5900000000,45.7600000000,42.3100000000,43.9600000000,90676.1446330000,4014254.2803960000,4014254.2803960000,1,TRB-USDT
2021-06-20,1624118400000,44.1400000000,44.1700000000,37.8700000000,40.9100000000,109708.6303950000,4477529.0821179999,4477529.0821179999,1,TRB-USDT
2021-06-21,1624204800000,40.8600000000,43.8100000000,34.5600000000,36.3300000000,155613.2793580000,6057357.0231299996,6057357.0231299996,1,TRB-USDT
2021-06-22,1624291200000,36.2200000000,36.5700000000,27.4400000000,31.1600000000,169619.6098570000,5439177.3689810000,5439177.3689810000,1,TRB-USDT
2021-06-23,1624377600000,31.1600000000,38.2600000000,30.3400000000,36.1300000000,125106.7043140000,4255714.0497129997,4255714.0497129997,1,TRB-USDT
2021-06-24,1624464000000,36.1000000000,39.1700000000,34.3000000000,36.6500000000,90380.2376030000,3306478.3722399999,3306478.3722399999,1,TRB-USDT
2021-06-25,1624550400000,36.5900000000,39.0700000000,35.1100000000,35.8000000000,96552.3372730000,3594154.9211209998,3594154.9211209998,1,TRB-USDT
2021-06-26,1624636800000,35.8100000000,36.3600000000,31.4200000000,32.6500000000,104162.0849870000,3501179.3121280000,3501179.3121280000,1,TRB-USDT
2021-06-27,1624723200000,32.7600000000,38.5000000000,31.7800000000,37.7900000000,106566.5566160000,3740596.6381640001,3740596.6381640001,1,TRB-USDT
2021-06-28,1624809600000,37.8000000000,39.6300000000,36.6100000000,38.9700000000,108302.6626010000,4124959.1265389998,4124959.1265389998,1,TRB-USDT
2021-06-29,1624896000000,38.9600000000,42.6000000000,37.7000000000,41.7600000000,108504.6661700000,4301066.5464289999,4301066.5464289999,1,TRB-USDT
2021-06-30,1624982400000,41.8100000000,43.6000000000,37.4100000000,37.6300000000,94510.9108520000,3825237.9866020000,3825237.9866020000,1,TRB-USDT
2021-07-01,1625068800000,37.6500000000,40.1300000000,36.3800000000,36.9200000000,71113.3353990000,2713423.8658579998,2713423.8658579998,1,TRB-USDT
2021-07-02,1625155200000,36.8900000000,37.5000000000,34.3000000000,36.2400000000,102520.8550350000,3693046.4069550000,3693046.4069550000,1,TRB-USDT
2021-07-03,1625241600000,36.2400000000,38.3800000000,35.7200000000,37.9100000000,46301.6895660000,1719807.0379069999,1719807.0379069999,1,TRB-USDT
2021-07-04,1625328000000,37.9000000000,40.2800000000,36.6400000000,40.2800000000,54980.9635650000,2129416.9068330000,2129416.9068330000,1,TRB-USDT
2021-07-05,1625414400000,40.2500000000,40.7700000000,36.5400000000,36.8100000000,88171.3159010000,3398665.2562420000,3398665.2562420000,1,TRB-USDT
2021-07-06,1625500800000,36.7800000000,41.4600000000,36.2800000000,38.8000000000,96463.8034230000,3769121.1690770001,3769121.1690770001,1,TRB-USDT
2021-07-07,1625587200000,38.7900000000,43.0700000000,38.5500000000,41.7500000000,156854.1533820000,6426050.0549100004,6426050.0549100004,1,TRB-USDT
2021-07-08,1625673600000,41.7300000000,44.6200000000,37.2600000000,38.8700000000,126410.9836150000,5159427.8131950004,5159427.8131950004,1,TRB-USDT
2021-07-09,1625760000000,38.8400000000,39.1600000000,35.8800000000,38.4200000000,73548.3652360000,2768600.5539090000,2768600.5539090000,1,TRB-USDT
2021-07-10,1625846400000,38.3900000000,39.9600000000,37.1300000000,39.6000000000,55295.2040760000,2118402.5313490001,2118402.5313490001,1,TRB-USDT
2021-07-11,1625932800000,39.5500000000,42.8300000000,39.3900000000,40.9800000000,180671.9944220000,7491663.1675709980,7491663.1675709980,1,TRB-USDT
2021-07-12,1626019200000,41.0700000000,41.5800000000,38.6900000000,39.0700000000,92604.2640790000,3720258.8006589999,3720258.8006589999,1,TRB-USDT
2021-07-13,1626105600000,39.0100000000,39.4700000000,36.4300000000,37.2700000000,65708.4318200000,2498565.3952000001,2498565.3952000001,1,TRB-USDT
2021-07-14,1626192000000,37.2600000000,38.4700000000,33.2100000000,35.9900000000,87123.6463560000,3103337.4195550000,3103337.4195550000,1,TRB-USDT
2021-07-15,1626278400000,36.0300000000,37.4800000000,33.6700000000,33.9800000000,85339.2521020000,3029043.3636730001,3029043.3636730001,1,TRB-USDT
2021-07-16,1626364800000,33.9400000000,34.4300000000,31.4500000000,33.5000000000,74112.4648820000,2454413.0822680001,2454413.0822680001,1,TRB-USDT
2021-07-17,1626451200000,33.4900000000,33.5600000000,30.8400000000,32.2200000000,46346.0708670000,1491166.9299659999,1491166.9299659999,1,TRB-USDT
2021-07-18,1626537600000,32.2300000000,33.5600000000,31.5400000000,31.8200000000,58169.4911770000,1902150.8960190001,1902150.8960190001,1,TRB-USDT
2021-07-19,1626624000000,31.8500000000,32.8100000000,29.2900000000,29.8300000000,59295.1226110000,1847188.7051349999,1847188.7051349999,1,TRB-USDT
2021-07-20,1626710400000,29.8600000000,30.9500000000,27.1300000000,30.7600000000,99851.2538820000,2907899.6848370000,2907899.6848370000,1,TRB-USDT
2021-07-21,1626796800000,30.8200000000,32.4700000000,28.3900000000,32.2100000000,119263.1707840000,3697284.9735360001,3697284.9735360001,1,TRB-USDT
2021-07-22,1626883200000,32.2100000000,34.3600000000,30.9100000000,32.4500000000,153887.2129390000,4961629.9629929997,4961629.9629929997,1,TRB-USDT
2021-07-23,1626969600000,32.4600000000,34.0800000000,31.3100000000,32.9400000000,113328.4832710000,3679681.7682559998,3679681.7682559998,1,TRB-USDT
2021-07-24,1627056000000,32.9300000000,35.2700000000,31.7000000000,34.1600000000,112697.6859010000,3822466.2221269999,3822466.2221269999,1,TRB-USDT
2021-07-25,1627142400000,34.1400000000,35.5600000000,32.8500000000,33.1400000000,94403.2809270000,3220070.2022540001,3220070.2022540001,1,TRB-USDT
2021-07-26,1627228800000,33.0700000000,37.7100000000,32.7100000000,36.6000000000,128728.4260450000,4609893.0613839999,4609893.0613839999,1,TRB-USDT
2021-07-27,1627315200000,36.5800000000,38.2700000000,33.3400000000,35.6700000000,139268.9919550000,4961951.0355110001,4961951.0355110001,1,TRB-USDT
2021-07-28,1627401600000,35.6900000000,37.0000000000,34.4300000000,35.5100000000,121218.5458580000,4324053.1439039996,4324053.1439039996,1,TRB-USDT
2021-07-29,1627488000000,35.5700000000,37.9400000000,34.8800000000,36.4000000000,107974.7004730000,3927590.4735989999,3927590.4735989999,1,TRB-USDT
2021-07-30,1627574400000,36.4200000000,39.1100000000,35.6700000000,37.9700000000,162083.9509920000,6082748.9586819997,6082748.9586819997,1,TRB-USDT
2021-07-31,1627660800000,37.9600000000,44.9500000000,37.6400000000,40.4500000000,261291.5062230000,10752809.1253900006,10752809.1253900006,1,TRB-USDT
2021-08-01,1627747200000,40.5000000000,43.4800000000,40.0700000000,41.1000000000,148869.2842310000,6167515.9142469997,6167515.9142469997,1,TRB-USDT
2021-08-02,1627833600000,41.1300000000,41.4300000000,38.0600000000,41.1500000000,119262.1392420000,4750348.2668209998,4750348.2668209998,1,TRB-USDT
2021-08-03,1627920000000,41.1600000000,42.1400000000,37.7300000000,40.5200000000,127017.0058410000,5064464.6807380002,5064464.6807380002,1,TRB-USDT
2021-08-04,1628006400000,40.5200000000,43.1300000000,39.7900000000,42.9800000000,188820.1424550000,7807911.4872030001,7807911.4872030001,1,TRB-USDT
2021-08-05,1628092800000,43.0000000000,44.0800000000,41.0500000000,42.6900000000,148928.2908340000,6325768.2752689999,6325768.2752689999,1,TRB-USDT
2021-08-06,1628179200000,42.8200000000,48.2300000000,42.7300000000,47.6100000000,209825.2497200000,9704976.1215119995,9704976.1215119995,1,TRB-USDT
2021-08-07,1628265600000,47.6200000000,48.4700000000,45.1500000000,46.3100000000,123917.5829500000,5820314.6209950000,5820314.6209950000,1,TRB-USDT
2021-08-08,1628352000000,46.3900000000,46.6400000000,43.8400000000,44.0200000000,108737.9239180000,4939582.6500260001,4939582.6500260001,1,TRB-USDT
2021-08-09,1628438400000,43.9400000000,45.0500000000,41.1300000000,45.0500000000,122386.1282830000,5284915.9644590002,5284915.9644590002,1,TRB-USDT
2021-08-10,1628524800000,45.0200000000,48.6700000000,44.5600000000,46.7000000000,201304.0751410000,9410398.2239470016,9410398.2239470016,1,TRB-USDT
2021-08-11,1628611200000,46.7000000000,50.1900000000,45.2600000000,49.4900000000,181963.8849760000,8876280.6655269992,8876280.6655269992,1,TRB-USDT
2021-08-12,1628697600000,49.4800000000,51.5800000000,29.3100000000,45.6400000000,177003.6841940000,8524562.9682229999,8524562.9682229999,1,TRB-USDT
2021-08-13,1628784000000,45.6400000000,49.4500000000,44.7100000000,48.2200000000,108177.3654080000,5150592.9268519999,5150592.9268519999,1,TRB-USDT
2021-08-14,1628870400000,48.2300000000,51.8400000000,48.0500000000,51.6000000000,132961.4530270000,6591532.5782190003,6591532.5782190003,1,TRB-USDT
2021-08-15,1628956800000,51.6100000000,55.0000000000,49.2300000000,50.9000000000,146867.7243130000,7626765.8917150004,7626765.8917150004,1,TRB-USDT
2021-08-16,1629043200000,50.9200000000,56.8800000000,50.0000000000,53.8200000000,177297.3647320000,9633801.6951829996,9633801.6951829996,1,TRB-USDT
2021-08-17,1629129600000,53.8500000000,58.4700000000,50.2900000000,55.4900000000,188048.3031170000,10334185.8842290007,10334185.8842290007,1,TRB-USDT
2021-08-18,1629216000000,55.5500000000,57.3800000000,47.0200000000,53.9300000000,227500.4981920000,11949870.3597979993,11949870.3597979993,1,TRB-USDT
2021-08-19,1629302400000,53.8900000000,54.9500000000,49.4900000000,53.0100000000,124551.2875360000,6473621.2466610000,6473621.2466610000,1,TRB-USDT
2021-08-20,1629388800000,53.0300000000,57.7300000000,52.1500000000,56.8000000000,98122.3797380000,5407184.0889870003,5407184.0889870003,1,TRB-USDT
2021-08-21,1629475200000,56.7400000000,61.9500000000,54.8700000000,61.6500000000,189292.5266890000,11094715.1323569994,11094715.1323569994,1,TRB-USDT
2021-08-22,1629561600000,61.7000000000,63.7400000000,56.6000000000,58.8800000000,144555.7126690000,8743591.3171939999,8743591.3171939999,1,TRB-USDT
2021-08-23,1629648000000,59.0300000000,62.7000000000,57.2900000000,60.0600000000,84870.9326300000,5133967.9594660001,5133967.9594660001,1,TRB-USDT
