Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-16,1676476800000,0.00022,0.0002407,0.0002184,0.0002332,4506181930.845,1042971.964,1042971.964,1,RACA-USDT
2023-02-17,1676563200000,0.0002337,0.0002398,0.0002164,0.0002329,3731871749.077,851320.662,851320.662,1,RACA-USDT
2023-02-18,1676649600000,0.0002328,0.00024,0.0002271,0.0002339,3758562142.147,878439.492,878439.492,1,RACA-USDT
2023-02-19,1676736000000,0.0002339,0.0002374,0.0002271,0.0002364,2338897804.216,544322.538,544322.538,1,RACA-USDT
2023-02-20,1676822400000,0.000236,0.0002392,0.0002211,0.0002342,2971000105.595,688494.127,688494.127,1,RACA-USDT
2023-02-21,1676908800000,0.0002343,0.0002417,0.0002272,0.0002292,3289829246.919,775625.46,775625.46,1,RACA-USDT
2023-02-22,1676995200000,0.0002292,0.000257,0.000227,0.0002341,6362478569.772,1534211.133,1534211.133,1,RACA-USDT
2023-02-23,1677081600000,0.0002341,0.000245,0.0002308,0.0002379,2644912707.057,626876.629,626876.629,1,RACA-USDT
2023-02-24,1677168000000,0.0002376,0.0002378,0.0002265,0.0002276,1517527583.732,353325.413,353325.413,1,RACA-USDT
2023-02-25,1677254400000,0.000227,0.0002299,0.0002168,0.0002185,1691040515.326,373970.776,373970.776,1,RACA-USDT
2023-02-26,1677340800000,0.0002185,0.00023,0.0002177,0.0002205,1934294456.412,430531.136,430531.136,1,RACA-USDT
2023-02-27,1677427200000,0.0002207,0.0002285,0.0002168,0.0002202,2202396188.58,488392.834,488392.834,1,RACA-USDT
2023-02-28,1677513600000,0.0002203,0.0002286,0.0002179,0.0002224,3650131081.847,812467.057,812467.057,1,RACA-USDT
2023-03-01,1677600000000,0.000222,0.0002241,0.0002167,0.0002226,1377392670.237,303912.082,303912.082,1,RACA-USDT
2023-03-02,1677686400000,0.0002223,0.0002275,0.0002117,0.0002139,1437255658.123,313676.809,313676.809,1,RACA-USDT
2023-03-03,1677772800000,0.0002138,0.0002184,0.0001986,0.0002038,2089533468.658,429789.4088653844,429789.4088653844,1,RACA-USDT
2023-03-04,1677859200000,0.0002038,0.0002061,0.0002001,0.0002018,596514902.357,121603.4009449423,121603.4009449423,1,RACA-USDT
2023-03-05,1677945600000,0.0002018,0.0002046,0.0001969,0.0002006,974173467.942,195364.2252943874,195364.2252943874,1,RACA-USDT
2023-03-06,1678032000000,0.0002006,0.0002123,0.000198,0.0002036,1685219472.364,343666.3286271292,343666.3286271292,1,RACA-USDT
2023-03-07,1678118400000,0.0002032,0.0002117,0.0001962,0.0002001,2368922723.198,477880.9042005749,477880.9042005749,1,RACA-USDT
