Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-28,1616860800000,0.0005827,0.0005922,0.0005731,0.0005758,577171.3978,336.3264,336.3264,1,DOT-BTC
2021-03-29,1616947200000,0.0005761,0.0006025,0.0005708,0.0005928,716276.361,420.5732,420.5732,1,DOT-BTC
2021-03-30,1617033600000,0.0005926,0.0005997,0.000576,0.0005788,665722.439,391.2966,391.2966,1,DOT-BTC
2021-03-31,1617120000000,0.0005788,0.0006379,0.0005731,0.0006178,1247998.0352,752.8561,752.8561,1,DOT-BTC
2021-04-01,1617206400000,0.0006187,0.0006614,0.0006053,0.0006409,1406464.6938,888.9563,888.9563,1,DOT-BTC
2021-04-02,1617292800000,0.0006419,0.0006734,0.0006251,0.0006694,1066539.426,686.8657,686.8657,1,DOT-BTC
2021-04-03,1617379200000,0.00067,0.000789,0.0006579,0.0007314,2033203.4552,1485.7527,1485.7527,1,DOT-BTC
2021-04-04,1617465600000,0.0007323,0.0007888,0.0007178,0.0007602,1466273.5236,1104.7559,1104.7559,1,DOT-BTC
2021-04-05,1617552000000,0.0007601,0.0007679,0.0007351,0.0007578,877069.9582,659.1008,659.1008,1,DOT-BTC
2021-04-06,1617638400000,0.0007578,0.0007818,0.0007246,0.0007351,1261316.6217,948.1674,948.1674,1,DOT-BTC
2021-04-07,1617724800000,0.0007354,0.0007536,0.0006755,0.0006939,1657627.9088,1191.2767,1191.2767,1,DOT-BTC
2021-04-08,1617811200000,0.0006944,0.0007263,0.0006853,0.0007099,1015724.2337,718.9758,718.9758,1,DOT-BTC
2021-04-09,1617897600000,0.0007103,0.0007224,0.0006958,0.000697,699045.3845,495.3391,495.3391,1,DOT-BTC
2021-04-10,1617984000000,0.000697,0.0007079,0.0006819,0.0006835,804558.0733,559.4957,559.4957,1,DOT-BTC
2021-04-11,1618070400000,0.0006838,0.0006973,0.0006725,0.0006776,792308.9818,539.9428,539.9428,1,DOT-BTC
2021-04-12,1618156800000,0.0006773,0.0006975,0.0006599,0.0006635,1047693.2307,714.3374,714.3374,1,DOT-BTC
2021-04-13,1618243200000,0.0006633,0.0006807,0.0006438,0.0006482,1217012.6833,804.5309,804.5309,1,DOT-BTC
2021-04-14,1618329600000,0.0006477,0.0006993,0.00064,0.0006604,1958791.2458,1316.5312,1316.5312,1,DOT-BTC
2021-04-15,1618416000000,0.0006605,0.0006958,0.0006522,0.000685,1486044.8683,1003.0661,1003.0661,1,DOT-BTC
2021-04-16,1618502400000,0.0006853,0.0007037,0.0006631,0.0006831,1750899.0561,1197.925,1197.925,1,DOT-BTC
2021-04-17,1618588800000,0.0006831,0.0007841,0.0006684,0.0007131,2317192.2745,1670.8992,1670.8992,1,DOT-BTC
2021-04-18,1618675200000,0.0007126,0.0007297,0.0006149,0.0006595,3485759.0934,2310.9095,2310.9095,1,DOT-BTC
2021-04-19,1618761600000,0.0006595,0.0006775,0.0006223,0.0006326,2154296.9262,1405.9885,1405.9885,1,DOT-BTC
2021-04-20,1618848000000,0.0006325,0.0006437,0.0005883,0.0006184,1792890.1007,1099.5004,1099.5004,1,DOT-BTC
2021-04-21,1618934400000,0.0006185,0.0006459,0.0006086,0.0006448,1546598.8259,962.4902,962.4902,1,DOT-BTC
2021-04-22,1619020800000,0.0006446,0.0006584,0.000617,0.0006553,1679323.0503,1068.3018,1068.3018,1,DOT-BTC
2021-04-23,1619107200000,0.000656,0.0006694,0.0005407,0.0006318,3009104.8713,1855.3674,1855.3674,1,DOT-BTC
2021-04-24,1619193600000,0.0006326,0.0006654,0.0005819,0.0005986,1487616.9917,926.5208,926.5208,1,DOT-BTC
2021-04-25,1619280000000,0.0005983,0.0006218,0.0005767,0.0006145,1223106.4335,728.2043,728.2043,1,DOT-BTC
2021-04-26,1619366400000,0.0006151,0.0006306,0.0005957,0.0006084,1443233.8906,880.7366,880.7366,1,DOT-BTC
2021-04-27,1619452800000,0.0006084,0.0006355,0.0006019,0.0006187,1182991.2825,734.0586,734.0586,1,DOT-BTC
2021-04-28,1619539200000,0.0006191,0.0006391,0.0006024,0.000612,1157069.5428,714.7315,714.7315,1,DOT-BTC
2021-04-29,1619625600000,0.0006118,0.0006349,0.0006039,0.000628,1034140.0845,642.3262,642.3262,1,DOT-BTC
2021-04-30,1619712000000,0.0006281,0.0006862,0.0006253,0.0006336,1576370.2115,1037.7652,1037.7652,1,DOT-BTC
2021-05-01,1619798400000,0.0006336,0.0006422,0.0006243,0.0006331,1023230.1613,647.7603,647.7603,1,DOT-BTC
2021-05-02,1619884800000,0.0006332,0.0006539,0.0006292,0.0006431,884282.7317,566.1225,566.1225,1,DOT-BTC
2021-05-03,1619971200000,0.0006433,0.000659,0.000635,0.0006445,1064423.1591,687.028,687.028,1,DOT-BTC
2021-05-04,1620057600000,0.0006447,0.0006787,0.0006349,0.0006569,1341162.3221,874.7101,874.7101,1,DOT-BTC
2021-05-05,1620144000000,0.0006574,0.0007077,0.0006463,0.000674,1759698.8143,1183.4622,1183.4622,1,DOT-BTC
2021-05-06,1620230400000,0.0006738,0.0007184,0.0006696,0.0007001,1788034.7672,1241.4342,1241.4342,1,DOT-BTC
2021-05-07,1620316800000,0.0007001,0.0007706,0.0006999,0.0007324,1943898.5687,1422.518,1422.518,1,DOT-BTC
2021-05-08,1620403200000,0.000732,0.0007367,0.0006634,0.0006744,1124243.4023,780.1709,780.1709,1,DOT-BTC
2021-05-09,1620489600000,0.0006746,0.0007004,0.0006595,0.000694,1147627.0076,777.4186,777.4186,1,DOT-BTC
2021-05-10,1620576000000,0.0006938,0.0007081,0.0006788,0.0006821,1281683.4687,889.229,889.229,1,DOT-BTC
2021-05-11,1620662400000,0.0006821,0.0006897,0.0005961,0.0006703,1657268.6431,1089.4362,1089.4362,1,DOT-BTC
2021-05-12,1620748800000,0.0006707,0.0007498,0.0006631,0.0007172,1388629.4955,973.5734,973.5734,1,DOT-BTC
2021-05-13,1620835200000,0.0007174,0.0008222,0.0006896,0.0007947,3237662.0315,2452.7817,2452.7817,1,DOT-BTC
2021-05-14,1620921600000,0.0007945,0.0008743,0.0007878,0.0008664,2274869.2481,1861.3172,1861.3172,1,DOT-BTC
2021-05-15,1621008000000,0.0008664,0.0010014,0.000843,0.0009664,3372777.8384,3177.5754,3177.5754,1,DOT-BTC
2021-05-16,1621094400000,0.0009666,0.0009683,0.0008947,0.0008979,1774879.9837,1657.3881,1657.3881,1,DOT-BTC
2021-05-17,1621180800000,0.0008977,0.0009274,0.0008309,0.0008776,2350030.8331,2084.4098,2084.4098,1,DOT-BTC
2021-05-18,1621267200000,0.0008775,0.0009179,0.0008727,0.0008952,1612423.9541,1442.4744,1442.4744,1,DOT-BTC
2021-05-19,1621353600000,0.0008948,0.0010203,0.0004853,0.000723,5193576.8658,4287.1955,4287.1955,1,DOT-BTC
2021-05-20,1621440000000,0.0007227,0.0007628,0.0006046,0.0007202,4744985.2878,3340.0695,3340.0695,1,DOT-BTC
2021-05-21,1621526400000,0.0007211,0.0007452,0.0006214,0.0006251,3101984.2729,2147.1706,2147.1706,1,DOT-BTC
2021-05-22,1621612800000,0.0006251,0.0006581,0.0005762,0.0005945,3926547.3285,2438.4769,2438.4769,1,DOT-BTC
2021-05-23,1621699200000,0.0005947,0.0006156,0.0004787,0.0005004,3574295.2557,1962.935,1962.935,1,DOT-BTC
2021-05-24,1621785600000,0.0005004,0.0005742,0.0004357,0.0005542,4746565.7379,2436.7251,2436.7251,1,DOT-BTC
2021-05-25,1621872000000,0.0005548,0.0006126,0.000536,0.0005721,3029461.8004,1737.9564,1737.9564,1,DOT-BTC
2021-05-26,1621958400000,0.0005718,0.0006083,0.0005508,0.0005911,2342251.8338,1366.7647,1366.7647,1,DOT-BTC
2021-05-27,1622044800000,0.0005903,0.000629,0.0005853,0.000597,1889780.6396,1139.822,1139.822,1,DOT-BTC
2021-05-28,1622131200000,0.0005977,0.0006853,0.0005697,0.0006149,3529653.5015,2191.3186,2191.3186,1,DOT-BTC
2021-05-29,1622217600000,0.0006149,0.0006259,0.0005773,0.0005853,1928274.9239,1155.8888,1155.8888,1,DOT-BTC
2021-05-30,1622304000000,0.0005853,0.0005924,0.0005506,0.0005672,1747242.6893,999.9745,999.9745,1,DOT-BTC
2021-05-31,1622390400000,0.0005675,0.0005945,0.0005573,0.0005911,2065858.8791,1189.7049,1189.7049,1,DOT-BTC
2021-06-01,1622476800000,0.0005911,0.0006284,0.0005872,0.0006128,1669553.5843,1020.3942,1020.3942,1,DOT-BTC
2021-06-02,1622563200000,0.0006134,0.0006907,0.0006112,0.0006801,1709125.4103,1107.1609,1107.1609,1,DOT-BTC
2021-06-03,1622649600000,0.0006804,0.00074,0.0006646,0.0007001,2024599.9271,1427.1371,1427.1371,1,DOT-BTC
2021-06-04,1622736000000,0.0007,0.000718,0.0006547,0.0006697,1928146.0095,1303.5524,1303.5524,1,DOT-BTC
2021-06-05,1622822400000,0.0006696,0.0006968,0.0006644,0.0006704,1210338.2932,822.991,822.991,1,DOT-BTC
2021-06-06,1622908800000,0.0006702,0.0006736,0.000657,0.0006695,771565.4871,515.1634,515.1634,1,DOT-BTC
2021-06-07,1622995200000,0.0006695,0.0006926,0.000664,0.0006858,781869.3403,531.2442,531.2442,1,DOT-BTC
2021-06-08,1623081600000,0.0006862,0.0006879,0.0006307,0.0006409,1811227.4282,1178.4489,1178.4489,1,DOT-BTC
2021-06-09,1623168000000,0.0006404,0.0006601,0.0006113,0.000624,1519615.8954,962.073,962.073,1,DOT-BTC
2021-06-10,1623254400000,0.0006245,0.0006614,0.0006154,0.0006391,1839656.8779,1166.2013,1166.2013,1,DOT-BTC
2021-06-11,1623340800000,0.0006392,0.0006418,0.0005903,0.0005936,1302157.3831,801.5955,801.5955,1,DOT-BTC
2021-06-12,1623427200000,0.0005938,0.0005968,0.0005527,0.0005832,1568888.5086,895.8341,895.8341,1,DOT-BTC
2021-06-13,1623513600000,0.0005834,0.0005914,0.0005575,0.0005604,669982.8984,386.8201,386.8201,1,DOT-BTC
2021-06-14,1623600000000,0.0005606,0.0005747,0.0005429,0.0005663,1364860.9007,760.7946,760.7946,1,DOT-BTC
2021-06-15,1623686400000,0.0005667,0.0006446,0.0005638,0.0006014,2584210.9311,1592.659,1592.659,1,DOT-BTC
2021-06-16,1623772800000,0.0006015,0.0006133,0.0005855,0.0006012,1247959.1318,746.4051,746.4051,1,DOT-BTC
2021-06-17,1623859200000,0.0006006,0.0006142,0.000584,0.000599,1110394.4767,667.6587,667.6587,1,DOT-BTC
2021-06-18,1623945600000,0.0005989,0.0005999,0.0005704,0.0005724,1047761.5694,613.1449,613.1449,1,DOT-BTC
2021-06-19,1624032000000,0.0005725,0.0006026,0.0005709,0.0005879,852820.4963,501.481,501.481,1,DOT-BTC
2021-06-20,1624118400000,0.0005879,0.0005886,0.0005616,0.0005776,957611.8647,548.0803,548.0803,1,DOT-BTC
2021-06-21,1624204800000,0.0005774,0.0005858,0.0005208,0.0005393,1579143.1102,874.4423,874.4423,1,DOT-BTC
2021-06-22,1624291200000,0.0005396,0.0005455,0.0004441,0.0004747,2363591.8017,1148.082,1148.082,1,DOT-BTC
2021-06-23,1624377600000,0.0004746,0.0004867,0.0004399,0.0004723,2145260.4218,1008.5191,1008.5191,1,DOT-BTC
2021-06-24,1624464000000,0.0004725,0.0004806,0.0004542,0.0004735,1404438.0908,658.9991,658.9991,1,DOT-BTC
2021-06-25,1624550400000,0.0004735,0.0004777,0.0004489,0.0004613,1236584.4127,572.5455,572.5455,1,DOT-BTC
2021-06-26,1624636800000,0.0004613,0.0004686,0.0004469,0.0004471,1240381.2069,567.7286,567.7286,1,DOT-BTC
2021-06-27,1624723200000,0.0004474,0.00046,0.0004274,0.0004333,1110651.3761,490.6802,490.6802,1,DOT-BTC
2021-06-28,1624809600000,0.0004335,0.0004527,0.0004227,0.0004527,1292607.3179,562.2378,562.2378,1,DOT-BTC
2021-06-29,1624896000000,0.0004526,0.0004722,0.0004436,0.0004615,1383538.1289,637.2427,637.2427,1,DOT-BTC
2021-06-30,1624982400000,0.0004618,0.0004669,0.0004401,0.0004432,1230979.6425,557.6231,557.6231,1,DOT-BTC
2021-07-01,1625068800000,0.0004435,0.0004684,0.0004428,0.0004594,1010566.9408,464.3045,464.3045,1,DOT-BTC
2021-07-02,1625155200000,0.0004594,0.0004621,0.0004454,0.000453,989110.794,446.6349,446.6349,1,DOT-BTC
2021-07-03,1625241600000,0.0004532,0.000455,0.0004454,0.0004518,814621.9643,366.782,366.782,1,DOT-BTC
2021-07-04,1625328000000,0.0004521,0.0004526,0.0004406,0.0004494,584306.07,260.6175,260.6175,1,DOT-BTC
2021-07-05,1625414400000,0.0004496,0.0004636,0.0004415,0.0004452,821307.2227,372.13,372.13,1,DOT-BTC
2021-07-06,1625500800000,0.0004451,0.0004639,0.0004444,0.0004582,975470.8773,443.9012,443.9012,1,DOT-BTC
2021-07-07,1625587200000,0.0004581,0.0004966,0.0004578,0.0004871,1410476.6109,676.1748,676.1748,1,DOT-BTC
2021-07-08,1625673600000,0.0004871,0.0005098,0.0004705,0.0004737,1611230.2063,782.9864,782.9864,1,DOT-BTC
2021-07-09,1625760000000,0.0004738,0.0004748,0.0004585,0.0004682,1072735.8706,500.2776,500.2776,1,DOT-BTC
2021-07-10,1625846400000,0.0004682,0.0004696,0.0004516,0.0004531,702916.3798,323.2074,323.2074,1,DOT-BTC
2021-07-11,1625932800000,0.0004526,0.0004604,0.0004523,0.0004595,630542.4741,287.5681,287.5681,1,DOT-BTC
2021-07-12,1626019200000,0.0004599,0.0004624,0.0004484,0.0004524,608061.8764,275.5596,275.5596,1,DOT-BTC
2021-07-13,1626105600000,0.0004524,0.0004547,0.0004373,0.0004403,676159.6881,300.8079,300.8079,1,DOT-BTC
2021-07-14,1626192000000,0.0004403,0.0004422,0.0004144,0.0004262,945353.0509,401.0808,401.0808,1,DOT-BTC
2021-07-15,1626278400000,0.0004263,0.0004286,0.0004047,0.000413,903551.8771,375.8457,375.8457,1,DOT-BTC
2021-07-16,1626364800000,0.000413,0.0004173,0.0003896,0.0004015,1052106.3788,424.7782,424.7782,1,DOT-BTC
2021-07-17,1626451200000,0.0004014,0.0004015,0.0003743,0.0003824,1245147.5873,478.5733,478.5733,1,DOT-BTC
2021-07-18,1626537600000,0.0003823,0.000407,0.0003801,0.0003948,1090916.3796,431.4692,431.4692,1,DOT-BTC
2021-07-19,1626624000000,0.0003945,0.0004017,0.0003702,0.0003743,1069291.0544,412.2635,412.2635,1,DOT-BTC
2021-07-20,1626710400000,0.0003745,0.0003765,0.0003536,0.000368,1364816.1709,496.1921,496.1921,1,DOT-BTC
2021-07-21,1626796800000,0.0003679,0.0003932,0.0003613,0.00039,1205710.4427,455.1352,455.1352,1,DOT-BTC
2021-07-22,1626883200000,0.0003903,0.0003995,0.0003701,0.0003991,1569997.5452,603.4817,603.4817,1,DOT-BTC
2021-07-23,1626969600000,0.0003986,0.0004163,0.0003907,0.000391,1543100.4053,624.3145,624.3145,1,DOT-BTC
2021-07-24,1627056000000,0.0003912,0.0004063,0.0003848,0.0003994,1088701.305,431.7787,431.7787,1,DOT-BTC
2021-07-25,1627142400000,0.0003995,0.0004082,0.0003859,0.0003894,1127667.2149,445.3201,445.3201,1,DOT-BTC
2021-07-26,1627228800000,0.0003891,0.0003932,0.0003596,0.0003822,1558105.409,598.365,598.365,1,DOT-BTC
2021-07-27,1627315200000,0.0003822,0.0003837,0.0003627,0.0003674,1305883.0338,488.3545,488.3545,1,DOT-BTC
2021-07-28,1627401600000,0.0003672,0.0003754,0.0003528,0.0003658,1203416.19,436.5848,436.5848,1,DOT-BTC
2021-07-29,1627488000000,0.0003659,0.0003818,0.0003581,0.0003775,1258236.6993,462.82,462.82,1,DOT-BTC
2021-07-30,1627574400000,0.0003775,0.0003901,0.0003722,0.0003773,1150707.9891,438.1715,438.1715,1,DOT-BTC
2021-07-31,1627660800000,0.0003772,0.0003985,0.0003716,0.0003983,1447008.4512,556.66,556.66,1,DOT-BTC
2021-08-01,1627747200000,0.0003984,0.00047,0.0003916,0.0004621,2185181.0589,952.1957,952.1957,1,DOT-BTC
2021-08-02,1627833600000,0.0004621,0.0004814,0.0004425,0.0004602,1847818.8461,854.2975,854.2975,1,DOT-BTC
2021-08-03,1627920000000,0.0004602,0.00047,0.0004419,0.000457,1137739.5207,521.6139,521.6139,1,DOT-BTC
2021-08-04,1628006400000,0.0004569,0.0004805,0.0004482,0.0004786,1024997.9519,473.5512,473.5512,1,DOT-BTC
2021-08-05,1628092800000,0.0004784,0.0004961,0.0004745,0.0004882,1503160.7542,728.6037,728.6037,1,DOT-BTC
2021-08-06,1628179200000,0.0004882,0.0004947,0.0004599,0.0004759,1062937.877,502.6677,502.6677,1,DOT-BTC
2021-08-07,1628265600000,0.0004756,0.0004908,0.0004685,0.0004771,1308331.9512,628.302,628.302,1,DOT-BTC
2021-08-08,1628352000000,0.0004769,0.0004777,0.0004533,0.0004545,931245.5399,433.0333,433.0333,1,DOT-BTC
2021-08-09,1628438400000,0.0004538,0.0004573,0.0004366,0.0004542,1051694.0929,471.8228,471.8228,1,DOT-BTC
2021-08-10,1628524800000,0.0004543,0.0004674,0.0004431,0.0004558,1057346.3805,478.6929,478.6929,1,DOT-BTC
2021-08-11,1628611200000,0.000456,0.0004762,0.0004476,0.0004684,1514470.0871,701.7582,701.7582,1,DOT-BTC
2021-08-12,1628697600000,0.0004685,0.0004839,0.0004557,0.0004614,1472483.2069,693.2156,693.2156,1,DOT-BTC
2021-08-13,1628784000000,0.0004612,0.0004832,0.0004547,0.0004651,1145676.7996,539.3062,539.3062,1,DOT-BTC
2021-08-14,1628870400000,0.0004652,0.0004898,0.000464,0.0004848,1042079.8963,496.5162,496.5162,1,DOT-BTC
2021-08-15,1628956800000,0.0004849,0.0004936,0.0004761,0.0004795,888502.096,429.2697,429.2697,1,DOT-BTC
2021-08-16,1629043200000,0.0004794,0.0005352,0.0004788,0.0005345,1778089.4574,904.1956,904.1956,1,DOT-BTC
2021-08-17,1629129600000,0.0005342,0.0005893,0.0005144,0.0005505,2715283.7947,1506.9406,1506.9406,1,DOT-BTC
2021-08-18,1629216000000,0.0005506,0.0005612,0.0005091,0.0005418,1822343.4312,973.5022,973.5022,1,DOT-BTC
2021-08-19,1629302400000,0.0005416,0.000565,0.0005238,0.0005633,1250172.4628,677.3216,677.3216,1,DOT-BTC
2021-08-20,1629388800000,0.0005631,0.0006023,0.0005494,0.0005752,1498675.5744,858.8812,858.8812,1,DOT-BTC
2021-08-21,1629475200000,0.0005751,0.0006013,0.0005629,0.0005805,1337210.3022,775.7871,775.7871,1,DOT-BTC
2021-08-22,1629561600000,0.0005803,0.0005846,0.0005509,0.000559,1015502.9483,577.1786,577.1786,1,DOT-BTC
2021-08-23,1629648000000,0.0005591,0.0005711,0.0005496,0.0005578,1068346.8382,597.6973,597.6973,1,DOT-BTC
2021-08-24,1629734400000,0.0005583,0.000568,0.0005257,0.0005359,913018.4617,505.4884,505.4884,1,DOT-BTC
2021-08-25,1629820800000,0.0005363,0.0005493,0.00051,0.0005369,1419568.9106,753.3444,753.3444,1,DOT-BTC
2021-08-26,1629907200000,0.0005371,0.0005442,0.0005136,0.0005143,968315.0896,510.3445,510.3445,1,DOT-BTC
2021-08-27,1629993600000,0.0005143,0.000541,0.000503,0.0005373,1170561.0545,610.882,610.882,1,DOT-BTC
2021-08-28,1630080000000,0.0005371,0.0005462,0.0005271,0.0005287,771937.5709,413.2004,413.2004,1,DOT-BTC
2021-08-29,1630166400000,0.0005289,0.0005384,0.0005241,0.0005306,700682.3805,372.0871,372.0871,1,DOT-BTC
2021-08-30,1630252800000,0.0005303,0.000532,0.0005133,0.000523,766785.957,401.3072,401.3072,1,DOT-BTC
2021-08-31,1630339200000,0.0005231,0.0006546,0.0005212,0.0006531,2715291.1261,1586.1579,1586.1579,1,DOT-BTC
2021-09-01,1630425600000,0.0006531,0.0006797,0.000624,0.0006351,2297800.3712,1485.156,1485.156,1,DOT-BTC
2021-09-02,1630512000000,0.0006347,0.0006978,0.0006254,0.000638,2037168.023,1340.7442,1340.7442,1,DOT-BTC
2021-09-03,1630598400000,0.0006385,0.0006771,0.0006385,0.0006495,1239785.0821,812.9616,812.9616,1,DOT-BTC
2021-09-04,1630684800000,0.0006495,0.0006807,0.0006477,0.0006624,817136.7805,543.7877,543.7877,1,DOT-BTC
2021-09-05,1630771200000,0.0006625,0.0006778,0.0006434,0.0006622,688023.2702,450.7781,450.7781,1,DOT-BTC
2021-09-06,1630857600000,0.0006621,0.0006777,0.0006339,0.0006574,946386.4025,626.705,626.705,1,DOT-BTC
2021-09-07,1630944000000,0.0006576,0.0006799,0.0005251,0.0006074,1905905.849,1208.2913,1208.2913,1,DOT-BTC
2021-09-08,1631030400000,0.0006081,0.0006309,0.0005545,0.0006066,2308694.2975,1371.9757,1371.9757,1,DOT-BTC
2021-09-09,1631116800000,0.0006067,0.0006451,0.0005796,0.0006434,1485010.7681,912.3488,912.3488,1,DOT-BTC
2021-09-10,1631203200000,0.0006436,0.0006972,0.0006254,0.0006497,2175882.2846,1449.2682,1449.2682,1,DOT-BTC
2021-09-11,1631289600000,0.00065,0.0006782,0.0006297,0.0006703,1154952.4836,749.9889,749.9889,1,DOT-BTC
2021-09-12,1631376000000,0.0006705,0.000762,0.000662,0.00075,1668207.9118,1180.5633,1180.5633,1,DOT-BTC
2021-09-13,1631462400000,0.0007493,0.0008406,0.0007248,0.0008122,3183846.9119,2470.4974,2470.4974,1,DOT-BTC
2021-09-14,1631548800000,0.0008126,0.0008348,0.0007569,0.0008005,1876690.2994,1500.7237,1500.7237,1,DOT-BTC
2021-09-15,1631635200000,0.0008002,0.0008163,0.0007486,0.0007609,1301292.9109,1017.0958,1017.0958,1,DOT-BTC
2021-09-16,1631721600000,0.0007604,0.0007737,0.0007215,0.0007274,1065171.5023,796.2332,796.2332,1,DOT-BTC
2021-09-17,1631808000000,0.0007276,0.0007706,0.0006945,0.0007148,1235052.5754,908.2241,908.2241,1,DOT-BTC
2021-09-18,1631894400000,0.0007144,0.0007399,0.0006856,0.000723,986070.7392,703.7974,703.7974,1,DOT-BTC
2021-09-19,1631980800000,0.0007233,0.0007339,0.0006981,0.0007115,663816.3066,474.4343,474.4343,1,DOT-BTC
2021-09-20,1632067200000,0.0007114,0.0007274,0.000625,0.0006712,1595432.7305,1090.9175,1090.9175,1,DOT-BTC
2021-09-21,1632153600000,0.0006712,0.0007008,0.000645,0.0006759,1573857.44,1059.3803,1059.3803,1,DOT-BTC
2021-09-22,1632240000000,0.000676,0.0007078,0.0006369,0.0007026,1670488.94,1108.3132,1108.3132,1,DOT-BTC
2021-09-23,1632326400000,0.0007029,0.0007379,0.0006999,0.0007141,1405942.2384,1010.3083,1010.3083,1,DOT-BTC
2021-09-24,1632412800000,0.000714,0.0007487,0.0006779,0.000719,1973459.6168,1413.1658,1413.1658,1,DOT-BTC
2021-09-25,1632499200000,0.0007186,0.0007532,0.0007047,0.0007091,1361870.28,984.9176,984.9176,1,DOT-BTC
2021-09-26,1632585600000,0.0007092,0.0007116,0.0006479,0.0006843,1355941.7861,923.5874,923.5874,1,DOT-BTC
2021-09-27,1632672000000,0.0006845,0.0006858,0.000658,0.0006619,923746.3344,619.9979,619.9979,1,DOT-BTC
2021-09-28,1632758400000,0.000662,0.0006667,0.0006453,0.0006502,765245.8588,502.2864,502.2864,1,DOT-BTC
2021-09-29,1632844800000,0.0006502,0.0006737,0.0006375,0.0006626,713350.8931,466.1827,466.1827,1,DOT-BTC
2021-09-30,1632931200000,0.0006628,0.0006645,0.0006412,0.0006509,571139.2,371.9735,371.9735,1,DOT-BTC
2021-10-01,1633017600000,0.0006509,0.0006685,0.0006423,0.0006622,778677.2249,510.2763,510.2763,1,DOT-BTC
2021-10-02,1633104000000,0.0006621,0.0006889,0.0006563,0.0006889,694930.0767,466.4456,466.4456,1,DOT-BTC
2021-10-03,1633190400000,0.0006886,0.0006957,0.0006611,0.0006669,608308.4046,410.7317,410.7317,1,DOT-BTC
2021-10-04,1633276800000,0.0006675,0.00067,0.00064,0.0006466,598589.5519,391.9071,391.9071,1,DOT-BTC
2021-10-05,1633363200000,0.000646,0.0006487,0.0006132,0.0006193,708743.8805,448.3048,448.3048,1,DOT-BTC
2021-10-06,1633449600000,0.0006194,0.0006208,0.0005638,0.0005797,1000386.0764,592.1572,592.1572,1,DOT-BTC
2021-10-07,1633536000000,0.0005795,0.000654,0.0005682,0.0006493,1751137.9165,1063.2321,1063.2321,1,DOT-BTC
2021-10-08,1633622400000,0.0006498,0.0006505,0.0006023,0.0006232,1124735.2221,702.7561,702.7561,1,DOT-BTC
2021-10-09,1633708800000,0.0006232,0.0006496,0.0006104,0.0006441,879882.7449,551.1222,551.1222,1,DOT-BTC
2021-10-10,1633795200000,0.0006438,0.0006864,0.0006438,0.0006511,1387752.547,917.5619,917.5619,1,DOT-BTC
2021-10-11,1633881600000,0.0006515,0.0006524,0.0006048,0.0006071,1110615.5665,696.3765,696.3765,1,DOT-BTC
2021-10-12,1633968000000,0.0006067,0.0006103,0.0005648,0.0006016,1094842.5974,641.7212,641.7212,1,DOT-BTC
2021-10-13,1634054400000,0.0006017,0.0006456,0.0005964,0.0006202,1128366.3295,705.5334,705.5334,1,DOT-BTC
2021-10-14,1634140800000,0.0006201,0.0007528,0.0006201,0.0007092,2760748.031,1959.2578,1959.2578,1,DOT-BTC
2021-10-15,1634227200000,0.0007091,0.0007129,0.000662,0.0006692,1208232.4343,830.9734,830.9734,1,DOT-BTC
2021-10-16,1634313600000,0.0006693,0.0007276,0.0006557,0.0006978,1794124.4825,1254.7291,1254.7291,1,DOT-BTC
2021-10-17,1634400000000,0.0006978,0.0007114,0.0006774,0.0006778,917787.0449,634.347,634.347,1,DOT-BTC
2021-10-18,1634486400000,0.0006778,0.0006934,0.0006608,0.0006643,969108.1341,660.5282,660.5282,1,DOT-BTC
2021-10-19,1634572800000,0.0006642,0.0006706,0.0006431,0.0006442,717958.9566,472.2169,472.2169,1,DOT-BTC
2021-10-20,1634659200000,0.0006444,0.000659,0.000632,0.0006571,859493.3517,555.7672,555.7672,1,DOT-BTC
2021-10-21,1634745600000,0.000657,0.0006955,0.0006553,0.0006779,1480405.2922,998.9803,998.9803,1,DOT-BTC
2021-10-22,1634832000000,0.0006779,0.0007347,0.0006745,0.00073,1138375.4113,806.1802,806.1802,1,DOT-BTC
2021-10-23,1634918400000,0.0007301,0.0007327,0.0007107,0.0007162,731549.4273,527.303,527.303,1,DOT-BTC
2021-10-24,1635004800000,0.0007162,0.0007256,0.000694,0.0006975,526772.6652,374.6938,374.6938,1,DOT-BTC
2021-10-25,1635091200000,0.0006973,0.0007079,0.0006854,0.0006878,546093.6453,380.2164,380.2164,1,DOT-BTC
2021-10-26,1635177600000,0.0006876,0.0007117,0.0006846,0.0007015,522676.0208,366.95,366.95,1,DOT-BTC
2021-10-27,1635264000000,0.0007018,0.0007502,0.0006637,0.0007054,1376093.6756,990.5722,990.5722,1,DOT-BTC
2021-10-28,1635350400000,0.0007047,0.0007139,0.000683,0.0006953,1005345.8146,701.0489,701.0489,1,DOT-BTC
2021-10-29,1635436800000,0.000695,0.0007305,0.0006868,0.0006952,816950.1211,571.1879,571.1879,1,DOT-BTC
2021-10-30,1635523200000,0.000695,0.0007135,0.0006918,0.0007016,586600.797,412.4166,412.4166,1,DOT-BTC
2021-10-31,1635609600000,0.0007014,0.0007032,0.0006754,0.0006972,632102.3618,435.256,435.256,1,DOT-BTC
2021-11-01,1635696000000,0.000697,0.0007966,0.0006941,0.0007924,1387283.5286,1020.4044,1020.4044,1,DOT-BTC
