Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-16,1652630400000,0.0155300000,0.0176500000,0.0145000000,0.0151300000,914248942.2531299591,14424282.8561920002,14424282.8561920002,1,PEOPLE-USDT
2022-05-17,1652716800000,0.0151300000,0.0168800000,0.0148900000,0.0157100000,869324753.7359759808,13922580.9484349992,13922580.9484349992,1,PEOPLE-USDT
2022-05-18,1652803200000,0.0157000000,0.0173300000,0.0143600000,0.0147100000,1080111311.6092159748,17208517.5971749984,17208517.5971749984,1,PEOPLE-USDT
2022-05-19,1652889600000,0.0147100000,0.0165200000,0.0137900000,0.0163300000,695825191.9414600134,10334766.6824479997,10334766.6824479997,1,PEOPLE-USDT
2022-05-20,1652976000000,0.0163300000,0.0199600000,0.0159100000,0.0177900000,1039707387.0950467587,19133405.2010629997,19133405.2010629997,1,PEOPLE-USDT
2022-05-21,1653062400000,0.0177800000,0.0352300000,0.0171400000,0.0325700000,1859898189.6443400383,46452453.5326939970,46452453.5326939970,1,PEOPLE-USDT
2022-05-22,1653148800000,0.0325600000,0.0433400000,0.0293200000,0.0303300000,2816303654.0281887054,98026992.4486480057,98026992.4486480057,1,PEOPLE-USDT
2022-05-23,1653235200000,0.0303300000,0.0320000000,0.0264300000,0.0280100000,1487935784.6317586899,43347427.5506969988,43347427.5506969988,1,PEOPLE-USDT
2022-05-24,1653321600000,0.0280100000,0.0292500000,0.0246200000,0.0258600000,1222809978.6348967552,32657640.0613720007,32657640.0613720007,1,PEOPLE-USDT
2022-05-25,1653408000000,0.0258600000,0.0284700000,0.0240400000,0.0247600000,806349374.3309160471,21051191.6810769998,21051191.6810769998,1,PEOPLE-USDT
2022-05-26,1653494400000,0.0247600000,0.0255500000,0.0202900000,0.0226300000,823211899.3255689144,18817177.3658780009,18817177.3658780009,1,PEOPLE-USDT
2022-05-27,1653580800000,0.0226200000,0.0239600000,0.0184000000,0.0193200000,827808699.2592869997,16806104.9740170017,16806104.9740170017,1,PEOPLE-USDT
2022-05-28,1653667200000,0.0193200000,0.0224200000,0.0181300000,0.0218300000,1117988251.1368010044,23083581.9154459983,23083581.9154459983,1,PEOPLE-USDT
2022-05-29,1653753600000,0.0218300000,0.0250300000,0.0209200000,0.0216700000,991490974.8811296225,22491433.9806639999,22491433.9806639999,1,PEOPLE-USDT
2022-05-30,1653840000000,0.0216700000,0.0259000000,0.0212400000,0.0230200000,801464714.3591101170,19112155.7188160010,19112155.7188160010,1,PEOPLE-USDT
2022-05-31,1653926400000,0.0230200000,0.0253000000,0.0217500000,0.0230000000,726350719.5032440424,16924310.0935220011,16924310.0935220011,1,PEOPLE-USDT
2022-06-01,1654012800000,0.0230000000,0.0245300000,0.0207000000,0.0211400000,561845032.9106440544,12848801.7199189998,12848801.7199189998,1,PEOPLE-USDT
2022-06-02,1654099200000,0.0211300000,0.0211900000,0.0192000000,0.0201300000,832317672.9671900272,16674211.7489030007,16674211.7489030007,1,PEOPLE-USDT
2022-06-03,1654185600000,0.0201400000,0.0215200000,0.0187300000,0.0191800000,730439490.9757421017,14567389.3506540004,14567389.3506540004,1,PEOPLE-USDT
2022-06-04,1654272000000,0.0191800000,0.0204600000,0.0190700000,0.0199600000,685475472.6089409590,13513331.5396870002,13513331.5396870002,1,PEOPLE-USDT
2022-06-05,1654358400000,0.0199600000,0.0207100000,0.0191700000,0.0197200000,506844856.6546099782,10004997.3992449995,10004997.3992449995,1,PEOPLE-USDT
2022-06-06,1654444800000,0.0197300000,0.0242500000,0.0193400000,0.0229600000,755363476.1731630564,16824134.1745320000,16824134.1745320000,1,PEOPLE-USDT
2022-06-07,1654531200000,0.0229600000,0.0245300000,0.0204000000,0.0214000000,906457480.6512768269,20018674.3864599988,20018674.3864599988,1,PEOPLE-USDT
2022-06-08,1654617600000,0.0214000000,0.0250000000,0.0210000000,0.0222200000,803044368.7776147127,18303161.8612449989,18303161.8612449989,1,PEOPLE-USDT
2022-06-09,1654704000000,0.0222100000,0.0229600000,0.0204000000,0.0216900000,405829393.8179240227,8668449.8761330005,8668449.8761330005,1,PEOPLE-USDT
2022-06-10,1654790400000,0.0216900000,0.0219900000,0.0189100000,0.0201600000,640901670.3022060394,13051161.4176250007,13051161.4176250007,1,PEOPLE-USDT
2022-06-11,1654876800000,0.0201500000,0.0207600000,0.0175000000,0.0178200000,929693859.1051427126,17748026.2716390006,17748026.2716390006,1,PEOPLE-USDT
2022-06-12,1654963200000,0.0178100000,0.0204000000,0.0156600000,0.0200300000,2030830613.5257060528,35206356.8408100009,35206356.8408100009,1,PEOPLE-USDT
2022-06-13,1655049600000,0.0200300000,0.0208000000,0.0162500000,0.0183000000,3274825501.7606620789,60102430.8091769964,60102430.8091769964,1,PEOPLE-USDT
2022-06-14,1655136000000,0.0183000000,0.0213300000,0.0172300000,0.0204500000,1656716533.3521647453,31984146.0560190007,31984146.0560190007,1,PEOPLE-USDT
2022-06-15,1655222400000,0.0204500000,0.0257700000,0.0189500000,0.0237100000,2003856486.0205318928,43975526.6151460037,43975526.6151460037,1,PEOPLE-USDT
2022-06-16,1655308800000,0.0237100000,0.0275000000,0.0213200000,0.0221900000,1332750962.0442290306,32273704.6416179985,32273704.6416179985,1,PEOPLE-USDT
2022-06-17,1655395200000,0.0222000000,0.0233500000,0.0202500000,0.0217700000,965746604.4650248289,21133625.3872400001,21133625.3872400001,1,PEOPLE-USDT
2022-06-18,1655481600000,0.0217700000,0.0229600000,0.0190000000,0.0206100000,771165224.8903909922,15925026.4384979997,15925026.4384979997,1,PEOPLE-USDT
2022-06-19,1655568000000,0.0206200000,0.0264300000,0.0202900000,0.0251700000,1285710717.6653800011,30141779.3835630007,30141779.3835630007,1,PEOPLE-USDT
2022-06-20,1655654400000,0.0251700000,0.0278000000,0.0241200000,0.0253800000,985030895.2660380602,25414560.0804350004,25414560.0804350004,1,PEOPLE-USDT
2022-06-21,1655740800000,0.0253800000,0.0259400000,0.0238400000,0.0250200000,561474412.2081619501,14020613.3785299994,14020613.3785299994,1,PEOPLE-USDT
2022-06-22,1655827200000,0.0250400000,0.0252100000,0.0220800000,0.0227000000,539883013.8456969261,12702034.9133850001,12702034.9133850001,1,PEOPLE-USDT
2022-06-23,1655913600000,0.0227100000,0.0256200000,0.0222400000,0.0236700000,541907011.2930229902,13185472.9413680006,13185472.9413680006,1,PEOPLE-USDT
2022-06-24,1656000000000,0.0236800000,0.0259900000,0.0234400000,0.0247300000,435568627.4671468735,10739516.7902789991,10739516.7902789991,1,PEOPLE-USDT
2022-06-25,1656086400000,0.0247300000,0.0295400000,0.0244700000,0.0253400000,599310423.1250020266,16194634.0692299996,16194634.0692299996,1,PEOPLE-USDT
2022-06-26,1656172800000,0.0253300000,0.0273100000,0.0251600000,0.0256000000,370283601.3193329573,9723753.3711370006,9723753.3711370006,1,PEOPLE-USDT
2022-06-27,1656259200000,0.0255900000,0.0257500000,0.0231600000,0.0239500000,446904743.1399700046,10898450.3089780007,10898450.3089780007,1,PEOPLE-USDT
2022-06-28,1656345600000,0.0239400000,0.0259700000,0.0235300000,0.0242100000,435300373.2787569761,10864820.0472049993,10864820.0472049993,1,PEOPLE-USDT
2022-06-29,1656432000000,0.0242100000,0.0244400000,0.0225300000,0.0239600000,246765500.6681759953,5810546.3057019999,5810546.3057019999,1,PEOPLE-USDT
2022-06-30,1656518400000,0.0239600000,0.0254000000,0.0216400000,0.0225800000,582406423.3896909952,13934504.6907330006,13934504.6907330006,1,PEOPLE-USDT
2022-07-01,1656604800000,0.0225900000,0.0243200000,0.0219500000,0.0223100000,329570333.5960929394,7518991.8897970002,7518991.8897970002,1,PEOPLE-USDT
2022-07-02,1656691200000,0.0223100000,0.0230700000,0.0216800000,0.0225400000,187211008.9277670085,4186721.9421910001,4186721.9421910001,1,PEOPLE-USDT
2022-07-03,1656777600000,0.0225400000,0.0232500000,0.0222600000,0.0227100000,142214800.5288099945,3241755.9537419998,3241755.9537419998,1,PEOPLE-USDT
2022-07-04,1656864000000,0.0227100000,0.0245800000,0.0226600000,0.0240500000,240913686.5197770000,5691779.6101660002,5691779.6101660002,1,PEOPLE-USDT
2022-07-05,1656950400000,0.0240300000,0.0255400000,0.0232700000,0.0243000000,310487365.3950909376,7576576.4232620001,7576576.4232620001,1,PEOPLE-USDT
2022-07-06,1657036800000,0.0243000000,0.0255000000,0.0241000000,0.0248200000,294559780.3118150234,7280582.3286960004,7280582.3286960004,1,PEOPLE-USDT
2022-07-07,1657123200000,0.0248300000,0.0254900000,0.0243700000,0.0252400000,208046178.1396420002,5190458.6347260000,5190458.6347260000,1,PEOPLE-USDT
2022-07-08,1657209600000,0.0252500000,0.0259800000,0.0235800000,0.0242300000,298080676.2826219797,7411772.7814530004,7411772.7814530004,1,PEOPLE-USDT
2022-07-09,1657296000000,0.0242400000,0.0245700000,0.0238200000,0.0242600000,131063877.7509360015,3174690.9712169999,3174690.9712169999,1,PEOPLE-USDT
2022-07-10,1657382400000,0.0242600000,0.0267500000,0.0240300000,0.0255300000,441644783.0108569860,11287762.9894089997,11287762.9894089997,1,PEOPLE-USDT
2022-07-11,1657468800000,0.0255500000,0.0266900000,0.0233800000,0.0239300000,368504197.2032819986,9282703.2358529996,9282703.2358529996,1,PEOPLE-USDT
2022-07-12,1657555200000,0.0239400000,0.0240300000,0.0223600000,0.0234400000,207084113.9292390049,4760949.9642650001,4760949.9642650001,1,PEOPLE-USDT
2022-07-13,1657641600000,0.0234300000,0.0239800000,0.0216300000,0.0228100000,266812741.2725720108,6107522.5959139997,6107522.5959139997,1,PEOPLE-USDT
2022-07-14,1657728000000,0.0228100000,0.0238100000,0.0223900000,0.0234100000,255478403.4268580079,5905720.4297380000,5905720.4297380000,1,PEOPLE-USDT
2022-07-15,1657814400000,0.0234100000,0.0248500000,0.0221600000,0.0235400000,410356910.5637369752,9706071.6002890002,9706071.6002890002,1,PEOPLE-USDT
2022-07-16,1657900800000,0.0235400000,0.0253800000,0.0225000000,0.0237000000,244190314.8639760017,5699536.1583939996,5699536.1583939996,1,PEOPLE-USDT
2022-07-17,1657987200000,0.0237100000,0.0248100000,0.0235700000,0.0237000000,340382808.8679440022,8208899.4265099987,8208899.4265099987,1,PEOPLE-USDT
2022-07-18,1658073600000,0.0236900000,0.0258700000,0.0228700000,0.0252500000,422612434.2269960046,10303190.2077329997,10303190.2077329997,1,PEOPLE-USDT
2022-07-19,1658160000000,0.0252500000,0.0282300000,0.0245600000,0.0259200000,669132798.3704659939,17537144.2044599988,17537144.2044599988,1,PEOPLE-USDT
2022-07-20,1658246400000,0.0259000000,0.0278200000,0.0252500000,0.0268900000,432284766.4002599716,11506568.0495929997,11506568.0495929997,1,PEOPLE-USDT
2022-07-21,1658332800000,0.0268900000,0.0278300000,0.0235700000,0.0244400000,433588779.6002429724,10808273.7051689997,10808273.7051689997,1,PEOPLE-USDT
2022-07-22,1658419200000,0.0244400000,0.0265900000,0.0244300000,0.0252700000,334539542.2497450113,8603184.5161959976,8603184.5161959976,1,PEOPLE-USDT
2022-07-23,1658505600000,0.0252700000,0.0295900000,0.0247100000,0.0272000000,797309502.0569670200,21906092.4811829999,21906092.4811829999,1,PEOPLE-USDT
2022-07-24,1658592000000,0.0272000000,0.0279500000,0.0263600000,0.0274300000,291124239.3477789760,7921714.3132480001,7921714.3132480001,1,PEOPLE-USDT
2022-07-25,1658678400000,0.0274400000,0.0274900000,0.0252400000,0.0258500000,193776769.6422939897,5051829.7658209996,5051829.7658209996,1,PEOPLE-USDT
2022-07-26,1658764800000,0.0258400000,0.0259400000,0.0240700000,0.0242100000,191469821.7295190096,4737851.1716569997,4737851.1716569997,1,PEOPLE-USDT
2022-07-27,1658851200000,0.0242400000,0.0253600000,0.0238200000,0.0249500000,151411267.9960039854,3752315.0548359999,3752315.0548359999,1,PEOPLE-USDT
2022-07-28,1658937600000,0.0249500000,0.0282600000,0.0246500000,0.0277200000,394417143.9835500121,10500121.5865560006,10500121.5865560006,1,PEOPLE-USDT
2022-07-29,1659024000000,0.0277300000,0.0365900000,0.0266800000,0.0311800000,1319597230.2842919827,42331434.8201949969,42331434.8201949969,1,PEOPLE-USDT
2022-07-30,1659110400000,0.0312300000,0.0332700000,0.0287600000,0.0322600000,742788048.8923459053,22891077.3171870001,22891077.3171870001,1,PEOPLE-USDT
2022-07-31,1659196800000,0.0322500000,0.0359800000,0.0314400000,0.0350600000,838560613.1314009428,28149477.1617779993,28149477.1617779993,1,PEOPLE-USDT
2022-08-01,1659283200000,0.0350400000,0.0397600000,0.0328100000,0.0360900000,799663039.7736828327,29340441.4196060002,29340441.4196060002,1,PEOPLE-USDT
2022-08-02,1659369600000,0.0360900000,0.0379600000,0.0329100000,0.0372000000,591137784.6326719522,21012279.7395039983,21012279.7395039983,1,PEOPLE-USDT
2022-08-03,1659456000000,0.0372000000,0.0407500000,0.0357800000,0.0368700000,466790419.6134249568,17714960.1171090007,17714960.1171090007,1,PEOPLE-USDT
2022-08-04,1659542400000,0.0368600000,0.0379100000,0.0346100000,0.0351200000,286001989.4841629863,10367022.3597400002,10367022.3597400002,1,PEOPLE-USDT
2022-08-05,1659628800000,0.0351500000,0.0360600000,0.0332000000,0.0350500000,180227501.5745100081,6297984.0843920000,6297984.0843920000,1,PEOPLE-USDT
2022-08-06,1659715200000,0.0350500000,0.0365800000,0.0347000000,0.0359400000,131160014.9584670067,4696647.2177459998,4696647.2177459998,1,PEOPLE-USDT
2022-08-07,1659801600000,0.0359600000,0.0360000000,0.0334600000,0.0341200000,146448858.5515719950,5057514.6851089997,5057514.6851089997,1,PEOPLE-USDT
2022-08-08,1659888000000,0.0341200000,0.0355000000,0.0340100000,0.0342400000,131318411.4030819982,4570384.2506670002,4570384.2506670002,1,PEOPLE-USDT
2022-08-09,1659974400000,0.0342300000,0.0353600000,0.0307100000,0.0319900000,286775669.0320730209,9506434.7036649995,9506434.7036649995,1,PEOPLE-USDT
2022-08-10,1660060800000,0.0319800000,0.0337700000,0.0313000000,0.0330000000,225702547.7322660089,7319448.4423629986,7319448.4423629986,1,PEOPLE-USDT
2022-08-11,1660147200000,0.0330100000,0.0345900000,0.0323000000,0.0335900000,229799394.0314640105,7747113.3363739988,7747113.3363739988,1,PEOPLE-USDT
2022-08-12,1660233600000,0.0335700000,0.0337700000,0.0310700000,0.0321500000,170505197.0348120034,5475334.7891319999,5475334.7891319999,1,PEOPLE-USDT
2022-08-13,1660320000000,0.0321400000,0.0330700000,0.0314100000,0.0318300000,138479928.7495459914,4480385.3382339999,4480385.3382339999,1,PEOPLE-USDT
2022-08-14,1660406400000,0.0318300000,0.0322700000,0.0298100000,0.0305500000,272134016.0216330290,8531577.2972730007,8531577.2972730007,1,PEOPLE-USDT
2022-08-15,1660492800000,0.0305500000,0.0308300000,0.0280300000,0.0293400000,334534959.0049229860,9786714.4304650016,9786714.4304650016,1,PEOPLE-USDT
2022-08-16,1660579200000,0.0293400000,0.0297600000,0.0275600000,0.0284200000,287735747.9314389825,8201682.4870549999,8201682.4870549999,1,PEOPLE-USDT
2022-08-17,1660665600000,0.0284200000,0.0289800000,0.0254100000,0.0260500000,333379903.2158380151,9143827.4621570017,9143827.4621570017,1,PEOPLE-USDT
2022-08-18,1660752000000,0.0260500000,0.0265800000,0.0250200000,0.0260200000,191456558.3807460070,4976380.9618659997,4976380.9618659997,1,PEOPLE-USDT
2022-08-19,1660838400000,0.0260200000,0.0260200000,0.0204600000,0.0226700000,564710034.8863209486,12866417.5854880009,12866417.5854880009,1,PEOPLE-USDT
2022-08-20,1660924800000,0.0226600000,0.0231700000,0.0217000000,0.0220800000,228463465.0901730061,5140948.5034469999,5140948.5034469999,1,PEOPLE-USDT
2022-08-21,1661011200000,0.0220800000,0.0226300000,0.0207400000,0.0222400000,206555687.7888480127,4500598.9272520002,4500598.9272520002,1,PEOPLE-USDT
2022-08-22,1661097600000,0.0222300000,0.0230600000,0.0211000000,0.0218200000,274658856.7798370123,5991138.8638460003,5991138.8638460003,1,PEOPLE-USDT
2022-08-23,1661184000000,0.0218200000,0.0242200000,0.0212200000,0.0233800000,369399115.8393629789,8440321.4864080008,8440321.4864080008,1,PEOPLE-USDT
2022-08-24,1661270400000,0.0233900000,0.0241000000,0.0226600000,0.0240200000,232225032.0307320058,5403047.6357730003,5403047.6357730003,1,PEOPLE-USDT
2022-08-25,1661356800000,0.0240200000,0.0247900000,0.0232400000,0.0235300000,215846544.9817720056,5191610.3812579997,5191610.3812579997,1,PEOPLE-USDT
2022-08-26,1661443200000,0.0235200000,0.0245900000,0.0222700000,0.0224900000,244579449.0223239958,5741935.5227809995,5741935.5227809995,1,PEOPLE-USDT
2022-08-27,1661529600000,0.0225000000,0.0231800000,0.0213900000,0.0229200000,218426321.8742919862,4882306.7681809999,4882306.7681809999,1,PEOPLE-USDT
2022-08-28,1661616000000,0.0229200000,0.0234000000,0.0221100000,0.0225200000,180270594.9040080011,4094192.6449779999,4094192.6449779999,1,PEOPLE-USDT
2022-08-29,1661702400000,0.0225200000,0.0227200000,0.0209200000,0.0224200000,161211320.5834569931,3498092.0759769999,3498092.0759769999,1,PEOPLE-USDT
2022-08-30,1661788800000,0.0224300000,0.0228500000,0.0210500000,0.0213100000,158062560.7851450145,3487370.8765759999,3487370.8765759999,1,PEOPLE-USDT
2022-08-31,1661875200000,0.0213100000,0.0213700000,0.0202300000,0.0207500000,308063599.5893840194,6407622.2163159996,6407622.2163159996,1,PEOPLE-USDT
2022-09-01,1661961600000,0.0207400000,0.0210000000,0.0191600000,0.0199600000,215239248.5514560044,4323611.2388909999,4323611.2388909999,1,PEOPLE-USDT
2022-09-02,1662048000000,0.0199600000,0.0209700000,0.0199200000,0.0209500000,229314706.5708580017,4693756.0063260002,4693756.0063260002,1,PEOPLE-USDT
2022-09-03,1662134400000,0.0209500000,0.0209800000,0.0197300000,0.0204900000,160075182.1650710106,3257658.9956870000,3257658.9956870000,1,PEOPLE-USDT
2022-09-04,1662220800000,0.0204900000,0.0218800000,0.0202800000,0.0211400000,163936794.7748079896,3450195.0866049998,3450195.0866049998,1,PEOPLE-USDT
2022-09-05,1662307200000,0.0211400000,0.0217400000,0.0203500000,0.0210400000,113358013.1867309958,2389092.9684060002,2389092.9684060002,1,PEOPLE-USDT
2022-09-06,1662393600000,0.0210400000,0.0218000000,0.0205700000,0.0210400000,242461309.8487839997,5119278.1910969997,5119278.1910969997,1,PEOPLE-USDT
2022-09-07,1662480000000,0.0210300000,0.0210600000,0.0188500000,0.0202600000,309825782.5936520100,6063910.9251699997,6063910.9251699997,1,PEOPLE-USDT
2022-09-08,1662566400000,0.0202600000,0.0221800000,0.0201800000,0.0208800000,301151694.2384200096,6329463.6818129998,6329463.6818129998,1,PEOPLE-USDT
2022-09-09,1662652800000,0.0208800000,0.0231700000,0.0205500000,0.0220800000,404373916.6932119727,8803334.7415709980,8803334.7415709980,1,PEOPLE-USDT
2022-09-10,1662739200000,0.0220700000,0.0242300000,0.0218100000,0.0226900000,494750092.3685299754,11480881.2042980008,11480881.2042980008,1,PEOPLE-USDT
2022-09-11,1662825600000,0.0226900000,0.0251900000,0.0225500000,0.0240200000,461196910.9198840261,10882889.5638570003,10882889.5638570003,1,PEOPLE-USDT
2022-09-12,1662912000000,0.0240200000,0.0242000000,0.0225400000,0.0226200000,328442284.9662380219,7645697.3380049989,7645697.3380049989,1,PEOPLE-USDT
2022-09-13,1662998400000,0.0226100000,0.0231600000,0.0206900000,0.0211200000,360110862.5520009398,7946495.1735950001,7946495.1735950001,1,PEOPLE-USDT
2022-09-14,1663084800000,0.0211200000,0.0213000000,0.0199300000,0.0204500000,244152609.1813659966,5020111.6972500002,5020111.6972500002,1,PEOPLE-USDT
2022-09-15,1663171200000,0.0204600000,0.0209200000,0.0187000000,0.0197900000,494192677.3130509853,9822628.8383770008,9822628.8383770008,1,PEOPLE-USDT
2022-09-16,1663257600000,0.0197800000,0.0204100000,0.0194100000,0.0201100000,238813581.2199760079,4753859.5307430001,4753859.5307430001,1,PEOPLE-USDT
2022-09-17,1663344000000,0.0201200000,0.0209700000,0.0196500000,0.0208900000,136509888.3238149881,2796484.3468740000,2796484.3468740000,1,PEOPLE-USDT
2022-09-18,1663430400000,0.0208900000,0.0220000000,0.0207200000,0.0209600000,186028040.4871839881,3931364.6103150002,3931364.6103150002,1,PEOPLE-USDT
2022-09-19,1663516800000,0.0209500000,0.0217200000,0.0185000000,0.0210900000,338131876.7042660117,6732879.2572489996,6732879.2572489996,1,PEOPLE-USDT
2022-09-20,1663603200000,0.0211000000,0.0234600000,0.0210000000,0.0232000000,488107222.9991059899,10865774.6710080002,10865774.6710080002,1,PEOPLE-USDT
2022-09-21,1663689600000,0.0232100000,0.0235800000,0.0211900000,0.0214100000,357320960.2184889317,7970051.8320439998,7970051.8320439998,1,PEOPLE-USDT
2022-09-22,1663776000000,0.0214200000,0.0226400000,0.0203500000,0.0214400000,340708299.1251419783,7325582.9887039987,7325582.9887039987,1,PEOPLE-USDT
2022-09-23,1663862400000,0.0214400000,0.0234600000,0.0212700000,0.0225100000,406077931.4415879846,9116137.9648380000,9116137.9648380000,1,PEOPLE-USDT
2022-09-24,1663948800000,0.0225000000,0.0241600000,0.0223600000,0.0230600000,301232548.5103889704,7007429.5268930001,7007429.5268930001,1,PEOPLE-USDT
2022-09-25,1664035200000,0.0230600000,0.0242000000,0.0226600000,0.0232700000,215448739.8480199873,5052768.9560679998,5052768.9560679998,1,PEOPLE-USDT
2022-09-26,1664121600000,0.0232700000,0.0235900000,0.0220900000,0.0231800000,226030704.5139560103,5171173.5279120002,5171173.5279120002,1,PEOPLE-USDT
2022-09-27,1664208000000,0.0231800000,0.0237400000,0.0226800000,0.0231300000,182508598.3615050018,4238174.9348689998,4238174.9348689998,1,PEOPLE-USDT
2022-09-28,1664294400000,0.0231400000,0.0238200000,0.0215800000,0.0238100000,211180154.4426299930,4730861.5628169999,4730861.5628169999,1,PEOPLE-USDT
2022-09-29,1664380800000,0.0238100000,0.0248300000,0.0223800000,0.0228700000,284966923.0467849374,6713721.6113270000,6713721.6113270000,1,PEOPLE-USDT
2022-09-30,1664467200000,0.0228700000,0.0232400000,0.0224500000,0.0227400000,136494223.0863359869,3116520.7939479998,3116520.7939479998,1,PEOPLE-USDT
2022-10-01,1664553600000,0.0227400000,0.0229400000,0.0225100000,0.0226500000,83412574.6748849899,1897582.2604320000,1897582.2604320000,1,PEOPLE-USDT
2022-10-02,1664640000000,0.0226600000,0.0227300000,0.0220100000,0.0223900000,97104074.5025880039,2172904.3775559999,2172904.3775559999,1,PEOPLE-USDT
2022-10-03,1664726400000,0.0223900000,0.0226600000,0.0215900000,0.0223700000,97230683.8094920069,2161845.6052649999,2161845.6052649999,1,PEOPLE-USDT
2022-10-04,1664812800000,0.0223700000,0.0230200000,0.0222800000,0.0227900000,73352766.4078769982,1662881.3055860000,1662881.3055860000,1,PEOPLE-USDT
2022-10-05,1664899200000,0.0228000000,0.0228700000,0.0219300000,0.0221600000,108534202.1216060072,2434532.0714329998,2434532.0714329998,1,PEOPLE-USDT
2022-10-06,1664985600000,0.0221500000,0.0226300000,0.0220800000,0.0222400000,135484656.1631450057,3031604.9051310001,3031604.9051310001,1,PEOPLE-USDT
2022-10-07,1665072000000,0.0222300000,0.0224100000,0.0216100000,0.0217500000,54700131.2821720019,1200488.1086500001,1200488.1086500001,1,PEOPLE-USDT
2022-10-08,1665158400000,0.0217600000,0.0221500000,0.0215000000,0.0218000000,50607502.6033179983,1105559.2762920000,1105559.2762920000,1,PEOPLE-USDT
2022-10-09,1665244800000,0.0217900000,0.0219000000,0.0213700000,0.0218600000,39291604.7613359988,851264.4741730000,851264.4741730000,1,PEOPLE-USDT
2022-10-10,1665331200000,0.0218400000,0.0222500000,0.0215000000,0.0221100000,58919620.0186790004,1289138.0750310000,1289138.0750310000,1,PEOPLE-USDT
2022-10-11,1665417600000,0.0221000000,0.0227800000,0.0212300000,0.0226800000,132472746.7070679963,2909485.3946560002,2909485.3946560002,1,PEOPLE-USDT
2022-10-12,1665504000000,0.0226900000,0.0228100000,0.0214700000,0.0217100000,139507361.8254800141,3060346.0551260002,3060346.0551260002,1,PEOPLE-USDT
2022-10-13,1665590400000,0.0217000000,0.0217000000,0.0181200000,0.0196700000,489000077.6949599981,9584280.4203319997,9584280.4203319997,1,PEOPLE-USDT
2022-10-14,1665676800000,0.0196700000,0.0206200000,0.0194700000,0.0197800000,199885349.8133940101,4015832.0738940001,4015832.0738940001,1,PEOPLE-USDT
2022-10-15,1665763200000,0.0197900000,0.0202700000,0.0192700000,0.0196500000,163459919.9816940129,3225823.1276210002,3225823.1276210002,1,PEOPLE-USDT
2022-10-16,1665849600000,0.0196400000,0.0201100000,0.0193200000,0.0197800000,103455993.7560739964,2038444.2856530000,2038444.2856530000,1,PEOPLE-USDT
2022-10-17,1665936000000,0.0197900000,0.0201500000,0.0195500000,0.0199000000,140715909.8129419982,2782635.4025349999,2782635.4025349999,1,PEOPLE-USDT
2022-10-18,1666022400000,0.0199000000,0.0201200000,0.0192100000,0.0194000000,126071676.0123070031,2481574.1497260001,2481574.1497260001,1,PEOPLE-USDT
2022-10-19,1666108800000,0.0193900000,0.0195500000,0.0182700000,0.0186900000,191763397.5089310110,3614911.0832159999,3614911.0832159999,1,PEOPLE-USDT
2022-10-20,1666195200000,0.0186800000,0.0186800000,0.0158500000,0.0173600000,387235956.9433100224,6681201.6811340004,6681201.6811340004,1,PEOPLE-USDT
2022-10-21,1666281600000,0.0173600000,0.0173700000,0.0159600000,0.0169700000,175330895.2353250086,2935728.5437480002,2935728.5437480002,1,PEOPLE-USDT
2022-10-22,1666368000000,0.0169800000,0.0173500000,0.0167600000,0.0169900000,82417783.6140629947,1402579.3014189999,1402579.3014189999,1,PEOPLE-USDT
2022-10-23,1666454400000,0.0169900000,0.0173100000,0.0166600000,0.0169600000,77377341.3756829947,1313504.3759770000,1313504.3759770000,1,PEOPLE-USDT
2022-10-24,1666540800000,0.0169600000,0.0176300000,0.0166200000,0.0169300000,109101399.7733789980,1869032.3121499999,1869032.3121499999,1,PEOPLE-USDT
2022-10-25,1666627200000,0.0169300000,0.0178600000,0.0168400000,0.0177000000,119622669.3178409934,2066760.9519499999,2066760.9519499999,1,PEOPLE-USDT
2022-10-26,1666713600000,0.0177100000,0.0187300000,0.0176400000,0.0185000000,215697465.8367330134,3933969.8311250000,3933969.8311250000,1,PEOPLE-USDT
2022-10-27,1666800000000,0.0185000000,0.0197400000,0.0182100000,0.0188300000,134325094.6653729975,2542019.7421400002,2542019.7421400002,1,PEOPLE-USDT
2022-10-28,1666886400000,0.0188400000,0.0192000000,0.0179600000,0.0184500000,156200109.5251060128,2877255.0973060001,2877255.0973060001,1,PEOPLE-USDT
2022-10-29,1666972800000,0.0184500000,0.0222700000,0.0184100000,0.0221500000,520520204.5108259916,10779931.8803770002,10779931.8803770002,1,PEOPLE-USDT
2022-10-30,1667059200000,0.0221600000,0.0233700000,0.0195600000,0.0197200000,603306253.3050889969,12954947.6388990004,12954947.6388990004,1,PEOPLE-USDT
2022-10-31,1667145600000,0.0197200000,0.0203400000,0.0190000000,0.0199300000,310171714.0249609351,6134205.4774329998,6134205.4774329998,1,PEOPLE-USDT
2022-11-01,1667232000000,0.0199400000,0.0210000000,0.0195000000,0.0198400000,281472933.4445649385,5648640.3780270005,5648640.3780270005,1,PEOPLE-USDT
2022-11-02,1667318400000,0.0198500000,0.0247900000,0.0191700000,0.0236000000,1631815628.5837819576,36968442.9768489972,36968442.9768489972,1,PEOPLE-USDT
