Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-27,1622044800000,3.4070000000,3.5440000000,3.1250000000,3.3920000000,7518627.7387257293,24998062.1879637986,24998062.1879637986,1,NEAR-USDT
2021-05-28,1622131200000,3.3930000000,3.4040000000,2.7070000000,3.0750000000,7461117.7210750300,22830884.5083878413,22830884.5083878413,1,NEAR-USDT
2021-05-29,1622217600000,3.0760000000,3.0980000000,2.5600000000,2.6220000000,7102797.5019682096,20228460.0603637695,20228460.0603637695,1,NEAR-USDT
2021-05-30,1622304000000,2.6200000000,3.2930000000,2.5280000000,3.1270000000,7109685.1761480300,20808662.7435223609,20808662.7435223609,1,NEAR-USDT
2021-05-31,1622390400000,3.1230000000,3.3500000000,2.8800000000,3.3090000000,7856462.4423506400,24523824.3087618798,24523824.3087618798,1,NEAR-USDT
2021-06-01,1622476800000,3.3090000000,3.3820000000,3.0410000000,3.0860000000,7633667.7201428702,24496774.5681320690,24496774.5681320690,1,NEAR-USDT
2021-06-02,1622563200000,3.0880000000,3.5110000000,3.0360000000,3.3890000000,6136323.0698721996,20353338.6457088403,20353338.6457088403,1,NEAR-USDT
2021-06-03,1622649600000,3.3870000000,3.6490000000,3.2570000000,3.4120000000,5634846.7621845296,19444857.1415663511,19444857.1415663511,1,NEAR-USDT
2021-06-04,1622736000000,3.4110000000,3.6260000000,3.0020000000,3.1910000000,6134081.8371166000,20086419.5184426121,20086419.5184426121,1,NEAR-USDT
2021-06-05,1622822400000,3.1850000000,3.4300000000,3.0930000000,3.1790000000,4877350.4007614003,15802115.9540656675,15802115.9540656675,1,NEAR-USDT
2021-06-06,1622908800000,3.1850000000,3.3930000000,2.9950000000,3.1830000000,3978264.7822580896,12701749.6441587992,12701749.6441587992,1,NEAR-USDT
2021-06-07,1622995200000,3.1830000000,3.3120000000,3.1070000000,3.1910000000,3315201.3652602802,10656803.6295094602,10656803.6295094602,1,NEAR-USDT
2021-06-08,1623081600000,3.1940000000,3.2010000000,2.6900000000,2.7670000000,5331515.8779092096,15536467.3468695600,15536467.3468695600,1,NEAR-USDT
2021-06-09,1623168000000,2.7670000000,3.1790000000,2.7520000000,3.1630000000,6388427.4843327692,18731256.0265088081,18731256.0265088081,1,NEAR-USDT
2021-06-10,1623254400000,3.1750000000,3.3330000000,3.0300000000,3.0760000000,4652248.1666842699,14823163.1384737995,14823163.1384737995,1,NEAR-USDT
2021-06-11,1623340800000,3.0780000000,3.1710000000,2.8830000000,3.0770000000,3946402.5280762198,11886928.2045034599,11886928.2045034599,1,NEAR-USDT
2021-06-12,1623427200000,3.0770000000,3.2000000000,2.7880000000,2.8950000000,4663258.2107269801,13848048.7086427603,13848048.7086427603,1,NEAR-USDT
2021-06-13,1623513600000,2.8950000000,3.0190000000,2.8610000000,2.8960000000,2254340.1257845401,6598292.9992646296,6598292.9992646296,1,NEAR-USDT
2021-06-14,1623600000000,2.8970000000,3.3670000000,2.8920000000,3.3190000000,4052005.9287120402,12720834.5499054100,12720834.5499054100,1,NEAR-USDT
2021-06-15,1623686400000,3.3190000000,3.3360000000,3.1450000000,3.2040000000,4142742.9816846400,13400051.3229986876,13400051.3229986876,1,NEAR-USDT
2021-06-16,1623772800000,3.1980000000,3.2870000000,2.9930000000,3.0190000000,3329737.8882088694,10487378.2901289277,10487378.2901289277,1,NEAR-USDT
2021-06-17,1623859200000,3.0140000000,3.2020000000,2.9790000000,3.1280000000,3077675.3969878000,9522654.9159842003,9522654.9159842003,1,NEAR-USDT
2021-06-18,1623945600000,3.1270000000,3.3330000000,2.9980000000,3.0810000000,5519656.0186485602,17320740.4799986482,17320740.4799986482,1,NEAR-USDT
2021-06-19,1624032000000,3.0810000000,3.1760000000,2.8510000000,2.9390000000,4190925.2689534710,12424025.6491847802,12424025.6491847802,1,NEAR-USDT
2021-06-20,1624118400000,2.9400000000,2.9460000000,2.6540000000,2.7650000000,3084403.3334849998,8658816.7911858000,8658816.7911858000,1,NEAR-USDT
2021-06-21,1624204800000,2.7650000000,2.9350000000,2.3720000000,2.5030000000,4803361.6663146596,12649202.5042940993,12649202.5042940993,1,NEAR-USDT
2021-06-22,1624291200000,2.5030000000,2.5290000000,1.9260000000,2.1670000000,6270564.9859433696,13809432.8506278507,13809432.8506278507,1,NEAR-USDT
2021-06-23,1624377600000,2.1670000000,2.3980000000,2.0420000000,2.2530000000,6897933.0707986699,15483858.8644555807,15483858.8644555807,1,NEAR-USDT
2021-06-24,1624464000000,2.2540000000,2.2910000000,2.0230000000,2.1730000000,6411650.8761243401,13585316.9835279398,13585316.9835279398,1,NEAR-USDT
2021-06-25,1624550400000,2.1730000000,2.2560000000,1.9960000000,2.0140000000,4790142.1022841297,10198045.3569782674,10198045.3569782674,1,NEAR-USDT
2021-06-26,1624636800000,2.0160000000,2.0340000000,1.7470000000,1.8390000000,7641122.1868435908,14313304.9940838795,14313304.9940838795,1,NEAR-USDT
2021-06-27,1624723200000,1.8390000000,1.9330000000,1.7800000000,1.8610000000,4193621.9826744800,7827864.1162742702,7827864.1162742702,1,NEAR-USDT
2021-06-28,1624809600000,1.8600000000,2.0590000000,1.8100000000,2.0530000000,4162018.1548494496,8118929.7438304303,8118929.7438304303,1,NEAR-USDT
2021-06-29,1624896000000,2.0540000000,2.1790000000,1.9310000000,2.1310000000,5773542.6185833896,11826825.1324130595,11826825.1324130595,1,NEAR-USDT
2021-06-30,1624982400000,2.1320000000,2.1890000000,1.9210000000,1.9320000000,5615297.3183025504,11476953.0318926107,11476953.0318926107,1,NEAR-USDT
2021-07-01,1625068800000,1.9370000000,2.1050000000,1.9200000000,2.1020000000,4538641.9002964403,9093889.0165825505,9093889.0165825505,1,NEAR-USDT
2021-07-02,1625155200000,2.1030000000,2.2000000000,1.9360000000,2.0330000000,6118687.8746212404,12634266.4848592300,12634266.4848592300,1,NEAR-USDT
2021-07-03,1625241600000,2.0310000000,2.2920000000,2.0050000000,2.2370000000,5246699.6658857502,11421323.7284609079,11421323.7284609079,1,NEAR-USDT
2021-07-04,1625328000000,2.2370000000,2.3470000000,2.1610000000,2.2840000000,3968375.3115998702,8945867.9655461907,8945867.9655461907,1,NEAR-USDT
2021-07-05,1625414400000,2.2850000000,2.3140000000,2.1100000000,2.1440000000,4144883.0416640998,9237268.9435523208,9237268.9435523208,1,NEAR-USDT
2021-07-06,1625500800000,2.1440000000,2.3250000000,2.1170000000,2.2500000000,4049192.9676836897,9069643.0829719398,9069643.0829719398,1,NEAR-USDT
2021-07-07,1625587200000,2.2500000000,2.3940000000,2.1930000000,2.3230000000,3978978.1447785599,9199289.1378647927,9199289.1378647927,1,NEAR-USDT
2021-07-08,1625673600000,2.3250000000,2.4030000000,2.0820000000,2.1610000000,4249684.2190688401,9366058.5635805503,9366058.5635805503,1,NEAR-USDT
2021-07-09,1625760000000,2.1630000000,2.1650000000,2.0100000000,2.0930000000,2840982.7545975200,5920979.5420255298,5920979.5420255298,1,NEAR-USDT
2021-07-10,1625846400000,2.0970000000,2.1370000000,2.0560000000,2.0890000000,2461114.6714726500,5142964.6646580203,5142964.6646580203,1,NEAR-USDT
2021-07-11,1625932800000,2.0890000000,2.2460000000,2.0340000000,2.1990000000,3659580.6323393602,7878792.9830636093,7878792.9830636093,1,NEAR-USDT
2021-07-12,1626019200000,2.1990000000,2.2320000000,2.1190000000,2.1280000000,2343319.2934951498,5100180.5427865898,5100180.5427865898,1,NEAR-USDT
2021-07-13,1626105600000,2.1270000000,2.1310000000,1.9880000000,2.0250000000,2704180.1256746398,5554743.9526393292,5554743.9526393292,1,NEAR-USDT
2021-07-14,1626192000000,2.0240000000,2.0860000000,1.8590000000,1.9980000000,3944953.7013160498,7731955.6936044786,7731955.6936044786,1,NEAR-USDT
2021-07-15,1626278400000,2.0010000000,2.0450000000,1.8740000000,1.9120000000,6820687.1869941996,13379207.6292240079,13379207.6292240079,1,NEAR-USDT
2021-07-16,1626364800000,1.9130000000,1.9850000000,1.8200000000,1.9430000000,5087459.0514809294,9649244.3426369205,9649244.3426369205,1,NEAR-USDT
2021-07-17,1626451200000,1.9440000000,2.0000000000,1.8000000000,1.9510000000,6409428.2136899298,12139643.4369906001,12139643.4369906001,1,NEAR-USDT
2021-07-18,1626537600000,1.9500000000,2.0380000000,1.8500000000,1.8710000000,4922323.7011723099,9577769.0182464402,9577769.0182464402,1,NEAR-USDT
2021-07-19,1626624000000,1.8700000000,1.9410000000,1.7160000000,1.7560000000,5043873.9531165697,9255959.5015878584,9255959.5015878584,1,NEAR-USDT
2021-07-20,1626710400000,1.7570000000,1.7700000000,1.5460000000,1.7150000000,5997756.7661281796,9927694.4544697478,9927694.4544697478,1,NEAR-USDT
2021-07-21,1626796800000,1.7150000000,1.8200000000,1.6230000000,1.8070000000,3651995.7698169001,6308701.7611739598,6308701.7611739598,1,NEAR-USDT
2021-07-22,1626883200000,1.8080000000,1.8680000000,1.7320000000,1.8570000000,5413947.7588427402,9801887.3152175397,9801887.3152175397,1,NEAR-USDT
2021-07-23,1626969600000,1.8560000000,1.9450000000,1.8520000000,1.8680000000,3428645.4748391700,6524690.6631149100,6524690.6631149100,1,NEAR-USDT
2021-07-24,1627056000000,1.8680000000,2.1440000000,1.8170000000,2.0780000000,5070876.7738176500,10136833.9182336703,10136833.9182336703,1,NEAR-USDT
2021-07-25,1627142400000,2.0780000000,2.3120000000,2.0410000000,2.0830000000,7806484.1681151204,16924835.1244784407,16924835.1244784407,1,NEAR-USDT
2021-07-26,1627228800000,2.0830000000,2.5150000000,2.0550000000,2.2940000000,7870987.6302759107,18127700.0017143600,18127700.0017143600,1,NEAR-USDT
2021-07-27,1627315200000,2.2920000000,2.3740000000,2.0610000000,2.2250000000,6076481.7929480700,13422443.3404534794,13422443.3404534794,1,NEAR-USDT
2021-07-28,1627401600000,2.2250000000,2.3060000000,2.1050000000,2.1830000000,4722146.7074212702,10408692.7853726279,10408692.7853726279,1,NEAR-USDT
2021-07-29,1627488000000,2.1830000000,2.3450000000,2.1330000000,2.2410000000,4076617.1952751898,9086405.6837066207,9086405.6837066207,1,NEAR-USDT
2021-07-30,1627574400000,2.2410000000,2.3650000000,2.1450000000,2.2080000000,3875971.0439005801,8659178.8922567200,8659178.8922567200,1,NEAR-USDT
2021-07-31,1627660800000,2.2090000000,2.5240000000,2.1970000000,2.4120000000,4859204.2018229803,11647643.3698515594,11647643.3698515594,1,NEAR-USDT
2021-08-01,1627747200000,2.4120000000,2.5590000000,2.3510000000,2.4690000000,4288060.6935674800,10544730.3436282594,10544730.3436282594,1,NEAR-USDT
2021-08-02,1627833600000,2.4680000000,2.5350000000,2.3190000000,2.4080000000,3525733.9611071702,8500787.7633220777,8500787.7633220777,1,NEAR-USDT
2021-08-03,1627920000000,2.4080000000,2.4640000000,2.2260000000,2.3300000000,3972505.2795769898,9276222.2354715392,9276222.2354715392,1,NEAR-USDT
2021-08-04,1628006400000,2.3300000000,2.4510000000,2.2680000000,2.4400000000,3920452.6464284314,9260179.9108256474,9260179.9108256474,1,NEAR-USDT
2021-08-05,1628092800000,2.4420000000,2.5000000000,2.3280000000,2.4410000000,3775989.1997677200,9158162.0360855609,9158162.0360855609,1,NEAR-USDT
2021-08-06,1628179200000,2.4400000000,2.5910000000,2.4280000000,2.5150000000,3895864.1384402998,9708209.7619018499,9708209.7619018499,1,NEAR-USDT
2021-08-07,1628265600000,2.5150000000,2.7900000000,2.4790000000,2.6830000000,7007586.8633308094,18547163.1670253910,18547163.1670253910,1,NEAR-USDT
2021-08-08,1628352000000,2.6830000000,2.7880000000,2.5830000000,2.6010000000,5412808.8824698096,14502643.9373393673,14502643.9373393673,1,NEAR-USDT
2021-08-09,1628438400000,2.6020000000,2.7500000000,2.4640000000,2.7320000000,4602546.4398521297,11919220.8239508308,11919220.8239508308,1,NEAR-USDT
2021-08-10,1628524800000,2.7310000000,2.9460000000,2.6300000000,2.8020000000,4630793.6884943498,12809379.5688849203,12809379.5688849203,1,NEAR-USDT
2021-08-11,1628611200000,2.8010000000,2.9970000000,2.7170000000,2.9390000000,4460255.5967119504,12865981.7896904200,12865981.7896904200,1,NEAR-USDT
2021-08-12,1628697600000,2.9410000000,3.4660000000,2.8680000000,3.1100000000,9161834.4228727594,28965786.2768210880,28965786.2768210880,1,NEAR-USDT
2021-08-13,1628784000000,3.1090000000,3.4840000000,3.0490000000,3.3220000000,7588009.8558871299,24978571.8365922496,24978571.8365922496,1,NEAR-USDT
2021-08-14,1628870400000,3.3230000000,3.4380000000,3.1930000000,3.2620000000,4975270.7882129801,16526110.0150744803,16526110.0150744803,1,NEAR-USDT
2021-08-15,1628956800000,3.2640000000,3.2760000000,3.0170000000,3.1470000000,4420853.9997762498,14011804.7621814609,14011804.7621814609,1,NEAR-USDT
2021-08-16,1629043200000,3.1470000000,3.5100000000,3.1020000000,3.4320000000,5644769.8872593697,18873628.8516581617,18873628.8516581617,1,NEAR-USDT
2021-08-17,1629129600000,3.4330000000,3.9980000000,3.3080000000,3.7750000000,10416741.7977885194,38951540.9063562378,38951540.9063562378,1,NEAR-USDT
2021-08-18,1629216000000,3.7710000000,4.4960000000,3.5030000000,4.3750000000,15125210.6056539305,61216581.4881851226,61216581.4881851226,1,NEAR-USDT
2021-08-19,1629302400000,4.3760000000,4.8200000000,4.1090000000,4.3130000000,10468113.6379813794,46497213.1577919647,46497213.1577919647,1,NEAR-USDT
2021-08-20,1629388800000,4.3110000000,4.6180000000,4.2590000000,4.4820000000,5751319.4241459202,25423130.4225769192,25423130.4225769192,1,NEAR-USDT
2021-08-21,1629475200000,4.4810000000,5.4010000000,4.3110000000,5.3080000000,9129338.7694776617,43365959.6012281179,43365959.6012281179,1,NEAR-USDT
2021-08-22,1629561600000,5.3110000000,6.5890000000,5.2740000000,5.5490000000,16703707.4505917504,97854000.6287321448,97854000.6287321448,1,NEAR-USDT
2021-08-23,1629648000000,5.5530000000,5.8810000000,5.3270000000,5.4170000000,8431465.1521085799,47040788.1948931217,47040788.1948931217,1,NEAR-USDT
2021-08-24,1629734400000,5.4150000000,5.7460000000,4.9300000000,5.0470000000,6621034.1411308302,35989510.0060890391,35989510.0060890391,1,NEAR-USDT
2021-08-25,1629820800000,5.0490000000,5.5960000000,4.8140000000,5.5400000000,9003946.6661586296,46222654.2832762003,46222654.2832762003,1,NEAR-USDT
2021-08-26,1629907200000,5.5390000000,5.7590000000,4.8870000000,4.9990000000,8615589.1710304301,45570747.9800770506,45570747.9800770506,1,NEAR-USDT
2021-08-27,1629993600000,4.9980000000,5.1680000000,4.6080000000,5.0910000000,6616472.1210203404,32345040.6211914308,32345040.6211914308,1,NEAR-USDT
2021-08-28,1630080000000,5.0870000000,5.6310000000,5.0310000000,5.5880000000,5994452.3266997701,31755104.8133388385,31755104.8133388385,1,NEAR-USDT
2021-08-29,1630166400000,5.5900000000,6.2270000000,5.4990000000,5.6740000000,10564779.9316885080,61977504.6536802873,61977504.6536802873,1,NEAR-USDT
2021-08-30,1630252800000,5.6680000000,5.7950000000,5.2360000000,5.6430000000,5636089.5496169804,31275928.4708454087,31275928.4708454087,1,NEAR-USDT
2021-08-31,1630339200000,5.6440000000,5.8870000000,5.1650000000,5.3470000000,6917858.4446546398,37613095.0887171105,37613095.0887171105,1,NEAR-USDT
2021-09-01,1630425600000,5.3500000000,5.5850000000,5.1190000000,5.4220000000,4573699.9964890899,24415336.5910238400,24415336.5910238400,1,NEAR-USDT
2021-09-02,1630512000000,5.4240000000,5.6730000000,5.3890000000,5.4510000000,3834398.3184679695,21189332.3944124617,21189332.3944124617,1,NEAR-USDT
2021-09-03,1630598400000,5.4530000000,6.6800000000,5.4040000000,6.5870000000,9721786.7992092073,59621752.9247616008,59621752.9247616008,1,NEAR-USDT
2021-09-04,1630684800000,6.5910000000,6.8870000000,6.0080000000,6.2320000000,7431336.7981455298,46859322.6652716994,46859322.6652716994,1,NEAR-USDT
2021-09-05,1630771200000,6.2340000000,6.2610000000,5.8670000000,5.9790000000,4322736.2696866896,26078092.8625265509,26078092.8625265509,1,NEAR-USDT
2021-09-06,1630857600000,5.9780000000,6.4400000000,5.7130000000,6.0000000000,5542526.3088043295,33897317.4635101110,33897317.4635101110,1,NEAR-USDT
2021-09-07,1630944000000,6.0010000000,7.3200000000,5.1090000000,6.0830000000,14637341.1660474073,94913768.6723386496,94913768.6723386496,1,NEAR-USDT
2021-09-08,1631030400000,6.0860000000,10.9110000000,5.9640000000,9.9310000000,33708015.3737439066,287399342.4770962596,287399342.4770962596,1,NEAR-USDT
2021-09-09,1631116800000,9.9210000000,11.8980000000,8.9910000000,10.4230000000,23841927.2635130063,251559553.1148451269,251559553.1148451269,1,NEAR-USDT
2021-09-10,1631203200000,10.4270000000,11.0330000000,8.5650000000,9.1210000000,14376883.4438406602,138798577.2258430719,138798577.2258430719,1,NEAR-USDT
2021-09-11,1631289600000,9.1210000000,10.0350000000,8.6040000000,9.2020000000,11147294.0015814304,102626723.8629283458,102626723.8629283458,1,NEAR-USDT
2021-09-12,1631376000000,9.2270000000,9.5960000000,8.3200000000,9.5270000000,8871258.7408922501,79823166.4502800852,79823166.4502800852,1,NEAR-USDT
2021-09-13,1631462400000,9.5270000000,9.7980000000,7.7150000000,8.1040000000,9467143.4349746592,80572460.9711398035,80572460.9711398035,1,NEAR-USDT
2021-09-14,1631548800000,8.1020000000,9.1860000000,8.0190000000,9.1270000000,7226337.9281701902,62322178.9006274194,62322178.9006274194,1,NEAR-USDT
2021-09-15,1631635200000,9.1410000000,9.4890000000,8.4070000000,9.0410000000,6525166.0118956603,58456743.8670386299,58456743.8670386299,1,NEAR-USDT
2021-09-16,1631721600000,9.0400000000,9.6810000000,8.5710000000,8.8810000000,6046836.1198960897,54967201.0287361741,54967201.0287361741,1,NEAR-USDT
2021-09-17,1631808000000,8.8640000000,8.9490000000,8.1650000000,8.3940000000,4939263.7256610002,42480103.8969411179,42480103.8969411179,1,NEAR-USDT
2021-09-18,1631894400000,8.3960000000,9.1680000000,8.1150000000,8.8970000000,5249919.3056303198,45416910.2861510292,45416910.2861510292,1,NEAR-USDT
2021-09-19,1631980800000,8.8910000000,9.9330000000,8.6940000000,9.8820000000,8886198.5647178702,82086862.4158799350,82086862.4158799350,1,NEAR-USDT
2021-09-20,1632067200000,9.8870000000,10.4280000000,7.3300000000,8.0310000000,18049197.7202454507,160707409.9376591146,160707409.9376591146,1,NEAR-USDT
2021-09-21,1632153600000,8.0230000000,8.3060000000,7.0470000000,7.5080000000,11110189.5827077478,85553685.6825562567,85553685.6825562567,1,NEAR-USDT
2021-09-22,1632240000000,7.5070000000,7.6150000000,6.3460000000,7.4000000000,9702664.4284083601,67594883.6348204166,67594883.6348204166,1,NEAR-USDT
2021-09-23,1632326400000,7.4030000000,8.6520000000,7.1770000000,8.4260000000,9820843.9868859872,76544227.7300955355,76544227.7300955355,1,NEAR-USDT
2021-09-24,1632412800000,8.4160000000,9.4170000000,7.4190000000,7.7580000000,14904460.2567574196,125252330.2867572457,125252330.2867572457,1,NEAR-USDT
2021-09-25,1632499200000,7.7570000000,8.4280000000,7.4600000000,7.6870000000,9197918.6638159677,72683427.7615329921,72683427.7615329921,1,NEAR-USDT
2021-09-26,1632585600000,7.6880000000,7.7410000000,6.5940000000,7.5610000000,7660382.4476496307,55534509.9189448431,55534509.9189448431,1,NEAR-USDT
2021-09-27,1632672000000,7.5670000000,7.7800000000,7.1100000000,7.1980000000,5415139.7454252895,40107898.7124127671,40107898.7124127671,1,NEAR-USDT
2021-09-28,1632758400000,7.1980000000,7.2210000000,6.6950000000,6.6950000000,5071340.5544901295,35188061.8690953404,35188061.8690953404,1,NEAR-USDT
2021-09-29,1632844800000,6.6960000000,7.3430000000,6.3740000000,6.6280000000,7907509.4663721202,53772557.4279696792,53772557.4279696792,1,NEAR-USDT
2021-09-30,1632931200000,6.6290000000,6.9560000000,6.4030000000,6.6850000000,7196672.5295060799,47985893.4711654410,47985893.4711654410,1,NEAR-USDT
2021-10-01,1633017600000,6.6870000000,7.7500000000,6.6210000000,7.6910000000,8285886.8197753504,59110937.0666309372,59110937.0666309372,1,NEAR-USDT
2021-10-02,1633104000000,7.6980000000,8.1990000000,7.5180000000,8.1690000000,6987843.3857801501,54671021.8648846075,54671021.8648846075,1,NEAR-USDT
2021-10-03,1633190400000,8.1710000000,8.4900000000,7.6260000000,8.0340000000,6795676.0899039684,55002594.5556535348,55002594.5556535348,1,NEAR-USDT
2021-10-04,1633276800000,8.0370000000,8.2710000000,7.3900000000,7.6630000000,6109102.2044955697,47698833.1908660606,47698833.1908660606,1,NEAR-USDT
2021-10-05,1633363200000,7.6560000000,8.2490000000,7.5550000000,7.6750000000,7211965.1129554100,56946535.4921712875,56946535.4921712875,1,NEAR-USDT
2021-10-06,1633449600000,7.6780000000,8.0500000000,7.1410000000,7.7550000000,6399790.3997867899,48857183.0793726072,48857183.0793726072,1,NEAR-USDT
2021-10-07,1633536000000,7.7490000000,8.4930000000,7.5000000000,8.3490000000,7787583.4596385378,61991363.8392465413,61991363.8392465413,1,NEAR-USDT
2021-10-08,1633622400000,8.3450000000,8.7450000000,8.0480000000,8.2290000000,7151679.7525720801,59682815.5114592984,59682815.5114592984,1,NEAR-USDT
2021-10-09,1633708800000,8.2290000000,8.4730000000,7.9910000000,8.1090000000,4677347.5844775401,38341851.4072534069,38341851.4072534069,1,NEAR-USDT
2021-10-10,1633795200000,8.1090000000,8.1220000000,7.6770000000,7.7460000000,3754243.3566237399,29561354.4232816473,29561354.4232816473,1,NEAR-USDT
2021-10-11,1633881600000,7.7450000000,7.8130000000,7.2860000000,7.4800000000,4240581.2415229501,31987686.1170012690,31987686.1170012690,1,NEAR-USDT
2021-10-12,1633968000000,7.4830000000,7.5340000000,6.7730000000,7.1180000000,4509338.8293959098,32177538.0145702697,32177538.0145702697,1,NEAR-USDT
2021-10-13,1634054400000,7.1150000000,7.3990000000,6.9070000000,7.0840000000,4352902.0064319298,31077863.4046967402,31077863.4046967402,1,NEAR-USDT
2021-10-14,1634140800000,7.0850000000,7.9780000000,7.0630000000,7.8100000000,5559096.3868058799,41718631.9627765864,41718631.9627765864,1,NEAR-USDT
2021-10-15,1634227200000,7.8100000000,8.2760000000,7.6260000000,7.9000000000,6953291.8992301896,54856524.4995744377,54856524.4995744377,1,NEAR-USDT
2021-10-16,1634313600000,7.8990000000,8.1730000000,7.7520000000,7.8250000000,4360056.4021986900,34769362.3385025784,34769362.3385025784,1,NEAR-USDT
2021-10-17,1634400000000,7.8210000000,8.0890000000,7.7190000000,7.7960000000,2775169.9002571702,21903264.1491186880,21903264.1491186880,1,NEAR-USDT
2021-10-18,1634486400000,7.7980000000,7.9420000000,7.5860000000,7.7720000000,3451810.4052972500,26858299.7329671010,26858299.7329671010,1,NEAR-USDT
2021-10-19,1634572800000,7.7720000000,8.2600000000,7.6980000000,8.1980000000,3519687.2008162290,28007896.4166006893,28007896.4166006893,1,NEAR-USDT
2021-10-20,1634659200000,8.1970000000,8.6400000000,7.9660000000,8.5320000000,5195085.6519175395,43371587.1107051224,43371587.1107051224,1,NEAR-USDT
2021-10-21,1634745600000,8.5330000000,9.7720000000,8.4930000000,9.2700000000,8035107.8327388493,73231107.5905390680,73231107.5905390680,1,NEAR-USDT
2021-10-22,1634832000000,9.2740000000,9.6700000000,8.8620000000,8.9300000000,7675818.4683284387,70979913.7364727557,70979913.7364727557,1,NEAR-USDT
2021-10-23,1634918400000,8.9280000000,9.2170000000,8.8150000000,9.1280000000,3569124.0767297400,32266652.3161678612,32266652.3161678612,1,NEAR-USDT
2021-10-24,1635004800000,9.1300000000,9.9580000000,9.1110000000,9.2910000000,6208667.4773158599,58852906.2861411646,58852906.2861411646,1,NEAR-USDT
2021-10-25,1635091200000,9.2840000000,12.1430000000,9.1380000000,11.9950000000,10708378.8395156506,113605855.6699719578,113605855.6699719578,1,NEAR-USDT
2021-10-26,1635177600000,11.9880000000,13.2160000000,11.8200000000,12.5510000000,14260289.4018492475,176096210.4411618710,176096210.4411618710,1,NEAR-USDT
2021-10-27,1635264000000,12.5440000000,12.7990000000,10.3690000000,11.1700000000,11016124.2737647798,128162482.2264194340,128162482.2264194340,1,NEAR-USDT
2021-10-28,1635350400000,11.1580000000,12.6380000000,10.6400000000,11.6910000000,9409821.5925795287,110417134.0736627132,110417134.0736627132,1,NEAR-USDT
2021-10-29,1635436800000,11.6850000000,11.7480000000,11.0000000000,11.4050000000,5203622.9441537503,58945539.2002611235,58945539.2002611235,1,NEAR-USDT
2021-10-30,1635523200000,11.4050000000,11.6040000000,10.4540000000,10.6880000000,4518645.2383573502,49950302.1104879901,49950302.1104879901,1,NEAR-USDT
2021-10-31,1635609600000,10.6900000000,10.7280000000,9.7450000000,9.7900000000,5401143.0945260003,55483895.1048492864,55483895.1048492864,1,NEAR-USDT
2021-11-01,1635696000000,9.7810000000,10.7050000000,9.6570000000,10.3250000000,5939963.4564527404,60762362.0696625486,60762362.0696625486,1,NEAR-USDT
2021-11-02,1635782400000,10.3190000000,10.9900000000,9.8380000000,10.7770000000,5174014.5843391996,53913388.6860051677,53913388.6860051677,1,NEAR-USDT
2021-11-03,1635868800000,10.7760000000,11.1430000000,10.2030000000,10.7610000000,5588456.1445777901,59417140.0734880865,59417140.0734880865,1,NEAR-USDT
2021-11-04,1635955200000,10.7640000000,11.5090000000,10.2890000000,10.4240000000,6562612.7599740596,71812779.9248712063,71812779.9248712063,1,NEAR-USDT
2021-11-05,1636041600000,10.4170000000,10.9180000000,10.2940000000,10.5370000000,3433666.4112782599,36485301.5558245704,36485301.5558245704,1,NEAR-USDT
2021-11-06,1636128000000,10.5340000000,10.6340000000,9.7810000000,10.0430000000,3878757.4429145502,39540043.8775804862,39540043.8775804862,1,NEAR-USDT
2021-11-07,1636214400000,10.0430000000,10.3670000000,9.9460000000,10.1800000000,3396938.9519838090,34512911.2785950601,34512911.2785950601,1,NEAR-USDT
2021-11-08,1636300800000,10.1710000000,10.5730000000,10.0660000000,10.4840000000,3859836.4433444999,39794807.2586221918,39794807.2586221918,1,NEAR-USDT
2021-11-09,1636387200000,10.4820000000,11.1870000000,10.4100000000,11.0890000000,5054278.4891255097,54438915.3056062460,54438915.3056062460,1,NEAR-USDT
2021-11-10,1636473600000,11.1000000000,11.8090000000,10.8230000000,11.4460000000,7161853.9515426001,81677783.6669934690,81677783.6669934690,1,NEAR-USDT
2021-11-11,1636560000000,11.4540000000,12.4990000000,9.9000000000,12.2570000000,10112759.7846770100,115206354.8202845603,115206354.8202845603,1,NEAR-USDT
2021-11-12,1636646400000,12.2560000000,12.6570000000,11.0870000000,11.2130000000,6948689.6735498300,82551456.0579745620,82551456.0579745620,1,NEAR-USDT
2021-11-13,1636732800000,11.2110000000,11.4560000000,10.8460000000,11.1650000000,3897470.2414754098,43401076.0642167777,43401076.0642167777,1,NEAR-USDT
2021-11-14,1636819200000,11.1660000000,11.7430000000,11.0370000000,11.5810000000,3518908.1122218599,39957355.6719673872,39957355.6719673872,1,NEAR-USDT
2021-11-15,1636905600000,11.5790000000,11.9760000000,11.1420000000,11.4100000000,4182222.9614225295,48622621.6573738903,48622621.6573738903,1,NEAR-USDT
2021-11-16,1636992000000,11.4090000000,11.5650000000,9.0020000000,9.8870000000,7715713.8512721499,79690519.4142534435,79690519.4142534435,1,NEAR-USDT
2021-11-17,1637078400000,9.8900000000,9.9700000000,9.1300000000,9.4430000000,5614415.5836480884,53866889.4653708711,53866889.4653708711,1,NEAR-USDT
2021-11-18,1637164800000,9.4420000000,9.9280000000,8.5800000000,8.8140000000,5157618.1354805799,48242095.6278364807,48242095.6278364807,1,NEAR-USDT
