Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-27,1632672000000,3.114e-05,3.134e-05,3.008e-05,3.012e-05,411233.68137854,12.68011504,12.68011504,1,ENJ-BTC
2021-09-28,1632758400000,3.014e-05,3.033e-05,2.964e-05,2.967e-05,419897.45520435,12.57484986,12.57484986,1,ENJ-BTC
2021-09-29,1632844800000,2.962e-05,2.996e-05,2.916e-05,2.947e-05,504814.98363907,14.9091236,14.9091236,1,ENJ-BTC
2021-09-30,1632931200000,2.949e-05,3.032e-05,2.899e-05,3.027e-05,542662.41485841,15.97702201,15.97702201,1,ENJ-BTC
2021-10-01,1633017600000,3.031e-05,3.079e-05,2.907e-05,3.059e-05,770050.52959176,22.99587534,22.99587534,1,ENJ-BTC
2021-10-02,1633104000000,3.061e-05,3.26e-05,3.044e-05,3.251e-05,775897.45323682,24.47526727,24.47526727,1,ENJ-BTC
2021-10-03,1633190400000,3.251e-05,3.272e-05,3.115e-05,3.173e-05,624184.47913199,19.94684257,19.94684257,1,ENJ-BTC
2021-10-04,1633276800000,3.172e-05,3.571e-05,3.14e-05,3.325e-05,1588407.16454225,53.62934458,53.62934458,1,ENJ-BTC
2021-10-05,1633363200000,3.323e-05,3.352e-05,3.127e-05,3.143e-05,703778.31991031,22.57338328,22.57338328,1,ENJ-BTC
2021-10-06,1633449600000,3.144e-05,3.415e-05,2.961e-05,3.095e-05,1671668.65937225,53.73042504,53.73042504,1,ENJ-BTC
2021-10-07,1633536000000,3.099e-05,3.121e-05,2.925e-05,2.984e-05,793629.51691645,23.87681131,23.87681131,1,ENJ-BTC
2021-10-08,1633622400000,2.988e-05,3.168e-05,2.969e-05,3.134e-05,886526.43356467,27.22902711,27.22902711,1,ENJ-BTC
2021-10-09,1633708800000,3.132e-05,3.16e-05,3.031e-05,3.068e-05,546958.43239557,16.93448086,16.93448086,1,ENJ-BTC
2021-10-10,1633795200000,3.067e-05,3.131e-05,3.007e-05,3.012e-05,526967.39009418,16.14840146,16.14840146,1,ENJ-BTC
2021-10-11,1633881600000,3.011e-05,3.013e-05,2.747e-05,2.756e-05,634419.69217909,18.30246083,18.30246083,1,ENJ-BTC
2021-10-12,1633968000000,2.755e-05,2.762e-05,2.55e-05,2.704e-05,665278.91193852,17.60613185,17.60613185,1,ENJ-BTC
2021-10-13,1634054400000,2.706e-05,2.812e-05,2.685e-05,2.737e-05,524238.87566424,14.41010276,14.41010276,1,ENJ-BTC
2021-10-14,1634140800000,2.735e-05,2.869e-05,2.674e-05,2.844e-05,501230.77070666,13.82826527,13.82826527,1,ENJ-BTC
2021-10-15,1634227200000,2.848e-05,2.85e-05,2.572e-05,2.589e-05,532353.79027606,14.26963419,14.26963419,1,ENJ-BTC
2021-10-16,1634313600000,2.59e-05,2.87e-05,2.533e-05,2.849e-05,1300302.25250769,34.99567855,34.99567855,1,ENJ-BTC
2021-10-17,1634400000000,2.847e-05,2.877e-05,2.701e-05,2.702e-05,712712.39291382,19.89261534,19.89261534,1,ENJ-BTC
2021-10-18,1634486400000,2.702e-05,2.721e-05,2.571e-05,2.577e-05,475542.5798937,12.58921722,12.58921722,1,ENJ-BTC
2021-10-19,1634572800000,2.578e-05,2.653e-05,2.559e-05,2.563e-05,614276.84532666,16.00121946,16.00121946,1,ENJ-BTC
2021-10-20,1634659200000,2.56e-05,2.584e-05,2.46e-05,2.507e-05,560906.09359136,14.08719977,14.08719977,1,ENJ-BTC
2021-10-21,1634745600000,2.511e-05,3e-05,2.51e-05,2.805e-05,2599191.23884964,73.27302709,73.27302709,1,ENJ-BTC
2021-10-22,1634832000000,2.807e-05,3.003e-05,2.772e-05,2.98e-05,784889.86475537,22.80033757,22.80033757,1,ENJ-BTC
2021-10-23,1634918400000,2.979e-05,3.029e-05,2.949e-05,2.997e-05,412753.57448776,12.34054294,12.34054294,1,ENJ-BTC
2021-10-24,1635004800000,2.997e-05,3.091e-05,2.931e-05,2.947e-05,472340.43589975,14.2326831,14.2326831,1,ENJ-BTC
2021-10-25,1635091200000,2.947e-05,2.994e-05,2.886e-05,2.931e-05,434424.62103535,12.71607262,12.71607262,1,ENJ-BTC
2021-10-26,1635177600000,2.936e-05,3.44e-05,2.927e-05,3.341e-05,1637305.79362336,52.43827881,52.43827881,1,ENJ-BTC
2021-10-27,1635264000000,3.343e-05,3.904e-05,3.071e-05,3.568e-05,3635145.68342617,127.66730973,127.66730973,1,ENJ-BTC
2021-10-28,1635350400000,3.564e-05,3.835e-05,3.43e-05,3.782e-05,2489385.28192999,90.43861316,90.43861316,1,ENJ-BTC
2021-10-29,1635436800000,3.784e-05,4.265e-05,3.698e-05,3.878e-05,2916452.93391324,115.67086589,115.67086589,1,ENJ-BTC
2021-10-30,1635523200000,3.872e-05,4.849e-05,3.709e-05,4.447e-05,2583164.96879767,110.6488736,110.6488736,1,ENJ-BTC
2021-10-31,1635609600000,4.444e-05,5.615e-05,4.015e-05,4.148e-05,8846681.17742711,424.62210089,424.62210089,1,ENJ-BTC
2021-11-01,1635696000000,4.148e-05,4.492e-05,3.99e-05,4.291e-05,3075642.85148023,129.49308819,129.49308819,1,ENJ-BTC
2021-11-02,1635782400000,4.29e-05,5.19e-05,4.152e-05,4.605e-05,4265375.37943083,200.84444302,200.84444302,1,ENJ-BTC
2021-11-03,1635868800000,4.604e-05,5.085e-05,4.371e-05,4.575e-05,2547757.39747548,118.93742304,118.93742304,1,ENJ-BTC
2021-11-04,1635955200000,4.574e-05,5.465e-05,4.388e-05,4.78e-05,3475915.54928875,171.50633271,171.50633271,1,ENJ-BTC
2021-11-05,1636041600000,4.789e-05,5.266e-05,4.693e-05,4.829e-05,2380585.45226697,117.13509838,117.13509838,1,ENJ-BTC
2021-11-06,1636128000000,4.833e-05,5.907e-05,4.746e-05,5.382e-05,3732144.99685991,200.41096505,200.41096505,1,ENJ-BTC
2021-11-07,1636214400000,5.387e-05,5.892e-05,5.28e-05,5.34e-05,2295881.66172908,126.59314401,126.59314401,1,ENJ-BTC
2021-11-08,1636300800000,5.344e-05,5.388e-05,4.76e-05,4.779e-05,1587667.6246753,78.95345966,78.95345966,1,ENJ-BTC
2021-11-09,1636387200000,4.784e-05,4.895e-05,4.422e-05,4.525e-05,1565086.41680952,73.03350779,73.03350779,1,ENJ-BTC
2021-11-10,1636473600000,4.526e-05,4.786e-05,4.434e-05,4.566e-05,1414736.45061662,65.01856755,65.01856755,1,ENJ-BTC
2021-11-11,1636560000000,4.567e-05,4.736e-05,4.053e-05,4.529e-05,1507875.75296457,66.47406625,66.47406625,1,ENJ-BTC
2021-11-12,1636646400000,4.529e-05,4.935e-05,4.485e-05,4.757e-05,1375724.00132935,64.85422387,64.85422387,1,ENJ-BTC
2021-11-13,1636732800000,4.757e-05,5.144e-05,4.671e-05,4.81e-05,1505024.82330952,74.04265032,74.04265032,1,ENJ-BTC
2021-11-14,1636819200000,4.81e-05,4.878e-05,4.632e-05,4.663e-05,594375.65765247,28.13657701,28.13657701,1,ENJ-BTC
2021-11-15,1636905600000,4.663e-05,4.931e-05,4.622e-05,4.79e-05,970266.0152412,46.47991769,46.47991769,1,ENJ-BTC
2021-11-16,1636992000000,4.79e-05,4.856e-05,4.34e-05,4.716e-05,1336698.25084469,62.02477243,62.02477243,1,ENJ-BTC
2021-11-17,1637078400000,4.718e-05,5.126e-05,4.708e-05,4.838e-05,1579289.33729109,77.33711671,77.33711671,1,ENJ-BTC
2021-11-18,1637164800000,4.838e-05,5.496e-05,4.798e-05,5.07e-05,2136758.54177542,108.91540819,108.91540819,1,ENJ-BTC
2021-11-19,1637251200000,5.07e-05,6.325e-05,4.844e-05,6.005e-05,3709301.16764344,207.13629794,207.13629794,1,ENJ-BTC
2021-11-20,1637337600000,6.005e-05,6.691e-05,5.866e-05,6.386e-05,3447881.61237656,217.19920665,217.19920665,1,ENJ-BTC
2021-11-21,1637424000000,6.387e-05,6.486e-05,5.738e-05,5.846e-05,1630237.08267713,98.30188676,98.30188676,1,ENJ-BTC
2021-11-22,1637510400000,5.844e-05,5.95e-05,5.536e-05,5.81e-05,1562743.70575991,89.92702778,89.92702778,1,ENJ-BTC
2021-11-23,1637596800000,5.794e-05,7.258e-05,5.794e-05,7.086e-05,2856720.71830476,185.49241678,185.49241678,1,ENJ-BTC
2021-11-24,1637683200000,7.099e-05,7.953e-05,6.522e-05,7.552e-05,3476588.61737332,253.66879937,253.66879937,1,ENJ-BTC
2021-11-25,1637769600000,7.554e-05,8.415e-05,6.988e-05,7.266e-05,3973660.4081101,306.76566242,306.76566242,1,ENJ-BTC
2021-11-26,1637856000000,7.27e-05,7.542e-05,6.42e-05,7.05e-05,2366953.73020249,166.32710619,166.32710619,1,ENJ-BTC
2021-11-27,1637942400000,7.043e-05,7.51e-05,6.621e-05,6.968e-05,1453604.01150295,102.33911957,102.33911957,1,ENJ-BTC
2021-11-28,1638028800000,6.968e-05,6.99e-05,6.073e-05,6.536e-05,2320521.60324032,150.46239195,150.46239195,1,ENJ-BTC
2021-11-29,1638115200000,6.535e-05,6.839e-05,6.223e-05,6.498e-05,1936760.17029422,127.47762713,127.47762713,1,ENJ-BTC
2021-11-30,1638201600000,6.496e-05,6.52e-05,6.092e-05,6.2e-05,1306013.32321896,82.43655331,82.43655331,1,ENJ-BTC
2021-12-01,1638288000000,6.196e-05,6.439e-05,6.066e-05,6.1e-05,1086779.95161669,67.63468184,67.63468184,1,ENJ-BTC
2021-12-02,1638374400000,6.106e-05,6.374e-05,5.875e-05,6.003e-05,1573639.40004652,95.61789549,95.61789549,1,ENJ-BTC
2021-12-03,1638460800000,6.006e-05,6.139e-05,5.802e-05,5.812e-05,1296339.22525525,77.10368955,77.10368955,1,ENJ-BTC
2021-12-04,1638547200000,5.815e-05,6.032e-05,4.711e-05,5.996e-05,3076474.43768213,168.58953369,168.58953369,1,ENJ-BTC
2021-12-05,1638633600000,5.999e-05,6.413e-05,5.494e-05,5.565e-05,2419371.07657826,145.75293881,145.75293881,1,ENJ-BTC
2021-12-06,1638720000000,5.561e-05,5.615e-05,5.022e-05,5.381e-05,1866980.41359055,99.62796944,99.62796944,1,ENJ-BTC
2021-12-07,1638806400000,5.382e-05,5.871e-05,5.328e-05,5.683e-05,1608696.5047386,90.17967117,90.17967117,1,ENJ-BTC
2021-12-08,1638892800000,5.696e-05,5.722e-05,5.387e-05,5.569e-05,1448327.10532471,80.39889001,80.39889001,1,ENJ-BTC
2021-12-09,1638979200000,5.572e-05,5.898e-05,5.452e-05,5.575e-05,1357628.09636901,76.79637366,76.79637366,1,ENJ-BTC
2021-12-10,1639065600000,5.577e-05,5.623e-05,5.232e-05,5.327e-05,1252461.65256705,67.5350201,67.5350201,1,ENJ-BTC
2021-12-11,1639152000000,5.33e-05,5.344e-05,5.035e-05,5.155e-05,911136.84406134,47.05813564,47.05813564,1,ENJ-BTC
2021-12-12,1639238400000,5.156e-05,5.383e-05,5.107e-05,5.233e-05,851749.81895345,44.5410352,44.5410352,1,ENJ-BTC
2021-12-13,1639324800000,5.234e-05,5.492e-05,5.01e-05,5.077e-05,1045873.48631085,54.98162354,54.98162354,1,ENJ-BTC
2021-12-14,1639411200000,5.07e-05,5.108e-05,4.802e-05,4.876e-05,1296420.12791434,64.06449193,64.06449193,1,ENJ-BTC
2021-12-15,1639497600000,4.879e-05,4.996e-05,4.702e-05,4.71e-05,921474.55365117,44.90456806,44.90456806,1,ENJ-BTC
2021-12-16,1639584000000,4.708e-05,5.217e-05,4.702e-05,5.19e-05,1157369.59415515,58.43866821,58.43866821,1,ENJ-BTC
2021-12-17,1639670400000,5.196e-05,5.214e-05,4.83e-05,4.988e-05,1033176.09690716,51.56565368,51.56565368,1,ENJ-BTC
2021-12-18,1639756800000,4.994e-05,5.254e-05,4.9e-05,5.131e-05,1156886.43056687,58.5610371,58.5610371,1,ENJ-BTC
2021-12-19,1639843200000,5.133e-05,5.336e-05,5.036e-05,5.088e-05,786738.02404001,40.52510159,40.52510159,1,ENJ-BTC
2021-12-20,1639929600000,5.088e-05,5.12e-05,4.74e-05,4.777e-05,741284.98271425,36.38570269,36.38570269,1,ENJ-BTC
2021-12-21,1640016000000,4.78e-05,5.007e-05,4.761e-05,4.932e-05,1032051.9111069,50.56378795,50.56378795,1,ENJ-BTC
2021-12-22,1640102400000,4.934e-05,5.526e-05,4.915e-05,5.386e-05,1263433.63629293,66.12077331,66.12077331,1,ENJ-BTC
2021-12-23,1640188800000,5.387e-05,5.645e-05,5.277e-05,5.605e-05,1167648.59533225,63.48977176,63.48977176,1,ENJ-BTC
2021-12-24,1640275200000,5.606e-05,5.867e-05,5.462e-05,5.607e-05,1833355.64198174,104.46066851,104.46066851,1,ENJ-BTC
2021-12-25,1640361600000,5.608e-05,6.368e-05,5.442e-05,6.354e-05,1739524.70975126,101.55820193,101.55820193,1,ENJ-BTC
2021-12-26,1640448000000,6.359e-05,6.472e-05,6.041e-05,6.137e-05,2151159.47707252,133.68018558,133.68018558,1,ENJ-BTC
2021-12-27,1640534400000,6.139e-05,6.633e-05,6.116e-05,6.181e-05,1963850.67310795,124.65677506,124.65677506,1,ENJ-BTC
2021-12-28,1640620800000,6.179e-05,6.286e-05,5.754e-05,5.918e-05,1590340.38151775,95.61243834,95.61243834,1,ENJ-BTC
2021-12-29,1640707200000,5.915e-05,5.957e-05,5.6e-05,5.758e-05,1294919.88547838,75.12603978,75.12603978,1,ENJ-BTC
2021-12-30,1640793600000,5.752e-05,5.769e-05,5.493e-05,5.655e-05,917617.0939877,51.82910797,51.82910797,1,ENJ-BTC
2021-12-31,1640880000000,5.658e-05,5.706e-05,5.496e-05,5.624e-05,793145.81419001,44.41616121,44.41616121,1,ENJ-BTC
2022-01-01,1640966400000,5.627e-05,5.666e-05,5.483e-05,5.519e-05,640525.82728772,35.64014483,35.64014483,1,ENJ-BTC
2022-01-02,1641052800000,5.517e-05,5.87e-05,5.513e-05,5.851e-05,719613.19334651,41.32087746,41.32087746,1,ENJ-BTC
2022-01-03,1641139200000,5.852e-05,6.267e-05,5.847e-05,6.009e-05,1456787.96319765,88.53172593,88.53172593,1,ENJ-BTC
2022-01-04,1641225600000,6.002e-05,6.045e-05,5.802e-05,6.002e-05,937550.69491817,55.69460184,55.69460184,1,ENJ-BTC
2022-01-05,1641312000000,6.001e-05,6.084e-05,5.814e-05,5.823e-05,890820.02075088,52.75009646,52.75009646,1,ENJ-BTC
2022-01-06,1641398400000,5.821e-05,6.094e-05,5.267e-05,5.855e-05,2346600.99179285,133.05781756,133.05781756,1,ENJ-BTC
2022-01-07,1641484800000,5.854e-05,6.001e-05,5.638e-05,5.704e-05,1551920.7962034,89.8937972,89.8937972,1,ENJ-BTC
2022-01-08,1641571200000,5.703e-05,5.79e-05,5.554e-05,5.593e-05,906961.58159188,51.52214706,51.52214706,1,ENJ-BTC
2022-01-09,1641657600000,5.597e-05,5.626e-05,5.361e-05,5.459e-05,1069273.4818659,58.36380687,58.36380687,1,ENJ-BTC
2022-01-10,1641744000000,5.458e-05,5.606e-05,5.184e-05,5.244e-05,1045626.56288246,56.81874899,56.81874899,1,ENJ-BTC
2022-01-11,1641830400000,5.24e-05,5.471e-05,5.147e-05,5.352e-05,1063476.10302667,55.94850996,55.94850996,1,ENJ-BTC
2022-01-12,1641916800000,5.354e-05,5.715e-05,5.345e-05,5.66e-05,954370.67350458,52.7217244,52.7217244,1,ENJ-BTC
2022-01-13,1642003200000,5.66e-05,5.947e-05,5.633e-05,5.691e-05,1090005.97161379,63.03002085,63.03002085,1,ENJ-BTC
2022-01-14,1642089600000,5.694e-05,5.784e-05,5.527e-05,5.607e-05,831120.51945251,46.84258944,46.84258944,1,ENJ-BTC
2022-01-15,1642176000000,5.612e-05,5.893e-05,5.506e-05,5.824e-05,674014.81508485,38.24370045,38.24370045,1,ENJ-BTC
2022-01-16,1642262400000,5.825e-05,5.837e-05,5.671e-05,5.739e-05,583473.82747692,33.56554203,33.56554203,1,ENJ-BTC
2022-01-17,1642348800000,5.741e-05,5.918e-05,5.51e-05,5.529e-05,804271.14765123,45.87037479,45.87037479,1,ENJ-BTC
2022-01-18,1642435200000,5.525e-05,5.579e-05,5.308e-05,5.353e-05,760837.53019519,41.50241517,41.50241517,1,ENJ-BTC
2022-01-19,1642521600000,5.347e-05,5.604e-05,5.33e-05,5.504e-05,798371.8253064,43.5115984,43.5115984,1,ENJ-BTC
2022-01-20,1642608000000,5.504e-05,5.512e-05,5.288e-05,5.402e-05,457702.14006884,24.7487187,24.7487187,1,ENJ-BTC
2022-01-21,1642694400000,5.406e-05,5.415e-05,4.962e-05,5.001e-05,1293526.25437614,66.40742606,66.40742606,1,ENJ-BTC
2022-01-22,1642780800000,5.006e-05,5.019e-05,3.952e-05,4.228e-05,2549736.26099756,114.41399501,114.41399501,1,ENJ-BTC
2022-01-23,1642867200000,4.233e-05,4.683e-05,4.163e-05,4.494e-05,2094387.23463461,92.56484811,92.56484811,1,ENJ-BTC
2022-01-24,1642953600000,4.493e-05,4.535e-05,3.994e-05,4.062e-05,2255538.51947043,95.42038405,95.42038405,1,ENJ-BTC
2022-01-25,1643040000000,4.066e-05,4.139e-05,3.968e-05,4.052e-05,1289629.40195653,52.33000893,52.33000893,1,ENJ-BTC
2022-01-26,1643126400000,4.053e-05,4.497e-05,4.048e-05,4.342e-05,1789850.53620222,76.80205758,76.80205758,1,ENJ-BTC
2022-01-27,1643212800000,4.341e-05,4.495e-05,4.082e-05,4.394e-05,2259128.40786453,96.68782905,96.68782905,1,ENJ-BTC
2022-01-28,1643299200000,4.393e-05,4.507e-05,4.166e-05,4.39e-05,1789414.47369432,77.95005353,77.95005353,1,ENJ-BTC
2022-01-29,1643385600000,4.39e-05,4.584e-05,4.305e-05,4.471e-05,1203339.20265612,53.74797722,53.74797722,1,ENJ-BTC
2022-01-30,1643472000000,4.47e-05,4.942e-05,4.439e-05,4.772e-05,1775250.32853554,84.09521979,84.09521979,1,ENJ-BTC
2022-01-31,1643558400000,4.777e-05,4.996e-05,4.567e-05,4.899e-05,2075050.31814239,98.88364995,98.88364995,1,ENJ-BTC
2022-02-01,1643644800000,4.898e-05,4.958e-05,4.721e-05,4.788e-05,1505369.09768468,72.87490924,72.87490924,1,ENJ-BTC
2022-02-02,1643731200000,4.786e-05,4.821e-05,4.655e-05,4.66e-05,1218036.37171907,57.95249596,57.95249596,1,ENJ-BTC
2022-02-03,1643817600000,4.657e-05,4.706e-05,4.449e-05,4.529e-05,1538046.20034092,70.25116692,70.25116692,1,ENJ-BTC
2022-02-04,1643904000000,4.529e-05,4.575e-05,4.395e-05,4.402e-05,1072859.00183215,48.28971959,48.28971959,1,ENJ-BTC
2022-02-05,1643990400000,4.399e-05,4.782e-05,4.365e-05,4.695e-05,2044598.40490624,93.84442764,93.84442764,1,ENJ-BTC
2022-02-06,1644076800000,4.694e-05,4.94e-05,4.545e-05,4.816e-05,1998896.77795947,95.05886968,95.05886968,1,ENJ-BTC
2022-02-07,1644163200000,4.823e-05,4.979e-05,4.705e-05,4.876e-05,1207808.36947957,58.67204787,58.67204787,1,ENJ-BTC
2022-02-08,1644249600000,4.871e-05,4.952e-05,4.472e-05,4.488e-05,1082468.961884,50.95742352,50.95742352,1,ENJ-BTC
2022-02-09,1644336000000,4.488e-05,4.945e-05,4.454e-05,4.893e-05,1066630.47604002,50.27866447,50.27866447,1,ENJ-BTC
2022-02-10,1644422400000,4.894e-05,4.911e-05,4.55e-05,4.667e-05,871121.5064235,41.3341394,41.3341394,1,ENJ-BTC
2022-02-11,1644508800000,4.665e-05,4.7e-05,4.527e-05,4.688e-05,593450.05922702,27.32877414,27.32877414,1,ENJ-BTC
2022-02-12,1644595200000,4.689e-05,4.69e-05,4.188e-05,4.237e-05,910954.74348739,39.64772314,39.64772314,1,ENJ-BTC
2022-02-13,1644681600000,4.237e-05,4.35e-05,4.201e-05,4.202e-05,379922.32003529,16.22422961,16.22422961,1,ENJ-BTC
2022-02-14,1644768000000,4.202e-05,4.254e-05,3.985e-05,4.095e-05,506483.92307107,20.75026724,20.75026724,1,ENJ-BTC
2022-02-15,1644854400000,4.097e-05,4.319e-05,4.037e-05,4.252e-05,501251.38234947,21.01933337,21.01933337,1,ENJ-BTC
2022-02-16,1644940800000,4.25e-05,4.559e-05,4.25e-05,4.38e-05,654327.93964688,28.88066215,28.88066215,1,ENJ-BTC
2022-02-17,1645027200000,4.379e-05,4.53e-05,4.323e-05,4.36e-05,565598.39787274,24.94379098,24.94379098,1,ENJ-BTC
2022-02-18,1645113600000,4.358e-05,4.4e-05,4.201e-05,4.214e-05,581727.80014159,25.07343736,25.07343736,1,ENJ-BTC
2022-02-19,1645200000000,4.212e-05,4.242e-05,4.042e-05,4.139e-05,515775.71798601,21.50054024,21.50054024,1,ENJ-BTC
2022-02-20,1645286400000,4.141e-05,4.198e-05,3.907e-05,3.979e-05,532577.1427873,21.46021978,21.46021978,1,ENJ-BTC
2022-02-21,1645372800000,3.978e-05,4.16e-05,3.911e-05,3.966e-05,660976.05699894,26.64406669,26.64406669,1,ENJ-BTC
2022-02-22,1645459200000,3.964e-05,3.97e-05,3.671e-05,3.791e-05,947185.15134802,36.05975421,36.05975421,1,ENJ-BTC
2022-02-23,1645545600000,3.791e-05,3.931e-05,3.731e-05,3.824e-05,615209.30822018,23.59933575,23.59933575,1,ENJ-BTC
2022-02-24,1645632000000,3.823e-05,3.895e-05,3.366e-05,3.482e-05,1346767.52970776,47.68873999,47.68873999,1,ENJ-BTC
2022-02-25,1645718400000,3.48e-05,3.67e-05,3.46e-05,3.602e-05,957547.7155344,34.06879834,34.06879834,1,ENJ-BTC
2022-02-26,1645804800000,3.602e-05,3.785e-05,3.579e-05,3.705e-05,485726.54565832,18.01727531,18.01727531,1,ENJ-BTC
2022-02-27,1645891200000,3.707e-05,3.758e-05,3.606e-05,3.738e-05,465693.41691203,17.08401331,17.08401331,1,ENJ-BTC
2022-02-28,1645977600000,3.595e-05,3.673e-05,3.59e-05,3.598e-05,197241.91000862,7.16895495,7.16895495,1,ENJ-BTC
2022-03-01,1646064000000,3.599e-05,3.682e-05,3.5e-05,3.585e-05,604579.86475547,21.66512734,21.66512734,1,ENJ-BTC
2022-03-02,1646150400000,3.586e-05,3.641e-05,3.498e-05,3.519e-05,319184.6896016,11.40272735,11.40272735,1,ENJ-BTC
2022-03-03,1646236800000,3.518e-05,3.562e-05,3.438e-05,3.465e-05,178655.08378866,6.27139295,6.27139295,1,ENJ-BTC
2022-03-04,1646323200000,3.467e-05,3.516e-05,3.404e-05,3.472e-05,252390.81317061,8.75500425,8.75500425,1,ENJ-BTC
2022-03-05,1646409600000,3.471e-05,3.685e-05,3.421e-05,3.587e-05,390266.56409379,13.737349,13.737349,1,ENJ-BTC
2022-03-06,1646496000000,3.59e-05,3.74e-05,3.529e-05,3.538e-05,359518.47316181,13.03265745,13.03265745,1,ENJ-BTC
2022-03-07,1646582400000,3.538e-05,3.562e-05,3.444e-05,3.521e-05,352838.68307831,12.35134279,12.35134279,1,ENJ-BTC
2022-03-08,1646668800000,3.524e-05,3.525e-05,3.413e-05,3.435e-05,362565.20331583,12.58325813,12.58325813,1,ENJ-BTC
2022-03-09,1646755200000,3.435e-05,3.502e-05,3.279e-05,3.29e-05,316252.69915128,10.71291532,10.71291532,1,ENJ-BTC
2022-03-10,1646841600000,3.286e-05,3.447e-05,3.266e-05,3.368e-05,392828.00296327,13.12430408,13.12430408,1,ENJ-BTC
2022-03-11,1646928000000,3.367e-05,3.426e-05,3.343e-05,3.37e-05,203100.551465,6.86818856,6.86818856,1,ENJ-BTC
2022-03-12,1647014400000,3.369e-05,3.446e-05,3.353e-05,3.42e-05,233179.44827125,7.91871896,7.91871896,1,ENJ-BTC
2022-03-13,1647100800000,3.42e-05,3.535e-05,3.387e-05,3.451e-05,282033.62345634,9.7755859,9.7755859,1,ENJ-BTC
2022-03-14,1647187200000,3.453e-05,3.465e-05,3.342e-05,3.361e-05,244182.02080114,8.30118142,8.30118142,1,ENJ-BTC
2022-03-15,1647273600000,3.361e-05,3.392e-05,3.329e-05,3.358e-05,280775.357513,9.43373132,9.43373132,1,ENJ-BTC
2022-03-16,1647360000000,3.358e-05,3.429e-05,3.281e-05,3.334e-05,555873.41238611,18.64255024,18.64255024,1,ENJ-BTC
2022-03-17,1647446400000,3.332e-05,3.5e-05,3.318e-05,3.467e-05,589532.01060834,20.22690682,20.22690682,1,ENJ-BTC
2022-03-18,1647532800000,3.467e-05,3.534e-05,3.384e-05,3.429e-05,353785.97666664,12.1349205,12.1349205,1,ENJ-BTC
2022-03-19,1647619200000,3.433e-05,3.596e-05,3.422e-05,3.583e-05,539977.36403809,18.91897293,18.91897293,1,ENJ-BTC
2022-03-20,1647705600000,3.585e-05,3.689e-05,3.437e-05,3.471e-05,644683.02434821,22.89745164,22.89745164,1,ENJ-BTC
2022-03-21,1647792000000,3.469e-05,3.586e-05,3.457e-05,3.536e-05,467548.04789594,16.42638931,16.42638931,1,ENJ-BTC
2022-03-22,1647878400000,3.537e-05,3.542e-05,3.436e-05,3.447e-05,640919.82975938,22.31223302,22.31223302,1,ENJ-BTC
2022-03-23,1647964800000,3.449e-05,3.645e-05,3.425e-05,3.64e-05,580222.48339503,20.38404277,20.38404277,1,ENJ-BTC
2022-03-24,1648051200000,3.643e-05,3.909e-05,3.56e-05,3.725e-05,1199541.63126154,45.19240327,45.19240327,1,ENJ-BTC
2022-03-25,1648137600000,3.724e-05,3.87e-05,3.671e-05,3.683e-05,567698.0,21.35107717,21.35107717,1,ENJ-BTC
2022-03-26,1648224000000,3.683e-05,3.706e-05,3.569e-05,3.693e-05,348695.0,12.68859106,12.68859106,1,ENJ-BTC
2022-03-27,1648310400000,3.692e-05,3.972e-05,3.672e-05,3.875e-05,572995.0,21.73683205,21.73683205,1,ENJ-BTC
2022-03-28,1648396800000,3.875e-05,3.918e-05,3.769e-05,3.77e-05,553193.0,21.24786001,21.24786001,1,ENJ-BTC
2022-03-29,1648483200000,3.767e-05,3.844e-05,3.585e-05,3.692e-05,563875.0,21.05447534,21.05447534,1,ENJ-BTC
2022-03-30,1648569600000,3.693e-05,3.752e-05,3.574e-05,3.752e-05,502507.0,18.45023487,18.45023487,1,ENJ-BTC
2022-03-31,1648656000000,3.752e-05,4.187e-05,3.741e-05,3.958e-05,1185530.0,47.29279213,47.29279213,1,ENJ-BTC
2022-04-01,1648742400000,3.961e-05,4.115e-05,3.79e-05,4.012e-05,704952.0,28.02540403,28.02540403,1,ENJ-BTC
2022-04-02,1648828800000,4.01e-05,4.164e-05,3.939e-05,3.995e-05,404856.0,16.48450197,16.48450197,1,ENJ-BTC
2022-04-03,1648915200000,3.993e-05,4.088e-05,3.943e-05,4.052e-05,366925.0,14.78111221,14.78111221,1,ENJ-BTC
2022-04-04,1649001600000,4.054e-05,4.07e-05,3.834e-05,3.836e-05,399288.0,15.87588681,15.87588681,1,ENJ-BTC
2022-04-05,1649088000000,3.834e-05,3.879e-05,3.736e-05,3.831e-05,409682.0,15.65309677,15.65309677,1,ENJ-BTC
2022-04-06,1649174400000,3.83e-05,3.852e-05,3.505e-05,3.56e-05,532424.0,19.42472886,19.42472886,1,ENJ-BTC
2022-04-07,1649260800000,3.563e-05,4.003e-05,3.456e-05,3.729e-05,1144546.0,43.05811297,43.05811297,1,ENJ-BTC
2022-04-08,1649347200000,3.727e-05,4.05e-05,3.705e-05,4.005e-05,687815.0,26.74039137,26.74039137,1,ENJ-BTC
2022-04-09,1649433600000,4.005e-05,4.301e-05,3.879e-05,4.174e-05,1238555.0,50.7721366,50.7721366,1,ENJ-BTC
