Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-01,1635696000000,1.768,1.769,1.696,1.708,507684.298656,879231.551324,879231.551324,1,KINE-USDT
2021-11-02,1635782400000,1.708,1.749,1.601,1.656,940678.21051,1571691.74841,1571691.74841,1,KINE-USDT
2021-11-03,1635868800000,1.657,1.693,1.55,1.58,1012900.686647,1616352.741311,1616352.741311,1,KINE-USDT
2021-11-04,1635955200000,1.58,1.92,1.56,1.736,1849949.679094,3132932.269796,3132932.269796,1,KINE-USDT
2021-11-05,1636041600000,1.736,1.92,1.719,1.728,2531549.880867,4497887.426551,4497887.426551,1,KINE-USDT
2021-11-06,1636128000000,1.725,1.869,1.624,1.726,1672893.596545,2939019.125888,2939019.125888,1,KINE-USDT
2021-11-07,1636214400000,1.728,1.775,1.66,1.718,1059014.341286,1830089.978597,1830089.978597,1,KINE-USDT
2021-11-08,1636300800000,1.718,1.753,1.626,1.673,738799.534299,1240531.03289,1240531.03289,1,KINE-USDT
2021-11-09,1636387200000,1.673,1.769,1.63,1.748,1183393.89622,1970942.430924,1970942.430924,1,KINE-USDT
2021-11-10,1636473600000,1.749,1.8,1.638,1.744,1990348.224506,3388612.26572,3388612.26572,1,KINE-USDT
2021-11-11,1636560000000,1.744,2.008,1.631,1.68,2029812.25396,3496697.718325,3496697.718325,1,KINE-USDT
2021-11-12,1636646400000,1.681,1.75,1.6,1.613,1017644.870301,1706695.272197,1706695.272197,1,KINE-USDT
2021-11-13,1636732800000,1.613,1.689,1.585,1.658,814436.077329,1343160.704368,1343160.704368,1,KINE-USDT
2021-11-14,1636819200000,1.657,1.698,1.646,1.673,543718.036238,906742.842457,906742.842457,1,KINE-USDT
2021-11-15,1636905600000,1.673,1.731,1.612,1.7,1124659.609322,1879776.064238,1879776.064238,1,KINE-USDT
2021-11-16,1636992000000,1.697,1.721,1.55,1.608,1692455.86569,2714665.247621,2714665.247621,1,KINE-USDT
2021-11-17,1637078400000,1.609,1.689,1.41,1.551,2375418.975288,3710529.02726,3710529.02726,1,KINE-USDT
2021-11-18,1637164800000,1.552,1.599,1.466,1.471,2322868.367109,3566542.150378,3566542.150378,1,KINE-USDT
2021-11-19,1637251200000,1.47,1.508,1.41,1.466,2320104.037908,3346127.154613,3346127.154613,1,KINE-USDT
2021-11-20,1637337600000,1.466,1.507,1.439,1.469,1411001.488514,2082171.883021,2082171.883021,1,KINE-USDT
2021-11-21,1637424000000,1.47,1.549,1.443,1.501,1462510.631067,2186013.637037,2186013.637037,1,KINE-USDT
2021-11-22,1637510400000,1.501,1.542,1.411,1.462,1616976.784464,2386415.775755,2386415.775755,1,KINE-USDT
2021-11-23,1637596800000,1.462,1.515,1.39,1.454,1697547.241207,2473039.98228,2473039.98228,1,KINE-USDT
2021-11-24,1637683200000,1.455,1.484,1.426,1.468,1296017.781246,1884374.625195,1884374.625195,1,KINE-USDT
2021-11-25,1637769600000,1.468,1.484,1.41,1.468,1584140.148302,2291105.874432,2291105.874432,1,KINE-USDT
2021-11-26,1637856000000,1.468,1.529,1.341,1.387,2348028.159994,3388439.895227,3388439.895227,1,KINE-USDT
2021-11-27,1637942400000,1.387,1.395,1.34,1.347,1261921.576573,1724709.493542,1724709.493542,1,KINE-USDT
2021-11-28,1638028800000,1.347,1.4,1.34,1.344,852153.675537,1169762.785269,1169762.785269,1,KINE-USDT
2021-11-29,1638115200000,1.345,1.464,1.34,1.371,1073839.677438,1482329.264057,1482329.264057,1,KINE-USDT
2021-11-30,1638201600000,1.371,1.407,1.34,1.354,860745.250488,1174889.251025,1174889.251025,1,KINE-USDT
2021-12-01,1638288000000,1.356,1.39,1.335,1.354,982013.200629,1332317.551823,1332317.551823,1,KINE-USDT
2021-12-02,1638374400000,1.356,1.378,1.29,1.33,1817589.332127,2422976.103754,2422976.103754,1,KINE-USDT
2021-12-03,1638460800000,1.33,1.39,1.272,1.295,1870553.519552,2470191.061428,2470191.061428,1,KINE-USDT
2021-12-04,1638547200000,1.295,1.317,1.0,1.093,3351687.685512,3910661.017214,3910661.017214,1,KINE-USDT
2021-12-05,1638633600000,1.094,2.2,1.073,1.583,5840504.309499,8873901.43582,8873901.43582,1,KINE-USDT
2021-12-06,1638720000000,1.582,1.724,1.305,1.364,2836163.900787,4209030.780993,4209030.780993,1,KINE-USDT
2021-12-07,1638806400000,1.366,1.372,1.3,1.342,1020776.951112,1374447.617445,1374447.617445,1,KINE-USDT
2021-12-08,1638892800000,1.342,1.353,1.246,1.351,820207.050763,1072322.337411,1072322.337411,1,KINE-USDT
2021-12-09,1638979200000,1.353,1.403,1.244,1.264,1025937.598637,1330055.097127,1330055.097127,1,KINE-USDT
2021-12-10,1639065600000,1.263,1.263,1.172,1.18,1242390.628664,1496158.834055,1496158.834055,1,KINE-USDT
2021-12-11,1639152000000,1.18,1.287,1.123,1.146,1019168.328797,1187779.633906,1187779.633906,1,KINE-USDT
2021-12-12,1639238400000,1.145,1.368,1.117,1.226,1478619.91717,1803793.095013,1803793.095013,1,KINE-USDT
2021-12-13,1639324800000,1.226,1.71,1.205,1.303,2629497.680725,3605215.79042,3605215.79042,1,KINE-USDT
2021-12-14,1639411200000,1.309,1.34,1.241,1.283,1729263.900979,2210483.963232,2210483.963232,1,KINE-USDT
2021-12-15,1639497600000,1.284,1.313,1.242,1.244,1321446.385663,1688020.828578,1688020.828578,1,KINE-USDT
2021-12-16,1639584000000,1.244,1.319,1.133,1.167,1921525.194529,2365577.501522,2365577.501522,1,KINE-USDT
2021-12-17,1639670400000,1.168,1.332,1.143,1.184,1998868.531319,2486199.241202,2486199.241202,1,KINE-USDT
2021-12-18,1639756800000,1.183,1.206,1.146,1.17,588142.104355,689516.807257,689516.807257,1,KINE-USDT
2021-12-19,1639843200000,1.17,1.172,1.063,1.097,833465.823944,932024.50961,932024.50961,1,KINE-USDT
2021-12-20,1639929600000,1.097,1.105,1.023,1.047,930345.629734,984402.975373,984402.975373,1,KINE-USDT
2021-12-21,1640016000000,1.052,1.081,1.015,1.066,1447628.258702,1517821.657308,1517821.657308,1,KINE-USDT
2021-12-22,1640102400000,1.065,1.14,1.05,1.104,1048260.536154,1141813.579985,1141813.579985,1,KINE-USDT
2021-12-23,1640188800000,1.104,1.149,1.065,1.07,777437.285595,853073.554369,853073.554369,1,KINE-USDT
2021-12-24,1640275200000,1.071,1.096,1.056,1.071,770756.228151,828836.3092,828836.3092,1,KINE-USDT
2021-12-25,1640361600000,1.071,1.102,1.05,1.061,410771.318629,439091.901052,439091.901052,1,KINE-USDT
2021-12-26,1640448000000,1.061,1.099,1.05,1.087,456732.714385,485394.96686,485394.96686,1,KINE-USDT
2021-12-27,1640534400000,1.087,1.275,1.086,1.221,969405.591394,1144682.663396,1144682.663396,1,KINE-USDT
2021-12-28,1640620800000,1.221,1.298,1.158,1.182,688018.634017,846133.702484,846133.702484,1,KINE-USDT
2021-12-29,1640707200000,1.184,1.208,1.113,1.132,839526.117522,964870.842006,964870.842006,1,KINE-USDT
2021-12-30,1640793600000,1.132,1.159,1.1,1.138,637069.270404,717744.556459,717744.556459,1,KINE-USDT
2021-12-31,1640880000000,1.137,1.151,1.04,1.06,1124996.62535,1237441.338821,1237441.338821,1,KINE-USDT
2022-01-01,1640966400000,1.062,1.073,1.0,1.033,1604228.850737,1653409.16843,1653409.16843,1,KINE-USDT
2022-01-02,1641052800000,1.034,1.077,1.0,1.035,1112010.594709,1152364.55326,1152364.55326,1,KINE-USDT
2022-01-03,1641139200000,1.034,1.055,1.001,1.035,1026109.815814,1056080.511297,1056080.511297,1,KINE-USDT
2022-01-04,1641225600000,1.035,1.071,0.996,1.017,1096798.196689,1116677.261133,1116677.261133,1,KINE-USDT
2022-01-05,1641312000000,1.017,1.034,0.95,0.982,1129900.341198,1138943.113618,1138943.113618,1,KINE-USDT
2022-01-06,1641398400000,0.986,0.989,0.85,0.866,2223301.307196,1991683.551416,1991683.551416,1,KINE-USDT
2022-01-07,1641484800000,0.866,0.874,0.772,0.79,2204477.993696,1814993.848184,1814993.848184,1,KINE-USDT
2022-01-08,1641571200000,0.792,0.854,0.762,0.82,2348434.227239,1881106.861648,1881106.861648,1,KINE-USDT
2022-01-09,1641657600000,0.821,0.821,0.717,0.748,1930734.448184,1451769.529323,1451769.529323,1,KINE-USDT
2022-01-10,1641744000000,0.749,0.874,0.72,0.735,1547058.676046,1222747.678302,1222747.678302,1,KINE-USDT
2022-01-11,1641830400000,0.735,0.756,0.72,0.74,1034695.237284,765775.472468,765775.472468,1,KINE-USDT
2022-01-12,1641916800000,0.74,0.757,0.694,0.718,1041555.705314,747720.481659,747720.481659,1,KINE-USDT
2022-01-13,1642003200000,0.718,0.727,0.697,0.708,406972.294071,291259.500145,291259.500145,1,KINE-USDT
2022-01-14,1642089600000,0.71,0.716,0.684,0.694,1105343.360466,771848.747923,771848.747923,1,KINE-USDT
2022-01-15,1642176000000,0.696,0.796,0.681,0.734,954079.357274,681022.784029,681022.784029,1,KINE-USDT
2022-01-16,1642262400000,0.732,0.783,0.685,0.697,1667479.709611,1196853.519884,1196853.519884,1,KINE-USDT
2022-01-17,1642348800000,0.697,0.71,0.663,0.664,906309.371797,622683.307944,622683.307944,1,KINE-USDT
2022-01-18,1642435200000,0.664,0.678,0.642,0.646,914639.890932,600789.164598,600789.164598,1,KINE-USDT
2022-01-19,1642521600000,0.647,0.662,0.64,0.649,532270.363386,346491.130873,346491.130873,1,KINE-USDT
2022-01-20,1642608000000,0.65,0.873,0.631,0.659,1306526.387007,914192.77929,914192.77929,1,KINE-USDT
2022-01-21,1642694400000,0.659,0.659,0.556,0.567,938945.945254,554873.869989,554873.869989,1,KINE-USDT
2022-01-22,1642780800000,0.567,0.567,0.482,0.491,1061890.373307,550267.435236,550267.435236,1,KINE-USDT
2022-01-23,1642867200000,0.491,0.536,0.481,0.513,1432587.576632,725287.259704,725287.259704,1,KINE-USDT
2022-01-24,1642953600000,0.513,0.529,0.46,0.478,1558445.377539,777505.30629,777505.30629,1,KINE-USDT
2022-01-25,1643040000000,0.478,0.507,0.449,0.463,2278759.247794,1076445.940373,1076445.940373,1,KINE-USDT
2022-01-26,1643126400000,0.462,0.521,0.461,0.506,936061.047893,447977.364088,447977.364088,1,KINE-USDT
2022-01-27,1643212800000,0.504,0.66,0.451,0.466,3540770.513423,1763462.697705,1763462.697705,1,KINE-USDT
2022-01-28,1643299200000,0.468,0.58,0.4,0.435,2019960.974695,912197.478349,912197.478349,1,KINE-USDT
2022-01-29,1643385600000,0.434,0.435,0.374,0.412,1472225.557948,591372.693154,591372.693154,1,KINE-USDT
2022-01-30,1643472000000,0.411,0.422,0.4,0.419,722131.804528,294537.007652,294537.007652,1,KINE-USDT
2022-01-31,1643558400000,0.42,0.439,0.375,0.393,767192.089859,306820.640658,306820.640658,1,KINE-USDT
2022-02-01,1643644800000,0.394,0.45,0.371,0.372,780606.833493,304859.471486,304859.471486,1,KINE-USDT
2022-02-02,1643731200000,0.377,0.386,0.355,0.373,550928.742332,202666.246091,202666.246091,1,KINE-USDT
2022-02-03,1643817600000,0.373,0.45,0.351,0.385,2242629.061758,866266.939734,866266.939734,1,KINE-USDT
2022-02-04,1643904000000,0.387,0.41,0.355,0.386,1354329.964864,510458.639413,510458.639413,1,KINE-USDT
2022-02-05,1643990400000,0.384,0.425,0.376,0.397,1175538.206538,460149.415375,460149.415375,1,KINE-USDT
2022-02-06,1644076800000,0.396,0.489,0.395,0.432,1091026.134104,460042.888552,460042.888552,1,KINE-USDT
2022-02-07,1644163200000,0.432,0.48,0.408,0.444,1742787.025289,762929.51855,762929.51855,1,KINE-USDT
2022-02-08,1644249600000,0.444,0.482,0.392,0.411,2266342.776427,976816.821687,976816.821687,1,KINE-USDT
2022-02-09,1644336000000,0.411,0.496,0.401,0.43,1647245.362068,697407.202344,697407.202344,1,KINE-USDT
2022-02-10,1644422400000,0.432,0.479,0.414,0.433,1311747.541452,564764.053018,564764.053018,1,KINE-USDT
2022-02-11,1644508800000,0.434,0.54,0.405,0.417,2645830.668831,1180871.943182,1180871.943182,1,KINE-USDT
2022-02-12,1644595200000,0.415,0.42,0.374,0.38,696100.659686,269229.378542,269229.378542,1,KINE-USDT
2022-02-13,1644681600000,0.381,0.42,0.37,0.395,850063.586466,328400.840208,328400.840208,1,KINE-USDT
2022-02-14,1644768000000,0.395,0.417,0.365,0.38,1131832.104973,434606.053485,434606.053485,1,KINE-USDT
2022-02-15,1644854400000,0.38,0.401,0.355,0.378,1430254.79836,531898.642698,531898.642698,1,KINE-USDT
2022-02-16,1644940800000,0.376,0.389,0.358,0.367,758334.876528,280491.655036,280491.655036,1,KINE-USDT
2022-02-17,1645027200000,0.368,0.378,0.34,0.346,439383.266474,157676.871598,157676.871598,1,KINE-USDT
2022-02-18,1645113600000,0.345,0.355,0.33,0.347,608538.871706,207158.099046,207158.099046,1,KINE-USDT
2022-02-19,1645200000000,0.348,0.36,0.32,0.346,1044301.262804,352785.981281,352785.981281,1,KINE-USDT
2022-02-20,1645286400000,0.346,0.347,0.317,0.321,853682.679088,281888.332175,281888.332175,1,KINE-USDT
2022-02-21,1645372800000,0.322,0.364,0.31,0.323,2233618.542042,736889.869495,736889.869495,1,KINE-USDT
2022-02-22,1645459200000,0.323,0.324,0.294,0.308,578755.299532,177648.137727,177648.137727,1,KINE-USDT
2022-02-23,1645545600000,0.306,0.319,0.3,0.316,656119.404503,202209.592813,202209.592813,1,KINE-USDT
2022-02-24,1645632000000,0.315,0.315,0.265,0.283,1141786.843221,325152.994202,325152.994202,1,KINE-USDT
2022-02-25,1645718400000,0.284,0.309,0.275,0.299,1667948.104038,487658.111814,487658.111814,1,KINE-USDT
2022-02-26,1645804800000,0.3,0.37,0.295,0.312,3987338.9818,1320650.094054,1320650.094054,1,KINE-USDT
2022-02-27,1645891200000,0.312,0.312,0.283,0.292,702831.732072,207378.44174,207378.44174,1,KINE-USDT
2022-02-28,1645977600000,0.292,0.301,0.268,0.301,990345.102417,280596.636781,280596.636781,1,KINE-USDT
2022-03-01,1646064000000,0.301,0.33,0.292,0.307,996948.353684,309930.454694,309930.454694,1,KINE-USDT
2022-03-02,1646150400000,0.307,0.325,0.305,0.32,282242.36066,89306.104429,89306.104429,1,KINE-USDT
2022-03-03,1646236800000,0.32,0.32,0.294,0.302,534300.655651,163540.319904,163540.319904,1,KINE-USDT
2022-03-04,1646323200000,0.303,0.319,0.291,0.298,471733.415001,142848.276945,142848.276945,1,KINE-USDT
2022-03-05,1646409600000,0.298,0.298,0.279,0.288,232808.529137,66549.041308,66549.041308,1,KINE-USDT
2022-03-06,1646496000000,0.286,0.299,0.282,0.284,358007.378004,102771.366974,102771.366974,1,KINE-USDT
2022-03-07,1646582400000,0.284,0.294,0.275,0.281,352751.178012,100737.788718,100737.788718,1,KINE-USDT
2022-03-08,1646668800000,0.282,0.324,0.266,0.277,1246046.185576,359854.764489,359854.764489,1,KINE-USDT
2022-03-09,1646755200000,0.277,0.294,0.267,0.289,974056.770978,272827.690294,272827.690294,1,KINE-USDT
2022-03-10,1646841600000,0.288,0.31,0.276,0.287,2493415.312126,719395.499865,719395.499865,1,KINE-USDT
2022-03-11,1646928000000,0.287,0.309,0.271,0.286,2846454.339216,840866.737925,840866.737925,1,KINE-USDT
2022-03-12,1647014400000,0.285,0.299,0.281,0.292,558409.261194,161957.420628,161957.420628,1,KINE-USDT
2022-03-13,1647100800000,0.291,0.364,0.29,0.327,1657063.752001,536049.073141,536049.073141,1,KINE-USDT
2022-03-14,1647187200000,0.327,0.329,0.294,0.306,2563930.478209,799299.400941,799299.400941,1,KINE-USDT
2022-03-15,1647273600000,0.305,0.379,0.3,0.351,4902868.616131,1627699.996185,1627699.996185,1,KINE-USDT
2022-03-16,1647360000000,0.35,0.417,0.328,0.34,2663916.443717,953693.800657,953693.800657,1,KINE-USDT
2022-03-17,1647446400000,0.34,0.352,0.32,0.333,1606496.745576,541427.174758,541427.174758,1,KINE-USDT
2022-03-18,1647532800000,0.332,0.346,0.314,0.325,4631782.129029,1530285.277117,1530285.277117,1,KINE-USDT
2022-03-19,1647619200000,0.325,0.345,0.322,0.333,2320379.267516,768435.162766,768435.162766,1,KINE-USDT
2022-03-20,1647705600000,0.332,0.336,0.317,0.327,996009.40742,323398.14394,323398.14394,1,KINE-USDT
2022-03-21,1647792000000,0.327,0.355,0.317,0.333,2876791.825194,965288.989414,965288.989414,1,KINE-USDT
2022-03-22,1647878400000,0.333,0.38,0.33,0.349,3310064.521749,1186918.09191,1186918.09191,1,KINE-USDT
2022-03-23,1647964800000,0.348,0.37,0.344,0.357,1754291.097322,630057.785104,630057.785104,1,KINE-USDT
2022-03-24,1648051200000,0.357,0.37,0.351,0.36,1029058.281577,371228.120577,371228.120577,1,KINE-USDT
2022-03-25,1648137600000,0.361,0.38,0.352,0.357,975726.335402,354359.809082,354359.809082,1,KINE-USDT
2022-03-26,1648224000000,0.358,0.361,0.352,0.359,155660.633774,55631.519568,55631.519568,1,KINE-USDT
2022-03-27,1648310400000,0.36,0.363,0.342,0.347,275038.404209,97377.68317,97377.68317,1,KINE-USDT
2022-03-28,1648396800000,0.345,0.368,0.342,0.356,881842.904181,314734.449648,314734.449648,1,KINE-USDT
2022-03-29,1648483200000,0.355,0.358,0.325,0.342,1657309.54591,562558.632614,562558.632614,1,KINE-USDT
2022-03-30,1648569600000,0.34,0.34,0.312,0.32,2227466.613588,712679.901042,712679.901042,1,KINE-USDT
2022-03-31,1648656000000,0.32,0.328,0.296,0.301,1452610.332514,457525.336797,457525.336797,1,KINE-USDT
2022-04-01,1648742400000,0.301,0.302,0.28,0.294,934040.509947,271851.518436,271851.518436,1,KINE-USDT
2022-04-02,1648828800000,0.294,0.35,0.284,0.328,1439545.419262,442119.208426,442119.208426,1,KINE-USDT
2022-04-03,1648915200000,0.327,0.332,0.308,0.315,641888.205871,202870.478434,202870.478434,1,KINE-USDT
2022-04-04,1649001600000,0.315,0.323,0.305,0.307,464959.107939,145978.979109,145978.979109,1,KINE-USDT
2022-04-05,1649088000000,0.307,0.332,0.3,0.31,766596.449832,239621.656866,239621.656866,1,KINE-USDT
2022-04-06,1649174400000,0.31,0.33,0.28,0.29,1328996.635301,407139.715046,407139.715046,1,KINE-USDT
2022-04-07,1649260800000,0.29,0.301,0.28,0.288,648039.339394,187336.630015,187336.630015,1,KINE-USDT
2022-04-08,1649347200000,0.288,0.303,0.283,0.295,560346.046886,163126.780887,163126.780887,1,KINE-USDT
2022-04-09,1649433600000,0.295,0.297,0.279,0.285,470933.960887,133598.572286,133598.572286,1,KINE-USDT
2022-04-10,1649520000000,0.283,0.286,0.28,0.284,211421.164101,59859.659977,59859.659977,1,KINE-USDT
2022-04-11,1649606400000,0.283,0.289,0.265,0.268,549020.913869,152264.896435,152264.896435,1,KINE-USDT
2022-04-12,1649692800000,0.269,0.28,0.259,0.273,1090183.639901,296152.727046,296152.727046,1,KINE-USDT
2022-04-13,1649779200000,0.273,0.288,0.253,0.281,2138887.094586,577465.137472,577465.137472,1,KINE-USDT
2022-04-14,1649865600000,0.28,0.286,0.268,0.28,1718994.938719,481149.116732,481149.116732,1,KINE-USDT
2022-04-15,1649952000000,0.279,0.314,0.27,0.294,2264150.044284,642758.696186,642758.696186,1,KINE-USDT
2022-04-16,1650038400000,0.293,0.293,0.276,0.278,695497.230733,197653.151659,197653.151659,1,KINE-USDT
2022-04-17,1650124800000,0.279,0.279,0.267,0.274,250417.93291,68161.717563,68161.717563,1,KINE-USDT
2022-04-18,1650211200000,0.275,0.28,0.26,0.273,1563319.859101,417965.772379,417965.772379,1,KINE-USDT
2022-04-19,1650297600000,0.274,0.287,0.266,0.28,863964.996671,241423.055766,241423.055766,1,KINE-USDT
2022-04-20,1650384000000,0.278,0.286,0.27,0.274,566719.338721,158453.261479,158453.261479,1,KINE-USDT
2022-04-21,1650470400000,0.274,0.286,0.265,0.283,1048839.182404,293492.024006,293492.024006,1,KINE-USDT
2022-04-22,1650556800000,0.283,0.298,0.274,0.285,1309569.038738,376711.474828,376711.474828,1,KINE-USDT
2022-04-23,1650643200000,0.285,0.293,0.276,0.279,757062.112055,215357.408115,215357.408115,1,KINE-USDT
2022-04-24,1650729600000,0.278,0.287,0.273,0.279,1281498.837084,358183.556053,358183.556053,1,KINE-USDT
2022-04-25,1650816000000,0.28,0.287,0.266,0.273,1056653.682607,292008.120231,292008.120231,1,KINE-USDT
2022-04-26,1650902400000,0.273,0.287,0.264,0.264,1011187.451184,280956.766406,280956.766406,1,KINE-USDT
2022-04-27,1650988800000,0.264,0.275,0.26,0.272,303321.836097,81380.599207,81380.599207,1,KINE-USDT
2022-04-28,1651075200000,0.272,0.277,0.258,0.266,428618.119819,114296.300731,114296.300731,1,KINE-USDT
2022-04-29,1651161600000,0.267,0.267,0.25,0.256,224921.96942,58466.245783,58466.245783,1,KINE-USDT
2022-04-30,1651248000000,0.256,0.259,0.249,0.253,218669.305117,55122.869371,55122.869371,1,KINE-USDT
2022-05-01,1651334400000,0.252,0.255,0.236,0.245,297841.839702,73246.870487,73246.870487,1,KINE-USDT
2022-05-02,1651420800000,0.245,0.254,0.242,0.243,277981.166972,68946.623304,68946.623304,1,KINE-USDT
2022-05-03,1651507200000,0.243,0.249,0.241,0.242,280342.281225,68507.852357,68507.852357,1,KINE-USDT
2022-05-04,1651593600000,0.242,0.245,0.239,0.243,196256.324177,47462.584602,47462.584602,1,KINE-USDT
2022-05-05,1651680000000,0.243,0.263,0.231,0.231,396225.412876,96768.357342,96768.357342,1,KINE-USDT
2022-05-06,1651766400000,0.231,0.237,0.226,0.23,391415.450454,90407.088742,90407.088742,1,KINE-USDT
2022-05-07,1651852800000,0.23,0.233,0.228,0.232,208275.311818,48141.244149,48141.244149,1,KINE-USDT
2022-05-08,1651939200000,0.232,0.235,0.226,0.232,240619.084362,55016.652757,55016.652757,1,KINE-USDT
2022-05-09,1652025600000,0.232,0.24,0.204,0.207,817157.432293,180528.869613,180528.869613,1,KINE-USDT
2022-05-10,1652112000000,0.207,0.218,0.201,0.206,524622.095359,109907.697414,109907.697414,1,KINE-USDT
2022-05-11,1652198400000,0.206,0.207,0.182,0.185,913555.132153,175998.940902,175998.940902,1,KINE-USDT
2022-05-12,1652284800000,0.186,0.186,0.165,0.169,934817.559666,161309.774135,161309.774135,1,KINE-USDT
2022-05-13,1652371200000,0.169,0.188,0.166,0.179,606507.247939,107256.32707,107256.32707,1,KINE-USDT
2022-05-14,1652457600000,0.18,0.188,0.169,0.179,285445.233029,50143.319461,50143.319461,1,KINE-USDT
2022-05-15,1652544000000,0.179,0.19,0.171,0.182,383057.276152,69790.958107,69790.958107,1,KINE-USDT
2022-05-16,1652630400000,0.183,0.189,0.172,0.175,186448.278051,33229.553177,33229.553177,1,KINE-USDT
2022-05-17,1652716800000,0.175,0.185,0.169,0.178,246498.579256,44052.011991,44052.011991,1,KINE-USDT
2022-05-18,1652803200000,0.178,0.183,0.17,0.173,195722.48053,34579.73939,34579.73939,1,KINE-USDT
2022-05-19,1652889600000,0.174,0.188,0.171,0.187,255459.538251,46225.47379,46225.47379,1,KINE-USDT
2022-05-20,1652976000000,0.187,0.2,0.178,0.184,182402.882433,34411.112728,34411.112728,1,KINE-USDT
2022-05-21,1653062400000,0.184,0.187,0.179,0.183,78110.591435,14241.319879,14241.319879,1,KINE-USDT
2022-05-22,1653148800000,0.184,0.192,0.18,0.187,284974.833958,52604.427813,52604.427813,1,KINE-USDT
2022-05-23,1653235200000,0.187,0.192,0.185,0.186,118191.511053,22164.574175,22164.574175,1,KINE-USDT
2022-05-24,1653321600000,0.185,0.196,0.18,0.19,100273.147756,18771.442625,18771.442625,1,KINE-USDT
2022-05-25,1653408000000,0.191,0.191,0.177,0.181,63971.282707,11849.402072,11849.402072,1,KINE-USDT
2022-05-26,1653494400000,0.18,0.189,0.172,0.182,106415.535143,19108.771738,19108.771738,1,KINE-USDT
2022-05-27,1653580800000,0.182,0.195,0.178,0.182,172267.258173,31859.122652,31859.122652,1,KINE-USDT
2022-05-28,1653667200000,0.182,0.19,0.173,0.182,74659.441435,13674.193585,13674.193585,1,KINE-USDT
2022-05-29,1653753600000,0.183,0.198,0.183,0.189,56963.686841,10839.942601,10839.942601,1,KINE-USDT
2022-05-30,1653840000000,0.189,0.213,0.189,0.206,113580.066345,22698.862865,22698.862865,1,KINE-USDT
2022-05-31,1653926400000,0.205,0.216,0.184,0.192,163831.261402,32544.104305,32544.104305,1,KINE-USDT
2022-06-01,1654012800000,0.192,0.21,0.185,0.1867,112326.283119,21676.512522,21676.512522,1,KINE-USDT
2022-06-02,1654099200000,0.1863,0.196,0.183,0.1893,278602.643884,52696.168361,52696.168361,1,KINE-USDT
2022-06-03,1654185600000,0.1895,0.1969,0.1831,0.1863,251934.073787,48079.411222,48079.411222,1,KINE-USDT
2022-06-04,1654272000000,0.1863,0.21,0.183,0.1905,396151.031355,75645.355242,75645.355242,1,KINE-USDT
2022-06-05,1654358400000,0.1904,0.2013,0.1891,0.194,303148.321012,58277.472438,58277.472438,1,KINE-USDT
2022-06-06,1654444800000,0.1926,0.205,0.1896,0.1976,337711.003532,66716.847173,66716.847173,1,KINE-USDT
2022-06-07,1654531200000,0.1977,0.201,0.1866,0.1898,247751.416734,47951.647175,47951.647175,1,KINE-USDT
2022-06-08,1654617600000,0.1895,0.2,0.1873,0.1919,378412.089186,72660.175166,72660.175166,1,KINE-USDT
2022-06-09,1654704000000,0.1919,0.1928,0.1747,0.1765,404371.959786,72664.350488,72664.350488,1,KINE-USDT
2022-06-10,1654790400000,0.1766,0.1782,0.1651,0.1685,440745.246825,75555.005854,75555.005854,1,KINE-USDT
2022-06-11,1654876800000,0.1681,0.1739,0.1566,0.1568,309284.998875,50602.848979,50602.848979,1,KINE-USDT
2022-06-12,1654963200000,0.1567,0.1578,0.1474,0.1557,433818.039967,66221.483559,66221.483559,1,KINE-USDT
2022-06-13,1655049600000,0.1552,0.161,0.1429,0.1456,666827.68794,99015.051029,99015.051029,1,KINE-USDT
2022-06-14,1655136000000,0.146,0.1548,0.141,0.1515,474545.983479,69932.465317,69932.465317,1,KINE-USDT
2022-06-15,1655222400000,0.1505,0.1515,0.136,0.1374,539872.560569,76798.062983,76798.062983,1,KINE-USDT
2022-06-16,1655308800000,0.1365,0.1487,0.1345,0.1411,454414.913582,64397.112221,64397.112221,1,KINE-USDT
2022-06-17,1655395200000,0.1411,0.1417,0.1356,0.1384,312544.789749,43416.420471,43416.420471,1,KINE-USDT
2022-06-18,1655481600000,0.1384,0.1393,0.1351,0.1371,288364.687975,39644.697015,39644.697015,1,KINE-USDT
2022-06-19,1655568000000,0.1372,0.14,0.128,0.137,511186.390528,67942.076341,67942.076341,1,KINE-USDT
2022-06-20,1655654400000,0.1368,0.14,0.1306,0.1349,343960.37478,46408.617791,46408.617791,1,KINE-USDT
2022-06-21,1655740800000,0.1349,0.1389,0.1323,0.1362,402031.687697,54458.603014,54458.603014,1,KINE-USDT
2022-06-22,1655827200000,0.1362,0.1362,0.1289,0.1291,268097.587552,35414.010189,35414.010189,1,KINE-USDT
2022-06-23,1655913600000,0.129,0.1452,0.1261,0.138,1262637.516219,169527.952633,169527.952633,1,KINE-USDT
2022-06-24,1656000000000,0.1379,0.15,0.1315,0.1417,837245.87979,117782.644834,117782.644834,1,KINE-USDT
2022-06-25,1656086400000,0.1409,0.1559,0.135,0.1395,760953.292517,109079.60923,109079.60923,1,KINE-USDT
2022-06-26,1656172800000,0.139,0.146,0.1345,0.1433,390940.574917,54639.462608,54639.462608,1,KINE-USDT
