Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-03,1601654400000,0.0055,0.00579,0.00525,0.00544,27898486.992,154220.215,154220.215,1,MITH-USDT
2020-10-04,1601740800000,0.00546,0.00587,0.00534,0.00543,24116189.247,134118.344,134118.344,1,MITH-USDT
2020-10-05,1601827200000,0.00544,0.00591,0.00534,0.00571,28217591.727,156235.26,156235.26,1,MITH-USDT
2020-10-06,1601913600000,0.0057,0.00595,0.00537,0.00545,34752583.615,194454.234,194454.234,1,MITH-USDT
2020-10-07,1602000000000,0.00547,0.00584,0.0052,0.00533,21161043.45,114498.796,114498.796,1,MITH-USDT
2020-10-08,1602086400000,0.00535,0.00567,0.00518,0.00544,20419287.977,110094.193,110094.193,1,MITH-USDT
2020-10-09,1602172800000,0.00543,0.00577,0.0052,0.0055,20234862.638,109514.522,109514.522,1,MITH-USDT
2020-10-10,1602259200000,0.00551,0.00569,0.00544,0.00551,13917893.674,77241.037,77241.037,1,MITH-USDT
2020-10-11,1602345600000,0.0055,0.00574,0.00542,0.00554,17220291.524,95424.446,95424.446,1,MITH-USDT
2020-10-12,1602432000000,0.00554,0.00563,0.00534,0.00554,13743888.862,75293.562,75293.562,1,MITH-USDT
2020-10-13,1602518400000,0.00553,0.00572,0.00541,0.00562,10311462.68,57053.015,57053.015,1,MITH-USDT
2020-10-14,1602604800000,0.00564,0.0057,0.0053,0.00537,12767342.023,69770.61,69770.61,1,MITH-USDT
2020-10-15,1602691200000,0.00535,0.00552,0.00511,0.00532,12452523.188,65464.318,65464.318,1,MITH-USDT
2020-10-16,1602777600000,0.00533,0.00546,0.00496,0.00501,17744498.272,92052.433,92052.433,1,MITH-USDT
2020-10-17,1602864000000,0.00501,0.00515,0.00498,0.00509,12210105.769,61955.893,61955.893,1,MITH-USDT
2020-10-18,1602950400000,0.00509,0.00527,0.00502,0.00521,17773256.725,91749.813,91749.813,1,MITH-USDT
2020-10-19,1603036800000,0.00519,0.00525,0.00505,0.00513,18917911.983,97610.201,97610.201,1,MITH-USDT
2020-10-20,1603123200000,0.00513,0.00514,0.00471,0.00482,19814348.568,97753.203,97753.203,1,MITH-USDT
2020-10-21,1603209600000,0.00482,0.00514,0.00466,0.00508,13020831.815,62911.258,62911.258,1,MITH-USDT
2020-10-22,1603296000000,0.00509,0.0053,0.00502,0.00525,16828183.702,86502.167,86502.167,1,MITH-USDT
2020-10-23,1603382400000,0.00526,0.00542,0.00509,0.00514,14929004.471,78794.254,78794.254,1,MITH-USDT
2020-10-24,1603468800000,0.00514,0.00543,0.00481,0.00514,20881979.462,107990.257,107990.257,1,MITH-USDT
2020-10-25,1603555200000,0.00515,0.00519,0.00487,0.00503,19590061.456,99645.228,99645.228,1,MITH-USDT
2020-10-26,1603641600000,0.00503,0.00517,0.00476,0.00493,18690828.101,93981.996,93981.996,1,MITH-USDT
2020-10-27,1603728000000,0.00492,0.005,0.00459,0.00473,17792870.397,85679.613,85679.613,1,MITH-USDT
2020-10-28,1603814400000,0.00473,0.00481,0.00457,0.00463,16350479.509,77278.408,77278.408,1,MITH-USDT
2020-10-29,1603900800000,0.00463,0.00469,0.00447,0.00458,13530159.93,62162.105,62162.105,1,MITH-USDT
2020-10-30,1603987200000,0.00459,0.00465,0.004,0.00406,15537680.001,65654.373,65654.373,1,MITH-USDT
2020-10-31,1604073600000,0.00407,0.00424,0.00397,0.0042,24237715.407,99907.653,99907.653,1,MITH-USDT
2020-11-01,1604160000000,0.00416,0.00465,0.00414,0.00456,25692199.947,109655.176,109655.176,1,MITH-USDT
2020-11-02,1604246400000,0.00456,0.00561,0.00444,0.00515,29576557.844,145061.584,145061.584,1,MITH-USDT
2020-11-03,1604332800000,0.00515,0.00519,0.00391,0.00472,25075384.095,114503.503,114503.503,1,MITH-USDT
2020-11-04,1604419200000,0.00471,0.00476,0.00406,0.00433,26006430.31,114252.031,114252.031,1,MITH-USDT
2020-11-05,1604505600000,0.00432,0.00473,0.00423,0.0045,23748100.242,105258.086,105258.086,1,MITH-USDT
2020-11-06,1604592000000,0.00449,0.00518,0.00441,0.00482,27042975.224,127174.436,127174.436,1,MITH-USDT
2020-11-07,1604678400000,0.00482,0.00515,0.00465,0.00467,23381894.76,115833.833,115833.833,1,MITH-USDT
2020-11-08,1604764800000,0.00468,0.00506,0.00442,0.00487,22443372.305,105127.292,105127.292,1,MITH-USDT
2020-11-09,1604851200000,0.00488,0.00553,0.00484,0.00492,31172089.756,161565.331,161565.331,1,MITH-USDT
2020-11-10,1604937600000,0.00492,0.0058,0.0049,0.00528,30152076.217,160574.104,160574.104,1,MITH-USDT
2020-11-11,1605024000000,0.00528,0.00569,0.0052,0.00542,27442029.835,146287.48,146287.48,1,MITH-USDT
2020-11-12,1605110400000,0.00541,0.00579,0.00519,0.00533,28921228.218,155533.711,155533.711,1,MITH-USDT
2020-11-13,1605196800000,0.00531,0.0054,0.00506,0.00534,21392987.117,112783.759,112783.759,1,MITH-USDT
2020-11-14,1605283200000,0.00533,0.00574,0.00497,0.00508,25404177.678,133514.152,133514.152,1,MITH-USDT
2020-11-15,1605369600000,0.00509,0.00512,0.00476,0.00492,21280614.345,104389.188,104389.188,1,MITH-USDT
2020-11-16,1605456000000,0.00493,0.00505,0.00476,0.00495,25644531.884,124978.029,124978.029,1,MITH-USDT
2020-11-17,1605542400000,0.00495,0.00509,0.00479,0.00497,22790356.086,112912.788,112912.788,1,MITH-USDT
2020-11-18,1605628800000,0.00496,0.00514,0.00434,0.00467,28996564.604,140464.448,140464.448,1,MITH-USDT
2020-11-19,1605715200000,0.00467,0.00487,0.00463,0.00479,24540640.026,115883.146,115883.146,1,MITH-USDT
2020-11-20,1605801600000,0.00479,0.0049,0.00468,0.0047,18327164.296,87146.415,87146.415,1,MITH-USDT
2020-11-21,1605888000000,0.0047,0.00569,0.00469,0.00535,29256141.23,145508.374,145508.374,1,MITH-USDT
2020-11-22,1605974400000,0.00534,0.00582,0.00484,0.00515,38727352.376,207647.166,207647.166,1,MITH-USDT
2020-11-23,1606060800000,0.00515,0.00575,0.00515,0.00535,32139284.102,173841.725,173841.725,1,MITH-USDT
2020-11-24,1606147200000,0.00535,0.0063,0.00532,0.00596,27865122.144,157468.447,157468.447,1,MITH-USDT
2020-11-25,1606233600000,0.00596,0.00684,0.0058,0.00659,32988725.528,208565.498,208565.498,1,MITH-USDT
2020-11-26,1606320000000,0.00658,0.00694,0.00515,0.00566,40674293.642,243571.285,243571.285,1,MITH-USDT
2020-11-27,1606406400000,0.00566,0.00582,0.00516,0.00542,21100100.577,116608.967,116608.967,1,MITH-USDT
2020-11-28,1606492800000,0.00541,0.00588,0.00538,0.00583,16524941.876,92855.317,92855.317,1,MITH-USDT
2020-11-29,1606579200000,0.00582,0.00598,0.0057,0.00584,16087339.977,94058.591,94058.591,1,MITH-USDT
2020-11-30,1606665600000,0.00584,0.00644,0.0057,0.00594,21044049.271,126631.356,126631.356,1,MITH-USDT
2020-12-01,1606752000000,0.00595,0.00621,0.0057,0.00588,21666748.52,129405.623,129405.623,1,MITH-USDT
2020-12-02,1606838400000,0.00589,0.00596,0.00555,0.00586,16719267.595,96397.633,96397.633,1,MITH-USDT
2020-12-03,1606924800000,0.00586,0.00613,0.00582,0.00612,14081298.703,84791.586,84791.586,1,MITH-USDT
2020-12-04,1607011200000,0.00612,0.00617,0.00569,0.00584,17894381.89,107048.398,107048.398,1,MITH-USDT
2020-12-05,1607097600000,0.00583,0.00585,0.00555,0.0057,17903863.495,101856.524,101856.524,1,MITH-USDT
2020-12-06,1607184000000,0.00569,0.00589,0.00556,0.00558,15221866.862,87240.952,87240.952,1,MITH-USDT
2020-12-07,1607270400000,0.00556,0.00565,0.0054,0.00554,15640089.183,86527.975,86527.975,1,MITH-USDT
2020-12-08,1607356800000,0.00553,0.00565,0.00521,0.00524,19223945.43,105040.604,105040.604,1,MITH-USDT
2020-12-09,1607443200000,0.00525,0.00529,0.0048,0.00526,18016518.957,92499.303,92499.303,1,MITH-USDT
2020-12-10,1607529600000,0.00526,0.00544,0.00496,0.00508,18938939.819,98918.132,98918.132,1,MITH-USDT
2020-12-11,1607616000000,0.00508,0.00521,0.00482,0.00498,16177063.783,80831.363,80831.363,1,MITH-USDT
2020-12-12,1607702400000,0.00499,0.0053,0.00491,0.00503,17719121.846,89816.077,89816.077,1,MITH-USDT
2020-12-13,1607788800000,0.00502,0.00528,0.00497,0.00521,19191219.811,98776.386,98776.386,1,MITH-USDT
2020-12-14,1607875200000,0.00521,0.00538,0.0051,0.00531,16427302.751,85429.426,85429.426,1,MITH-USDT
2020-12-15,1607961600000,0.00531,0.00543,0.00515,0.00524,18194272.004,96294.27,96294.27,1,MITH-USDT
2020-12-16,1608048000000,0.00524,0.00581,0.00516,0.00535,22797799.096,123338.002,123338.002,1,MITH-USDT
2020-12-17,1608134400000,0.00535,0.0059,0.00532,0.00581,25868554.381,144562.393,144562.393,1,MITH-USDT
2020-12-18,1608220800000,0.00581,0.00603,0.00555,0.00586,20832278.093,120133.402,120133.402,1,MITH-USDT
2020-12-19,1608307200000,0.00586,0.00725,0.00584,0.00668,34960627.843,229512.525,229512.525,1,MITH-USDT
2020-12-20,1608393600000,0.00668,0.00818,0.00597,0.00784,41955603.938,285322.113,285322.113,1,MITH-USDT
2020-12-21,1608480000000,0.00784,0.0109,0.00602,0.00653,109327548.501,888267.92,888267.92,1,MITH-USDT
2020-12-22,1608566400000,0.00654,0.0094,0.00606,0.00814,61685359.698,432623.481,432623.481,1,MITH-USDT
2020-12-23,1608652800000,0.00814,0.00986,0.00754,0.00791,90372370.292,768383.937,768383.937,1,MITH-USDT
2020-12-24,1608739200000,0.00793,0.00853,0.00657,0.00846,48930695.9,369706.218,369706.218,1,MITH-USDT
2020-12-25,1608825600000,0.00846,0.01109,0.00799,0.0084,61439340.388,539560.346,539560.346,1,MITH-USDT
2020-12-26,1608912000000,0.0084,0.01166,0.00806,0.01079,72473487.16,722317.401,722317.401,1,MITH-USDT
2020-12-27,1608998400000,0.01079,0.01763,0.01001,0.01635,120741902.565,1657339.428,1657339.428,1,MITH-USDT
2020-12-28,1609084800000,0.01644,0.01983,0.01201,0.01303,99290521.81,1541335.878,1541335.878,1,MITH-USDT
2020-12-29,1609171200000,0.01303,0.01584,0.01063,0.01358,78724283.074,1017044.693,1017044.693,1,MITH-USDT
2020-12-30,1609257600000,0.01357,0.0271,0.0123,0.0153,160972827.966,2777546.488,2777546.488,1,MITH-USDT
2020-12-31,1609344000000,0.0153,0.01767,0.01356,0.01408,62663641.848,942726.0,942726.0,1,MITH-USDT
2021-01-01,1609430400000,0.01407,0.016,0.01327,0.01394,46502181.381,665010.023,665010.023,1,MITH-USDT
2021-01-02,1609516800000,0.01392,0.01415,0.01134,0.01183,57976540.02,716776.156,716776.156,1,MITH-USDT
2021-01-03,1609603200000,0.01184,0.01199,0.0098,0.01034,65860864.627,715889.21,715889.21,1,MITH-USDT
2021-01-04,1609689600000,0.01036,0.01085,0.00828,0.00889,49816641.999,482655.808,482655.808,1,MITH-USDT
2021-01-05,1609776000000,0.00889,0.00993,0.0086,0.0095,41082128.011,374426.63,374426.63,1,MITH-USDT
2021-01-06,1609862400000,0.00951,0.01198,0.00903,0.01017,75539869.933,780436.885,780436.885,1,MITH-USDT
2021-01-07,1609948800000,0.01022,0.01047,0.00961,0.01005,36409039.406,365806.596,365806.596,1,MITH-USDT
2021-01-08,1610035200000,0.01005,0.01089,0.0088,0.01025,45476629.311,448936.51,448936.51,1,MITH-USDT
2021-01-09,1610121600000,0.01026,0.01108,0.00961,0.01055,40393769.747,416525.545,416525.545,1,MITH-USDT
2021-01-10,1610208000000,0.01054,0.01104,0.00961,0.01022,41156925.16,433742.745,433742.745,1,MITH-USDT
2021-01-11,1610294400000,0.01022,0.01027,0.00768,0.00801,47029932.823,421466.784,421466.784,1,MITH-USDT
2021-01-12,1610380800000,0.00801,0.00916,0.00761,0.00825,37570753.432,313852.408,313852.408,1,MITH-USDT
2021-01-13,1610467200000,0.00825,0.00858,0.00788,0.00844,28679280.494,235907.679,235907.679,1,MITH-USDT
2021-01-14,1610553600000,0.00843,0.00921,0.0083,0.00879,28836293.638,252207.511,252207.511,1,MITH-USDT
2021-01-15,1610640000000,0.00879,0.00912,0.00799,0.00848,33935270.235,291761.424,291761.424,1,MITH-USDT
2021-01-16,1610726400000,0.00848,0.00992,0.00811,0.00984,37350480.335,336349.54,336349.54,1,MITH-USDT
2021-01-17,1610812800000,0.00984,0.00996,0.00868,0.00928,32950545.295,306171.155,306171.155,1,MITH-USDT
2021-01-18,1610899200000,0.00927,0.00995,0.009,0.00947,28470955.559,269833.922,269833.922,1,MITH-USDT
2021-01-19,1610985600000,0.00946,0.01099,0.00927,0.01013,34846395.01,351164.924,351164.924,1,MITH-USDT
2021-01-20,1611072000000,0.01013,0.01022,0.00866,0.00914,30031306.291,282798.044,282798.044,1,MITH-USDT
2021-01-21,1611158400000,0.00913,0.01102,0.00893,0.01097,45957032.352,456032.037,456032.037,1,MITH-USDT
2021-01-22,1611244800000,0.01096,0.01186,0.00868,0.00996,55448339.476,560369.667,560369.667,1,MITH-USDT
2021-01-23,1611331200000,0.00996,0.01063,0.00959,0.01033,36691529.583,369390.738,369390.738,1,MITH-USDT
2021-01-24,1611417600000,0.01032,0.01091,0.01001,0.01044,27970683.997,289150.688,289150.688,1,MITH-USDT
2021-01-25,1611504000000,0.01044,0.011,0.00951,0.01041,26029296.168,271888.625,271888.625,1,MITH-USDT
2021-01-26,1611590400000,0.01041,0.01049,0.00921,0.00951,27742873.264,269560.07,269560.07,1,MITH-USDT
2021-01-27,1611676800000,0.0095,0.00967,0.00839,0.00863,26418523.306,241770.953,241770.953,1,MITH-USDT
2021-01-28,1611763200000,0.00863,0.00966,0.00839,0.00953,26210346.338,232603.032,232603.032,1,MITH-USDT
2021-01-29,1611849600000,0.00953,0.011,0.00937,0.00978,37597564.224,371103.867,371103.867,1,MITH-USDT
2021-01-30,1611936000000,0.00978,0.022,0.00953,0.01561,115061971.874,1682906.469,1682906.469,1,MITH-USDT
2021-01-31,1612022400000,0.01573,0.01581,0.01198,0.01278,79116120.009,1058575.701,1058575.701,1,MITH-USDT
2021-02-01,1612108800000,0.01277,0.01318,0.0116,0.0118,39089549.255,484802.776,484802.776,1,MITH-USDT
2021-02-02,1612195200000,0.0118,0.01459,0.01155,0.01323,44382591.819,559087.415,559087.415,1,MITH-USDT
2021-02-03,1612281600000,0.01322,0.01438,0.01252,0.01423,35860989.92,476974.86,476974.86,1,MITH-USDT
2021-02-04,1612368000000,0.01409,0.01691,0.01365,0.01417,45242287.294,670056.864,670056.864,1,MITH-USDT
2021-02-05,1612454400000,0.01418,0.01563,0.01386,0.01475,32650145.227,485497.672,485497.672,1,MITH-USDT
2021-02-06,1612540800000,0.01474,0.0157,0.01376,0.01392,33620830.366,493135.643,493135.643,1,MITH-USDT
2021-02-07,1612627200000,0.01392,0.01446,0.01326,0.01338,20294542.205,283274.821,283274.821,1,MITH-USDT
2021-02-08,1612713600000,0.01336,0.01499,0.01279,0.01433,32383949.658,445686.693,445686.693,1,MITH-USDT
2021-02-09,1612800000000,0.01427,0.01661,0.01351,0.01583,40023105.31,606815.881,606815.881,1,MITH-USDT
2021-02-10,1612886400000,0.01583,0.01889,0.01501,0.01544,48006576.661,816840.909,816840.909,1,MITH-USDT
2021-02-11,1612972800000,0.01545,0.02,0.01536,0.01901,40801179.412,717713.886,717713.886,1,MITH-USDT
2021-02-12,1613059200000,0.01902,0.023,0.01841,0.02248,52741124.339,1105435.752,1105435.752,1,MITH-USDT
2021-02-13,1613145600000,0.02247,0.025,0.021,0.0233,40795766.754,927051.184,927051.184,1,MITH-USDT
2021-02-14,1613232000000,0.02331,0.02477,0.02,0.02126,44925207.988,1033540.827,1033540.827,1,MITH-USDT
2021-02-15,1613318400000,0.02126,0.02208,0.01717,0.02107,37035240.797,746396.59,746396.59,1,MITH-USDT
2021-02-16,1613404800000,0.02103,0.02184,0.01971,0.02094,29313360.347,614353.656,614353.656,1,MITH-USDT
2021-02-17,1613491200000,0.02096,0.02131,0.01882,0.02071,26933354.828,541858.913,541858.913,1,MITH-USDT
2021-02-18,1613577600000,0.0207,0.02378,0.02054,0.0226,30468925.176,675722.973,675722.973,1,MITH-USDT
2021-02-19,1613664000000,0.02263,0.025,0.022,0.02408,26897536.323,625063.39,625063.39,1,MITH-USDT
2021-02-20,1613750400000,0.02405,0.02794,0.02211,0.02407,35660306.225,883866.491,883866.491,1,MITH-USDT
2021-02-21,1613836800000,0.02408,0.02499,0.02251,0.02397,28182285.393,665212.53,665212.53,1,MITH-USDT
2021-02-22,1613923200000,0.02396,0.02436,0.0158,0.0205,42001547.048,920349.466,920349.466,1,MITH-USDT
2021-02-23,1614009600000,0.02046,0.02193,0.01525,0.0175,50310399.875,942907.925,942907.925,1,MITH-USDT
2021-02-24,1614096000000,0.01755,0.02118,0.01625,0.01925,37183526.035,698543.225,698543.225,1,MITH-USDT
2021-02-25,1614182400000,0.01925,0.01999,0.01865,0.01975,22388470.134,432970.162,432970.162,1,MITH-USDT
2021-02-26,1614268800000,0.01975,0.01996,0.01611,0.01779,30699082.363,543582.74,543582.74,1,MITH-USDT
2021-02-27,1614355200000,0.0178,0.01997,0.01701,0.01917,26920619.133,486551.702,486551.702,1,MITH-USDT
2021-02-28,1614441600000,0.01919,0.02876,0.01903,0.02359,113746694.504,2683809.823,2683809.823,1,MITH-USDT
2021-03-01,1614528000000,0.02362,0.02486,0.02025,0.0228,47549509.686,1044544.598,1044544.598,1,MITH-USDT
2021-03-02,1614614400000,0.02282,0.02292,0.02067,0.02114,28624077.754,619803.773,619803.773,1,MITH-USDT
2021-03-03,1614700800000,0.02117,0.02174,0.01963,0.02101,29021588.285,604010.075,604010.075,1,MITH-USDT
2021-03-04,1614787200000,0.02103,0.02152,0.02,0.0208,23423103.374,487795.84,487795.84,1,MITH-USDT
2021-03-05,1614873600000,0.02079,0.02265,0.01961,0.022,32215704.776,677495.243,677495.243,1,MITH-USDT
2021-03-06,1614960000000,0.022,0.02677,0.02166,0.02235,37185864.277,866077.426,866077.426,1,MITH-USDT
2021-03-07,1615046400000,0.02232,0.02319,0.02219,0.02291,21695424.129,491127.767,491127.767,1,MITH-USDT
2021-03-08,1615132800000,0.023,0.02602,0.02278,0.02357,33470638.243,795811.312,795811.312,1,MITH-USDT
2021-03-09,1615219200000,0.02355,0.02715,0.02346,0.02622,28507345.013,707336.013,707336.013,1,MITH-USDT
2021-03-10,1615305600000,0.02621,0.03357,0.02514,0.03082,43383953.101,1235462.487,1235462.487,1,MITH-USDT
2021-03-11,1615392000000,0.03081,0.03745,0.02844,0.03385,59129103.641,1937020.772,1937020.772,1,MITH-USDT
2021-03-12,1615478400000,0.03386,0.03451,0.02928,0.03044,36234613.487,1158432.184,1158432.184,1,MITH-USDT
2021-03-13,1615564800000,0.03041,0.03586,0.02881,0.03508,38090732.509,1208551.977,1208551.977,1,MITH-USDT
2021-03-14,1615651200000,0.03509,0.03704,0.03124,0.03212,33098108.22,1133829.946,1133829.946,1,MITH-USDT
2021-03-15,1615737600000,0.03207,0.03424,0.02921,0.03258,34619550.741,1111656.962,1111656.962,1,MITH-USDT
2021-03-16,1615824000000,0.03257,0.079,0.0322,0.05998,158460064.966,8115032.688,8115032.688,1,MITH-USDT
2021-03-17,1615910400000,0.05944,0.07594,0.04818,0.0568,144128867.219,8708351.63,8708351.63,1,MITH-USDT
2021-03-18,1615996800000,0.05673,0.06224,0.053,0.05335,63130822.301,3583101.214,3583101.214,1,MITH-USDT
2021-03-19,1616083200000,0.05363,0.0555,0.05016,0.05251,39759118.058,2076852.751,2076852.751,1,MITH-USDT
2021-03-20,1616169600000,0.05248,0.05714,0.05115,0.05264,36145315.448,1937612.624,1937612.624,1,MITH-USDT
2021-03-21,1616256000000,0.05266,0.05304,0.046,0.04956,29870252.813,1477990.536,1477990.536,1,MITH-USDT
2021-03-22,1616342400000,0.0496,0.05389,0.0491,0.05038,42429681.947,2178393.837,2178393.837,1,MITH-USDT
2021-03-23,1616428800000,0.05029,0.05053,0.04179,0.04641,43625948.241,1996783.116,1996783.116,1,MITH-USDT
2021-03-24,1616515200000,0.04646,0.052,0.04257,0.0498,36929814.522,1716073.937,1716073.937,1,MITH-USDT
2021-03-25,1616601600000,0.04976,0.05062,0.03913,0.04004,34869405.639,1523623.542,1523623.542,1,MITH-USDT
2021-03-26,1616688000000,0.04002,0.04686,0.03825,0.04509,30453298.871,1299161.809,1299161.809,1,MITH-USDT
2021-03-27,1616774400000,0.04511,0.04851,0.04313,0.04482,24818731.572,1137281.895,1137281.895,1,MITH-USDT
2021-03-28,1616860800000,0.04482,0.06751,0.04402,0.06051,53319082.732,2760775.92,2760775.92,1,MITH-USDT
2021-03-29,1616947200000,0.06025,0.0783,0.05518,0.06429,100049918.834,6795887.159,6795887.159,1,MITH-USDT
2021-03-30,1617033600000,0.06423,0.06595,0.05866,0.06138,31686571.855,1994664.377,1994664.377,1,MITH-USDT
2021-03-31,1617120000000,0.06133,0.07139,0.05884,0.06763,33671773.793,2150049.651,2150049.651,1,MITH-USDT
2021-04-01,1617206400000,0.06747,0.06766,0.061,0.0628,25481928.867,1613616.115,1613616.115,1,MITH-USDT
2021-04-02,1617292800000,0.06286,0.06983,0.06177,0.0677,32100291.106,2093063.69,2093063.69,1,MITH-USDT
2021-04-03,1617379200000,0.06765,0.07341,0.06379,0.065,32394002.495,2159191.063,2159191.063,1,MITH-USDT
2021-04-04,1617465600000,0.06508,0.08554,0.05902,0.07914,72578611.786,5136267.269,5136267.269,1,MITH-USDT
2021-04-05,1617552000000,0.0792,0.198,0.07443,0.16649,219026329.579,27878618.385,27878618.385,1,MITH-USDT
2021-04-06,1617638400000,0.16649,0.19599,0.11603,0.12863,104337540.181,15730838.82,15730838.82,1,MITH-USDT
2021-04-07,1617724800000,0.12842,0.13459,0.09441,0.10623,59119860.73,6865346.063,6865346.063,1,MITH-USDT
2021-04-08,1617811200000,0.10611,0.17422,0.09708,0.158,97397513.176,13202992.803,13202992.803,1,MITH-USDT
2021-04-09,1617897600000,0.15825,0.18474,0.1367,0.15301,62761298.773,9867114.608,9867114.608,1,MITH-USDT
2021-04-10,1617984000000,0.15306,0.16165,0.135,0.13752,54344885.588,8047427.531,8047427.531,1,MITH-USDT
2021-04-11,1618070400000,0.13757,0.16959,0.1288,0.15504,54464725.958,7851285.176,7851285.176,1,MITH-USDT
2021-04-12,1618156800000,0.15542,0.15543,0.13413,0.13688,36153245.732,5219528.451,5219528.451,1,MITH-USDT
2021-04-13,1618243200000,0.13685,0.13999,0.12114,0.12887,35326633.025,4631874.628,4631874.628,1,MITH-USDT
2021-04-14,1618329600000,0.12875,0.12989,0.11555,0.11841,38261362.551,4690895.886,4690895.886,1,MITH-USDT
2021-04-15,1618416000000,0.11842,0.155,0.11786,0.1305,59706597.527,8163365.062,8163365.062,1,MITH-USDT
2021-04-16,1618502400000,0.13064,0.13447,0.11993,0.12416,32470293.249,4123868.302,4123868.302,1,MITH-USDT
2021-04-17,1618588800000,0.12409,0.16386,0.12206,0.13436,61399893.969,8674234.665,8674234.665,1,MITH-USDT
2021-04-18,1618675200000,0.13435,0.14604,0.095,0.11175,55450315.862,6755217.645,6755217.645,1,MITH-USDT
2021-04-19,1618761600000,0.11182,0.12701,0.1,0.10484,45238147.562,5228804.575,5228804.575,1,MITH-USDT
2021-04-20,1618848000000,0.10466,0.11174,0.09156,0.10516,54519162.878549,5569102.310481,5569102.310481,1,MITH-USDT
2021-04-21,1618934400000,0.10502,0.112,0.09612,0.10333,42527682.997099,4408874.323709,4408874.323709,1,MITH-USDT
2021-04-22,1619020800000,0.10326,0.1185,0.09402,0.10034,50510196.838497,5178760.833325,5178760.833325,1,MITH-USDT
2021-04-23,1619107200000,0.10024,0.10198,0.06,0.0729,76964180.30113,5850238.03319,5850238.03319,1,MITH-USDT
2021-04-24,1619193600000,0.0729,0.08593,0.07056,0.07449,56211360.528087,4278232.930771,4278232.930771,1,MITH-USDT
2021-04-25,1619280000000,0.0746,0.09275,0.06721,0.08451,48165658.873018,3664446.210415,3664446.210415,1,MITH-USDT
2021-04-26,1619366400000,0.0845,0.11777,0.0704,0.10217,92210079.966269,8614977.837081,8614977.837081,1,MITH-USDT
2021-04-27,1619452800000,0.10228,0.10982,0.09417,0.10529,39646713.288109,4053943.809605,4053943.809605,1,MITH-USDT
2021-04-28,1619539200000,0.10518,0.13706,0.102,0.13108,71128709.371353,8633327.803993,8633327.803993,1,MITH-USDT
2021-04-29,1619625600000,0.13095,0.14982,0.12475,0.1272,47459946.064627,6401285.714496,6401285.714496,1,MITH-USDT
2021-04-30,1619712000000,0.1273,0.14,0.11759,0.1341,39368111.303223,4987285.979384,4987285.979384,1,MITH-USDT
2021-05-01,1619798400000,0.13369,0.14,0.12489,0.12556,26418734.162239,3410709.255775,3410709.255775,1,MITH-USDT
2021-05-02,1619884800000,0.12548,0.13141,0.11755,0.12236,23631120.170245,2937036.584739,2937036.584739,1,MITH-USDT
2021-05-03,1619971200000,0.12241,0.14,0.12057,0.12973,35964221.852898,4732315.521428,4732315.521428,1,MITH-USDT
2021-05-04,1620057600000,0.12964,0.13059,0.10502,0.1082,39472638.60408,4695901.475412,4695901.475412,1,MITH-USDT
2021-05-05,1620144000000,0.10837,0.1224,0.10537,0.11725,30547740.546499,3424928.049873,3424928.049873,1,MITH-USDT
2021-05-06,1620230400000,0.11704,0.12307,0.11064,0.1153,28718212.567319,3337917.39965,3337917.39965,1,MITH-USDT
2021-05-07,1620316800000,0.11538,0.1173,0.10606,0.11358,28226296.681566,3138364.743646,3138364.743646,1,MITH-USDT
2021-05-08,1620403200000,0.11357,0.114,0.10525,0.10551,20998565.187264,2304226.711971,2304226.711971,1,MITH-USDT
2021-05-09,1620489600000,0.10547,0.10899,0.09666,0.10226,23836304.356226,2463315.726912,2463315.726912,1,MITH-USDT
2021-05-10,1620576000000,0.10219,0.12849,0.09956,0.10706,50881821.936693,5805193.317547,5805193.317547,1,MITH-USDT
2021-05-11,1620662400000,0.10725,0.10806,0.09012,0.10085,34493116.64766,3402072.8623,3402072.8623,1,MITH-USDT
2021-05-12,1620748800000,0.10078,0.11,0.09484,0.09587,24915713.531085,2517562.929609,2517562.929609,1,MITH-USDT
2021-05-13,1620835200000,0.09586,0.0973,0.07491,0.08466,45093785.592353,3939253.426113,3939253.426113,1,MITH-USDT
2021-05-14,1620921600000,0.08477,0.09616,0.07843,0.09526,38567151.885825,3347302.69213,3347302.69213,1,MITH-USDT
2021-05-15,1621008000000,0.09525,0.09564,0.08247,0.08827,32561021.118509,2901090.798857,2901090.798857,1,MITH-USDT
2021-05-16,1621094400000,0.08831,0.0955,0.082,0.08684,34323523.622442,3002140.492736,3002140.492736,1,MITH-USDT
2021-05-17,1621180800000,0.08698,0.08761,0.07278,0.07517,34865600.974503,2780810.660875,2780810.660875,1,MITH-USDT
2021-05-18,1621267200000,0.07523,0.07939,0.07195,0.07483,25463672.128487,1936848.039223,1936848.039223,1,MITH-USDT
2021-05-19,1621353600000,0.07487,0.07999,0.03454,0.05165,63063522.882273,3627665.713439,3627665.713439,1,MITH-USDT
2021-05-20,1621440000000,0.05164,0.05925,0.04071,0.05383,60086985.338654,3012686.493256,3012686.493256,1,MITH-USDT
2021-05-21,1621526400000,0.05383,0.0572,0.04231,0.04257,41632409.706599,2104971.298011,2104971.298011,1,MITH-USDT
2021-05-22,1621612800000,0.04254,0.0465,0.03705,0.04136,44966778.438193,1865311.582613,1865311.582613,1,MITH-USDT
