Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-30,1635523200000,1.9803,2.0369,1.857,1.9093,49785309.067211,97565901.923092,97565901.923092,1,MATIC-USDT
2021-10-31,1635609600000,1.9094,1.9843,1.793,1.827,51562388.35519,97469996.319929,97469996.319929,1,MATIC-USDT
2021-11-01,1635696000000,1.8259,1.9701,1.8111,1.8961,56438948.801434,107216149.096512,107216149.096512,1,MATIC-USDT
2021-11-02,1635782400000,1.8959,1.9688,1.8616,1.9493,65552217.011551,124732083.93065,124732083.93065,1,MATIC-USDT
2021-11-03,1635868800000,1.95,2.15,1.902,2.0035,103639411.426496,209527868.972956,209527868.972956,1,MATIC-USDT
2021-11-04,1635955200000,2.0035,2.0643,1.8905,1.912,59373234.991742,118003396.312282,118003396.312282,1,MATIC-USDT
2021-11-05,1636041600000,1.9125,1.9499,1.8617,1.8718,42990228.920168,81973318.020028,81973318.020028,1,MATIC-USDT
2021-11-06,1636128000000,1.8718,1.9254,1.8105,1.851,29517550.657934,55377015.317522,55377015.317522,1,MATIC-USDT
2021-11-07,1636214400000,1.8508,1.9149,1.8504,1.9012,24317630.091467,45757977.122551,45757977.122551,1,MATIC-USDT
2021-11-08,1636300800000,1.9011,1.9416,1.8633,1.8868,39765305.425534,75375350.436251,75375350.436251,1,MATIC-USDT
2021-11-09,1636387200000,1.8872,1.9023,1.8194,1.828,46775305.639094,87460006.038777,87460006.038777,1,MATIC-USDT
2021-11-10,1636473600000,1.8282,1.87,1.7547,1.8673,53146196.332927,96242535.900762,96242535.900762,1,MATIC-USDT
2021-11-11,1636560000000,1.8672,1.8911,1.5283,1.7147,85235867.227524,145876872.89786,145876872.89786,1,MATIC-USDT
2021-11-12,1636646400000,1.7147,1.7881,1.6616,1.676,34346121.915147,59231987.80472,59231987.80472,1,MATIC-USDT
2021-11-13,1636732800000,1.676,1.7431,1.6361,1.7361,22496804.425166,38354016.951592,38354016.951592,1,MATIC-USDT
2021-11-14,1636819200000,1.7366,1.7736,1.7127,1.7131,23737680.129426,41390110.314297,41390110.314297,1,MATIC-USDT
2021-11-15,1636905600000,1.7135,1.7666,1.6862,1.7237,25554844.975187,44154682.16988,44154682.16988,1,MATIC-USDT
2021-11-16,1636992000000,1.7235,1.7343,1.4559,1.5994,65573666.590133,104443940.657748,104443940.657748,1,MATIC-USDT
2021-11-17,1637078400000,1.5989,1.608,1.4883,1.5827,51934906.916402,80523236.755067,80523236.755067,1,MATIC-USDT
2021-11-18,1637164800000,1.5838,1.6789,1.4962,1.5063,51162095.861622,81910985.158367,81910985.158367,1,MATIC-USDT
2021-11-19,1637251200000,1.5067,1.6246,1.4435,1.6094,48491502.136186,73827621.533173,73827621.533173,1,MATIC-USDT
2021-11-20,1637337600000,1.6093,1.6469,1.5625,1.5687,28692596.422513,46311683.993756,46311683.993756,1,MATIC-USDT
2021-11-21,1637424000000,1.5687,1.6791,1.56,1.6416,27300031.273764,44382050.283775,44382050.283775,1,MATIC-USDT
2021-11-22,1637510400000,1.6417,1.6475,1.5253,1.5659,29750702.3751,47080877.978403,47080877.978403,1,MATIC-USDT
2021-11-23,1637596800000,1.5659,1.6762,1.5332,1.6466,41694771.835467,66190455.97511,66190455.97511,1,MATIC-USDT
2021-11-24,1637683200000,1.6468,1.83,1.6459,1.7246,80611090.557796,139220499.965248,139220499.965248,1,MATIC-USDT
2021-11-25,1637769600000,1.7243,1.8763,1.6556,1.8665,66776889.555511,118207298.815672,118207298.815672,1,MATIC-USDT
2021-11-26,1637856000000,1.8665,1.967,1.59,1.6855,104617174.90032,185963588.794763,185963588.794763,1,MATIC-USDT
2021-11-27,1637942400000,1.6855,1.7271,1.6272,1.6683,46640655.350329,78578146.364354,78578146.364354,1,MATIC-USDT
2021-11-28,1638028800000,1.6683,1.6808,1.5389,1.5784,38704955.449635,61638748.15665,61638748.15665,1,MATIC-USDT
2021-11-29,1638115200000,1.5783,1.7273,1.4968,1.7022,49247366.357064,80558885.699369,80558885.699369,1,MATIC-USDT
2021-11-30,1638201600000,1.7024,1.8787,1.6944,1.7898,69652792.112701,123857200.99443,123857200.99443,1,MATIC-USDT
2021-12-01,1638288000000,1.7899,2.097,1.7513,2.0592,104353352.276282,200478959.43433,200478959.43433,1,MATIC-USDT
2021-12-02,1638374400000,2.0596,2.2081,1.9216,2.0389,165777702.668889,342883211.261502,342883211.261502,1,MATIC-USDT
2021-12-03,1638460800000,2.0398,2.3963,1.9837,2.2761,144474598.526202,318182105.126863,318182105.126863,1,MATIC-USDT
2021-12-04,1638547200000,2.276,2.3306,1.513,1.9615,285596815.311926,577469522.904338,577469522.904338,1,MATIC-USDT
2021-12-05,1638633600000,1.9614,2.199,1.8812,2.0095,155906249.010975,315041668.881397,315041668.881397,1,MATIC-USDT
2021-12-06,1638720000000,2.0088,2.1162,1.7118,1.9353,167530836.233774,319614233.314256,319614233.314256,1,MATIC-USDT
2021-12-07,1638806400000,1.9354,2.5175,1.904,2.4471,237554171.644148,538652707.705437,538652707.705437,1,MATIC-USDT
2021-12-08,1638892800000,2.4472,2.5829,2.2237,2.5182,203951170.815485,487197077.075583,487197077.075583,1,MATIC-USDT
2021-12-09,1638979200000,2.5186,2.5409,2.1434,2.1917,151153223.279657,355170186.841041,355170186.841041,1,MATIC-USDT
2021-12-10,1639065600000,2.191,2.29,2.0413,2.1189,165626087.060383,357119332.815373,357119332.815373,1,MATIC-USDT
2021-12-11,1639152000000,2.1197,2.25,2.0062,2.1211,122540244.607914,260511921.776985,260511921.776985,1,MATIC-USDT
2021-12-12,1639238400000,2.1202,2.1656,2.0264,2.0415,56774700.838689,118642693.738145,118642693.738145,1,MATIC-USDT
2021-12-13,1639324800000,2.0417,2.1295,1.7912,1.8111,76835865.724824,151742327.245935,151742327.245935,1,MATIC-USDT
2021-12-14,1639411200000,1.8118,1.8867,1.735,1.8453,107402562.506457,195658469.458898,195658469.458898,1,MATIC-USDT
2021-12-15,1639497600000,1.8454,2.043,1.7881,1.8398,93568383.869666,182001975.602844,182001975.602844,1,MATIC-USDT
2021-12-16,1639584000000,1.8395,2.2246,1.8298,2.1383,125367018.416618,262069459.911896,262069459.911896,1,MATIC-USDT
2021-12-17,1639670400000,2.1393,2.1862,1.938,2.0441,79754328.742251,165617595.312819,165617595.312819,1,MATIC-USDT
2021-12-18,1639756800000,2.045,2.2585,2.0372,2.2257,87545954.478316,187595493.408362,187595493.408362,1,MATIC-USDT
2021-12-19,1639843200000,2.2259,2.2781,2.1615,2.2074,49514783.657375,109735981.034481,109735981.034481,1,MATIC-USDT
2021-12-20,1639929600000,2.2071,2.293,2.0468,2.111,70307007.050795,151846981.827136,151846981.827136,1,MATIC-USDT
2021-12-21,1640016000000,2.11,2.4103,2.0954,2.3056,77850818.70835,174809527.343917,174809527.343917,1,MATIC-USDT
2021-12-22,1640102400000,2.3062,2.6543,2.2763,2.6214,100026642.096546,248742499.780656,248742499.780656,1,MATIC-USDT
2021-12-23,1640188800000,2.6209,2.7121,2.4676,2.5402,97640926.753315,252765555.157169,252765555.157169,1,MATIC-USDT
2021-12-24,1640275200000,2.5416,2.7331,2.5257,2.5624,75968059.957292,199849377.00272,199849377.00272,1,MATIC-USDT
2021-12-25,1640361600000,2.5628,2.6009,2.4248,2.5946,46566576.200744,117310649.580804,117310649.580804,1,MATIC-USDT
2021-12-26,1640448000000,2.595,2.879,2.5321,2.8056,88292086.872561,240306956.439248,240306956.439248,1,MATIC-USDT
2021-12-27,1640534400000,2.8056,2.9233,2.7755,2.8285,53914900.903232,153117194.498748,153117194.498748,1,MATIC-USDT
2021-12-28,1640620800000,2.8291,2.8366,2.5328,2.5942,68178269.571131,182078565.7983,182078565.7983,1,MATIC-USDT
2021-12-29,1640707200000,2.5937,2.6181,2.406,2.55,79201862.107936,199327308.518759,199327308.518759,1,MATIC-USDT
2021-12-30,1640793600000,2.5498,2.607,2.4134,2.511,64300911.657007,161426188.231099,161426188.231099,1,MATIC-USDT
2021-12-31,1640880000000,2.5119,2.6707,2.4952,2.6529,46351128.452031,119078337.447755,119078337.447755,1,MATIC-USDT
2022-01-01,1640966400000,2.6528,2.6569,2.44,2.5396,40403974.234381,102546831.073189,102546831.073189,1,MATIC-USDT
2022-01-02,1641052800000,2.5402,2.5866,2.5128,2.5325,25531591.218599,64963149.473399,64963149.473399,1,MATIC-USDT
2022-01-03,1641139200000,2.5323,2.5851,2.463,2.4654,29541217.586169,74163295.923476,74163295.923476,1,MATIC-USDT
2022-01-04,1641225600000,2.4656,2.5057,2.3606,2.4711,40245623.923475,98048082.785154,98048082.785154,1,MATIC-USDT
2022-01-05,1641312000000,2.4725,2.5014,2.354,2.3871,36300006.865404,87517765.159392,87517765.159392,1,MATIC-USDT
2022-01-06,1641398400000,2.3877,2.389,2.02,2.2101,95104338.153557,207358983.236217,207358983.236217,1,MATIC-USDT
2022-01-07,1641484800000,2.2102,2.2911,2.0598,2.0937,71394260.748301,154343487.093946,154343487.093946,1,MATIC-USDT
2022-01-08,1641571200000,2.0927,2.1446,2.0409,2.0604,39182548.640029,82157605.300346,82157605.300346,1,MATIC-USDT
2022-01-09,1641657600000,2.0585,2.0745,1.9,2.0064,49019160.34363,97394759.736461,97394759.736461,1,MATIC-USDT
2022-01-10,1641744000000,2.0063,2.1686,1.9208,1.9862,57921917.806544,119501036.148586,119501036.148586,1,MATIC-USDT
2022-01-11,1641830400000,1.9865,2.2619,1.9672,2.248,67077813.975324,143270936.513663,143270936.513663,1,MATIC-USDT
2022-01-12,1641916800000,2.2485,2.4494,2.2474,2.383,65010790.156305,152691064.305723,152691064.305723,1,MATIC-USDT
2022-01-13,1642003200000,2.3838,2.4415,2.289,2.3264,44966102.998923,106575108.411319,106575108.411319,1,MATIC-USDT
2022-01-14,1642089600000,2.3266,2.3419,2.1835,2.298,42745268.316663,96817139.089621,96817139.089621,1,MATIC-USDT
2022-01-15,1642176000000,2.2986,2.387,2.2786,2.3707,20468429.011464,47789909.694554,47789909.694554,1,MATIC-USDT
2022-01-16,1642262400000,2.3708,2.3979,2.2826,2.3373,17205719.440797,40277709.797257,40277709.797257,1,MATIC-USDT
2022-01-17,1642348800000,2.3372,2.4524,2.2552,2.2659,35081582.380893,83173435.949635,83173435.949635,1,MATIC-USDT
2022-01-18,1642435200000,2.265,2.2765,2.0793,2.1146,46568576.319072,101275528.997847,101275528.997847,1,MATIC-USDT
2022-01-19,1642521600000,2.114,2.1671,2.013,2.0953,48315883.183185,101119007.67392,101119007.67392,1,MATIC-USDT
2022-01-20,1642608000000,2.0951,2.1923,2.019,2.1816,34472500.22938,72092712.847904,72092712.847904,1,MATIC-USDT
2022-01-21,1642694400000,2.183,2.1925,1.8013,1.885,89217528.076459,173051948.68735,173051948.68735,1,MATIC-USDT
2022-01-22,1642780800000,1.8857,1.9001,1.3965,1.495,157234801.026288,256849327.102955,256849327.102955,1,MATIC-USDT
2022-01-23,1642867200000,1.4957,1.6686,1.4585,1.5868,90380345.320291,140983069.640291,140983069.640291,1,MATIC-USDT
2022-01-24,1642953600000,1.5874,1.6187,1.3078,1.4054,120870853.476034,173482484.557999,173482484.557999,1,MATIC-USDT
2022-01-25,1643040000000,1.4057,1.546,1.3556,1.4664,86538679.503352,126054587.289129,126054587.289129,1,MATIC-USDT
2022-01-26,1643126400000,1.4664,1.7166,1.4635,1.6939,79470337.209166,126570782.99606,126570782.99606,1,MATIC-USDT
2022-01-27,1643212800000,1.6931,1.821,1.494,1.6349,138098907.713333,225672502.697102,225672502.697102,1,MATIC-USDT
2022-01-28,1643299200000,1.6347,1.6823,1.5114,1.6469,81408966.596698,131077590.937957,131077590.937957,1,MATIC-USDT
2022-01-29,1643385600000,1.6477,1.7398,1.6135,1.6681,42864120.438202,72104833.648354,72104833.648354,1,MATIC-USDT
2022-01-30,1643472000000,1.6681,1.7307,1.6022,1.618,37731298.869915,63226216.693769,63226216.693769,1,MATIC-USDT
2022-01-31,1643558400000,1.618,1.6332,1.5235,1.6128,40742300.574282,64315151.58422,64315151.58422,1,MATIC-USDT
2022-02-01,1643644800000,1.6121,1.6797,1.6073,1.644,42757968.460144,70254041.197976,70254041.197976,1,MATIC-USDT
2022-02-02,1643731200000,1.6442,1.668,1.5655,1.5688,34673448.629281,56568917.420429,56568917.420429,1,MATIC-USDT
2022-02-03,1643817600000,1.5684,1.5995,1.475,1.5314,45866994.967553,70284186.529505,70284186.529505,1,MATIC-USDT
2022-02-04,1643904000000,1.5311,1.6368,1.4928,1.6147,40900169.34987,63847182.371638,63847182.371638,1,MATIC-USDT
2022-02-05,1643990400000,1.6146,1.815,1.6116,1.742,49250959.851296,83753013.43066,83753013.43066,1,MATIC-USDT
2022-02-06,1644076800000,1.7419,1.7542,1.6668,1.6923,31642748.629615,54197449.162328,54197449.162328,1,MATIC-USDT
2022-02-07,1644163200000,1.6925,1.9851,1.6857,1.9761,63366025.915875,116054240.898969,116054240.898969,1,MATIC-USDT
2022-02-08,1644249600000,1.9752,2.084,1.8652,1.8982,91302751.1232,180619091.881286,180619091.881286,1,MATIC-USDT
2022-02-09,1644336000000,1.8984,2.0398,1.8595,2.0085,64685534.5791,125449759.606589,125449759.606589,1,MATIC-USDT
2022-02-10,1644422400000,2.0088,2.0688,1.8716,2.0071,65295331.042944,129994867.424404,129994867.424404,1,MATIC-USDT
2022-02-11,1644508800000,2.0069,2.028,1.8112,1.885,57268654.876884,108639427.038067,108639427.038067,1,MATIC-USDT
2022-02-12,1644595200000,1.8849,1.8907,1.6423,1.6778,52405064.294884,90959285.850487,90959285.850487,1,MATIC-USDT
2022-02-13,1644681600000,1.6777,1.7645,1.664,1.7078,29988718.830949,51195693.935078,51195693.935078,1,MATIC-USDT
2022-02-14,1644768000000,1.7077,1.7099,1.5953,1.6356,41316662.995575,67787046.573095,67787046.573095,1,MATIC-USDT
2022-02-15,1644854400000,1.6361,1.8339,1.5955,1.8096,44626426.832109,76684336.203968,76684336.203968,1,MATIC-USDT
2022-02-16,1644940800000,1.8098,1.8788,1.7457,1.7741,32511396.042893,58774500.197106,58774500.197106,1,MATIC-USDT
2022-02-17,1645027200000,1.7743,1.878,1.7234,1.744,41494816.660256,74860821.093768,74860821.093768,1,MATIC-USDT
2022-02-18,1645113600000,1.7451,1.7556,1.602,1.616,44219927.82205,74171238.512521,74171238.512521,1,MATIC-USDT
2022-02-19,1645200000000,1.6161,1.6426,1.5591,1.6064,31946516.184341,51287909.907111,51287909.907111,1,MATIC-USDT
2022-02-20,1645286400000,1.6065,1.6349,1.493,1.5306,28199243.361859,44042961.048231,44042961.048231,1,MATIC-USDT
2022-02-21,1645372800000,1.5297,1.6151,1.4555,1.5345,59387885.554003,91524834.385323,91524834.385323,1,MATIC-USDT
2022-02-22,1645459200000,1.534,1.5564,1.3473,1.4435,86529436.546545,124101404.161859,124101404.161859,1,MATIC-USDT
2022-02-23,1645545600000,1.4432,1.5952,1.4083,1.5427,67077655.388254,100658421.69727,100658421.69727,1,MATIC-USDT
2022-02-24,1645632000000,1.543,1.5753,1.2454,1.3618,143585059.77428,194395721.332725,194395721.332725,1,MATIC-USDT
2022-02-25,1645718400000,1.3623,1.5221,1.332,1.5161,97903869.968335,141071321.21702,141071321.21702,1,MATIC-USDT
2022-02-26,1645804800000,1.5162,1.5957,1.4872,1.5465,53580676.281649,82445498.201397,82445498.201397,1,MATIC-USDT
2022-02-27,1645891200000,1.5463,1.5546,1.4509,1.518,44826957.60686,67372739.036581,67372739.036581,1,MATIC-USDT
2022-02-28,1645977600000,1.5179,1.5674,1.4215,1.5629,57867232.416002,85128146.184701,85128146.184701,1,MATIC-USDT
2022-03-01,1646064000000,1.5628,1.6637,1.5269,1.6028,66809256.357309,106599638.44991,106599638.44991,1,MATIC-USDT
2022-03-02,1646150400000,1.602,1.6989,1.5812,1.648,68545777.754134,111981622.129247,111981622.129247,1,MATIC-USDT
2022-03-03,1646236800000,1.6483,1.668,1.5589,1.5724,44260410.423443,71721324.558268,71721324.558268,1,MATIC-USDT
2022-03-04,1646323200000,1.5726,1.597,1.5085,1.5131,47932132.886552,74089749.566351,74089749.566351,1,MATIC-USDT
2022-03-05,1646409600000,1.5133,1.5277,1.4476,1.4779,32393002.750156,48105302.523664,48105302.523664,1,MATIC-USDT
2022-03-06,1646496000000,1.4781,1.5187,1.4507,1.4712,25587571.461081,37998964.726176,37998964.726176,1,MATIC-USDT
2022-03-07,1646582400000,1.4718,1.4962,1.3881,1.468,39773154.491487,57288224.159481,57288224.159481,1,MATIC-USDT
2022-03-08,1646668800000,1.4679,1.4896,1.3697,1.4391,58660289.512219,84224746.911695,84224746.911695,1,MATIC-USDT
2022-03-09,1646755200000,1.4394,1.5453,1.4147,1.5245,49335674.772144,73556157.329771,73556157.329771,1,MATIC-USDT
2022-03-10,1646841600000,1.5244,1.529,1.4013,1.4229,46064842.8878,67099792.410741,67099792.410741,1,MATIC-USDT
2022-03-11,1646928000000,1.4223,1.473,1.4066,1.427,45957665.918076,65932274.682861,65932274.682861,1,MATIC-USDT
2022-03-12,1647014400000,1.4273,1.4343,1.4018,1.4179,25557911.963398,36277190.57437,36277190.57437,1,MATIC-USDT
2022-03-13,1647100800000,1.4178,1.4217,1.3856,1.4047,17864055.900333,25091503.254722,25091503.254722,1,MATIC-USDT
2022-03-14,1647187200000,1.4048,1.4092,1.3436,1.3662,28958029.561202,39757568.429204,39757568.429204,1,MATIC-USDT
2022-03-15,1647273600000,1.3661,1.3866,1.3297,1.3656,28660321.357724,38878940.918794,38878940.918794,1,MATIC-USDT
2022-03-16,1647360000000,1.3653,1.4242,1.3552,1.4062,32599635.051087,45347123.446232,45347123.446232,1,MATIC-USDT
2022-03-17,1647446400000,1.4065,1.4985,1.3755,1.467,38058792.417963,54894873.863139,54894873.863139,1,MATIC-USDT
2022-03-18,1647532800000,1.4675,1.4744,1.4176,1.4604,25371868.61707,36558536.974091,36558536.974091,1,MATIC-USDT
2022-03-19,1647619200000,1.4602,1.5419,1.4589,1.5324,24906377.924597,37555427.763769,37555427.763769,1,MATIC-USDT
2022-03-20,1647705600000,1.5324,1.5413,1.4666,1.4696,21239736.567793,32037964.373591,32037964.373591,1,MATIC-USDT
2022-03-21,1647792000000,1.4696,1.4978,1.4422,1.4787,25080382.324741,36906176.764321,36906176.764321,1,MATIC-USDT
2022-03-22,1647878400000,1.4789,1.5333,1.4541,1.5106,31634128.57103,47286812.386494,47286812.386494,1,MATIC-USDT
2022-03-23,1647964800000,1.5108,1.5518,1.4926,1.5499,26085220.94716,39582819.219769,39582819.219769,1,MATIC-USDT
2022-03-24,1648051200000,1.5499,1.6376,1.5153,1.626,40519678.890442,63782520.285578,63782520.285578,1,MATIC-USDT
2022-03-25,1648137600000,1.6262,1.6634,1.6025,1.6086,30976097.431165,50468327.863406,50468327.863406,1,MATIC-USDT
2022-03-26,1648224000000,1.6085,1.6167,1.5632,1.5853,20490193.982919,32524500.716194,32524500.716194,1,MATIC-USDT
2022-03-27,1648310400000,1.5853,1.6492,1.5835,1.6461,16183605.135276,26138224.741932,26138224.741932,1,MATIC-USDT
2022-03-28,1648396800000,1.646,1.734,1.6373,1.7022,30459014.660828,51523518.603466,51523518.603466,1,MATIC-USDT
2022-03-29,1648483200000,1.7022,1.7453,1.6511,1.6808,32432435.154961,55338086.33643,55338086.33643,1,MATIC-USDT
2022-03-30,1648569600000,1.6804,1.694,1.6274,1.6805,28566233.608416,47690544.727974,47690544.727974,1,MATIC-USDT
2022-03-31,1648656000000,1.6808,1.7498,1.6482,1.672,40493692.932583,69054340.879452,69054340.879452,1,MATIC-USDT
2022-04-01,1648742400000,1.6724,1.6953,1.5598,1.6858,41988661.28308,68462371.629995,68462371.629995,1,MATIC-USDT
2022-04-02,1648828800000,1.6861,1.7286,1.6638,1.6768,29076284.287231,49505371.473282,49505371.473282,1,MATIC-USDT
2022-04-03,1648915200000,1.6761,1.6986,1.6321,1.6911,22607027.113872,37830070.525023,37830070.525023,1,MATIC-USDT
2022-04-04,1649001600000,1.6911,1.7132,1.6142,1.6193,25706176.272416,42851731.274446,42851731.274446,1,MATIC-USDT
2022-04-05,1649088000000,1.6205,1.6765,1.6067,1.622,20017154.947396,32814711.572206,32814711.572206,1,MATIC-USDT
2022-04-06,1649174400000,1.6216,1.6305,1.479,1.5052,34715479.811506,54246501.310685,54246501.310685,1,MATIC-USDT
2022-04-07,1649260800000,1.5047,1.5119,1.4375,1.478,35363799.30646,52354850.605514,52354850.605514,1,MATIC-USDT
2022-04-08,1649347200000,1.4775,1.5267,1.4569,1.487,22149813.509851,33217354.298927,33217354.298927,1,MATIC-USDT
2022-04-09,1649433600000,1.4872,1.4955,1.4228,1.439,19412022.592239,28214014.877948,28214014.877948,1,MATIC-USDT
2022-04-10,1649520000000,1.4389,1.4731,1.436,1.463,10409964.010483,15139375.395154,15139375.395154,1,MATIC-USDT
2022-04-11,1649606400000,1.463,1.4894,1.3429,1.3486,26710430.811794,37425757.547723,37425757.547723,1,MATIC-USDT
2022-04-12,1649692800000,1.348,1.4749,1.3133,1.4204,39232289.935051,54402074.939934,54402074.939934,1,MATIC-USDT
2022-04-13,1649779200000,1.4208,1.4376,1.3542,1.4201,31102086.275815,43578822.931098,43578822.931098,1,MATIC-USDT
2022-04-14,1649865600000,1.4207,1.4433,1.3642,1.3663,24560155.59379,34633658.204591,34633658.204591,1,MATIC-USDT
2022-04-15,1649952000000,1.3665,1.3988,1.3513,1.3901,19767135.739686,27214967.257372,27214967.257372,1,MATIC-USDT
2022-04-16,1650038400000,1.3911,1.403,1.3659,1.369,10398787.58904,14442120.38493,14442120.38493,1,MATIC-USDT
2022-04-17,1650124800000,1.369,1.3971,1.3651,1.3885,8879710.961784,12247811.232911,12247811.232911,1,MATIC-USDT
2022-04-18,1650211200000,1.3883,1.3909,1.2912,1.3632,22965677.677327,30821299.015895,30821299.015895,1,MATIC-USDT
2022-04-19,1650297600000,1.3633,1.4491,1.3463,1.4268,28770242.350305,40549801.043354,40549801.043354,1,MATIC-USDT
2022-04-20,1650384000000,1.4264,1.4663,1.4019,1.4187,24267930.453234,34806482.877196,34806482.877196,1,MATIC-USDT
2022-04-21,1650470400000,1.4186,1.4673,1.3953,1.4467,22527727.061036,32315263.333355,32315263.333355,1,MATIC-USDT
2022-04-22,1650556800000,1.4467,1.506,1.3578,1.3928,64467558.649663,92837806.564488,92837806.564488,1,MATIC-USDT
2022-04-23,1650643200000,1.3922,1.425,1.3436,1.389,24520206.955708,33972365.409394,33972365.409394,1,MATIC-USDT
2022-04-24,1650729600000,1.389,1.3947,1.3413,1.3513,12450356.042796,17006022.032543,17006022.032543,1,MATIC-USDT
2022-04-25,1650816000000,1.3513,1.3553,1.2621,1.2949,32820649.834383,42910543.68688,42910543.68688,1,MATIC-USDT
2022-04-26,1650902400000,1.2946,1.3624,1.271,1.2728,23514355.50102,31065718.980921,31065718.980921,1,MATIC-USDT
2022-04-27,1650988800000,1.2722,1.292,1.223,1.2616,34278765.382738,43247035.070094,43247035.070094,1,MATIC-USDT
2022-04-28,1651075200000,1.2618,1.278,1.2278,1.2425,21825718.632905,27380506.830553,27380506.830553,1,MATIC-USDT
2022-04-29,1651161600000,1.242,1.2598,1.1762,1.1877,29183963.370986,35545584.722274,35545584.722274,1,MATIC-USDT
2022-04-30,1651248000000,1.1882,1.1886,1.0987,1.1145,28812218.852566,33040293.46661,33040293.46661,1,MATIC-USDT
2022-05-01,1651334400000,1.1145,1.1195,1.01,1.1144,52258836.88397,55915970.505472,55915970.505472,1,MATIC-USDT
2022-05-02,1651420800000,1.1148,1.1225,1.0519,1.0795,43677721.73471,47636544.901663,47636544.901663,1,MATIC-USDT
2022-05-03,1651507200000,1.0796,1.117,1.0368,1.0983,31844107.26255,34565146.40137,34565146.40137,1,MATIC-USDT
2022-05-04,1651593600000,1.0985,1.1319,1.0541,1.1046,33449004.470793,36542675.631484,36542675.631484,1,MATIC-USDT
2022-05-05,1651680000000,1.1048,1.1869,1.0437,1.0538,45959906.108547,52101857.211209,52101857.211209,1,MATIC-USDT
2022-05-06,1651766400000,1.0542,1.0765,1.0116,1.0453,52139389.252903,54705959.93062,54705959.93062,1,MATIC-USDT
2022-05-07,1651852800000,1.0449,1.0665,1.0149,1.0465,29433593.350603,30713097.835539,30713097.835539,1,MATIC-USDT
2022-05-08,1651939200000,1.0464,1.0591,0.9691,0.9768,32917078.37457,33197014.766514,33197014.766514,1,MATIC-USDT
2022-05-09,1652025600000,0.9768,0.9973,0.8591,0.8674,38031382.880976,35183742.39415,35183742.39415,1,MATIC-USDT
2022-05-10,1652112000000,0.8674,0.9891,0.7876,0.925,76386015.963556,67441848.669091,67441848.669091,1,MATIC-USDT
2022-05-11,1652198400000,0.9248,0.9501,0.66,0.7574,80086671.426345,66807996.143755,66807996.143755,1,MATIC-USDT
2022-05-12,1652284800000,0.7586,0.7698,0.5014,0.5997,93954543.075562,58043735.909589,58043735.909589,1,MATIC-USDT
2022-05-13,1652371200000,0.5993,0.7525,0.5749,0.707,53103518.357959,34873289.223684,34873289.223684,1,MATIC-USDT
2022-05-14,1652457600000,0.7076,0.7215,0.6151,0.6245,20638338.098289,13798747.041842,13798747.041842,1,MATIC-USDT
2022-05-15,1652544000000,0.6244,0.698,0.6186,0.6835,19508117.371022,13089683.107155,13089683.107155,1,MATIC-USDT
2022-05-16,1652630400000,0.6838,0.7429,0.6582,0.6744,23867541.083603,16647467.467495,16647467.467495,1,MATIC-USDT
2022-05-17,1652716800000,0.6748,0.7314,0.6624,0.6996,23347459.556383,16308240.742384,16308240.742384,1,MATIC-USDT
2022-05-18,1652803200000,0.6992,0.7379,0.6378,0.644,24707514.770595,17238500.190297,17238500.190297,1,MATIC-USDT
2022-05-19,1652889600000,0.644,0.6732,0.6094,0.6632,20589188.924486,13133079.781549,13133079.781549,1,MATIC-USDT
2022-05-20,1652976000000,0.6629,0.6788,0.625,0.6292,8534805.689168,5595906.860374,5595906.860374,1,MATIC-USDT
2022-05-21,1653062400000,0.6292,0.6555,0.6171,0.6531,7045504.185306,4477453.750894,4477453.750894,1,MATIC-USDT
2022-05-22,1653148800000,0.6531,0.6785,0.6409,0.659,6583746.228865,4329483.670423,4329483.670423,1,MATIC-USDT
2022-05-23,1653235200000,0.6591,0.6995,0.6513,0.6956,6911414.145956,4694278.119388,4694278.119388,1,MATIC-USDT
2022-05-24,1653321600000,0.6958,0.7003,0.6107,0.6406,9791362.462391,6337695.19057,6337695.19057,1,MATIC-USDT
2022-05-25,1653408000000,0.6405,0.6739,0.6253,0.6486,9361518.726009,6062073.072763,6062073.072763,1,MATIC-USDT
2022-05-26,1653494400000,0.6486,0.6599,0.5737,0.6218,17145557.552571,10614712.695309,10614712.695309,1,MATIC-USDT
2022-05-27,1653580800000,0.6216,0.6376,0.5646,0.5908,19063236.395046,11294463.045925,11294463.045925,1,MATIC-USDT
2022-05-28,1653667200000,0.5908,0.5968,0.5643,0.5905,12730185.349164,7391566.557869,7391566.557869,1,MATIC-USDT
2022-05-29,1653753600000,0.5908,0.6014,0.5742,0.5912,8595378.659954,5039209.219317,5039209.219317,1,MATIC-USDT
2022-05-30,1653840000000,0.5915,0.6443,0.5888,0.6297,10310869.241635,6382027.754216,6382027.754216,1,MATIC-USDT
2022-05-31,1653926400000,0.6301,0.6846,0.6272,0.672,12873788.103475,8451494.890294,8451494.890294,1,MATIC-USDT
2022-06-01,1654012800000,0.6719,0.676,0.6193,0.6195,11848969.829251,7703998.65553,7703998.65553,1,MATIC-USDT
2022-06-02,1654099200000,0.6201,0.6215,0.5849,0.6083,11262769.942402,6794351.918236,6794351.918236,1,MATIC-USDT
