Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-04-24,1587657600000,0.0332,0.034,0.0325,0.033,30604219.9929,1014442.5629,1014442.5629,1,HBAR-USDT
2020-04-25,1587744000000,0.033,0.0339,0.0327,0.0333,25979574.0744,863096.6252,863096.6252,1,HBAR-USDT
2020-04-26,1587830400000,0.0333,0.035,0.0329,0.0339,23477452.2372,792226.8381,792226.8381,1,HBAR-USDT
2020-04-27,1587916800000,0.0339,0.0348,0.0334,0.0337,27791674.8269,948594.9762,948594.9762,1,HBAR-USDT
2020-04-28,1588003200000,0.0337,0.0343,0.0333,0.0336,29040304.616,979426.4221,979426.4221,1,HBAR-USDT
2020-04-29,1588089600000,0.0336,0.0349,0.0335,0.0347,25364629.9562,859650.9064,859650.9064,1,HBAR-USDT
2020-04-30,1588176000000,0.0347,0.0373,0.0338,0.0346,39708327.2653,1402352.0197,1402352.0197,1,HBAR-USDT
2020-05-01,1588262400000,0.0346,0.042,0.0343,0.04,57233231.1206,2192727.2334,2192727.2334,1,HBAR-USDT
2020-05-02,1588348800000,0.04,0.0469,0.0393,0.0442,58858814.8883,2578142.6076,2578142.6076,1,HBAR-USDT
2020-05-03,1588435200000,0.0442,0.0445,0.038,0.0387,15557379.7544,651232.3453,651232.3453,1,HBAR-USDT
2020-05-04,1588521600000,0.0387,0.0409,0.0358,0.0401,17875776.5241,702087.1719,702087.1719,1,HBAR-USDT
2020-05-05,1588608000000,0.0402,0.0428,0.0383,0.0392,29320550.0794,1187466.2483,1187466.2483,1,HBAR-USDT
2020-05-06,1588694400000,0.0392,0.0408,0.0389,0.0405,27337532.2593,1082337.3029,1082337.3029,1,HBAR-USDT
2020-05-07,1588780800000,0.0405,0.041,0.0374,0.0382,25456529.3338,999074.6239,999074.6239,1,HBAR-USDT
2020-05-08,1588867200000,0.0382,0.04,0.0378,0.0388,31336322.1922,1217543.121,1217543.121,1,HBAR-USDT
2020-05-09,1588953600000,0.0388,0.041,0.0387,0.0403,42391534.4782,1691514.1613,1691514.1613,1,HBAR-USDT
2020-05-10,1589040000000,0.0403,0.0403,0.033,0.0346,26556771.1298,967839.6428,967839.6428,1,HBAR-USDT
2020-05-11,1589126400000,0.0345,0.0356,0.0328,0.0344,18326587.1006,635197.9003,635197.9003,1,HBAR-USDT
2020-05-12,1589212800000,0.0344,0.0357,0.0315,0.035,37809260.417,1273217.809,1273217.809,1,HBAR-USDT
2020-05-13,1589299200000,0.0351,0.0361,0.0348,0.0356,36280980.8072,1282106.7943,1282106.7943,1,HBAR-USDT
2020-05-14,1589385600000,0.0356,0.0384,0.035,0.0373,43680374.9275,1556725.0267,1556725.0267,1,HBAR-USDT
2020-05-15,1589472000000,0.0373,0.0388,0.0357,0.0368,54757726.5246,2038921.6042,2038921.6042,1,HBAR-USDT
2020-05-16,1589558400000,0.0368,0.0374,0.0352,0.0364,40042642.3473,1461225.7867,1461225.7867,1,HBAR-USDT
2020-05-17,1589644800000,0.0364,0.0365,0.0357,0.0365,19517534.4742,704828.2058,704828.2058,1,HBAR-USDT
2020-05-18,1589731200000,0.0365,0.037,0.0356,0.0359,24952996.1135,903487.6252,903487.6252,1,HBAR-USDT
2020-05-19,1589817600000,0.0359,0.0366,0.0354,0.0362,23627058.9305,849966.0788,849966.0788,1,HBAR-USDT
2020-05-20,1589904000000,0.0363,0.0394,0.036,0.0367,41123799.647,1539764.6365,1539764.6365,1,HBAR-USDT
2020-05-21,1589990400000,0.0368,0.0388,0.0352,0.0363,43685112.6803,1631484.4886,1631484.4886,1,HBAR-USDT
2020-05-22,1590076800000,0.0362,0.0382,0.0352,0.0379,56104542.8247,2050617.6612,2050617.6612,1,HBAR-USDT
2020-05-23,1590163200000,0.0378,0.0385,0.0367,0.0369,40102961.5479,1503646.8498,1503646.8498,1,HBAR-USDT
2020-05-24,1590249600000,0.0369,0.0382,0.0365,0.0372,34472613.6012,1282757.1194,1282757.1194,1,HBAR-USDT
2020-05-25,1590336000000,0.0371,0.041,0.0361,0.0391,56744637.6325,2172082.4992,2172082.4992,1,HBAR-USDT
2020-05-26,1590422400000,0.0391,0.0483,0.039,0.042,96488662.7753,4199180.3839,4199180.3839,1,HBAR-USDT
2020-05-27,1590508800000,0.0419,0.0456,0.0403,0.0406,86162895.9518,3668638.5469,3668638.5469,1,HBAR-USDT
2020-05-28,1590595200000,0.0407,0.0513,0.0402,0.048,103979483.5753,4748977.9992,4748977.9992,1,HBAR-USDT
2020-05-29,1590681600000,0.048,0.048,0.0434,0.0443,66799367.3871,3028220.8058,3028220.8058,1,HBAR-USDT
2020-05-30,1590768000000,0.0443,0.046,0.044,0.0449,49420988.1345,2216187.441,2216187.441,1,HBAR-USDT
2020-05-31,1590854400000,0.0451,0.046,0.0443,0.0449,49645649.822,2231814.1564,2231814.1564,1,HBAR-USDT
2020-06-01,1590940800000,0.0449,0.0455,0.043,0.044,44828603.5727,1995922.4543,1995922.4543,1,HBAR-USDT
2020-06-02,1591027200000,0.044,0.0447,0.0408,0.0418,45489398.9149,1981856.8566,1981856.8566,1,HBAR-USDT
2020-06-03,1591113600000,0.0419,0.0444,0.0414,0.044,49805782.8848,2114306.3318,2114306.3318,1,HBAR-USDT
2020-06-04,1591200000000,0.0441,0.0446,0.0423,0.0438,30646859.9833,1328196.7533,1328196.7533,1,HBAR-USDT
2020-06-05,1591286400000,0.0438,0.0451,0.0426,0.044,17606671.869,771065.0282,771065.0282,1,HBAR-USDT
2020-06-06,1591372800000,0.0442,0.0453,0.0431,0.0441,17526437.6279,771738.0051,771738.0051,1,HBAR-USDT
2020-06-07,1591459200000,0.0441,0.0443,0.0418,0.0426,16130269.0606,703086.3258,703086.3258,1,HBAR-USDT
2020-06-08,1591545600000,0.0426,0.0439,0.0423,0.0435,13023525.3241,565337.189,565337.189,1,HBAR-USDT
2020-06-09,1591632000000,0.0437,0.0443,0.0431,0.0436,11420873.407,497889.5201,497889.5201,1,HBAR-USDT
2020-06-10,1591718400000,0.0436,0.0447,0.0429,0.0437,13883505.4792,604176.2853,604176.2853,1,HBAR-USDT
2020-06-11,1591804800000,0.0437,0.0458,0.0425,0.0426,25141425.8726,1120686.4088,1120686.4088,1,HBAR-USDT
2020-06-12,1591891200000,0.0426,0.0431,0.0401,0.0415,40449034.0997,1673718.6872,1673718.6872,1,HBAR-USDT
2020-06-13,1591977600000,0.0415,0.0423,0.0408,0.042,32060580.508,1339389.6317,1339389.6317,1,HBAR-USDT
2020-06-14,1592064000000,0.042,0.0432,0.0417,0.0419,27349993.7102,1157486.0278,1157486.0278,1,HBAR-USDT
2020-06-15,1592150400000,0.0419,0.0421,0.0384,0.0401,26679109.0112,1072956.2699,1072956.2699,1,HBAR-USDT
2020-06-16,1592236800000,0.0401,0.0432,0.0399,0.0417,16686883.2298,690170.9111,690170.9111,1,HBAR-USDT
2020-06-17,1592323200000,0.0417,0.0426,0.0411,0.0415,18088263.1038,754741.3195,754741.3195,1,HBAR-USDT
2020-06-18,1592409600000,0.0415,0.0483,0.0415,0.0453,48790459.7142,2219822.7111,2219822.7111,1,HBAR-USDT
2020-06-19,1592496000000,0.0453,0.0495,0.0431,0.0439,38693854.5269,1744183.2741,1744183.2741,1,HBAR-USDT
2020-06-20,1592582400000,0.0439,0.0448,0.0428,0.0428,26022298.754,1136865.0555,1136865.0555,1,HBAR-USDT
2020-06-21,1592668800000,0.0428,0.0442,0.0428,0.044,21758733.2442,949580.7523,949580.7523,1,HBAR-USDT
2020-06-22,1592755200000,0.044,0.0444,0.0433,0.0438,19508763.5617,853342.8027,853342.8027,1,HBAR-USDT
2020-06-23,1592841600000,0.0438,0.0441,0.0425,0.0427,21236810.8958,917843.2488,917843.2488,1,HBAR-USDT
2020-06-24,1592928000000,0.0427,0.0429,0.0407,0.0408,25843031.5984,1084498.6764,1084498.6764,1,HBAR-USDT
2020-06-25,1593014400000,0.0409,0.0417,0.0397,0.0404,19771332.1557,803635.0363,803635.0363,1,HBAR-USDT
2020-06-26,1593100800000,0.0404,0.0409,0.0388,0.0392,41322436.2158,1651145.4446,1651145.4446,1,HBAR-USDT
2020-06-27,1593187200000,0.0391,0.0395,0.0388,0.0391,30745912.4916,1202195.7377,1202195.7377,1,HBAR-USDT
2020-06-28,1593273600000,0.0391,0.0394,0.0363,0.0384,38204794.5274,1439658.7232,1439658.7232,1,HBAR-USDT
2020-06-29,1593360000000,0.0384,0.0398,0.037,0.0376,19263082.5922,733372.3994,733372.3994,1,HBAR-USDT
2020-06-30,1593446400000,0.0376,0.039,0.0375,0.0386,19057923.2482,728122.1271,728122.1271,1,HBAR-USDT
2020-07-01,1593532800000,0.0386,0.039,0.0381,0.039,12696918.1124,488325.2476,488325.2476,1,HBAR-USDT
2020-07-02,1593619200000,0.039,0.0393,0.0378,0.038,10550344.5208,409346.9155,409346.9155,1,HBAR-USDT
2020-07-03,1593705600000,0.0379,0.0406,0.0372,0.0402,6790638.0359,263162.7006,263162.7006,1,HBAR-USDT
2020-07-04,1593792000000,0.0402,0.0411,0.0392,0.04,20788436.6823,831871.3753,831871.3753,1,HBAR-USDT
2020-07-05,1593878400000,0.04,0.0415,0.0391,0.0394,21486912.3311,863111.1392,863111.1392,1,HBAR-USDT
2020-07-06,1593964800000,0.0394,0.0405,0.0386,0.0402,21699444.889,860501.5817,860501.5817,1,HBAR-USDT
2020-07-07,1594051200000,0.0402,0.0408,0.0397,0.0403,15903619.238,636752.3938,636752.3938,1,HBAR-USDT
2020-07-08,1594137600000,0.0403,0.0416,0.04,0.0415,15231592.238,620925.3812,620925.3812,1,HBAR-USDT
2020-07-09,1594224000000,0.0415,0.0423,0.0397,0.0402,24632593.7885,1019742.0709,1019742.0709,1,HBAR-USDT
2020-07-10,1594310400000,0.0402,0.0418,0.0401,0.0408,22715123.7033,924209.8059,924209.8059,1,HBAR-USDT
2020-07-11,1594396800000,0.0408,0.0417,0.0404,0.0414,17067310.7739,700447.77,700447.77,1,HBAR-USDT
2020-07-12,1594483200000,0.0414,0.0421,0.0407,0.041,8399017.2032,347187.3346,347187.3346,1,HBAR-USDT
2020-07-13,1594569600000,0.041,0.044,0.0406,0.0427,21005491.6009,891368.0769,891368.0769,1,HBAR-USDT
2020-07-14,1594656000000,0.0427,0.0432,0.0402,0.0407,22332547.4415,916060.6896,916060.6896,1,HBAR-USDT
2020-07-15,1594742400000,0.0407,0.0413,0.0405,0.0406,13883808.7685,566522.7757,566522.7757,1,HBAR-USDT
2020-07-16,1594828800000,0.0406,0.0407,0.0381,0.0389,16738374.039,663474.3413,663474.3413,1,HBAR-USDT
2020-07-17,1594915200000,0.0389,0.0397,0.0386,0.0394,12490495.2536,488876.6046,488876.6046,1,HBAR-USDT
2020-07-18,1595001600000,0.0394,0.0401,0.0388,0.04,11588549.5737,456794.1947,456794.1947,1,HBAR-USDT
2020-07-19,1595088000000,0.04,0.0402,0.0394,0.0396,9482911.8619,377001.059,377001.059,1,HBAR-USDT
2020-07-20,1595174400000,0.0396,0.0409,0.0394,0.0405,12733159.9667,512516.812,512516.812,1,HBAR-USDT
2020-07-21,1595260800000,0.0405,0.0419,0.0405,0.0408,22600268.1187,927250.4197,927250.4197,1,HBAR-USDT
2020-07-22,1595347200000,0.0408,0.0417,0.0405,0.0414,10129373.4906,415865.9783,415865.9783,1,HBAR-USDT
2020-07-23,1595433600000,0.0415,0.0436,0.0413,0.0428,19700229.5987,838913.0933,838913.0933,1,HBAR-USDT
2020-07-24,1595520000000,0.0428,0.0429,0.0418,0.042,13542471.3091,571921.9516,571921.9516,1,HBAR-USDT
2020-07-25,1595606400000,0.0419,0.0433,0.0417,0.0425,9763259.2997,416109.9158,416109.9158,1,HBAR-USDT
2020-07-26,1595692800000,0.0426,0.0433,0.0405,0.0412,11674073.406,490703.7658,490703.7658,1,HBAR-USDT
2020-07-27,1595779200000,0.0412,0.0422,0.0389,0.0397,15537412.4425,632934.009,632934.009,1,HBAR-USDT
2020-07-28,1595865600000,0.0397,0.0434,0.0393,0.0419,15921007.8709,652371.3314,652371.3314,1,HBAR-USDT
2020-07-29,1595952000000,0.0419,0.0452,0.0417,0.0439,24329941.9948,1053750.4422,1053750.4422,1,HBAR-USDT
2020-07-30,1596038400000,0.044,0.0458,0.0425,0.0429,26660934.2035,1163689.0521,1163689.0521,1,HBAR-USDT
2020-07-31,1596124800000,0.043,0.0448,0.0422,0.0439,30456666.508,1313241.1764,1313241.1764,1,HBAR-USDT
2020-08-01,1596211200000,0.0439,0.0458,0.0433,0.0446,32047860.785,1420869.3488,1420869.3488,1,HBAR-USDT
2020-08-02,1596297600000,0.0446,0.0486,0.042,0.0435,39997686.7043,1798209.4783,1798209.4783,1,HBAR-USDT
2020-08-03,1596384000000,0.0435,0.0448,0.0433,0.0442,27471034.3237,1209849.4522,1209849.4522,1,HBAR-USDT
2020-08-04,1596470400000,0.0442,0.0446,0.0421,0.0428,21565189.9908,945454.7255,945454.7255,1,HBAR-USDT
2020-08-05,1596556800000,0.0429,0.0435,0.0425,0.0432,14679677.8731,630945.2339,630945.2339,1,HBAR-USDT
2020-08-06,1596643200000,0.0431,0.0436,0.0426,0.0429,17474124.093,754374.4528,754374.4528,1,HBAR-USDT
2020-08-07,1596729600000,0.0431,0.046,0.0428,0.0442,21066534.5334,940580.821,940580.821,1,HBAR-USDT
2020-08-08,1596816000000,0.0442,0.0448,0.0422,0.0446,15654378.9357,679384.5202,679384.5202,1,HBAR-USDT
2020-08-09,1596902400000,0.0447,0.0452,0.044,0.0443,21543671.0203,961787.6865,961787.6865,1,HBAR-USDT
2020-08-10,1596988800000,0.0443,0.0538,0.0438,0.0529,36636272.5616,1786830.9002,1786830.9002,1,HBAR-USDT
2020-08-11,1597075200000,0.0529,0.0594,0.0491,0.0503,65112100.7303,3546363.1684,3546363.1684,1,HBAR-USDT
2020-08-12,1597161600000,0.0503,0.0515,0.0471,0.0509,39606263.9664,1958666.4809,1958666.4809,1,HBAR-USDT
2020-08-13,1597248000000,0.0509,0.0523,0.0488,0.0491,22185180.7374,1121628.5014,1121628.5014,1,HBAR-USDT
2020-08-14,1597334400000,0.0491,0.0545,0.0491,0.054,17398534.4878,885642.0393,885642.0393,1,HBAR-USDT
2020-08-15,1597420800000,0.054,0.0557,0.0519,0.0527,15389094.3962,822734.7014,822734.7014,1,HBAR-USDT
2020-08-16,1597507200000,0.0528,0.0544,0.0513,0.0525,13887695.8327,731392.758,731392.758,1,HBAR-USDT
2020-08-17,1597593600000,0.0526,0.0539,0.0509,0.0524,16593414.6527,874857.9696,874857.9696,1,HBAR-USDT
2020-08-18,1597680000000,0.0523,0.064,0.0512,0.0536,32391053.8392,1821698.0723,1821698.0723,1,HBAR-USDT
2020-08-19,1597766400000,0.0535,0.0545,0.0489,0.0507,19756418.2685,1021315.9991,1021315.9991,1,HBAR-USDT
2020-08-20,1597852800000,0.0507,0.0518,0.0488,0.0515,13456494.0716,674034.4522,674034.4522,1,HBAR-USDT
2020-08-21,1597939200000,0.0515,0.0523,0.0489,0.0498,17780093.6326,906802.6532,906802.6532,1,HBAR-USDT
2020-08-22,1598025600000,0.05,0.0503,0.0472,0.0498,22045853.2515,1076474.3228,1076474.3228,1,HBAR-USDT
2020-08-23,1598112000000,0.0496,0.0502,0.0473,0.0491,11467998.8996,560912.7627,560912.7627,1,HBAR-USDT
2020-08-24,1598198400000,0.0491,0.0498,0.0477,0.0491,11797361.2755,574379.5868,574379.5868,1,HBAR-USDT
2020-08-25,1598284800000,0.049,0.05,0.047,0.0473,64457329.4511,3089206.4088,3089206.4088,1,HBAR-USDT
2020-08-26,1598371200000,0.0473,0.0476,0.0453,0.0461,193185296.6367,8928173.8226,8928173.8226,1,HBAR-USDT
2020-08-27,1598457600000,0.0462,0.0468,0.0439,0.044,190334177.9654,8654150.7021,8654150.7021,1,HBAR-USDT
2020-08-28,1598544000000,0.044,0.0448,0.0433,0.0445,161289367.1432,7126588.1669,7126588.1669,1,HBAR-USDT
2020-08-29,1598630400000,0.0445,0.0459,0.0444,0.0459,164276528.821,7402315.4549,7402315.4549,1,HBAR-USDT
2020-08-30,1598716800000,0.0459,0.0462,0.045,0.0457,160644484.7623,7334532.7231,7334532.7231,1,HBAR-USDT
2020-08-31,1598803200000,0.0457,0.0473,0.0455,0.0458,97888786.9528,4542034.3196,4542034.3196,1,HBAR-USDT
2020-09-01,1598889600000,0.0458,0.0462,0.045,0.0453,102881172.4184,4693528.8521,4693528.8521,1,HBAR-USDT
2020-09-02,1598976000000,0.0453,0.0459,0.0424,0.043,79514483.8862,3567893.9189,3567893.9189,1,HBAR-USDT
2020-09-03,1599062400000,0.043,0.0431,0.0389,0.0393,32825403.8555,1353817.6199,1353817.6199,1,HBAR-USDT
2020-09-04,1599148800000,0.0393,0.0435,0.0372,0.0384,53081263.184,2081583.9637,2081583.9637,1,HBAR-USDT
2020-09-05,1599235200000,0.0384,0.0399,0.036,0.0375,33161257.5725,1266376.9372,1266376.9372,1,HBAR-USDT
2020-09-06,1599321600000,0.0375,0.0375,0.0348,0.0353,27760222.1972,994883.1859,994883.1859,1,HBAR-USDT
2020-09-07,1599408000000,0.0353,0.037,0.0337,0.0353,14885182.4631,531096.1255,531096.1255,1,HBAR-USDT
2020-09-08,1599494400000,0.0354,0.0384,0.0354,0.0365,13929646.8347,514221.0694,514221.0694,1,HBAR-USDT
2020-09-09,1599580800000,0.0365,0.0371,0.0354,0.037,6288530.5685,227921.7213,227921.7213,1,HBAR-USDT
2020-09-10,1599667200000,0.037,0.0398,0.0369,0.0388,7992891.5423,304636.9774,304636.9774,1,HBAR-USDT
2020-09-11,1599753600000,0.0388,0.0391,0.0373,0.0381,7037659.374,268783.3526,268783.3526,1,HBAR-USDT
2020-09-12,1599840000000,0.0382,0.0388,0.0379,0.0382,5495693.0137,210221.8704,210221.8704,1,HBAR-USDT
2020-09-13,1599926400000,0.0383,0.0388,0.0365,0.0366,6999209.7421,267341.0943,267341.0943,1,HBAR-USDT
2020-09-14,1600012800000,0.0366,0.0374,0.036,0.0371,6680048.8071,244569.3127,244569.3127,1,HBAR-USDT
2020-09-15,1600099200000,0.0372,0.0375,0.0363,0.0364,5440608.2461,201567.723,201567.723,1,HBAR-USDT
2020-09-16,1600185600000,0.0364,0.0367,0.0345,0.0363,10289431.8001,368101.366,368101.366,1,HBAR-USDT
2020-09-17,1600272000000,0.0363,0.038,0.0356,0.0358,5258729.5881,190498.2784,190498.2784,1,HBAR-USDT
2020-09-18,1600358400000,0.0358,0.0363,0.0336,0.0347,21658978.1573,746958.7109,746958.7109,1,HBAR-USDT
2020-09-19,1600444800000,0.0347,0.0348,0.0341,0.0346,5533906.1108,190441.6112,190441.6112,1,HBAR-USDT
2020-09-20,1600531200000,0.0346,0.0346,0.0336,0.0338,3835526.3694,130922.3781,130922.3781,1,HBAR-USDT
2020-09-21,1600617600000,0.0338,0.0339,0.03,0.0303,8815770.2383,282950.7497,282950.7497,1,HBAR-USDT
2020-09-22,1600704000000,0.0305,0.0331,0.0302,0.0314,8198662.8185,256829.7107,256829.7107,1,HBAR-USDT
2020-09-23,1600790400000,0.0314,0.032,0.0304,0.0308,5435966.6426,169405.0237,169405.0237,1,HBAR-USDT
2020-09-24,1600876800000,0.0309,0.0314,0.0293,0.0306,5378901.503,161485.955,161485.955,1,HBAR-USDT
2020-09-25,1600963200000,0.0306,0.0332,0.0306,0.0323,6818511.1397,217460.0593,217460.0593,1,HBAR-USDT
2020-09-26,1601049600000,0.0323,0.0335,0.032,0.0325,7574462.7265,247533.0141,247533.0141,1,HBAR-USDT
2020-09-27,1601136000000,0.0325,0.0326,0.031,0.0318,3749417.2219,119957.8976,119957.8976,1,HBAR-USDT
2020-09-28,1601222400000,0.0318,0.0323,0.0312,0.0321,4697309.6448,149521.6615,149521.6615,1,HBAR-USDT
2020-09-29,1601308800000,0.0321,0.0342,0.0317,0.0318,9139711.9307,294588.6989,294588.6989,1,HBAR-USDT
2020-09-30,1601395200000,0.0319,0.0321,0.0312,0.0316,4751535.4073,150426.5158,150426.5158,1,HBAR-USDT
2020-10-01,1601481600000,0.0316,0.0323,0.0313,0.0315,4964892.7353,157873.5787,157873.5787,1,HBAR-USDT
2020-10-02,1601568000000,0.0315,0.0315,0.0291,0.0301,9458156.8724,285909.8393,285909.8393,1,HBAR-USDT
2020-10-03,1601654400000,0.0301,0.0307,0.0299,0.0303,4366090.132,132037.5372,132037.5372,1,HBAR-USDT
2020-10-04,1601740800000,0.0303,0.0311,0.0302,0.0308,2627751.0667,80528.8437,80528.8437,1,HBAR-USDT
2020-10-05,1601827200000,0.0307,0.0315,0.0302,0.0311,3659633.0087,112156.69,112156.69,1,HBAR-USDT
2020-10-06,1601913600000,0.0311,0.0311,0.0299,0.0303,5057701.4851,154717.2966,154717.2966,1,HBAR-USDT
2020-10-07,1602000000000,0.0303,0.0305,0.0296,0.0302,3411203.7918,102434.2416,102434.2416,1,HBAR-USDT
2020-10-08,1602086400000,0.0302,0.033,0.0301,0.0324,9061670.7393,288720.3145,288720.3145,1,HBAR-USDT
2020-10-09,1602172800000,0.0324,0.0367,0.0317,0.0347,16540574.2498,558268.2766,558268.2766,1,HBAR-USDT
2020-10-10,1602259200000,0.0346,0.0357,0.0338,0.0345,7292257.9909,252763.0066,252763.0066,1,HBAR-USDT
2020-10-11,1602345600000,0.0345,0.0354,0.0337,0.0345,3731582.5181,128168.8745,128168.8745,1,HBAR-USDT
2020-10-12,1602432000000,0.0345,0.0345,0.0331,0.0342,5703249.9055,193573.0452,193573.0452,1,HBAR-USDT
2020-10-13,1602518400000,0.0341,0.0358,0.0336,0.0347,7519479.5467,258815.398,258815.398,1,HBAR-USDT
2020-10-14,1602604800000,0.0348,0.0349,0.0338,0.0341,8549686.4649,292517.9474,292517.9474,1,HBAR-USDT
2020-10-15,1602691200000,0.034,0.0349,0.0334,0.0336,5496742.6624,187971.7085,187971.7085,1,HBAR-USDT
2020-10-16,1602777600000,0.0337,0.034,0.031,0.0319,8141618.0652,262882.5,262882.5,1,HBAR-USDT
2020-10-17,1602864000000,0.032,0.032,0.0309,0.0313,5564311.0106,174364.0024,174364.0024,1,HBAR-USDT
2020-10-18,1602950400000,0.0313,0.0317,0.0309,0.0313,2290643.9643,71715.9161,71715.9161,1,HBAR-USDT
2020-10-19,1603036800000,0.0314,0.0316,0.0305,0.0314,2009273.8057,62643.6562,62643.6562,1,HBAR-USDT
2020-10-20,1603123200000,0.0314,0.0318,0.0301,0.0303,4875997.9659,151893.9448,151893.9448,1,HBAR-USDT
2020-10-21,1603209600000,0.0303,0.0314,0.0298,0.0313,5176575.2345,158561.2718,158561.2718,1,HBAR-USDT
2020-10-22,1603296000000,0.0314,0.0321,0.0309,0.0317,8152907.8959,256329.2786,256329.2786,1,HBAR-USDT
2020-10-23,1603382400000,0.0317,0.0347,0.0315,0.0323,19039771.2807,618849.3621,618849.3621,1,HBAR-USDT
2020-10-24,1603468800000,0.0324,0.0332,0.0321,0.0324,9031915.8488,295098.2464,295098.2464,1,HBAR-USDT
2020-10-25,1603555200000,0.0324,0.0331,0.032,0.0323,7423199.7028,241097.5474,241097.5474,1,HBAR-USDT
2020-10-26,1603641600000,0.0323,0.0323,0.0308,0.0308,6720070.1595,213639.8774,213639.8774,1,HBAR-USDT
2020-10-27,1603728000000,0.0308,0.0313,0.03,0.0308,11985854.7431,365778.1726,365778.1726,1,HBAR-USDT
2020-10-28,1603814400000,0.0308,0.031,0.0293,0.0294,5495352.9057,167426.8199,167426.8199,1,HBAR-USDT
2020-10-29,1603900800000,0.0293,0.0306,0.0283,0.0296,4451852.7189,129724.5654,129724.5654,1,HBAR-USDT
2020-10-30,1603987200000,0.0295,0.0306,0.028,0.0286,10989441.9238,317401.9487,317401.9487,1,HBAR-USDT
2020-10-31,1604073600000,0.0286,0.0297,0.0281,0.0287,6391288.6469,184095.8138,184095.8138,1,HBAR-USDT
2020-11-01,1604160000000,0.0286,0.029,0.0281,0.0284,3324032.5455,94670.7637,94670.7637,1,HBAR-USDT
2020-11-02,1604246400000,0.0284,0.0309,0.0281,0.0287,11796023.9392,341968.7942,341968.7942,1,HBAR-USDT
2020-11-03,1604332800000,0.0284,0.03,0.0278,0.0282,8173489.081,233481.1407,233481.1407,1,HBAR-USDT
2020-11-04,1604419200000,0.0281,0.0286,0.0271,0.0276,6924173.9631,192827.1213,192827.1213,1,HBAR-USDT
2020-11-05,1604505600000,0.0273,0.0293,0.0273,0.0286,8597992.5397,243321.0734,243321.0734,1,HBAR-USDT
2020-11-06,1604592000000,0.0286,0.0308,0.0285,0.0307,13581474.7728,407388.7536,407388.7536,1,HBAR-USDT
2020-11-07,1604678400000,0.0307,0.0323,0.03,0.0306,20641429.4391,644810.5103,644810.5103,1,HBAR-USDT
2020-11-08,1604764800000,0.0307,0.0309,0.029,0.0306,7184060.0706,216506.7947,216506.7947,1,HBAR-USDT
2020-11-09,1604851200000,0.0306,0.0312,0.0295,0.0299,10322750.0646,313834.8724,313834.8724,1,HBAR-USDT
2020-11-10,1604937600000,0.0299,0.032,0.0295,0.0317,13171692.3182,410772.5331,410772.5331,1,HBAR-USDT
2020-11-11,1605024000000,0.0316,0.035,0.0309,0.033,54194142.7615,1804193.3976,1804193.3976,1,HBAR-USDT
2020-11-12,1605110400000,0.033,0.0347,0.0316,0.0317,19424791.2767,630839.0983,630839.0983,1,HBAR-USDT
2020-11-13,1605196800000,0.0317,0.0328,0.0309,0.0325,13448431.9006,428329.4023,428329.4023,1,HBAR-USDT
2020-11-14,1605283200000,0.0323,0.034,0.0314,0.0317,19012365.2397,618644.3298,618644.3298,1,HBAR-USDT
2020-11-15,1605369600000,0.0317,0.0327,0.0307,0.0311,14644707.6081,462190.7133,462190.7133,1,HBAR-USDT
2020-11-16,1605456000000,0.031,0.0322,0.0302,0.0315,10199487.0795,316367.9979,316367.9979,1,HBAR-USDT
2020-11-17,1605542400000,0.0317,0.0322,0.0308,0.0309,19234438.6535,606253.4842,606253.4842,1,HBAR-USDT
2020-11-18,1605628800000,0.0309,0.032,0.0296,0.0304,23233313.0407,710282.115,710282.115,1,HBAR-USDT
2020-11-19,1605715200000,0.0304,0.031,0.0292,0.0307,10850197.3613,327144.5382,327144.5382,1,HBAR-USDT
2020-11-20,1605801600000,0.0309,0.0311,0.03,0.0303,9982657.059,304097.6429,304097.6429,1,HBAR-USDT
2020-11-21,1605888000000,0.0303,0.0326,0.03,0.0324,23839468.8767,734933.3812,734933.3812,1,HBAR-USDT
2020-11-22,1605974400000,0.0324,0.0331,0.0313,0.0324,20746309.0715,669602.5114,669602.5114,1,HBAR-USDT
2020-11-23,1606060800000,0.0324,0.0343,0.0324,0.0331,35220079.7506,1174987.5494,1174987.5494,1,HBAR-USDT
2020-11-24,1606147200000,0.0332,0.0378,0.0328,0.0362,46274167.0608,1628218.2297,1628218.2297,1,HBAR-USDT
2020-11-25,1606233600000,0.0362,0.0385,0.034,0.037,39919736.4832,1439759.684,1439759.684,1,HBAR-USDT
2020-11-26,1606320000000,0.037,0.0376,0.031,0.0318,42059889.1505,1426923.3976,1426923.3976,1,HBAR-USDT
2020-11-27,1606406400000,0.0318,0.0336,0.0311,0.0311,18819316.3619,603225.3,603225.3,1,HBAR-USDT
2020-11-28,1606492800000,0.0312,0.0339,0.0312,0.0339,13047387.5273,425729.7112,425729.7112,1,HBAR-USDT
2020-11-29,1606579200000,0.0339,0.0346,0.0329,0.034,12255825.8586,414549.3123,414549.3123,1,HBAR-USDT
2020-11-30,1606665600000,0.034,0.0351,0.0331,0.0342,31986942.5461,1091611.9104,1091611.9104,1,HBAR-USDT
