Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-29,1669651200000,0.0025800000,0.0029800000,0.0025500000,0.0026900000,64724215.3699999973,180253.0800000000,180253.0800000000,1,DOME-USDC
2022-11-30,1669737600000,0.0026900000,0.0029000000,0.0024400000,0.0025200000,86257471.0100000054,232166.9400000000,232166.9400000000,1,DOME-USDC
2022-12-01,1669824000000,0.0025200000,0.0025300000,0.0023300000,0.0023800000,83749001.9200000018,203603.4800000000,203603.4800000000,1,DOME-USDC
2022-12-02,1669910400000,0.0024100000,0.0025900000,0.0023700000,0.0025800000,118545113.0199999958,287613.9500000000,287613.9500000000,1,DOME-USDC
2022-12-03,1669996800000,0.0025800000,0.0026200000,0.0024900000,0.0025000000,85846816.6700000018,219884.2000000000,219884.2000000000,1,DOME-USDC
2022-12-04,1670083200000,0.0024800000,0.0027600000,0.0024800000,0.0026600000,86408610.4500000030,221884.3600000000,221884.3600000000,1,DOME-USDC
2022-12-05,1670169600000,0.0026500000,0.0031800000,0.0025900000,0.0028500000,115470232.1299999952,312541.0400000000,312541.0400000000,1,DOME-USDC
2022-12-06,1670256000000,0.0028500000,0.0029300000,0.0026600000,0.0027300000,85069918.6899999827,234543.0600000000,234543.0600000000,1,DOME-USDC
2022-12-07,1670342400000,0.0027100000,0.0032400000,0.0027000000,0.0031200000,60439989.6499999985,176191.0300000000,176191.0300000000,1,DOME-USDC
2022-12-08,1670428800000,0.0031200000,0.0033000000,0.0030000000,0.0031200000,61386229.2999999970,192230.7600000000,192230.7600000000,1,DOME-USDC
2022-12-09,1670515200000,0.0031800000,0.0031900000,0.0030400000,0.0031400000,54827923.4299999997,170404.3700000000,170404.3700000000,1,DOME-USDC
2022-12-10,1670601600000,0.0031300000,0.0034900000,0.0030600000,0.0034700000,34346081.7700000033,109406.0300000000,109406.0300000000,1,DOME-USDC
2022-12-11,1670688000000,0.0034100000,0.0036100000,0.0031600000,0.0032000000,50004607.4699999988,170420.5900000000,170420.5900000000,1,DOME-USDC
2022-12-12,1670774400000,0.0032000000,0.0033600000,0.0029700000,0.0030800000,149131141.1299999952,462871.8400000000,462871.8400000000,1,DOME-USDC
2022-12-13,1670860800000,0.0030800000,0.0033100000,0.0029100000,0.0030400000,179928638.5900000036,555616.0600000001,555616.0600000001,1,DOME-USDC
2022-12-14,1670947200000,0.0030400000,0.0031700000,0.0030400000,0.0031200000,211816736.7400000095,656155.9300000001,656155.9300000001,1,DOME-USDC
2022-12-15,1671033600000,0.0031200000,0.0031300000,0.0029200000,0.0030200000,160349787.2899999917,478469.9300000000,478469.9300000000,1,DOME-USDC
2022-12-16,1671120000000,0.0030200000,0.0030800000,0.0027100000,0.0027400000,161760027.6200000048,474611.0500000000,474611.0500000000,1,DOME-USDC
2022-12-17,1671206400000,0.0027400000,0.0027900000,0.0025100000,0.0025700000,182998727.3100000024,481077.7400000000,481077.7400000000,1,DOME-USDC
2022-12-18,1671292800000,0.0025600000,0.0026800000,0.0025400000,0.0026000000,97212845.2999999970,250271.0600000000,250271.0600000000,1,DOME-USDC
2022-12-19,1671379200000,0.0026000000,0.0026100000,0.0023900000,0.0023900000,135944188.8400000036,338754.7700000000,338754.7700000000,1,DOME-USDC
2022-12-20,1671465600000,0.0023900000,0.0024400000,0.0022900000,0.0023900000,131977745.4500000030,308629.2600000000,308629.2600000000,1,DOME-USDC
2022-12-21,1671552000000,0.0023900000,0.0023900000,0.0022900000,0.0022900000,89466078.7099999785,208327.9000000000,208327.9000000000,1,DOME-USDC
2022-12-21,1671552000000,0.0023900000,0.0023900000,0.0022900000,0.0022900000,89466078.7099999934,208327.9000000000,208327.9000000000,1,DOME-USDC
2022-12-22,1671638400000,0.0023000000,0.0023900000,0.0022400000,0.0022500000,141879569.0699999928,326939.6400000000,326939.6400000000,1,DOME-USDC
2022-12-23,1671724800000,0.0022500000,0.0024700000,0.0022500000,0.0024000000,164319317.5600000024,385550.4800000000,385550.4800000000,1,DOME-USDC
2022-12-24,1671811200000,0.0024000000,0.0024900000,0.0023500000,0.0023800000,150350509.3199999928,362298.8200000000,362298.8200000000,1,DOME-USDC
2022-12-25,1671897600000,0.0023800000,0.0024900000,0.0023000000,0.0023700000,135270561.1500000060,322839.9600000000,322839.9600000000,1,DOME-USDC
2022-12-26,1671984000000,0.0023700000,0.0024500000,0.0023500000,0.0023800000,116698042.3900000006,279353.9700000000,279353.9700000000,1,DOME-USDC
2022-12-27,1672070400000,0.0023800000,0.0024400000,0.0023400000,0.0023600000,107357276.4699999988,256820.2400000000,256820.2400000000,1,DOME-USDC
2022-12-28,1672156800000,0.0023500000,0.0024000000,0.0022700000,0.0022800000,141137041.7100000083,329038.2200000000,329038.2200000000,1,DOME-USDC
2022-12-29,1672243200000,0.0022900000,0.0023400000,0.0022200000,0.0023200000,142765530.1699999869,325482.2800000000,325482.2800000000,1,DOME-USDC
2022-12-30,1672329600000,0.0023300000,0.0023400000,0.0022600000,0.0022700000,133980501.2500000000,306501.3600000000,306501.3600000000,1,DOME-USDC
2022-12-31,1672416000000,0.0022700000,0.0022800000,0.0022300000,0.0022500000,128512005.6200000048,290915.6900000000,290915.6900000000,1,DOME-USDC
2023-01-01,1672502400000,0.0022500000,0.0022700000,0.0022000000,0.0022300000,92998230.2600000054,207637.3400000000,207637.3400000000,1,DOME-USDC
2023-01-02,1672588800000,0.0022300000,0.0023000000,0.0022300000,0.0023000000,98056227.0300000012,220441.4400000000,220441.4400000000,1,DOME-USDC
2023-01-03,1672675200000,0.0023000000,0.0023200000,0.0022600000,0.0022600000,93224696.8900000006,213273.1800000000,213273.1800000000,1,DOME-USDC
2023-01-04,1672761600000,0.0022600000,0.0024100000,0.0022600000,0.0023200000,145121297.5000000000,335388.2500000000,335388.2500000000,1,DOME-USDC
2023-01-05,1672848000000,0.0023200000,0.0025600000,0.0023200000,0.0025300000,144512659.1299999952,355335.4500000000,355335.4500000000,1,DOME-USDC
2023-01-06,1672934400000,0.0025300000,0.0025700000,0.0023600000,0.0024200000,125268821.3799999952,309802.3200000000,309802.3200000000,1,DOME-USDC
2023-01-07,1673020800000,0.0024200000,0.0025000000,0.0024000000,0.0024900000,221373196.9799999893,538307.2200000000,538307.2200000000,1,DOME-USDC
2023-01-08,1673107200000,0.0024900000,0.0025100000,0.0024500000,0.0024900000,85457853.9800000042,211665.1800000000,211665.1800000000,1,DOME-USDC
2023-01-09,1673193600000,0.0024900000,0.0025900000,0.0024100000,0.0025500000,166386132.5099999905,415920.2000000000,415920.2000000000,1,DOME-USDC
2023-01-10,1673280000000,0.0025500000,0.0026700000,0.0024800000,0.0025100000,256843511.4799999893,650778.2800000000,650778.2800000000,1,DOME-USDC
2023-01-11,1673366400000,0.0025100000,0.0025800000,0.0023900000,0.0024500000,252888092.8400000036,626548.5300000000,626548.5300000000,1,DOME-USDC
2023-01-12,1673452800000,0.0024500000,0.0025400000,0.0024200000,0.0024900000,208161353.8899999857,515930.8300000000,515930.8300000000,1,DOME-USDC
2023-01-13,1673539200000,0.0024900000,0.0026600000,0.0024700000,0.0026400000,215637129.5900000036,551716.5300000000,551716.5300000000,1,DOME-USDC
2023-01-14,1673625600000,0.0026400000,0.0028700000,0.0025500000,0.0027000000,198383039.6200000048,529824.6600000000,529824.6600000000,1,DOME-USDC
2023-01-15,1673712000000,0.0027000000,0.0027500000,0.0026100000,0.0026800000,218547448.3199999928,585845.1200000000,585845.1200000000,1,DOME-USDC
2023-01-16,1673798400000,0.0026800000,0.0028500000,0.0026300000,0.0026700000,156573138.1599999964,428446.9900000000,428446.9900000000,1,DOME-USDC
2023-01-17,1673884800000,0.0026700000,0.0028300000,0.0026400000,0.0026500000,110275948.1500000060,295676.9800000000,295676.9800000000,1,DOME-USDC
2023-01-18,1673971200000,0.0026500000,0.0027100000,0.0025700000,0.0026100000,106000724.4800000042,282701.8200000000,282701.8200000000,1,DOME-USDC
2023-01-19,1674057600000,0.0026000000,0.0026300000,0.0024900000,0.0025900000,112067884.9899999946,284362.5900000000,284362.5900000000,1,DOME-USDC
2023-01-20,1674144000000,0.0025900000,0.0026600000,0.0025500000,0.0026000000,101942572.7399999946,263221.3100000000,263221.3100000000,1,DOME-USDC
2023-01-21,1674230400000,0.0026000000,0.0027600000,0.0025900000,0.0027100000,116877392.3299999982,314864.9300000000,314864.9300000000,1,DOME-USDC
2023-01-22,1674316800000,0.0027300000,0.0027300000,0.0026400000,0.0026800000,109042445.5699999928,292863.8800000000,292863.8800000000,1,DOME-USDC
2023-01-23,1674403200000,0.0026800000,0.0028300000,0.0026600000,0.0027300000,127283046.1200000048,345208.9400000000,345208.9400000000,1,DOME-USDC
2023-01-24,1674489600000,0.0027300000,0.0028400000,0.0027100000,0.0027600000,112206518.8900000006,308721.8300000000,308721.8300000000,1,DOME-USDC
2023-01-25,1674576000000,0.0027600000,0.0027600000,0.0026100000,0.0026300000,99261409.4000000060,265130.9500000000,265130.9500000000,1,DOME-USDC
2023-01-26,1674662400000,0.0026300000,0.0027400000,0.0026300000,0.0026800000,125474338.7600000054,336596.0300000000,336596.0300000000,1,DOME-USDC
2023-01-27,1674748800000,0.0027000000,0.0029400000,0.0026600000,0.0029000000,168156981.2100000083,460659.4400000000,460659.4400000000,1,DOME-USDC
2023-01-28,1674835200000,0.0029000000,0.0030500000,0.0027100000,0.0027900000,301350255.3500000238,856202.5699999999,856202.5699999999,1,DOME-USDC
2023-01-29,1674921600000,0.0027900000,0.0029600000,0.0027000000,0.0028700000,423029099.8399999738,1194409.4800000000,1194409.4800000000,1,DOME-USDC
2023-01-30,1675008000000,0.0028700000,0.0031800000,0.0027300000,0.0029200000,304315631.2300000191,868053.7300000000,868053.7300000000,1,DOME-USDC
2023-01-31,1675094400000,0.0029200000,0.0030800000,0.0028300000,0.0030400000,118736461.6299999952,352315.8000000000,352315.8000000000,1,DOME-USDC
2023-02-01,1675180800000,0.0030400000,0.0031100000,0.0029100000,0.0029100000,68182195.3400000036,205229.9500000000,205229.9500000000,1,DOME-USDC
2023-02-02,1675267200000,0.0029100000,0.0031700000,0.0028600000,0.0031100000,119791947.3599999994,362959.7400000000,362959.7400000000,1,DOME-USDC
2023-02-03,1675353600000,0.0031100000,0.0032200000,0.0029700000,0.0030700000,104881908.9800000042,321402.8400000000,321402.8400000000,1,DOME-USDC
2023-02-04,1675440000000,0.0030700000,0.0031000000,0.0029400000,0.0030300000,106696145.5999999940,323004.7100000000,323004.7100000000,1,DOME-USDC
2023-02-05,1675526400000,0.0030300000,0.0030500000,0.0028200000,0.0028500000,66935144.3400000036,198815.5600000000,198815.5600000000,1,DOME-USDC
2023-02-06,1675612800000,0.0028500000,0.0029300000,0.0027100000,0.0029000000,56110483.5099999979,160713.8200000000,160713.8200000000,1,DOME-USDC
2023-02-07,1675699200000,0.0029000000,0.0030600000,0.0028400000,0.0029600000,122014125.5600000024,357393.6800000000,357393.6800000000,1,DOME-USDC
2023-02-08,1675785600000,0.0029600000,0.0030600000,0.0029000000,0.0029900000,108698480.4399999976,326999.5600000000,326999.5600000000,1,DOME-USDC
2023-02-09,1675872000000,0.0029900000,0.0032600000,0.0029500000,0.0031100000,274157746.0000000000,849972.8000000000,849972.8000000000,1,DOME-USDC
2023-02-10,1675958400000,0.0031100000,0.0031100000,0.0027500000,0.0027900000,182643617.3899999857,534421.0200000000,534421.0200000000,1,DOME-USDC
2023-02-11,1676044800000,0.0028000000,0.0028400000,0.0027000000,0.0027600000,169534402.5099999905,467524.0800000000,467524.0800000000,1,DOME-USDC
2023-02-12,1676131200000,0.0027700000,0.0028500000,0.0027300000,0.0027700000,139148437.9699999988,386013.1600000000,386013.1600000000,1,DOME-USDC
2023-02-13,1676217600000,0.0027900000,0.0028200000,0.0026400000,0.0027000000,103979703.6099999994,280215.6800000000,280215.6800000000,1,DOME-USDC
2023-02-14,1676304000000,0.0027000000,0.0027100000,0.0025600000,0.0026600000,139741733.4000000060,370314.3400000000,370314.3400000000,1,DOME-USDC
2023-02-15,1676390400000,0.0026600000,0.0027500000,0.0026500000,0.0027100000,112542203.9800000042,302565.3600000000,302565.3600000000,1,DOME-USDC
2023-02-16,1676476800000,0.0027100000,0.0028400000,0.0026700000,0.0028000000,135583099.2899999917,375918.8900000000,375918.8900000000,1,DOME-USDC
2023-02-17,1676563200000,0.0028100000,0.0028500000,0.0026700000,0.0027600000,125559659.7500000000,343039.6300000000,343039.6300000000,1,DOME-USDC
2023-02-18,1676649600000,0.0027700000,0.0028300000,0.0027200000,0.0027800000,110100413.9200000018,305681.1500000000,305681.1500000000,1,DOME-USDC
2023-02-19,1676736000000,0.0027800000,0.0028100000,0.0027400000,0.0027800000,97665291.9000000060,270314.2400000000,270314.2400000000,1,DOME-USDC
2023-02-20,1676822400000,0.0027800000,0.0028000000,0.0026800000,0.0027300000,117225353.4200000018,320360.1500000000,320360.1500000000,1,DOME-USDC
2023-02-21,1676908800000,0.0027300000,0.0028000000,0.0026900000,0.0026900000,80838779.4000000060,221199.0400000000,221199.0400000000,1,DOME-USDC
2023-02-22,1676995200000,0.0026900000,0.0027000000,0.0024500000,0.0024800000,141783863.1899999976,369550.0100000000,369550.0100000000,1,DOME-USDC
2023-02-23,1677081600000,0.0024800000,0.0025800000,0.0024100000,0.0024400000,145170736.3700000048,359632.6700000000,359632.6700000000,1,DOME-USDC
2023-02-24,1677168000000,0.0024400000,0.0024500000,0.0022600000,0.0022900000,121258217.3700000048,289526.5100000000,289526.5100000000,1,DOME-USDC
2023-02-25,1677254400000,0.0022900000,0.0023600000,0.0022200000,0.0022400000,114824616.2999999970,259205.4000000000,259205.4000000000,1,DOME-USDC
2023-02-26,1677340800000,0.0022400000,0.0022500000,0.0021100000,0.0021800000,135411033.1299999952,293689.9300000000,293689.9300000000,1,DOME-USDC
2023-02-27,1677427200000,0.0021800000,0.0022100000,0.0021100000,0.0021300000,176538211.7400000095,381339.0000000000,381339.0000000000,1,DOME-USDC
2023-02-28,1677513600000,0.0021400000,0.0021800000,0.0012000000,0.0018500000,200728239.7700000107,369982.2800000000,369982.2800000000,1,DOME-USDC
2023-03-01,1677600000000,0.0018500000,0.0020300000,0.0018100000,0.0018600000,172985036.8100000024,325187.4600000000,325187.4600000000,1,DOME-USDC
2023-03-02,1677686400000,0.0018600000,0.0019500000,0.0016100000,0.0017200000,208933816.7199999988,367098.6100000000,367098.6100000000,1,DOME-USDC
2023-03-03,1677772800000,0.0017200000,0.0017300000,0.0014900000,0.0016000000,158477522.8700000048,257125.3985728000,257125.3985728000,1,DOME-USDC
2023-03-04,1677859200000,0.0016000000,0.0016300000,0.0014800000,0.0015700000,112374819.4000000060,177520.5276930000,177520.5276930000,1,DOME-USDC
2023-03-05,1677945600000,0.0015700000,0.0015900000,0.0015000000,0.0015300000,165305946.9399999976,254557.6216860000,254557.6216860000,1,DOME-USDC
2023-03-06,1678032000000,0.0015300000,0.0018200000,0.0015000000,0.0017900000,194696372.5200000107,307813.2789501000,307813.2789501000,1,DOME-USDC
2023-03-07,1678118400000,0.0017900000,0.0020300000,0.0016900000,0.0017700000,118249900.8499999940,213352.5927170000,213352.5927170000,1,DOME-USDC
2023-03-08,1678204800000,0.0017700000,0.0017800000,0.0015700000,0.0016700000,78106326.3900000006,129833.7885836000,129833.7885836000,1,DOME-USDC
2023-03-09,1678291200000,0.0016700000,0.0017900000,0.0015700000,0.0016100000,77857987.6099999994,129492.1744424000,129492.1744424000,1,DOME-USDC
2023-03-10,1678377600000,0.0016100000,0.0016100000,0.0014500000,0.0015300000,67658338.9399999976,103417.9543736000,103417.9543736000,1,DOME-USDC
2023-03-11,1678464000000,0.0015200000,0.0018800000,0.0015100000,0.0016800000,109787794.9899999946,181797.8096293000,181797.8096293000,1,DOME-USDC
2023-03-12,1678550400000,0.0016800000,0.0017700000,0.0016100000,0.0016900000,88840689.8100000024,147729.0478946000,147729.0478946000,1,DOME-USDC
2023-03-13,1678636800000,0.0016900000,0.0018400000,0.0016700000,0.0016900000,87724708.3799999803,149750.8000872000,149750.8000872000,1,DOME-USDC
2023-03-13,1678636800000,0.0016900000,0.0018400000,0.0016700000,0.0016900000,87724708.3799999952,149750.8000872000,149750.8000872000,1,DOME-USDC
2023-03-14,1678723200000,0.0016900000,0.0018200000,0.0016700000,0.0017200000,89313792.4699999988,153084.3503579000,153084.3503579000,1,DOME-USDC
2023-03-15,1678809600000,0.0017200000,0.0017600000,0.0015400000,0.0015600000,84834615.0100000054,138624.3878371000,138624.3878371000,1,DOME-USDC
2023-03-16,1678896000000,0.0015600000,0.0015600000,0.0014200000,0.0014800000,52528802.8500000015,78872.4137633000,78872.4137633000,1,DOME-USDC
2023-03-17,1678982400000,0.0014800000,0.0015600000,0.0014200000,0.0015000000,43403361.3599999994,65258.4517115000,65258.4517115000,1,DOME-USDC
2023-03-18,1679068800000,0.0015000000,0.0015300000,0.0014500000,0.0015000000,43587998.1700000018,65408.7045546000,65408.7045546000,1,DOME-USDC
2023-03-19,1679155200000,0.0014900000,0.0014900000,0.0014000000,0.0014200000,31107225.2199999988,44336.1907908000,44336.1907908000,1,DOME-USDC
2023-03-20,1679241600000,0.0014200000,0.0014800000,0.0013000000,0.0014400000,43051585.0300000012,60262.2130696000,60262.2130696000,1,DOME-USDC
