Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-29,1561737600000,0.0058610000,0.0062380000,0.0056710000,0.0061900000,5749920.4161000000,33862.3952000000,33862.3952000000,1,OKB-ETH
2019-06-30,1561824000000,0.0061930000,0.0062930000,0.0058450000,0.0061660000,5453912.2060000002,33234.2295000000,33234.2295000000,1,OKB-ETH
2019-07-01,1561910400000,0.0061630000,0.0062780000,0.0059250000,0.0059380000,5529378.6798999999,33937.7682000000,33937.7682000000,1,OKB-ETH
2019-07-02,1561996800000,0.0059470000,0.0061950000,0.0057430000,0.0059950000,5240142.6061000004,31233.0296000000,31233.0296000000,1,OKB-ETH
2019-07-03,1562083200000,0.0059960000,0.0060830000,0.0058230000,0.0060330000,3854392.7867000001,22844.5181000000,22844.5181000000,1,OKB-ETH
2019-07-04,1562169600000,0.0060370000,0.0071000000,0.0057520000,0.0065930000,3672647.5356000001,22539.3096000000,22539.3096000000,1,OKB-ETH
2019-07-05,1562256000000,0.0065910000,0.0067460000,0.0063850000,0.0065520000,1732736.0959000001,11303.0021000000,11303.0021000000,1,OKB-ETH
2019-07-06,1562342400000,0.0065490000,0.0065600000,0.0063200000,0.0063760000,2861887.7382000000,18560.3787000000,18560.3787000000,1,OKB-ETH
2019-07-07,1562428800000,0.0063740000,0.0067860000,0.0063480000,0.0065480000,2024242.3895000000,13224.9784000000,13224.9784000000,1,OKB-ETH
2019-07-08,1562515200000,0.0065500000,0.0065690000,0.0061190000,0.0061980000,1910100.0216000001,11949.4920000000,11949.4920000000,1,OKB-ETH
2019-07-09,1562601600000,0.0062030000,0.0062970000,0.0059000000,0.0060570000,1713643.1924000001,10423.5629000000,10423.5629000000,1,OKB-ETH
2019-07-10,1562688000000,0.0060530000,0.0061340000,0.0057340000,0.0058570000,1926766.3459999999,11446.6214000000,11446.6214000000,1,OKB-ETH
2019-07-11,1562774400000,0.0058640000,0.0066000000,0.0056870000,0.0063330000,2086558.1313000000,12493.2175000000,12493.2175000000,1,OKB-ETH
2019-07-12,1562860800000,0.0063270000,0.0073100000,0.0062320000,0.0069810000,2062859.5201999999,13672.3883000000,13672.3883000000,1,OKB-ETH
2019-07-13,1562947200000,0.0069780000,0.0075420000,0.0069370000,0.0074920000,1459670.5580000000,10444.0869000000,10444.0869000000,1,OKB-ETH
2019-07-14,1563033600000,0.0075010000,0.0081580000,0.0072680000,0.0079650000,1545034.1044000001,11799.5323000000,11799.5323000000,1,OKB-ETH
2019-07-15,1563120000000,0.0079640000,0.0091280000,0.0079200000,0.0087580000,2368348.7818000000,20243.5160000000,20243.5160000000,1,OKB-ETH
2019-07-16,1563206400000,0.0087500000,0.0094490000,0.0084090000,0.0093180000,2002685.9291999999,17745.4041000000,17745.4041000000,1,OKB-ETH
2019-07-17,1563292800000,0.0093180000,0.0097870000,0.0086540000,0.0086710000,2189984.5896999999,20164.6875000000,20164.6875000000,1,OKB-ETH
2019-07-18,1563379200000,0.0086730000,0.0088920000,0.0082860000,0.0084750000,2095117.7359000000,18083.9927000000,18083.9927000000,1,OKB-ETH
2019-07-19,1563465600000,0.0084620000,0.0091950000,0.0081730000,0.0090720000,2038300.3546000000,17866.1950000000,17866.1950000000,1,OKB-ETH
2019-07-20,1563552000000,0.0090800000,0.0092870000,0.0087790000,0.0087960000,1685193.2744000000,15229.2826000000,15229.2826000000,1,OKB-ETH
2019-07-21,1563638400000,0.0087790000,0.0101390000,0.0085540000,0.0097430000,1882589.9620000001,17509.8611000000,17509.8611000000,1,OKB-ETH
2019-07-22,1563724800000,0.0097450000,0.0116790000,0.0096630000,0.0114600000,2176434.0373999998,23386.4344000000,23386.4344000000,1,OKB-ETH
2019-07-23,1563811200000,0.0114900000,0.0126970000,0.0113370000,0.0113370000,2265812.4064000002,26927.8887000000,26927.8887000000,1,OKB-ETH
2019-07-24,1563897600000,0.0113440000,0.0122600000,0.0110500000,0.0121810000,2076224.7300000000,24153.7929000000,24153.7929000000,1,OKB-ETH
2019-07-25,1563984000000,0.0121300000,0.0122390000,0.0114160000,0.0117680000,2256682.2069999999,26756.0525000000,26756.0525000000,1,OKB-ETH
2019-07-26,1564070400000,0.0117710000,0.0128220000,0.0116910000,0.0126230000,2355812.3110000002,28372.8545000000,28372.8545000000,1,OKB-ETH
2019-07-27,1564156800000,0.0126160000,0.0130910000,0.0118330000,0.0118800000,2493430.4517000001,31413.6524000000,31413.6524000000,1,OKB-ETH
2019-07-28,1564243200000,0.0118160000,0.0126920000,0.0118050000,0.0126710000,2254594.6107000001,27883.8323000000,27883.8323000000,1,OKB-ETH
2019-07-29,1564329600000,0.0126380000,0.0128450000,0.0120670000,0.0127440000,2337372.1691999999,29474.2813000000,29474.2813000000,1,OKB-ETH
2019-07-30,1564416000000,0.0127200000,0.0132780000,0.0125590000,0.0127620000,2254417.9660999998,29104.5287000000,29104.5287000000,1,OKB-ETH
2019-07-31,1564502400000,0.0127620000,0.0130560000,0.0117690000,0.0118120000,2334311.3999000001,29207.4021000000,29207.4021000000,1,OKB-ETH
2019-08-01,1564588800000,0.0118230000,0.0132000000,0.0117690000,0.0130420000,2451378.0855999999,31095.8428000000,31095.8428000000,1,OKB-ETH
2019-08-02,1564675200000,0.0130460000,0.0145410000,0.0127210000,0.0136710000,2377018.8105000001,31732.0567000000,31732.0567000000,1,OKB-ETH
2019-08-03,1564761600000,0.0136010000,0.0139830000,0.0132850000,0.0137880000,2621981.3258000002,35838.3741000000,35838.3741000000,1,OKB-ETH
2019-08-04,1564848000000,0.0138470000,0.0144910000,0.0135050000,0.0141890000,2437660.8429000000,33917.7445000000,33917.7445000000,1,OKB-ETH
2019-08-05,1564934400000,0.0141640000,0.0144210000,0.0131430000,0.0139720000,2670825.0584000000,37306.5989000000,37306.5989000000,1,OKB-ETH
2019-08-06,1565020800000,0.0139720000,0.0145200000,0.0135770000,0.0145130000,2743015.9237000002,38487.9271000000,38487.9271000000,1,OKB-ETH
2019-08-07,1565107200000,0.0145120000,0.0162930000,0.0144270000,0.0161990000,2791308.6551000001,43362.4551000000,43362.4551000000,1,OKB-ETH
2019-08-08,1565193600000,0.0161600000,0.0165860000,0.0153530000,0.0158850000,2790121.9813999999,44714.9371000000,44714.9371000000,1,OKB-ETH
2019-08-09,1565280000000,0.0159000000,0.0185400000,0.0158280000,0.0183840000,2981534.2064999999,53064.0307000000,53064.0307000000,1,OKB-ETH
2019-08-10,1565366400000,0.0183790000,0.0195600000,0.0160220000,0.0169550000,2959973.7988999998,53128.2444000000,53128.2444000000,1,OKB-ETH
2019-08-11,1565452800000,0.0171280000,0.0173330000,0.0152050000,0.0157460000,2845156.3506999998,45705.5320000000,45705.5320000000,1,OKB-ETH
2019-08-12,1565539200000,0.0157580000,0.0158000000,0.0139790000,0.0145150000,2773774.4062999999,40930.9644000000,40930.9644000000,1,OKB-ETH
2019-08-13,1565625600000,0.0144750000,0.0154340000,0.0141850000,0.0147210000,2579811.9018999999,37768.5112000000,37768.5112000000,1,OKB-ETH
2019-08-14,1565712000000,0.0147610000,0.0152540000,0.0145640000,0.0150100000,2424630.8898000000,36109.1716000000,36109.1716000000,1,OKB-ETH
2019-08-15,1565798400000,0.0149170000,0.0163520000,0.0143540000,0.0158820000,2908519.8615000001,45006.4437000000,45006.4437000000,1,OKB-ETH
2019-08-16,1565884800000,0.0158030000,0.0166500000,0.0157790000,0.0163410000,2616204.7028000001,42647.9798000000,42647.9798000000,1,OKB-ETH
2019-08-17,1565971200000,0.0162750000,0.0172800000,0.0160450000,0.0172290000,2617829.2143000001,43154.5026000000,43154.5026000000,1,OKB-ETH
2019-08-18,1566057600000,0.0172360000,0.0172800000,0.0162580000,0.0163430000,2550617.6039999998,42945.7551000000,42945.7551000000,1,OKB-ETH
2019-08-19,1566144000000,0.0162610000,0.0163430000,0.0149000000,0.0151620000,2584938.2741999999,40438.1851000000,40438.1851000000,1,OKB-ETH
2019-08-20,1566230400000,0.0151850000,0.0160000000,0.0148880000,0.0155260000,2501136.3508000001,38214.4312000000,38214.4312000000,1,OKB-ETH
2019-08-21,1566316800000,0.0155780000,0.0158640000,0.0151950000,0.0156320000,2541974.4613000001,39385.9463000000,39385.9463000000,1,OKB-ETH
2019-08-22,1566403200000,0.0155540000,0.0157890000,0.0146640000,0.0153440000,2635856.0241000000,40315.0565000000,40315.0565000000,1,OKB-ETH
2019-08-23,1566489600000,0.0152020000,0.0157370000,0.0151070000,0.0153650000,2553094.6686999998,39159.0180000000,39159.0180000000,1,OKB-ETH
2019-08-24,1566576000000,0.0153230000,0.0160150000,0.0152230000,0.0155820000,2608174.1033999999,40609.3746000000,40609.3746000000,1,OKB-ETH
2019-08-25,1566662400000,0.0155850000,0.0159280000,0.0154720000,0.0155680000,2354642.6527000000,36888.7280000000,36888.7280000000,1,OKB-ETH
2019-08-26,1566748800000,0.0155890000,0.0160000000,0.0150940000,0.0156770000,2195828.4027999998,34019.2831000000,34019.2831000000,1,OKB-ETH
2019-08-27,1566835200000,0.0156100000,0.0158330000,0.0152950000,0.0153090000,2490884.7352999998,38831.6203000000,38831.6203000000,1,OKB-ETH
2019-08-28,1566921600000,0.0153080000,0.0154320000,0.0146250000,0.0146280000,2277607.3612000002,34489.5977000000,34489.5977000000,1,OKB-ETH
2019-08-29,1567008000000,0.0146620000,0.0156640000,0.0140190000,0.0147610000,2417618.2582000000,35790.2370000000,35790.2370000000,1,OKB-ETH
2019-08-30,1567094400000,0.0147580000,0.0149330000,0.0142480000,0.0147160000,2117418.4064000002,30929.6128000000,30929.6128000000,1,OKB-ETH
2019-08-31,1567180800000,0.0147230000,0.0151730000,0.0138420000,0.0148570000,2087676.6313000000,30378.6452000000,30378.6452000000,1,OKB-ETH
2019-09-01,1567267200000,0.0148480000,0.0149260000,0.0141870000,0.0145270000,2265931.8980999999,32963.8602000000,32963.8602000000,1,OKB-ETH
2019-09-02,1567353600000,0.0145270000,0.0152900000,0.0143040000,0.0150740000,2090790.6928999999,30601.1896000000,30601.1896000000,1,OKB-ETH
2019-09-03,1567440000000,0.0151330000,0.0158690000,0.0148880000,0.0155590000,2313401.5512000001,35194.8849000000,35194.8849000000,1,OKB-ETH
2019-09-04,1567526400000,0.0155650000,0.0161980000,0.0154480000,0.0159630000,2181941.2947000000,34377.3941000000,34377.3941000000,1,OKB-ETH
2019-09-05,1567612800000,0.0160360000,0.0162430000,0.0155210000,0.0158480000,2561547.7072999999,40824.7158000000,40824.7158000000,1,OKB-ETH
2019-09-06,1567699200000,0.0158380000,0.0160000000,0.0151600000,0.0153980000,2203535.7359000002,34442.2838000000,34442.2838000000,1,OKB-ETH
2019-09-07,1567785600000,0.0154020000,0.0160390000,0.0152140000,0.0152180000,2004798.8511999999,31375.3644000000,31375.3644000000,1,OKB-ETH
2019-09-08,1567872000000,0.0152170000,0.0152660000,0.0146310000,0.0146900000,2089675.6568000000,31118.4405000000,31118.4405000000,1,OKB-ETH
2019-09-09,1567958400000,0.0146890000,0.0148700000,0.0143100000,0.0146260000,2282720.8275000001,33498.1761000000,33498.1761000000,1,OKB-ETH
2019-09-10,1568044800000,0.0146970000,0.0159720000,0.0144490000,0.0151410000,2383564.1496000001,35814.5654000000,35814.5654000000,1,OKB-ETH
2019-09-11,1568131200000,0.0151950000,0.0159680000,0.0150070000,0.0158930000,2233583.1008000001,34424.7283000000,34424.7283000000,1,OKB-ETH
2019-09-12,1568217600000,0.0159320000,0.0161360000,0.0152620000,0.0154580000,2087103.3953000000,32856.4820000000,32856.4820000000,1,OKB-ETH
2019-09-13,1568304000000,0.0154590000,0.0156200000,0.0152140000,0.0155070000,2187850.9474999998,33775.8384000000,33775.8384000000,1,OKB-ETH
2019-09-14,1568390400000,0.0155350000,0.0155420000,0.0148360000,0.0149830000,2143580.3772999998,32817.6907000000,32817.6907000000,1,OKB-ETH
2019-09-15,1568476800000,0.0150410000,0.0150920000,0.0146310000,0.0146550000,2091445.9279000000,30959.5974000000,30959.5974000000,1,OKB-ETH
2019-09-16,1568563200000,0.0146410000,0.0147350000,0.0140160000,0.0140730000,2167403.3524000002,31068.5479000000,31068.5479000000,1,OKB-ETH
2019-09-17,1568649600000,0.0140810000,0.0142130000,0.0132000000,0.0132110000,2104529.2943000002,28703.6784000000,28703.6784000000,1,OKB-ETH
2019-09-18,1568736000000,0.0132320000,0.0133390000,0.0124520000,0.0130410000,2411649.7544999998,31290.0787000000,31290.0787000000,1,OKB-ETH
2019-09-19,1568822400000,0.0130980000,0.0137020000,0.0129070000,0.0129070000,2455713.6499999999,32623.1537000000,32623.1537000000,1,OKB-ETH
2019-09-20,1568908800000,0.0129570000,0.0129660000,0.0122850000,0.0126120000,2309607.9394999999,29164.9224000000,29164.9224000000,1,OKB-ETH
2019-09-21,1568995200000,0.0126140000,0.0131400000,0.0125010000,0.0128120000,2231731.9487999999,28586.9206000000,28586.9206000000,1,OKB-ETH
2019-09-22,1569081600000,0.0128240000,0.0132020000,0.0127750000,0.0130230000,1901846.5815000001,24720.3356000000,24720.3356000000,1,OKB-ETH
2019-09-23,1569168000000,0.0130210000,0.0131990000,0.0126280000,0.0126870000,1894538.4711000000,24469.8433000000,24469.8433000000,1,OKB-ETH
2019-09-24,1569254400000,0.0126590000,0.0136290000,0.0126250000,0.0133060000,2017879.4626000000,26318.0193000000,26318.0193000000,1,OKB-ETH
2019-09-25,1569340800000,0.0133030000,0.0147220000,0.0123900000,0.0124740000,2504036.3911000001,32742.7006000000,32742.7006000000,1,OKB-ETH
2019-09-26,1569427200000,0.0125200000,0.0132040000,0.0122660000,0.0129890000,1980705.4483000000,25168.5026000000,25168.5026000000,1,OKB-ETH
2019-09-27,1569513600000,0.0130110000,0.0132040000,0.0125000000,0.0128140000,2179732.8147000000,27869.5290000000,27869.5290000000,1,OKB-ETH
2019-09-28,1569600000000,0.0128250000,0.0128290000,0.0121410000,0.0126700000,2031018.7844000000,25304.1686000000,25304.1686000000,1,OKB-ETH
2019-09-29,1569686400000,0.0126290000,0.0127510000,0.0123260000,0.0124090000,2023659.6780999999,25362.9298000000,25362.9298000000,1,OKB-ETH
2019-09-30,1569772800000,0.0124090000,0.0125620000,0.0116270000,0.0117140000,2149983.8552000001,26050.5331000000,26050.5331000000,1,OKB-ETH
2019-10-01,1569859200000,0.0116740000,0.0122550000,0.0115230000,0.0119390000,2080179.8807999999,24719.7121000000,24719.7121000000,1,OKB-ETH
2019-10-02,1569945600000,0.0119300000,0.0122390000,0.0118900000,0.0119930000,2742953.9216000000,32896.2464000000,32896.2464000000,1,OKB-ETH
2019-10-03,1570032000000,0.0119910000,0.0124620000,0.0116740000,0.0123890000,2775913.8333000001,34390.7965000000,34390.7965000000,1,OKB-ETH
2019-10-04,1570118400000,0.0124380000,0.0124780000,0.0121180000,0.0121350000,2647427.3975999998,32126.5315000000,32126.5315000000,1,OKB-ETH
2019-10-05,1570204800000,0.0121210000,0.0121590000,0.0119180000,0.0119180000,2446722.9054999999,29160.0436000000,29160.0436000000,1,OKB-ETH
2019-10-06,1570291200000,0.0119000000,0.0121290000,0.0115650000,0.0117710000,2809266.6677999999,33067.8779000000,33067.8779000000,1,OKB-ETH
2019-10-07,1570377600000,0.0117700000,0.0119150000,0.0115260000,0.0116820000,2820872.9323000000,32953.4376000000,32953.4376000000,1,OKB-ETH
2019-10-08,1570464000000,0.0116460000,0.0117030000,0.0114160000,0.0116190000,2775605.0471999999,32249.7550000000,32249.7550000000,1,OKB-ETH
2019-10-09,1570550400000,0.0116160000,0.0118570000,0.0113430000,0.0117410000,2768872.7390999999,32509.3348000000,32509.3348000000,1,OKB-ETH
2019-10-10,1570636800000,0.0117110000,0.0123160000,0.0116180000,0.0118650000,2749407.6949999998,32621.7223000000,32621.7223000000,1,OKB-ETH
2019-10-11,1570723200000,0.0119100000,0.0123430000,0.0117100000,0.0118440000,2935474.7911000000,34767.7634000000,34767.7634000000,1,OKB-ETH
2019-10-12,1570809600000,0.0118420000,0.0125890000,0.0118420000,0.0124330000,2893882.4134999998,35979.6400000000,35979.6400000000,1,OKB-ETH
2019-10-13,1570896000000,0.0124360000,0.0127740000,0.0123470000,0.0123880000,2881041.7788000000,35690.3456000000,35690.3456000000,1,OKB-ETH
2019-10-14,1570982400000,0.0123880000,0.0132030000,0.0123490000,0.0129760000,2905726.5680000000,37704.7079000000,37704.7079000000,1,OKB-ETH
2019-10-15,1571068800000,0.0129790000,0.0131810000,0.0126610000,0.0130210000,2880739.8662000000,37510.1138000000,37510.1138000000,1,OKB-ETH
2019-10-16,1571155200000,0.0130530000,0.0137210000,0.0129600000,0.0137210000,2832723.5444000000,38867.7998000000,38867.7998000000,1,OKB-ETH
2019-10-17,1571241600000,0.0136720000,0.0138830000,0.0132870000,0.0133870000,3009078.0627000001,40282.5280000000,40282.5280000000,1,OKB-ETH
2019-10-18,1571328000000,0.0133870000,0.0136640000,0.0132250000,0.0134870000,3365625.1587999999,45392.1865000000,45392.1865000000,1,OKB-ETH
2019-10-19,1571414400000,0.0134870000,0.0135230000,0.0132670000,0.0134030000,3418423.4520000000,45817.1295000000,45817.1295000000,1,OKB-ETH
2019-10-20,1571500800000,0.0134850000,0.0136640000,0.0133010000,0.0133820000,3547355.1189999999,47470.7062000000,47470.7062000000,1,OKB-ETH
2019-10-21,1571587200000,0.0133880000,0.0146320000,0.0133210000,0.0145320000,3315334.6376000000,48178.4430000000,48178.4430000000,1,OKB-ETH
2019-10-22,1571673600000,0.0144380000,0.0147010000,0.0140000000,0.0141460000,3489285.3015999999,49359.4299000000,49359.4299000000,1,OKB-ETH
2019-10-23,1571760000000,0.0141380000,0.0158370000,0.0140150000,0.0148280000,3643199.0828000000,54021.3560000000,54021.3560000000,1,OKB-ETH
2019-10-24,1571846400000,0.0149550000,0.0152440000,0.0144960000,0.0146570000,3506087.6167000001,51388.7262000000,51388.7262000000,1,OKB-ETH
2019-10-25,1571932800000,0.0145770000,0.0148950000,0.0143300000,0.0144810000,3627836.8774000001,52534.7058000000,52534.7058000000,1,OKB-ETH
2019-10-26,1572019200000,0.0144110000,0.0151510000,0.0140370000,0.0148930000,4301090.5913000004,64056.1422000000,64056.1422000000,1,OKB-ETH
2019-10-27,1572105600000,0.0148890000,0.0159230000,0.0147620000,0.0156010000,3868920.6264999998,60359.0307000000,60359.0307000000,1,OKB-ETH
2019-10-28,1572192000000,0.0157090000,0.0167910000,0.0155560000,0.0166050000,3770007.6853000000,62600.9776000000,62600.9776000000,1,OKB-ETH
2019-10-29,1572278400000,0.0166720000,0.0170260000,0.0158860000,0.0161040000,3326240.8829000001,53565.7832000000,53565.7832000000,1,OKB-ETH
2019-10-30,1572364800000,0.0159650000,0.0162710000,0.0152870000,0.0160020000,3908404.8681000001,62542.2947000000,62542.2947000000,1,OKB-ETH
2019-10-31,1572451200000,0.0159020000,0.0162410000,0.0155000000,0.0162370000,3560797.1609000000,57816.6635000000,57816.6635000000,1,OKB-ETH
2019-11-01,1572537600000,0.0161380000,0.0174440000,0.0159810000,0.0173820000,3464402.8220000002,60218.2499000000,60218.2499000000,1,OKB-ETH
2019-11-02,1572624000000,0.0173840000,0.0178240000,0.0167970000,0.0177400000,3246728.7440999998,57596.9679000000,57596.9679000000,1,OKB-ETH
2019-11-03,1572710400000,0.0176580000,0.0180390000,0.0168900000,0.0170560000,3171563.0112999999,54094.1787000000,54094.1787000000,1,OKB-ETH
2019-11-04,1572796800000,0.0171480000,0.0179060000,0.0170540000,0.0172180000,2989244.0109000001,51468.8034000000,51468.8034000000,1,OKB-ETH
2019-11-05,1572883200000,0.0172120000,0.0174500000,0.0170450000,0.0172810000,3103566.3698000000,53632.7304000000,53632.7304000000,1,OKB-ETH
2019-11-06,1572969600000,0.0172270000,0.0178920000,0.0166340000,0.0177340000,2886007.2995000002,51180.4534000000,51180.4534000000,1,OKB-ETH
2019-11-07,1573056000000,0.0178210000,0.0182100000,0.0173140000,0.0174810000,2933252.1244000001,51276.1804000000,51276.1804000000,1,OKB-ETH
2019-11-08,1573142400000,0.0175490000,0.0178240000,0.0156510000,0.0159840000,3003576.6634999998,48009.1694000000,48009.1694000000,1,OKB-ETH
2019-11-09,1573228800000,0.0159680000,0.0171670000,0.0159180000,0.0168390000,3441226.1253000000,57946.8067000000,57946.8067000000,1,OKB-ETH
2019-11-10,1573315200000,0.0168700000,0.0171020000,0.0165400000,0.0168210000,3508384.8870000001,59014.5422000000,59014.5422000000,1,OKB-ETH
2019-11-11,1573401600000,0.0168260000,0.0172450000,0.0161880000,0.0170740000,3355679.8369000000,57294.8775000000,57294.8775000000,1,OKB-ETH
2019-11-12,1573488000000,0.0171520000,0.0174530000,0.0166680000,0.0169630000,3613028.1028000000,61287.7957000000,61287.7957000000,1,OKB-ETH
2019-11-13,1573574400000,0.0169620000,0.0178130000,0.0169030000,0.0174080000,3411369.3336999998,59385.1174000000,59385.1174000000,1,OKB-ETH
2019-11-14,1573660800000,0.0174880000,0.0178660000,0.0172480000,0.0177430000,3385962.7694000001,60077.1374000000,60077.1374000000,1,OKB-ETH
2019-11-15,1573747200000,0.0177700000,0.0178690000,0.0164400000,0.0164400000,3411851.1033000001,56090.8321000000,56090.8321000000,1,OKB-ETH
2019-11-16,1573833600000,0.0164910000,0.0169030000,0.0155000000,0.0168060000,3627360.1272000000,60961.4143000000,60961.4143000000,1,OKB-ETH
2019-11-17,1573920000000,0.0168010000,0.0168010000,0.0154850000,0.0157500000,3755028.6022999999,59141.7005000000,59141.7005000000,1,OKB-ETH
2019-11-18,1574006400000,0.0157220000,0.0162100000,0.0153810000,0.0157120000,3295194.8199999998,51774.1010000000,51774.1010000000,1,OKB-ETH
2019-11-19,1574092800000,0.0157160000,0.0157780000,0.0142900000,0.0148160000,3804997.4175999998,56374.8417000000,56374.8417000000,1,OKB-ETH
2019-11-20,1574179200000,0.0147600000,0.0151650000,0.0142380000,0.0146960000,3519054.8018999998,51716.0294000000,51716.0294000000,1,OKB-ETH
2019-11-21,1574265600000,0.0146670000,0.0151220000,0.0142900000,0.0150610000,3510666.0792000000,52874.1418000000,52874.1418000000,1,OKB-ETH
2019-11-22,1574352000000,0.0149940000,0.0154630000,0.0137040000,0.0141560000,3392767.2053999999,48028.0126000000,48028.0126000000,1,OKB-ETH
2019-11-23,1574438400000,0.0141560000,0.0144680000,0.0135080000,0.0143640000,3606051.1088999999,51797.3181000000,51797.3181000000,1,OKB-ETH
2019-11-24,1574524800000,0.0143220000,0.0146460000,0.0137030000,0.0137750000,5014512.9249000000,43656.6003000000,43656.6003000000,1,OKB-ETH
2019-11-25,1574611200000,0.0136590000,0.0140150000,0.0129100000,0.0136550000,4476064.0406999998,61028.7399000000,61028.7399000000,1,OKB-ETH
2019-11-26,1574697600000,0.0136140000,0.0149690000,0.0135150000,0.0145160000,2957808.6886999998,42519.8618000000,42519.8618000000,1,OKB-ETH
2019-11-27,1574784000000,0.0145340000,0.0148110000,0.0142280000,0.0147190000,2722721.3032000000,39769.7223000000,39769.7223000000,1,OKB-ETH
2019-11-28,1574870400000,0.0146780000,0.0158850000,0.0145430000,0.0157410000,2767151.8843999999,41739.3384000000,41739.3384000000,1,OKB-ETH
2019-11-29,1574956800000,0.0157440000,0.0157570000,0.0151070000,0.0151770000,3041189.0218000002,46827.2680000000,46827.2680000000,1,OKB-ETH
2019-11-30,1575043200000,0.0151810000,0.0155990000,0.0150460000,0.0155950000,2975918.6871000002,45556.1832000000,45556.1832000000,1,OKB-ETH
2019-12-01,1575129600000,0.0155120000,0.0171860000,0.0154590000,0.0162020000,4104457.7976000002,66643.6747000000,66643.6747000000,1,OKB-ETH
2019-12-02,1575216000000,0.0161150000,0.0179570000,0.0161150000,0.0177850000,5705689.1453999998,95644.6764000000,95644.6764000000,1,OKB-ETH
2019-12-03,1575302400000,0.0176900000,0.0181650000,0.0175010000,0.0178890000,8242694.8301999997,147607.9999000000,147607.9999000000,1,OKB-ETH
2019-12-04,1575388800000,0.0178890000,0.0180490000,0.0169810000,0.0176770000,11868961.8234999999,209283.4086000000,209283.4086000000,1,OKB-ETH
2019-12-05,1575475200000,0.0177410000,0.0178430000,0.0172030000,0.0172940000,12400312.2522999998,217223.8408000000,217223.8408000000,1,OKB-ETH
2019-12-06,1575561600000,0.0172450000,0.0176620000,0.0170690000,0.0173430000,12966899.0580000002,224888.2043000000,224888.2043000000,1,OKB-ETH
2019-12-07,1575648000000,0.0173660000,0.0183030000,0.0171380000,0.0178310000,12565650.9356999993,221866.9052000000,221866.9052000000,1,OKB-ETH
2019-12-08,1575734400000,0.0179350000,0.0184510000,0.0174120000,0.0178580000,13174090.9271000009,237746.9144000000,237746.9144000000,1,OKB-ETH
2019-12-09,1575820800000,0.0178550000,0.0183950000,0.0177650000,0.0181750000,11312565.7530000005,204649.0614000000,204649.0614000000,1,OKB-ETH
2019-12-10,1575907200000,0.0182120000,0.0184000000,0.0178620000,0.0179700000,11631868.3684999999,212123.9484000000,212123.9484000000,1,OKB-ETH
2019-12-11,1575993600000,0.0179020000,0.0181100000,0.0175460000,0.0176580000,12464794.5192000009,221903.1925000000,221903.1925000000,1,OKB-ETH
2019-12-12,1576080000000,0.0176590000,0.0183650000,0.0176120000,0.0179230000,12997158.7271999996,232582.2559000000,232582.2559000000,1,OKB-ETH
2019-12-13,1576166400000,0.0179440000,0.0185000000,0.0178310000,0.0182430000,12824577.3841999993,232532.9649000000,232532.9649000000,1,OKB-ETH
2019-12-14,1576252800000,0.0181300000,0.0182470000,0.0177080000,0.0178150000,10934153.9578000009,197005.7110000000,197005.7110000000,1,OKB-ETH
2019-12-15,1576339200000,0.0179010000,0.0184310000,0.0177090000,0.0179990000,12243485.8010000009,221286.3919000000,221286.3919000000,1,OKB-ETH
2019-12-16,1576425600000,0.0180560000,0.0184300000,0.0178570000,0.0184280000,11253988.2918999996,204262.4177000000,204262.4177000000,1,OKB-ETH
2019-12-17,1576512000000,0.0184090000,0.0196250000,0.0183250000,0.0186830000,13003028.7799999993,244631.5584000000,244631.5584000000,1,OKB-ETH
2019-12-18,1576598400000,0.0186760000,0.0197600000,0.0184400000,0.0191420000,16106255.0609000009,305952.0859000000,305952.0859000000,1,OKB-ETH
2019-12-19,1576684800000,0.0191410000,0.0197920000,0.0188660000,0.0194730000,15118117.9255999997,291757.7747000000,291757.7747000000,1,OKB-ETH
2019-12-20,1576771200000,0.0194660000,0.0200540000,0.0191370000,0.0199100000,13691807.2327999994,268778.7909000000,268778.7909000000,1,OKB-ETH
2019-12-21,1576857600000,0.0199040000,0.0199070000,0.0194730000,0.0198540000,10704133.9002999999,210353.2498000000,210353.2498000000,1,OKB-ETH
2019-12-22,1576944000000,0.0198400000,0.0199980000,0.0192180000,0.0194030000,10026091.2679999992,197365.2335000000,197365.2335000000,1,OKB-ETH
2019-12-23,1577030400000,0.0193400000,0.0199470000,0.0188940000,0.0195650000,10629690.5565000009,207031.6303000000,207031.6303000000,1,OKB-ETH
2019-12-24,1577116800000,0.0194880000,0.0202200000,0.0194860000,0.0200650000,6212879.5581999999,123970.4828000000,123970.4828000000,1,OKB-ETH
2019-12-25,1577203200000,0.0201070000,0.0209790000,0.0199090000,0.0209160000,6618604.2434999999,135405.3789000000,135405.3789000000,1,OKB-ETH
2019-12-26,1577289600000,0.0209120000,0.0210000000,0.0204830000,0.0206900000,6673540.7505999999,138853.4281000000,138853.4281000000,1,OKB-ETH
2019-12-27,1577376000000,0.0206500000,0.0211700000,0.0200760000,0.0207520000,6313536.2334000003,130648.5428000000,130648.5428000000,1,OKB-ETH
2019-12-28,1577462400000,0.0207550000,0.0208610000,0.0204290000,0.0205010000,4999321.9502999997,103295.8004000000,103295.8004000000,1,OKB-ETH
