Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-14,1634140800000,5.96e-07,6.26e-07,5.74e-07,6.21e-07,48777439.1842,29.3148,29.3148,1,RSR-BTC
2021-10-15,1634227200000,6.21e-07,6.22e-07,5.5e-07,5.55e-07,45172043.609,25.7291,25.7291,1,RSR-BTC
2021-10-16,1634313600000,5.52e-07,6.21e-07,5.44e-07,6.05e-07,57894918.9552,33.2199,33.2199,1,RSR-BTC
2021-10-17,1634400000000,6.04e-07,6.33e-07,5.78e-07,5.79e-07,60808470.7148,36.6322,36.6322,1,RSR-BTC
2021-10-18,1634486400000,5.79e-07,5.89e-07,5.52e-07,5.54e-07,29662940.5837,16.894,16.894,1,RSR-BTC
2021-10-19,1634572800000,5.54e-07,5.7e-07,5.41e-07,5.42e-07,29780664.5456,16.4557,16.4557,1,RSR-BTC
2021-10-20,1634659200000,5.43e-07,5.45e-07,5.11e-07,5.21e-07,31142949.494,16.2461,16.2461,1,RSR-BTC
2021-10-21,1634745600000,5.22e-07,6.12e-07,5.2e-07,6.05e-07,68381829.1712,39.1519,39.1519,1,RSR-BTC
2021-10-22,1634832000000,6.05e-07,6.65e-07,5.98e-07,6.51e-07,62827702.8619,39.929,39.929,1,RSR-BTC
2021-10-23,1634918400000,6.52e-07,6.99e-07,6.47e-07,6.68e-07,30023662.7313,20.1605,20.1605,1,RSR-BTC
2021-10-24,1635004800000,6.69e-07,7.03e-07,6.57e-07,6.66e-07,24298842.9502,16.376,16.376,1,RSR-BTC
2021-10-25,1635091200000,6.65e-07,6.67e-07,6.34e-07,6.41e-07,21501077.172,13.928,13.928,1,RSR-BTC
2021-10-26,1635177600000,6.4e-07,6.87e-07,6.22e-07,6.74e-07,47940686.2645,31.3182,31.3182,1,RSR-BTC
2021-10-27,1635264000000,6.79e-07,7.52e-07,6.12e-07,6.35e-07,126922125.1087,85.8916,85.8916,1,RSR-BTC
2021-10-28,1635350400000,6.33e-07,6.38e-07,6.13e-07,6.23e-07,41881836.2685,26.1892,26.1892,1,RSR-BTC
2021-10-29,1635436800000,6.24e-07,6.57e-07,6.15e-07,6.23e-07,43210850.743,27.179,27.179,1,RSR-BTC
2021-10-30,1635523200000,6.24e-07,6.24e-07,5.93e-07,5.97e-07,23525536.403,14.2026,14.2026,1,RSR-BTC
2021-10-31,1635609600000,5.96e-07,6.74e-07,5.83e-07,6.56e-07,63754328.2511,40.0623,40.0623,1,RSR-BTC
2021-11-01,1635696000000,6.6e-07,6.8e-07,6.23e-07,6.78e-07,67745269.6457,43.7157,43.7157,1,RSR-BTC
2021-11-02,1635782400000,6.76e-07,6.99e-07,6.53e-07,6.53e-07,57694527.0219,38.8168,38.8168,1,RSR-BTC
2021-11-03,1635868800000,6.56e-07,7.39e-07,6.39e-07,7.3e-07,70036780.7471,48.383,48.383,1,RSR-BTC
2021-11-04,1635955200000,7.28e-07,7.71e-07,6.99e-07,7.11e-07,93512252.096,68.8009,68.8009,1,RSR-BTC
2021-11-05,1636041600000,7.12e-07,7.44e-07,6.99e-07,7.15e-07,31066142.8449,22.4339,22.4339,1,RSR-BTC
2021-11-06,1636128000000,7.14e-07,7.28e-07,6.89e-07,6.98e-07,20965110.2347,14.9431,14.9431,1,RSR-BTC
2021-11-07,1636214400000,6.99e-07,7.06e-07,6.86e-07,7.05e-07,13349333.6816,9.2733,9.2733,1,RSR-BTC
2021-11-08,1636300800000,7.04e-07,7.3e-07,6.59e-07,6.67e-07,40896024.0803,28.196,28.196,1,RSR-BTC
2021-11-09,1636387200000,6.67e-07,7.16e-07,6.5e-07,6.91e-07,31775791.629,21.5414,21.5414,1,RSR-BTC
2021-11-10,1636473600000,6.93e-07,7.26e-07,6.72e-07,6.81e-07,26684030.0243,18.6175,18.6175,1,RSR-BTC
2021-11-11,1636560000000,6.81e-07,6.95e-07,6.14e-07,6.58e-07,49272607.1909,32.0922,32.0922,1,RSR-BTC
2021-11-12,1636646400000,6.6e-07,6.68e-07,6.35e-07,6.4e-07,22087806.3092,14.3006,14.3006,1,RSR-BTC
2021-11-13,1636732800000,6.41e-07,6.6e-07,6.33e-07,6.52e-07,11811187.7198,7.6867,7.6867,1,RSR-BTC
2021-11-14,1636819200000,6.51e-07,6.83e-07,6.48e-07,6.67e-07,22501413.5223,15.0326,15.0326,1,RSR-BTC
2021-11-15,1636905600000,6.67e-07,6.8e-07,6.48e-07,6.66e-07,22866944.1734,15.0967,15.0967,1,RSR-BTC
2021-11-16,1636992000000,6.66e-07,6.67e-07,6.15e-07,6.29e-07,37365285.2458,24.0171,24.0171,1,RSR-BTC
2021-11-17,1637078400000,6.27e-07,6.32e-07,6.05e-07,6.18e-07,25259289.1427,15.5917,15.5917,1,RSR-BTC
2021-11-18,1637164800000,6.19e-07,6.22e-07,5.74e-07,5.79e-07,29055463.1603,17.5045,17.5045,1,RSR-BTC
2021-11-19,1637251200000,5.78e-07,6.23e-07,5.69e-07,6.19e-07,22333707.9923,13.5212,13.5212,1,RSR-BTC
2021-11-20,1637337600000,6.19e-07,6.35e-07,6.08e-07,6.15e-07,17368652.2471,10.7853,10.7853,1,RSR-BTC
2021-11-21,1637424000000,6.16e-07,6.42e-07,6.09e-07,6.35e-07,24595955.2515,15.3077,15.3077,1,RSR-BTC
2021-11-22,1637510400000,6.35e-07,6.38e-07,6.08e-07,6.18e-07,17697065.7218,11.0009,11.0009,1,RSR-BTC
2021-11-23,1637596800000,6.19e-07,6.34e-07,6.09e-07,6.32e-07,20451859.8445,12.681,12.681,1,RSR-BTC
2021-11-24,1637683200000,6.31e-07,6.7e-07,6.22e-07,6.43e-07,29910004.6323,19.2129,19.2129,1,RSR-BTC
2021-11-25,1637769600000,6.45e-07,6.68e-07,6.22e-07,6.53e-07,32836424.3291,21.1922,21.1922,1,RSR-BTC
2021-11-26,1637856000000,6.53e-07,6.8e-07,5.95e-07,6.28e-07,67156778.2153,42.6298,42.6298,1,RSR-BTC
2021-11-27,1637942400000,6.27e-07,6.49e-07,6.21e-07,6.45e-07,34542881.0489,21.8559,21.8559,1,RSR-BTC
2021-11-28,1638028800000,6.45e-07,7.54e-07,6.28e-07,7.47e-07,105882012.4032,73.6221,73.6221,1,RSR-BTC
2021-11-29,1638115200000,7.47e-07,9.59e-07,7.2e-07,9.23e-07,225163434.6137,183.19,183.19,1,RSR-BTC
2021-11-30,1638201600000,9.23e-07,9.98e-07,8.53e-07,8.62e-07,199990577.3771,182.9408,182.9408,1,RSR-BTC
2021-12-01,1638288000000,8.61e-07,9.32e-07,8.4e-07,8.41e-07,70109397.2192,61.7405,61.7405,1,RSR-BTC
2021-12-02,1638374400000,8.43e-07,1.034e-06,8.34e-07,9.08e-07,145115140.8676,136.4255,136.4255,1,RSR-BTC
2021-12-03,1638460800000,9.09e-07,9.13e-07,8.49e-07,8.5e-07,76287908.5859,67.2877,67.2877,1,RSR-BTC
2021-12-04,1638547200000,8.51e-07,8.52e-07,6.43e-07,7.56e-07,159084424.2424,119.5909,119.5909,1,RSR-BTC
2021-12-05,1638633600000,7.54e-07,7.84e-07,6.88e-07,7.02e-07,48927598.8716,36.2514,36.2514,1,RSR-BTC
2021-12-06,1638720000000,7.08e-07,7.08e-07,6.26e-07,6.6e-07,57177862.124,38.0089,38.0089,1,RSR-BTC
2021-12-07,1638806400000,6.6e-07,7.32e-07,6.54e-07,7.23e-07,40317908.9846,27.7299,27.7299,1,RSR-BTC
2021-12-08,1638892800000,7.23e-07,7.31e-07,6.88e-07,7.18e-07,43939813.7055,31.0537,31.0537,1,RSR-BTC
2021-12-09,1638979200000,7.15e-07,8.2e-07,7.09e-07,7.73e-07,68602952.9587,52.4301,52.4301,1,RSR-BTC
2021-12-10,1639065600000,7.75e-07,7.75e-07,7.02e-07,7.1e-07,21227025.8542,15.382,15.382,1,RSR-BTC
2021-12-11,1639152000000,7.12e-07,7.12e-07,6.75e-07,6.9e-07,21305804.2682,14.7164,14.7164,1,RSR-BTC
2021-12-12,1639238400000,6.93e-07,7e-07,6.8e-07,6.83e-07,10112714.3596,6.9803,6.9803,1,RSR-BTC
2021-12-13,1639324800000,6.82e-07,7.04e-07,6.42e-07,6.5e-07,40867093.2605,27.9628,27.9628,1,RSR-BTC
2021-12-14,1639411200000,6.5e-07,6.51e-07,6.12e-07,6.19e-07,13401016.5439,8.4051,8.4051,1,RSR-BTC
2021-12-15,1639497600000,6.16e-07,6.47e-07,6.06e-07,6.09e-07,44380555.0003,27.7362,27.7362,1,RSR-BTC
2021-12-16,1639584000000,6.08e-07,6.92e-07,6.06e-07,6.89e-07,23243883.5444,15.3123,15.3123,1,RSR-BTC
2021-12-17,1639670400000,6.9e-07,7.28e-07,6.62e-07,6.81e-07,31081372.4658,21.4253,21.4253,1,RSR-BTC
2021-12-18,1639756800000,6.82e-07,7.28e-07,6.75e-07,7.18e-07,14046084.9536,9.7846,9.7846,1,RSR-BTC
2021-12-19,1639843200000,7.2e-07,7.21e-07,6.38e-07,6.47e-07,40744610.5295,26.718,26.718,1,RSR-BTC
2021-12-20,1639929600000,6.48e-07,6.49e-07,6.02e-07,6.05e-07,24308404.007,15.1115,15.1115,1,RSR-BTC
2021-12-21,1640016000000,6.05e-07,6.2e-07,5.95e-07,6e-07,13087639.9041,7.9483,7.9483,1,RSR-BTC
2021-12-22,1640102400000,5.99e-07,6.22e-07,5.99e-07,6.2e-07,12008100.3461,7.3764,7.3764,1,RSR-BTC
2021-12-23,1640188800000,6.17e-07,6.4e-07,6.05e-07,6.38e-07,25160873.4725,15.6101,15.6101,1,RSR-BTC
2021-12-24,1640275200000,6.38e-07,6.51e-07,6.24e-07,6.43e-07,16056346.9357,10.1974,10.1974,1,RSR-BTC
2021-12-25,1640361600000,6.42e-07,6.78e-07,6.38e-07,6.59e-07,30227586.7364,19.9448,19.9448,1,RSR-BTC
2021-12-26,1640448000000,6.6e-07,6.88e-07,6.4e-07,6.68e-07,17933967.8726,11.8467,11.8467,1,RSR-BTC
2021-12-27,1640534400000,6.69e-07,6.74e-07,6.48e-07,6.63e-07,20275349.399,13.4516,13.4516,1,RSR-BTC
2021-12-28,1640620800000,6.63e-07,6.9e-07,6.21e-07,6.49e-07,44441955.095,28.6533,28.6533,1,RSR-BTC
2021-12-29,1640707200000,6.43e-07,6.51e-07,6.25e-07,6.35e-07,18181430.1431,11.552,11.552,1,RSR-BTC
2021-12-30,1640793600000,6.33e-07,6.54e-07,6.25e-07,6.5e-07,16467280.9368,10.5355,10.5355,1,RSR-BTC
2021-12-31,1640880000000,6.5e-07,6.51e-07,6.29e-07,6.4e-07,12062025.1425,7.7007,7.7007,1,RSR-BTC
2022-01-01,1640966400000,6.37e-07,6.4e-07,6.15e-07,6.21e-07,16681197.4919,10.3702,10.3702,1,RSR-BTC
2022-01-02,1641052800000,6.22e-07,6.62e-07,6.21e-07,6.6e-07,10921758.865,6.9899,6.9899,1,RSR-BTC
2022-01-03,1641139200000,6.62e-07,6.72e-07,6.45e-07,6.66e-07,19068533.6533,12.5887,12.5887,1,RSR-BTC
2022-01-04,1641225600000,6.66e-07,6.94e-07,6.43e-07,6.82e-07,31742970.8654,21.4285,21.4285,1,RSR-BTC
2022-01-05,1641312000000,6.82e-07,7.06e-07,6.74e-07,6.85e-07,22163840.0512,15.2653,15.2653,1,RSR-BTC
2022-01-06,1641398400000,6.86e-07,6.86e-07,6.4e-07,6.45e-07,39126710.7258,25.6482,25.6482,1,RSR-BTC
2022-01-07,1641484800000,6.45e-07,6.49e-07,6.08e-07,6.24e-07,38016137.0733,23.77,23.77,1,RSR-BTC
2022-01-08,1641571200000,6.25e-07,6.33e-07,6.06e-07,6.1e-07,19342218.189,11.8654,11.8654,1,RSR-BTC
2022-01-09,1641657600000,6.11e-07,6.17e-07,5.84e-07,5.96e-07,28850109.2798,17.0742,17.0742,1,RSR-BTC
2022-01-10,1641744000000,5.96e-07,6.17e-07,5.78e-07,5.78e-07,24377760.4404,14.5366,14.5366,1,RSR-BTC
2022-01-11,1641830400000,5.78e-07,5.88e-07,5.68e-07,5.86e-07,13574796.9439,7.7832,7.7832,1,RSR-BTC
2022-01-12,1641916800000,5.86e-07,6.3e-07,5.81e-07,6.21e-07,34201104.1905,21.0911,21.0911,1,RSR-BTC
2022-01-13,1642003200000,6.23e-07,6.51e-07,6.15e-07,6.29e-07,23648986.6268,14.9219,14.9219,1,RSR-BTC
2022-01-14,1642089600000,6.29e-07,6.32e-07,6.06e-07,6.11e-07,21552590.5147,13.225,13.225,1,RSR-BTC
2022-01-15,1642176000000,6.11e-07,6.2e-07,6.02e-07,6.03e-07,12933360.9444,7.9063,7.9063,1,RSR-BTC
2022-01-16,1642262400000,6.05e-07,6.27e-07,6.04e-07,6.16e-07,14116485.6603,8.6997,8.6997,1,RSR-BTC
2022-01-17,1642348800000,6.16e-07,6.3e-07,5.98e-07,6e-07,10772568.2571,6.612,6.612,1,RSR-BTC
2022-01-18,1642435200000,6e-07,6.05e-07,5.83e-07,5.86e-07,15720477.6046,9.366,9.366,1,RSR-BTC
2022-01-19,1642521600000,5.87e-07,5.93e-07,5.7e-07,5.74e-07,6228514.8742,3.6377,3.6377,1,RSR-BTC
2022-01-20,1642608000000,5.76e-07,5.87e-07,5.59e-07,5.77e-07,9846277.0412,5.6454,5.6454,1,RSR-BTC
2022-01-21,1642694400000,5.78e-07,5.81e-07,5.5e-07,5.54e-07,18549534.5339,10.4271,10.4271,1,RSR-BTC
2022-01-22,1642780800000,5.53e-07,5.63e-07,4.94e-07,5.07e-07,33976344.5278,17.9375,17.9375,1,RSR-BTC
2022-01-23,1642867200000,5.05e-07,5.31e-07,5.05e-07,5.29e-07,7458763.2516,3.8764,3.8764,1,RSR-BTC
2022-01-24,1642953600000,5.31e-07,5.32e-07,4.95e-07,5.02e-07,26691629.7364,13.6654,13.6654,1,RSR-BTC
2022-01-25,1643040000000,5.04e-07,5.04e-07,4.74e-07,4.79e-07,18469019.5854,8.8978,8.8978,1,RSR-BTC
2022-01-26,1643126400000,4.79e-07,4.93e-07,4.75e-07,4.89e-07,14252148.5501,6.921,6.921,1,RSR-BTC
2022-01-27,1643212800000,4.9e-07,5.14e-07,4.69e-07,5e-07,8545347.6041,4.1455,4.1455,1,RSR-BTC
2022-01-28,1643299200000,5.01e-07,5.05e-07,4.76e-07,4.86e-07,4626789.8748,2.2726,2.2726,1,RSR-BTC
2022-01-29,1643385600000,4.86e-07,5.03e-07,4.84e-07,4.98e-07,3977410.009,1.9756,1.9756,1,RSR-BTC
2022-01-30,1643472000000,4.97e-07,5.3e-07,4.86e-07,4.88e-07,7209451.2664,3.5628,3.5628,1,RSR-BTC
2022-01-31,1643558400000,4.89e-07,4.9e-07,4.63e-07,4.72e-07,13478692.1341,6.3842,6.3842,1,RSR-BTC
2022-02-01,1643644800000,4.72e-07,4.9e-07,4.69e-07,4.83e-07,11327365.1603,5.4334,5.4334,1,RSR-BTC
2022-02-02,1643731200000,4.8e-07,5.04e-07,4.77e-07,4.85e-07,7575060.4706,3.6935,3.6935,1,RSR-BTC
2022-02-03,1643817600000,4.85e-07,4.85e-07,4.6e-07,4.66e-07,11869956.1202,5.5934,5.5934,1,RSR-BTC
2022-02-04,1643904000000,4.67e-07,4.79e-07,4.64e-07,4.64e-07,10078600.9294,4.7408,4.7408,1,RSR-BTC
2022-02-05,1643990400000,4.66e-07,4.98e-07,4.62e-07,4.87e-07,10771731.592,5.1819,5.1819,1,RSR-BTC
2022-02-06,1644076800000,4.89e-07,4.97e-07,4.67e-07,4.74e-07,14944699.1754,7.1754,7.1754,1,RSR-BTC
2022-02-07,1644163200000,4.72e-07,4.94e-07,4.69e-07,4.79e-07,17649617.3402,8.3913,8.3913,1,RSR-BTC
2022-02-08,1644249600000,4.8e-07,4.93e-07,4.65e-07,4.66e-07,19091711.3537,9.175,9.175,1,RSR-BTC
2022-02-09,1644336000000,4.66e-07,4.72e-07,4.53e-07,4.7e-07,7607399.1204,3.5173,3.5173,1,RSR-BTC
2022-02-10,1644422400000,4.71e-07,4.77e-07,4.43e-07,4.52e-07,21575791.0699,9.8815,9.8815,1,RSR-BTC
2022-02-11,1644508800000,4.52e-07,4.9e-07,4.49e-07,4.78e-07,30391567.0567,14.3199,14.3199,1,RSR-BTC
2022-02-12,1644595200000,4.78e-07,4.8e-07,4.18e-07,4.26e-07,29915331.8443,13.2085,13.2085,1,RSR-BTC
2022-02-13,1644681600000,4.27e-07,4.34e-07,4.23e-07,4.3e-07,4530148.9315,1.9462,1.9462,1,RSR-BTC
2022-02-14,1644768000000,4.28e-07,4.37e-07,4.1e-07,4.24e-07,6784726.6708,2.8548,2.8548,1,RSR-BTC
2022-02-15,1644854400000,4.25e-07,4.43e-07,4.18e-07,4.31e-07,14546848.6945,6.2135,6.2135,1,RSR-BTC
2022-02-16,1644940800000,4.31e-07,4.44e-07,4.21e-07,4.21e-07,8616484.0382,3.7088,3.7088,1,RSR-BTC
2022-02-17,1645027200000,4.2e-07,4.41e-07,4.2e-07,4.24e-07,3989677.666,1.7066,1.7066,1,RSR-BTC
2022-02-18,1645113600000,4.28e-07,4.3e-07,4.08e-07,4.08e-07,14849379.7673,6.2247,6.2247,1,RSR-BTC
2022-02-19,1645200000000,4.08e-07,4.21e-07,3.96e-07,4.08e-07,11163880.8707,4.5561,4.5561,1,RSR-BTC
2022-02-20,1645286400000,4.1e-07,4.16e-07,3.83e-07,3.89e-07,13000033.5658,5.2011,5.2011,1,RSR-BTC
2022-02-21,1645372800000,3.92e-07,4.04e-07,3.68e-07,3.8e-07,13552817.3088,5.2003,5.2003,1,RSR-BTC
2022-02-22,1645459200000,3.76e-07,3.9e-07,3.5e-07,3.7e-07,14615502.9877,5.3485,5.3485,1,RSR-BTC
2022-02-23,1645545600000,3.7e-07,3.82e-07,3.64e-07,3.66e-07,17511431.2331,6.4933,6.4933,1,RSR-BTC
2022-02-24,1645632000000,3.66e-07,3.74e-07,3.23e-07,3.36e-07,20731087.0911,6.9933,6.9933,1,RSR-BTC
2022-02-25,1645718400000,3.35e-07,3.47e-07,3.3e-07,3.47e-07,19161487.4539,6.4407,6.4407,1,RSR-BTC
2022-02-26,1645804800000,3.46e-07,3.8e-07,3.43e-07,3.5e-07,21120366.6041,7.4945,7.4945,1,RSR-BTC
2022-02-27,1645891200000,3.49e-07,3.55e-07,3.36e-07,3.49e-07,9023235.7153,3.1147,3.1147,1,RSR-BTC
2022-02-28,1645977600000,3.48e-07,3.5e-07,3.27e-07,3.31e-07,16986594.2196,5.6605,5.6605,1,RSR-BTC
2022-03-01,1646064000000,3.31e-07,3.43e-07,3.22e-07,3.32e-07,30022638.227,9.9253,9.9253,1,RSR-BTC
2022-03-02,1646150400000,3.34e-07,3.44e-07,3.2e-07,3.26e-07,32199886.4483,10.6721,10.6721,1,RSR-BTC
2022-03-03,1646236800000,3.25e-07,3.3e-07,3.05e-07,3.09e-07,15248443.7595,4.8178,4.8178,1,RSR-BTC
2022-03-04,1646323200000,3.06e-07,3.23e-07,3.01e-07,3.16e-07,9094819.9149,2.7859,2.7859,1,RSR-BTC
2022-03-05,1646409600000,3.27e-07,3.28e-07,3e-07,3.19e-07,24381604.0087,7.6479,7.6479,1,RSR-BTC
2022-03-06,1646496000000,3.18e-07,3.19e-07,3.05e-07,3.09e-07,12639875.2946,3.9386,3.9386,1,RSR-BTC
2022-03-07,1646582400000,3.09e-07,3.26e-07,3.02e-07,3.21e-07,26915710.9427,8.4607,8.4607,1,RSR-BTC
2022-03-08,1646668800000,3.18e-07,3.35e-07,3.07e-07,3.1e-07,31185857.6131,9.8237,9.8237,1,RSR-BTC
2022-03-09,1646755200000,3.1e-07,3.29e-07,3.07e-07,3.11e-07,15652221.9643,4.9469,4.9469,1,RSR-BTC
2022-03-10,1646841600000,3.12e-07,3.33e-07,3.07e-07,3.18e-07,19192406.0379,6.0773,6.0773,1,RSR-BTC
2022-03-11,1646928000000,3.18e-07,3.26e-07,3.09e-07,3.2e-07,9182952.5182,2.8948,2.8948,1,RSR-BTC
2022-03-12,1647014400000,3.18e-07,3.3e-07,3.12e-07,3.17e-07,16466266.3354,5.2736,5.2736,1,RSR-BTC
2022-03-13,1647100800000,3.19e-07,3.38e-07,3.09e-07,3.2e-07,23181380.8654,7.3832,7.3832,1,RSR-BTC
2022-03-14,1647187200000,3.19e-07,3.42e-07,3.12e-07,3.3e-07,22376448.5244,7.3327,7.3327,1,RSR-BTC
2022-03-15,1647273600000,3.33e-07,3.7e-07,3.19e-07,3.19e-07,22048989.1122,7.6441,7.6441,1,RSR-BTC
2022-03-16,1647360000000,3.17e-07,3.67e-07,3.07e-07,3.49e-07,31549198.3698,10.5116,10.5116,1,RSR-BTC
2022-03-17,1647446400000,3.53e-07,3.88e-07,3.28e-07,3.28e-07,49062395.348,16.9182,16.9182,1,RSR-BTC
2022-03-18,1647532800000,3.28e-07,3.3e-07,3.15e-07,3.21e-07,14735394.9647,4.702,4.702,1,RSR-BTC
2022-03-19,1647619200000,3.22e-07,3.39e-07,3.14e-07,3.3e-07,22501767.5669,7.3933,7.3933,1,RSR-BTC
2022-03-20,1647705600000,3.3e-07,3.4e-07,3.17e-07,3.18e-07,11107836.5126,3.5864,3.5864,1,RSR-BTC
2022-03-21,1647792000000,3.17e-07,3.42e-07,3.16e-07,3.37e-07,22676257.8612,7.3751,7.3751,1,RSR-BTC
2022-03-22,1647878400000,3.4e-07,3.48e-07,3.27e-07,3.32e-07,23292368.388,7.7617,7.7617,1,RSR-BTC
2022-03-23,1647964800000,3.3e-07,3.52e-07,3.28e-07,3.44e-07,31883802.3044,10.9775,10.9775,1,RSR-BTC
2022-03-24,1648051200000,3.45e-07,4.98e-07,3.3e-07,3.3e-07,16235600.1398,5.5266,5.5266,1,RSR-BTC
2022-03-25,1648137600000,3.3e-07,3.65e-07,3.29e-07,3.33e-07,48456701.0,16.483,16.483,1,RSR-BTC
2022-03-26,1648224000000,3.32e-07,3.33e-07,3.16e-07,3.27e-07,23643252.0,7.6447,7.6447,1,RSR-BTC
2022-03-27,1648310400000,3.26e-07,4.78e-07,3.25e-07,3.65e-07,62085583.0,21.8192,21.8192,1,RSR-BTC
2022-03-28,1648396800000,3.65e-07,3.92e-07,3.51e-07,3.6e-07,93736641.0,34.2022,34.2022,1,RSR-BTC
2022-03-29,1648483200000,3.59e-07,3.72e-07,3.3e-07,3.63e-07,38118118.0,13.3891,13.3891,1,RSR-BTC
2022-03-30,1648569600000,3.63e-07,3.9e-07,3.4e-07,3.84e-07,59409589.0,21.8028,21.8028,1,RSR-BTC
2022-03-31,1648656000000,3.85e-07,4.97e-07,3.79e-07,3.96e-07,99645237.0,40.7905,40.7905,1,RSR-BTC
2022-04-01,1648742400000,3.94e-07,4.97e-07,3.85e-07,4.6e-07,131406700.0,58.8691,58.8691,1,RSR-BTC
2022-04-02,1648828800000,4.6e-07,4.72e-07,4.3e-07,4.37e-07,40092988.0,18.1526,18.1526,1,RSR-BTC
2022-04-03,1648915200000,4.36e-07,4.46e-07,4.22e-07,4.32e-07,28109574.0,12.1706,12.1706,1,RSR-BTC
2022-04-04,1649001600000,4.33e-07,4.34e-07,4.09e-07,4.1e-07,37231982.0,15.607,15.607,1,RSR-BTC
2022-04-05,1649088000000,4.09e-07,4.15e-07,3.9e-07,4.04e-07,40946204.0,16.492,16.492,1,RSR-BTC
2022-04-06,1649174400000,4.01e-07,4.03e-07,3.55e-07,3.62e-07,36946500.0,13.8525,13.8525,1,RSR-BTC
2022-04-07,1649260800000,3.6e-07,3.68e-07,3.46e-07,3.55e-07,43185541.0,15.3413,15.3413,1,RSR-BTC
2022-04-08,1649347200000,3.53e-07,3.63e-07,3.41e-07,3.48e-07,25880046.0,9.1139,9.1139,1,RSR-BTC
2022-04-09,1649433600000,3.5e-07,3.64e-07,3.3e-07,3.39e-07,24425805.0,8.2769,8.2769,1,RSR-BTC
2022-04-10,1649520000000,3.4e-07,3.46e-07,3.35e-07,3.4e-07,12361353.0,4.2086,4.2086,1,RSR-BTC
2022-04-11,1649606400000,3.4e-07,3.48e-07,3.09e-07,3.15e-07,25617634.0,8.4071,8.4071,1,RSR-BTC
2022-04-12,1649692800000,3.15e-07,3.32e-07,3.09e-07,3.27e-07,29117498.0,9.2921,9.2921,1,RSR-BTC
2022-04-13,1649779200000,3.27e-07,3.3e-07,3.16e-07,3.23e-07,21691163.0,6.9487,6.9487,1,RSR-BTC
2022-04-14,1649865600000,3.22e-07,3.34e-07,3.19e-07,3.25e-07,26086328.0,8.4632,8.4632,1,RSR-BTC
2022-04-15,1649952000000,3.24e-07,3.27e-07,3.15e-07,3.2e-07,25082934.0,8.036,8.036,1,RSR-BTC
2022-04-16,1650038400000,3.18e-07,3.63e-07,3.18e-07,3.49e-07,51157068.0,17.8664,17.8664,1,RSR-BTC
2022-04-17,1650124800000,3.49e-07,3.51e-07,3.37e-07,3.5e-07,30676107.0,10.552,10.552,1,RSR-BTC
2022-04-18,1650211200000,3.52e-07,3.53e-07,3.2e-07,3.27e-07,23374267.0,7.8769,7.8769,1,RSR-BTC
2022-04-19,1650297600000,3.26e-07,3.38e-07,3.22e-07,3.33e-07,26161110.0,8.6469,8.6469,1,RSR-BTC
2022-04-20,1650384000000,3.37e-07,3.55e-07,3.3e-07,3.35e-07,18968729.0,6.517,6.517,1,RSR-BTC
2022-04-21,1650470400000,3.35e-07,3.45e-07,3.28e-07,3.31e-07,21330666.0,7.1548,7.1548,1,RSR-BTC
2022-04-22,1650556800000,3.31e-07,3.33e-07,3.17e-07,3.33e-07,44682475.0,14.6764,14.6764,1,RSR-BTC
2022-04-23,1650643200000,3.35e-07,3.42e-07,3.31e-07,3.38e-07,14704703.0,4.9904,4.9904,1,RSR-BTC
2022-04-24,1650729600000,3.36e-07,3.37e-07,3.22e-07,3.23e-07,18731339.0,6.1886,6.1886,1,RSR-BTC
2022-04-25,1650816000000,3.23e-07,3.26e-07,3.05e-07,3.12e-07,20996905.0,6.545,6.545,1,RSR-BTC
2022-04-26,1650902400000,3.11e-07,3.13e-07,2.96e-07,2.96e-07,20534829.0,6.2622,6.2622,1,RSR-BTC
2022-04-27,1650988800000,2.96e-07,3.01e-07,2.86e-07,2.92e-07,30423952.0,8.9227,8.9227,1,RSR-BTC
2022-04-28,1651075200000,2.91e-07,2.93e-07,2.82e-07,2.86e-07,19913009.0,5.7628,5.7628,1,RSR-BTC
2022-04-29,1651161600000,2.85e-07,2.9e-07,2.7e-07,2.71e-07,13138938.0,3.7077,3.7077,1,RSR-BTC
2022-04-30,1651248000000,2.71e-07,2.72e-07,2.54e-07,2.55e-07,14383115.0,3.8135,3.8135,1,RSR-BTC
2022-05-01,1651334400000,2.51e-07,2.51e-07,2.13e-07,2.4e-07,53940212.0,12.4714,12.4714,1,RSR-BTC
2022-05-02,1651420800000,2.41e-07,2.43e-07,2.22e-07,2.28e-07,10573477.0,2.4836,2.4836,1,RSR-BTC
2022-05-03,1651507200000,2.27e-07,2.39e-07,2.19e-07,2.32e-07,18226674.0,4.1142,4.1142,1,RSR-BTC
2022-05-04,1651593600000,2.3e-07,2.39e-07,2.26e-07,2.32e-07,30228280.0,6.9715,6.9715,1,RSR-BTC
2022-05-05,1651680000000,2.33e-07,2.64e-07,2.33e-07,2.39e-07,31047707.0,7.769,7.769,1,RSR-BTC
2022-05-06,1651766400000,2.36e-07,2.47e-07,2.34e-07,2.44e-07,11792290.0,2.8379,2.8379,1,RSR-BTC
2022-05-07,1651852800000,2.43e-07,2.48e-07,2.38e-07,2.41e-07,13110811.0,3.1592,3.1592,1,RSR-BTC
