Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-19,1639843200000,280.55,281.74,275.4,278.81,18858.151043,5255656.557386,5255656.557386,1,KSM-USDT
2021-12-20,1639929600000,278.85,280.71,260.29,262.09,21687.287805,5843394.770393,5843394.770393,1,KSM-USDT
2021-12-21,1640016000000,262.14,270.88,261.1,266.2,26976.165539,7189267.812275,7189267.812275,1,KSM-USDT
2021-12-22,1640102400000,266.2,279.0,263.81,277.49,40577.307466,10974829.272384,10974829.272384,1,KSM-USDT
2021-12-23,1640188800000,277.59,280.75,267.38,277.3,41688.706503,11464200.134809,11464200.134809,1,KSM-USDT
2021-12-24,1640275200000,277.48,300.48,274.7,299.12,42468.310661,12305014.377461,12305014.377461,1,KSM-USDT
2021-12-25,1640361600000,298.89,303.33,285.51,293.39,27037.966584,7933800.2017,7933800.2017,1,KSM-USDT
2021-12-26,1640448000000,293.47,297.07,286.54,296.07,25387.302335,7396677.769844,7396677.769844,1,KSM-USDT
2021-12-27,1640534400000,296.12,329.35,296.11,320.79,81830.869732,25935215.571116,25935215.571116,1,KSM-USDT
2021-12-28,1640620800000,320.78,335.18,300.62,306.95,77962.309065,24984589.966683,24984589.966683,1,KSM-USDT
2021-12-29,1640707200000,306.92,309.57,288.51,295.55,41921.489396,12486205.441341,12486205.441341,1,KSM-USDT
2021-12-30,1640793600000,295.48,296.08,276.65,280.78,31779.556295,9024936.114512,9024936.114512,1,KSM-USDT
2021-12-31,1640880000000,280.99,287.93,274.91,285.38,28646.46409,8073721.820898,8073721.820898,1,KSM-USDT
2022-01-01,1640966400000,285.55,285.85,271.2,283.13,23509.383738,6560117.465876,6560117.465876,1,KSM-USDT
2022-01-02,1641052800000,282.8,295.04,282.42,292.86,22267.461134,6407581.01963,6407581.01963,1,KSM-USDT
2022-01-03,1641139200000,292.63,299.83,286.41,294.02,26705.784149,7851946.267287,7851946.267287,1,KSM-USDT
2022-01-04,1641225600000,293.85,308.2,282.75,301.02,40260.521568,11851065.376213,11851065.376213,1,KSM-USDT
2022-01-05,1641312000000,301.13,310.0,294.3,300.65,38192.617162,11544459.806145,11544459.806145,1,KSM-USDT
2022-01-06,1641398400000,300.68,301.54,255.0,265.75,57045.844883,15459043.150576,15459043.150576,1,KSM-USDT
2022-01-07,1641484800000,265.51,274.26,246.49,252.53,39390.85334,10279229.686283,10279229.686283,1,KSM-USDT
2022-01-08,1641571200000,252.52,258.38,239.53,241.89,36821.482823,9113222.089444,9113222.089444,1,KSM-USDT
2022-01-09,1641657600000,241.94,247.73,231.53,244.42,30779.895515,7385767.602003,7385767.602003,1,KSM-USDT
2022-01-10,1641744000000,244.37,252.2,228.62,234.26,32680.315132,7976493.018728,7976493.018728,1,KSM-USDT
2022-01-11,1641830400000,234.23,255.0,230.06,253.43,33716.813984,8231071.011441,8231071.011441,1,KSM-USDT
2022-01-12,1641916800000,253.5,279.42,253.5,273.43,57631.8962,15507779.204185,15507779.204185,1,KSM-USDT
2022-01-13,1642003200000,273.48,281.04,267.44,271.93,31136.690503,8538155.099522,8538155.099522,1,KSM-USDT
2022-01-14,1642089600000,272.05,289.41,264.18,283.45,39967.46502,11177057.283563,11177057.283563,1,KSM-USDT
2022-01-15,1642176000000,283.5,288.56,277.32,282.5,24893.824089,7051670.554507,7051670.554507,1,KSM-USDT
2022-01-16,1642262400000,282.52,292.87,273.73,274.34,44909.955395,12739678.706062,12739678.706062,1,KSM-USDT
2022-01-17,1642348800000,274.55,278.97,261.71,262.5,26326.484764,7155533.607763,7155533.607763,1,KSM-USDT
2022-01-18,1642435200000,262.5,263.77,248.6,250.31,30843.953208,7917289.948585,7917289.948585,1,KSM-USDT
2022-01-19,1642521600000,250.06,255.86,240.69,245.95,25968.253957,6451142.023235,6451142.023235,1,KSM-USDT
2022-01-20,1642608000000,245.7,255.71,241.02,255.33,18310.563835,4540041.588638,4540041.588638,1,KSM-USDT
2022-01-21,1642694400000,255.36,257.07,225.58,230.19,42912.935174,10169877.75167,10169877.75167,1,KSM-USDT
2022-01-22,1642780800000,230.23,230.9,173.44,184.17,79754.961196,16169490.416758,16169490.416758,1,KSM-USDT
2022-01-23,1642867200000,184.27,198.11,181.55,187.25,50395.232756,9607542.650199,9607542.650199,1,KSM-USDT
2022-01-24,1642953600000,187.03,191.8,162.01,168.47,62194.75318,10844545.097057,10844545.097057,1,KSM-USDT
2022-01-25,1643040000000,168.45,180.85,164.69,174.81,68476.163498,11860504.936493,11860504.936493,1,KSM-USDT
2022-01-26,1643126400000,174.69,179.49,171.08,176.43,42340.502692,7459789.205706,7459789.205706,1,KSM-USDT
2022-01-27,1643212800000,176.22,181.46,155.52,165.85,71691.609048,11982292.634353,11982292.634353,1,KSM-USDT
2022-01-28,1643299200000,165.96,169.44,156.47,164.23,49982.207782,8193306.842395,8193306.842395,1,KSM-USDT
2022-01-29,1643385600000,164.39,174.19,162.78,169.01,36029.771538,6086546.565715,6086546.565715,1,KSM-USDT
2022-01-30,1643472000000,169.05,173.92,165.89,168.14,37826.580883,6455009.361608,6455009.361608,1,KSM-USDT
2022-01-31,1643558400000,168.23,169.23,154.35,162.07,53579.514663,8540517.684475,8540517.684475,1,KSM-USDT
2022-02-01,1643644800000,162.18,166.56,158.53,166.3,73110.598478,11881773.44032,11881773.44032,1,KSM-USDT
2022-02-02,1643731200000,166.26,177.6,164.63,165.19,68521.164681,11782347.598073,11782347.598073,1,KSM-USDT
2022-02-03,1643817600000,165.09,167.35,155.64,160.04,57200.56759,9215388.279625,9215388.279625,1,KSM-USDT
2022-02-04,1643904000000,160.09,183.0,156.92,175.22,66410.057029,11311647.104882,11311647.104882,1,KSM-USDT
2022-02-05,1643990400000,175.19,189.01,174.0,188.82,63123.044358,11422114.275311,11422114.275311,1,KSM-USDT
2022-02-06,1644076800000,188.73,189.16,180.13,183.4,37242.847677,6859208.162727,6859208.162727,1,KSM-USDT
2022-02-07,1644163200000,183.51,203.47,183.31,197.92,65997.648602,12886137.201121,12886137.201121,1,KSM-USDT
2022-02-08,1644249600000,198.06,205.25,186.56,188.48,59216.102879,11696427.239341,11696427.239341,1,KSM-USDT
2022-02-09,1644336000000,188.59,195.0,184.82,190.32,51170.844907,9682755.380554,9682755.380554,1,KSM-USDT
2022-02-10,1644422400000,190.29,195.12,178.91,186.84,50059.024215,9438794.452758,9438794.452758,1,KSM-USDT
2022-02-11,1644508800000,186.81,188.07,175.29,182.06,41717.520746,7561623.164088,7561623.164088,1,KSM-USDT
2022-02-12,1644595200000,182.14,183.33,158.0,167.42,46824.146347,7833385.419776,7833385.419776,1,KSM-USDT
2022-02-13,1644681600000,167.41,172.31,164.42,169.4,28017.118908,4728147.574271,4728147.574271,1,KSM-USDT
2022-02-14,1644768000000,169.48,169.57,158.95,166.27,27321.772689,4468632.57498,4468632.57498,1,KSM-USDT
2022-02-15,1644854400000,166.36,178.66,162.72,174.74,24707.278712,4243196.853622,4243196.853622,1,KSM-USDT
2022-02-16,1644940800000,174.73,177.71,168.3,170.74,38667.836992,6717349.385315,6717349.385315,1,KSM-USDT
2022-02-17,1645027200000,170.75,173.23,162.28,163.59,57256.04758,9551907.150466,9551907.150466,1,KSM-USDT
2022-02-18,1645113600000,163.49,164.42,149.8,150.86,50627.60234,7965112.164494,7965112.164494,1,KSM-USDT
2022-02-19,1645200000000,150.84,153.99,146.09,150.39,29990.42356,4507845.443631,4507845.443631,1,KSM-USDT
2022-02-20,1645286400000,150.4,152.42,134.5,138.73,43698.555402,6259785.424425,6259785.424425,1,KSM-USDT
2022-02-21,1645372800000,138.66,144.24,130.89,138.94,56183.979913,7803618.402397,7803618.402397,1,KSM-USDT
2022-02-22,1645459200000,138.98,139.62,122.05,130.89,70927.261187,9171540.385384,9171540.385384,1,KSM-USDT
2022-02-23,1645545600000,130.84,135.4,126.9,129.34,69223.799057,9050693.283772,9050693.283772,1,KSM-USDT
2022-02-24,1645632000000,129.42,131.99,105.23,111.37,100822.675465,11523669.30185,11523669.30185,1,KSM-USDT
2022-02-25,1645718400000,111.41,122.66,110.2,122.53,79465.53158,9326887.49339,9326887.49339,1,KSM-USDT
2022-02-26,1645804800000,122.51,129.9,118.93,125.48,58038.579382,7244605.184006,7244605.184006,1,KSM-USDT
2022-02-27,1645891200000,125.54,129.16,118.08,125.86,48270.223799,5943465.82939,5943465.82939,1,KSM-USDT
2022-02-28,1645977600000,125.88,125.89,114.93,123.7,45017.499455,5351627.442977,5351627.442977,1,KSM-USDT
2022-03-01,1646064000000,123.71,141.17,122.36,135.36,94875.111483,12610838.740825,12610838.740825,1,KSM-USDT
2022-03-02,1646150400000,135.36,142.41,133.27,137.66,95351.741678,13153763.755908,13153763.755908,1,KSM-USDT
2022-03-03,1646236800000,137.75,144.42,134.71,135.24,52343.218251,7243406.310518,7243406.310518,1,KSM-USDT
2022-03-04,1646323200000,135.19,136.14,126.38,127.69,57665.414256,7542182.534921,7542182.534921,1,KSM-USDT
2022-03-05,1646409600000,127.6,128.13,116.41,121.62,41535.844995,5024194.254951,5024194.254951,1,KSM-USDT
2022-03-06,1646496000000,121.58,124.53,116.98,120.47,33879.226846,4086611.409444,4086611.409444,1,KSM-USDT
2022-03-07,1646582400000,120.38,127.82,115.16,123.7,58069.561156,7029142.796135,7029142.796135,1,KSM-USDT
2022-03-08,1646668800000,123.73,128.36,116.38,124.62,58968.848106,7214838.793081,7214838.793081,1,KSM-USDT
2022-03-09,1646755200000,124.64,136.66,120.69,135.98,63339.796722,8165328.907515,8165328.907515,1,KSM-USDT
2022-03-10,1646841600000,135.99,140.0,122.81,126.27,74505.082811,9694905.520437,9694905.520437,1,KSM-USDT
2022-03-11,1646928000000,126.28,132.11,121.08,127.5,59186.007053,7502834.519085,7502834.519085,1,KSM-USDT
2022-03-12,1647014400000,127.53,130.32,123.36,124.31,44057.219721,5524334.845852,5524334.845852,1,KSM-USDT
2022-03-13,1647100800000,124.39,125.45,122.4,122.5,23732.646764,2939306.894804,2939306.894804,1,KSM-USDT
2022-03-14,1647187200000,122.52,122.65,116.36,119.15,33490.885889,3997354.270933,3997354.270933,1,KSM-USDT
2022-03-15,1647273600000,119.19,124.19,115.63,122.7,62494.007803,7484006.504112,7484006.504112,1,KSM-USDT
2022-03-16,1647360000000,122.66,129.9,121.0,124.29,90501.696135,11364408.971566,11364408.971566,1,KSM-USDT
2022-03-17,1647446400000,124.31,136.42,121.45,131.8,95874.967159,12491166.466511,12491166.466511,1,KSM-USDT
2022-03-18,1647532800000,131.81,140.72,130.77,139.47,81455.318055,11108960.780413,11108960.780413,1,KSM-USDT
2022-03-19,1647619200000,139.53,153.2,139.2,147.68,100100.570979,14675644.906512,14675644.906512,1,KSM-USDT
2022-03-20,1647705600000,147.66,151.14,141.75,146.46,76655.78905,11250865.762154,11250865.762154,1,KSM-USDT
2022-03-21,1647792000000,146.44,159.62,143.32,158.77,114149.0657,17343832.558928,17343832.558928,1,KSM-USDT
2022-03-22,1647878400000,158.78,160.76,153.4,157.2,74571.455994,11699016.098811,11699016.098811,1,KSM-USDT
2022-03-23,1647964800000,157.14,170.0,155.58,165.34,74396.045433,12077102.304988,12077102.304988,1,KSM-USDT
2022-03-24,1648051200000,165.33,166.78,156.42,163.63,71490.60617,11534904.30824,11534904.30824,1,KSM-USDT
2022-03-25,1648137600000,163.65,167.86,160.32,161.76,53024.278368,8681171.331561,8681171.331561,1,KSM-USDT
2022-03-26,1648224000000,161.76,171.3,157.74,167.07,63948.385337,10639153.421256,10639153.421256,1,KSM-USDT
2022-03-27,1648310400000,167.17,168.76,163.41,168.01,37824.078139,6290286.22092,6290286.22092,1,KSM-USDT
2022-03-28,1648396800000,167.98,180.42,166.82,176.79,66134.906956,11570016.018181,11570016.018181,1,KSM-USDT
2022-03-29,1648483200000,176.87,182.36,162.91,177.94,78007.035131,13833110.40375,13833110.40375,1,KSM-USDT
2022-03-30,1648569600000,177.96,193.47,173.06,186.4,113243.618949,20925903.31242,20925903.31242,1,KSM-USDT
2022-03-31,1648656000000,186.29,201.14,184.42,191.67,82374.964411,15872245.422985,15872245.422985,1,KSM-USDT
2022-04-01,1648742400000,191.72,195.55,177.67,195.09,102004.653971,19072824.738334,19072824.738334,1,KSM-USDT
2022-04-02,1648828800000,195.05,204.16,188.73,198.95,67826.574605,13343917.382066,13343917.382066,1,KSM-USDT
2022-04-03,1648915200000,198.85,207.09,195.28,198.24,74709.29346,15033821.918755,15033821.918755,1,KSM-USDT
2022-04-04,1649001600000,198.22,204.8,185.65,187.68,54228.292375,10582915.246621,10582915.246621,1,KSM-USDT
2022-04-05,1649088000000,187.72,194.87,182.69,186.74,55924.83645,10578583.656577,10578583.656577,1,KSM-USDT
2022-04-06,1649174400000,186.65,187.8,170.0,171.63,72135.254562,12830864.309528,12830864.309528,1,KSM-USDT
2022-04-07,1649260800000,171.59,183.72,166.83,179.52,87708.169442,15458972.808845,15458972.808845,1,KSM-USDT
2022-04-08,1649347200000,179.44,193.64,178.14,190.2,53475.715873,9893972.929169,9893972.929169,1,KSM-USDT
2022-04-09,1649433600000,190.29,191.18,170.35,172.49,53428.129935,9443060.233697,9443060.233697,1,KSM-USDT
2022-04-10,1649520000000,172.63,179.57,172.53,173.18,39453.630851,6944850.298064,6944850.298064,1,KSM-USDT
2022-04-11,1649606400000,173.2,179.73,153.96,154.44,59087.657844,9708528.307297,9708528.307297,1,KSM-USDT
2022-04-12,1649692800000,154.41,159.28,149.94,154.83,54083.624783,8399004.279978,8399004.279978,1,KSM-USDT
2022-04-13,1649779200000,154.96,162.36,148.34,161.06,73981.000689,11529038.374854,11529038.374854,1,KSM-USDT
2022-04-14,1649865600000,161.07,167.28,157.27,158.12,57801.378384,9375970.559252,9375970.559252,1,KSM-USDT
2022-04-15,1649952000000,158.14,167.57,155.99,165.1,52515.626345,8490294.212593,8490294.212593,1,KSM-USDT
2022-04-16,1650038400000,165.11,176.1,163.42,172.5,63955.76003,10969419.785384,10969419.785384,1,KSM-USDT
2022-04-17,1650124800000,172.48,175.29,169.23,172.57,34761.213966,5997973.923079,5997973.923079,1,KSM-USDT
2022-04-18,1650211200000,172.59,179.24,155.2,161.33,61778.455295,10293105.161609,10293105.161609,1,KSM-USDT
2022-04-19,1650297600000,161.48,174.29,159.1,172.49,54540.146993,9110787.183381,9110787.183381,1,KSM-USDT
2022-04-20,1650384000000,172.51,186.58,171.94,180.34,79944.838441,14380139.010468,14380139.010468,1,KSM-USDT
2022-04-21,1650470400000,180.25,184.88,176.26,180.06,60875.598177,11027367.789035,11027367.789035,1,KSM-USDT
2022-04-22,1650556800000,180.02,181.47,164.65,165.27,62619.09915,10683329.595813,10683329.595813,1,KSM-USDT
2022-04-23,1650643200000,165.19,166.35,159.01,165.04,39757.86427,6497837.982643,6497837.982643,1,KSM-USDT
2022-04-24,1650729600000,165.01,167.29,158.3,160.89,28560.152145,4646855.738086,4646855.738086,1,KSM-USDT
2022-04-25,1650816000000,160.73,161.59,149.15,155.6,54113.06032,8410808.009047,8410808.009047,1,KSM-USDT
2022-04-26,1650902400000,155.64,166.49,154.36,154.53,50279.368393,8137439.958696,8137439.958696,1,KSM-USDT
2022-04-27,1650988800000,154.57,163.96,152.14,160.3,67811.935778,10709507.528594,10709507.528594,1,KSM-USDT
2022-04-28,1651075200000,160.31,161.57,154.52,157.24,31299.456015,4941123.438805,4941123.438805,1,KSM-USDT
2022-04-29,1651161600000,157.17,160.31,153.3,154.43,51404.155292,8051146.259907,8051146.259907,1,KSM-USDT
2022-04-30,1651248000000,154.44,155.45,141.11,142.28,33194.690674,4884736.662828,4884736.662828,1,KSM-USDT
2022-05-01,1651334400000,142.34,143.26,125.75,134.95,78234.251003,10426030.930825,10426030.930825,1,KSM-USDT
2022-05-02,1651420800000,134.95,137.12,127.6,130.87,54977.213416,7267141.218132,7267141.218132,1,KSM-USDT
2022-05-03,1651507200000,130.82,135.37,126.0,131.26,40271.407035,5315644.691139,5315644.691139,1,KSM-USDT
2022-05-04,1651593600000,131.3,135.24,126.11,131.38,51388.257141,6698973.270686,6698973.270686,1,KSM-USDT
2022-05-05,1651680000000,131.31,144.5,127.47,128.69,63641.070983,8726912.592288,8726912.592288,1,KSM-USDT
2022-05-06,1651766400000,128.6,130.03,120.6,123.24,88245.683176,11132741.123195,11132741.123195,1,KSM-USDT
2022-05-07,1651852800000,123.15,131.34,122.02,122.48,63325.143365,7949129.775039,7949129.775039,1,KSM-USDT
2022-05-08,1651939200000,122.47,123.05,112.71,113.71,39235.329457,4571454.227375,4571454.227375,1,KSM-USDT
2022-05-09,1652025600000,113.79,115.84,101.37,102.45,65847.306612,7188902.008502,7188902.008502,1,KSM-USDT
2022-05-10,1652112000000,102.42,104.63,90.88,97.78,156727.316703,15513664.961449,15513664.961449,1,KSM-USDT
2022-05-11,1652198400000,97.78,99.95,73.56,79.54,145336.945764,12659590.217929,12659590.217929,1,KSM-USDT
2022-05-12,1652284800000,79.68,82.89,62.01,69.64,185809.081794,13297330.271603,13297330.271603,1,KSM-USDT
2022-05-13,1652371200000,69.64,83.88,67.33,79.62,71286.221412,5429574.677457,5429574.677457,1,KSM-USDT
2022-05-14,1652457600000,79.66,80.24,66.37,68.85,43720.734637,3177384.331735,3177384.331735,1,KSM-USDT
2022-05-15,1652544000000,68.71,78.63,68.0,71.1,54818.903362,4032422.867405,4032422.867405,1,KSM-USDT
2022-05-16,1652630400000,71.02,88.47,68.5,77.82,92010.47176,6960819.261135,6960819.261135,1,KSM-USDT
2022-05-17,1652716800000,77.92,87.98,72.8,82.7,91302.583967,7142093.052083,7142093.052083,1,KSM-USDT
2022-05-18,1652803200000,82.74,84.8,71.84,73.1,92162.292435,7342821.264483,7342821.264483,1,KSM-USDT
2022-05-19,1652889600000,73.14,82.73,71.11,79.37,76953.417014,5864178.84437,5864178.84437,1,KSM-USDT
2022-05-20,1652976000000,79.36,81.66,74.99,75.7,23057.133655,1825309.277218,1825309.277218,1,KSM-USDT
2022-05-21,1653062400000,75.75,77.18,73.24,77.04,18319.567123,1372143.005816,1372143.005816,1,KSM-USDT
2022-05-22,1653148800000,76.99,82.22,76.9,79.96,19862.840443,1595843.013892,1595843.013892,1,KSM-USDT
2022-05-23,1653235200000,79.97,87.33,78.26,87.13,19102.437837,1583753.852212,1583753.852212,1,KSM-USDT
2022-05-24,1653321600000,87.11,89.4,75.16,79.37,23560.677605,1958379.591472,1958379.591472,1,KSM-USDT
2022-05-25,1653408000000,79.41,86.7,77.19,80.21,18557.933376,1530165.607013,1530165.607013,1,KSM-USDT
2022-05-26,1653494400000,80.22,81.12,69.13,72.57,24570.406507,1822941.854039,1822941.854039,1,KSM-USDT
2022-05-27,1653580800000,72.68,74.1,64.76,68.78,30904.962718,2126256.982897,2126256.982897,1,KSM-USDT
2022-05-28,1653667200000,68.87,69.18,64.88,67.97,20703.149337,1392722.023284,1392722.023284,1,KSM-USDT
2022-05-29,1653753600000,67.95,72.38,65.38,71.97,15865.61488,1087713.036339,1087713.036339,1,KSM-USDT
2022-05-30,1653840000000,72.03,76.31,70.79,73.85,12779.126089,939945.589556,939945.589556,1,KSM-USDT
2022-05-31,1653926400000,73.88,79.84,73.18,77.29,19271.091519,1475721.488487,1475721.488487,1,KSM-USDT
2022-06-01,1654012800000,77.37,88.13,76.55,81.98,38272.14146,3132190.448211,3132190.448211,1,KSM-USDT
2022-06-02,1654099200000,81.87,86.46,69.86,73.39,49770.698939,3752869.190415,3752869.190415,1,KSM-USDT
2022-06-03,1654185600000,73.33,74.24,67.54,68.17,16890.324874,1206249.860598,1206249.860598,1,KSM-USDT
2022-06-04,1654272000000,68.19,69.38,66.65,68.9,8713.335309,594201.705352,594201.705352,1,KSM-USDT
2022-06-05,1654358400000,68.89,70.44,67.2,68.51,8446.659817,579305.23384,579305.23384,1,KSM-USDT
2022-06-06,1654444800000,68.57,73.22,67.64,70.34,11991.924133,852491.30281,852491.30281,1,KSM-USDT
2022-06-07,1654531200000,70.24,70.48,65.65,67.42,13768.809236,934365.151047,934365.151047,1,KSM-USDT
2022-06-08,1654617600000,67.32,70.25,65.11,67.08,13651.929259,919497.702367,919497.702367,1,KSM-USDT
2022-06-09,1654704000000,67.09,68.42,65.6,67.42,8990.457487,603530.57398,603530.57398,1,KSM-USDT
2022-06-10,1654790400000,67.41,68.47,61.93,63.78,15190.003147,986940.771638,986940.771638,1,KSM-USDT
2022-06-11,1654876800000,63.75,63.82,55.28,56.13,33720.429141,1976420.812622,1976420.812622,1,KSM-USDT
2022-06-12,1654963200000,56.24,57.92,50.65,54.72,29621.411404,1600042.856033,1600042.856033,1,KSM-USDT
2022-06-13,1655049600000,54.71,55.07,42.91,46.41,71007.143603,3303308.033933,3303308.033933,1,KSM-USDT
2022-06-14,1655136000000,46.35,51.32,43.12,50.16,60489.867958,2895267.474246,2895267.474246,1,KSM-USDT
2022-06-15,1655222400000,50.11,53.45,47.2,50.61,73116.56761,3702647.562887,3702647.562887,1,KSM-USDT
2022-06-16,1655308800000,50.55,58.75,47.47,50.56,36762.891315,1928297.597737,1928297.597737,1,KSM-USDT
2022-06-17,1655395200000,50.51,51.45,48.12,49.48,14689.369063,730507.4381,730507.4381,1,KSM-USDT
2022-06-18,1655481600000,49.41,49.8,44.69,47.28,23728.768788,1120117.94925,1120117.94925,1,KSM-USDT
2022-06-19,1655568000000,47.24,49.94,44.18,49.74,21301.28885,1015867.038121,1015867.038121,1,KSM-USDT
2022-06-20,1655654400000,49.67,54.39,48.15,53.32,19809.90126,1023047.355942,1023047.355942,1,KSM-USDT
2022-06-21,1655740800000,53.26,57.5,51.47,55.96,14901.252917,814280.1962,814280.1962,1,KSM-USDT
2022-06-22,1655827200000,55.95,56.7,51.17,52.92,12856.078838,686534.68731,686534.68731,1,KSM-USDT
2022-06-23,1655913600000,52.87,54.49,51.57,52.79,9270.751455,493749.576175,493749.576175,1,KSM-USDT
2022-06-24,1656000000000,52.78,58.08,52.28,56.23,11578.085283,644210.887554,644210.887554,1,KSM-USDT
2022-06-25,1656086400000,56.25,58.33,54.11,54.36,9850.998632,558606.487701,558606.487701,1,KSM-USDT
2022-06-26,1656172800000,54.28,58.71,54.19,56.25,11269.746939,641479.089144,641479.089144,1,KSM-USDT
2022-06-27,1656259200000,56.21,56.63,52.11,53.1,13922.311144,758822.119271,758822.119271,1,KSM-USDT
2022-06-28,1656345600000,53.03,54.94,50.25,51.12,15542.158158,823924.340215,823924.340215,1,KSM-USDT
2022-06-29,1656432000000,51.06,51.78,48.15,49.41,19767.936097,987271.826538,987271.826538,1,KSM-USDT
2022-06-30,1656518400000,49.31,49.97,44.91,46.42,28643.005125,1348890.235578,1348890.235578,1,KSM-USDT
2022-07-01,1656604800000,46.42,49.87,45.75,47.61,34634.488064,1645180.522679,1645180.522679,1,KSM-USDT
2022-07-02,1656691200000,47.56,49.48,47.41,48.35,30186.395019,1457384.299404,1457384.299404,1,KSM-USDT
2022-07-03,1656777600000,48.41,49.55,47.34,48.11,15201.525276,736881.145794,736881.145794,1,KSM-USDT
2022-07-04,1656864000000,48.1,51.07,48.03,50.21,16478.056099,812500.872348,812500.872348,1,KSM-USDT
2022-07-05,1656950400000,50.23,52.16,48.87,49.55,16716.636764,848523.452216,848523.452216,1,KSM-USDT
2022-07-06,1657036800000,49.57,51.7,49.31,50.76,18277.346619,922458.431384,922458.431384,1,KSM-USDT
2022-07-07,1657123200000,50.76,52.75,50.64,52.32,17576.053968,906377.166749,906377.166749,1,KSM-USDT
2022-07-08,1657209600000,52.41,53.93,50.83,51.85,29228.189106,1534129.467347,1534129.467347,1,KSM-USDT
2022-07-09,1657296000000,51.84,53.71,51.35,53.25,20931.717223,1102156.512647,1102156.512647,1,KSM-USDT
2022-07-10,1657382400000,53.23,53.85,50.29,50.45,15195.551899,792964.002287,792964.002287,1,KSM-USDT
2022-07-11,1657468800000,50.44,50.71,48.18,48.72,17516.194121,861514.478155,861514.478155,1,KSM-USDT
2022-07-12,1657555200000,48.75,49.24,46.16,48.21,21743.028657,1031674.05485,1031674.05485,1,KSM-USDT
2022-07-13,1657641600000,48.21,49.2,45.24,47.38,36099.266129,1712874.920614,1712874.920614,1,KSM-USDT
2022-07-14,1657728000000,47.3,49.43,46.77,49.17,27785.762028,1340185.054506,1340185.054506,1,KSM-USDT
2022-07-15,1657814400000,49.16,55.8,48.82,54.7,58241.138172,3084547.768505,3084547.768505,1,KSM-USDT
2022-07-16,1657900800000,54.63,55.46,52.72,54.6,35828.297401,1946042.770537,1946042.770537,1,KSM-USDT
2022-07-17,1657987200000,54.61,57.86,54.46,55.28,30943.512732,1735959.980249,1735959.980249,1,KSM-USDT
2022-07-18,1658073600000,55.28,63.39,54.19,63.18,47881.767763,2816168.887522,2816168.887522,1,KSM-USDT
2022-07-19,1658160000000,63.11,65.55,59.87,62.57,74294.889579,4653420.477339,4653420.477339,1,KSM-USDT
2022-07-20,1658246400000,62.55,65.94,62.11,64.25,47967.512623,3066011.352887,3066011.352887,1,KSM-USDT
2022-07-21,1658332800000,64.23,64.61,57.6,59.98,46614.648735,2793772.610646,2793772.610646,1,KSM-USDT
2022-07-22,1658419200000,60.0,69.83,59.97,67.45,87241.97175,5765543.040774,5765543.040774,1,KSM-USDT
2022-07-23,1658505600000,67.42,69.92,63.49,66.13,58805.642303,3913466.249641,3913466.249641,1,KSM-USDT
2022-07-24,1658592000000,66.11,68.02,64.38,66.36,29148.359149,1941263.772958,1941263.772958,1,KSM-USDT
2022-07-25,1658678400000,66.35,66.62,60.91,61.22,29421.071491,1854071.384476,1854071.384476,1,KSM-USDT
2022-07-26,1658764800000,61.21,61.56,55.39,55.6,39566.798573,2297071.639885,2297071.639885,1,KSM-USDT
2022-07-27,1658851200000,55.57,58.21,55.4,57.43,31824.41598,1809004.828119,1809004.828119,1,KSM-USDT
2022-07-28,1658937600000,57.4,66.06,56.71,65.59,67207.118953,4186890.013634,4186890.013634,1,KSM-USDT
2022-07-29,1659024000000,65.61,67.48,62.07,63.81,69463.465778,4521302.663739,4521302.663739,1,KSM-USDT
2022-07-30,1659110400000,63.82,66.73,62.0,66.58,50077.301044,3239068.652371,3239068.652371,1,KSM-USDT
2022-07-31,1659196800000,66.56,66.71,62.06,64.94,29466.973537,1891761.687291,1891761.687291,1,KSM-USDT
2022-08-01,1659283200000,64.89,69.43,63.37,65.45,74109.95892,4910282.743585,4910282.743585,1,KSM-USDT
2022-08-02,1659369600000,65.43,65.75,59.63,60.95,55640.294545,3450584.724008,3450584.724008,1,KSM-USDT
2022-08-03,1659456000000,60.98,63.28,59.05,62.88,43643.354195,2683270.482439,2683270.482439,1,KSM-USDT
2022-08-04,1659542400000,62.85,63.91,60.3,61.38,31818.980502,1968998.085746,1968998.085746,1,KSM-USDT
2022-08-05,1659628800000,61.38,64.16,60.0,61.95,41456.940227,2589949.739141,2589949.739141,1,KSM-USDT
2022-08-06,1659715200000,61.91,68.51,61.55,68.51,44168.795444,2864200.443152,2864200.443152,1,KSM-USDT
2022-08-07,1659801600000,68.52,68.58,65.0,65.67,67012.005545,4476094.639595,4476094.639595,1,KSM-USDT
2022-08-08,1659888000000,65.67,67.98,64.35,65.42,86424.837722,5712216.813501,5712216.813501,1,KSM-USDT
2022-08-09,1659974400000,65.35,67.0,59.14,59.67,83173.808269,5278270.004705,5278270.004705,1,KSM-USDT
2022-08-10,1660060800000,59.68,64.38,58.03,63.7,72960.149265,4407644.9133,4407644.9133,1,KSM-USDT
2022-08-11,1660147200000,63.75,64.33,62.08,62.19,52109.774687,3302199.015633,3302199.015633,1,KSM-USDT
2022-08-12,1660233600000,62.2,62.86,59.0,60.26,51195.686087,3110890.062504,3110890.062504,1,KSM-USDT
