Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-26,1653494400000,0.0002620000,0.0002650000,0.0002430000,0.0002550000,11395.7678000000,2.8702548200,2.8702548200,1,ICP-BTC
2022-05-27,1653580800000,0.0002550000,0.0002570000,0.0002430000,0.0002510000,24980.9668000000,6.2366264100,6.2366264100,1,ICP-BTC
2022-05-28,1653667200000,0.0002500000,0.0002520000,0.0002360000,0.0002470000,21835.6923000000,5.2940821200,5.2940821200,1,ICP-BTC
2022-05-29,1653753600000,0.0002470000,0.0002560000,0.0002420000,0.0002500000,12926.6377000000,3.1964410600,3.1964410600,1,ICP-BTC
2022-05-30,1653840000000,0.0002490000,0.0002550000,0.0002410000,0.0002500000,16163.6035000000,4.0118006100,4.0118006100,1,ICP-BTC
2022-05-31,1653926400000,0.0002510000,0.0002760000,0.0002460000,0.0002570000,22769.8312000000,5.9034278300,5.9034278300,1,ICP-BTC
2022-06-01,1654012800000,0.0002590000,0.0002650000,0.0002520000,0.0002600000,11401.5058000000,2.9383417200,2.9383417200,1,ICP-BTC
2022-06-02,1654099200000,0.0002600000,0.0002790000,0.0002510000,0.0002760000,19086.5692000000,4.9807281100,4.9807281100,1,ICP-BTC
2022-06-03,1654185600000,0.0002750000,0.0003210000,0.0002710000,0.0002770000,40754.6295000000,12.0955036800,12.0955036800,1,ICP-BTC
2022-06-04,1654272000000,0.0002770000,0.0002810000,0.0002540000,0.0002570000,11995.8542000000,3.1555159500,3.1555159500,1,ICP-BTC
2022-06-05,1654358400000,0.0002580000,0.0002600000,0.0002460000,0.0002500000,5148.1485000000,1.3003056100,1.3003056100,1,ICP-BTC
2022-06-06,1654444800000,0.0002490000,0.0002550000,0.0002430000,0.0002430000,5456.1414000000,1.3564909400,1.3564909400,1,ICP-BTC
2022-06-07,1654531200000,0.0002420000,0.0002430000,0.0002300000,0.0002330000,19518.8110000000,4.5787367700,4.5787367700,1,ICP-BTC
2022-06-08,1654617600000,0.0002330000,0.0002350000,0.0002180000,0.0002220000,17899.5242000000,3.9962386400,3.9962386400,1,ICP-BTC
2022-06-09,1654704000000,0.0002230000,0.0002270000,0.0002140000,0.0002180000,7540.0759000000,1.6544895900,1.6544895900,1,ICP-BTC
2022-06-10,1654790400000,0.0002180000,0.0002190000,0.0002090000,0.0002140000,6123.1420000000,1.3085493800,1.3085493800,1,ICP-BTC
2022-06-11,1654876800000,0.0002130000,0.0002280000,0.0001960000,0.0001990000,17884.9943000000,3.8252239400,3.8252239400,1,ICP-BTC
2022-06-12,1654963200000,0.0002000000,0.0002280000,0.0001970000,0.0002210000,65604.7383000000,14.0231586200,14.0231586200,1,ICP-BTC
2022-06-13,1655049600000,0.0002210000,0.0002490000,0.0002080000,0.0002460000,48996.6095000000,11.1296600800,11.1296600800,1,ICP-BTC
2022-06-14,1655136000000,0.0002460000,0.0002590000,0.0002340000,0.0002590000,17351.1561000000,4.2805636600,4.2805636600,1,ICP-BTC
2022-06-15,1655222400000,0.0002580000,0.0002630000,0.0002470000,0.0002480000,9313.9876000000,2.3563016800,2.3563016800,1,ICP-BTC
2022-06-16,1655308800000,0.0002490000,0.0002670000,0.0002490000,0.0002610000,7717.4206000000,1.9957129700,1.9957129700,1,ICP-BTC
2022-06-17,1655395200000,0.0002610000,0.0002730000,0.0002570000,0.0002630000,15252.7685000000,4.0299093000,4.0299093000,1,ICP-BTC
2022-06-18,1655481600000,0.0002630000,0.0002740000,0.0002620000,0.0002680000,9599.4688000000,2.5661055800,2.5661055800,1,ICP-BTC
2022-06-19,1655568000000,0.0002680000,0.0002800000,0.0002610000,0.0002710000,11073.7626000000,2.9858705900,2.9858705900,1,ICP-BTC
2022-06-20,1655654400000,0.0002700000,0.0002840000,0.0002640000,0.0002780000,9825.3666000000,2.6976350500,2.6976350500,1,ICP-BTC
2022-06-21,1655740800000,0.0002780000,0.0002940000,0.0002770000,0.0002860000,11236.8040000000,3.1965538500,3.1965538500,1,ICP-BTC
2022-06-22,1655827200000,0.0002870000,0.0002930000,0.0002690000,0.0002770000,5025.1311000000,1.3945079300,1.3945079300,1,ICP-BTC
2022-06-23,1655913600000,0.0002780000,0.0002840000,0.0002710000,0.0002770000,4883.9203000000,1.3573448300,1.3573448300,1,ICP-BTC
2022-06-24,1656000000000,0.0002770000,0.0002880000,0.0002740000,0.0002870000,4694.8054000000,1.3157440100,1.3157440100,1,ICP-BTC
2022-06-25,1656086400000,0.0002860000,0.0003010000,0.0002810000,0.0002850000,16443.9086000000,4.8022780800,4.8022780800,1,ICP-BTC
2022-06-26,1656172800000,0.0002840000,0.0002950000,0.0002810000,0.0002850000,7989.8020000000,2.2979800200,2.2979800200,1,ICP-BTC
2022-06-27,1656259200000,0.0002870000,0.0002890000,0.0002720000,0.0002810000,10472.9514000000,2.9459877900,2.9459877900,1,ICP-BTC
2022-06-28,1656345600000,0.0002800000,0.0002860000,0.0002690000,0.0002720000,7222.0242000000,1.9943448500,1.9943448500,1,ICP-BTC
2022-06-29,1656432000000,0.0002730000,0.0002750000,0.0002670000,0.0002700000,5676.4329000000,1.5323171900,1.5323171900,1,ICP-BTC
2022-06-30,1656518400000,0.0002700000,0.0002710000,0.0002630000,0.0002700000,6337.9470000000,1.6902396500,1.6902396500,1,ICP-BTC
2022-07-01,1656604800000,0.0002700000,0.0002760000,0.0002620000,0.0002710000,6361.6151000000,1.7182029800,1.7182029800,1,ICP-BTC
2022-07-02,1656691200000,0.0002710000,0.0002770000,0.0002690000,0.0002740000,3888.4104000000,1.0610313900,1.0610313900,1,ICP-BTC
2022-07-03,1656777600000,0.0002740000,0.0002750000,0.0002700000,0.0002710000,1456.3560000000,0.3975254200,0.3975254200,1,ICP-BTC
2022-07-04,1656864000000,0.0002720000,0.0002840000,0.0002700000,0.0002780000,4123.1049000000,1.1338803900,1.1338803900,1,ICP-BTC
2022-07-05,1656950400000,0.0002780000,0.0002830000,0.0002710000,0.0002740000,3559.7097000000,0.9818478300,0.9818478300,1,ICP-BTC
2022-07-06,1657036800000,0.0002750000,0.0002860000,0.0002720000,0.0002730000,6415.5592000000,1.7727092700,1.7727092700,1,ICP-BTC
2022-07-07,1657123200000,0.0002730000,0.0002990000,0.0002710000,0.0002940000,8293.2643000000,2.3737104300,2.3737104300,1,ICP-BTC
2022-07-08,1657209600000,0.0002950000,0.0002960000,0.0002790000,0.0002830000,17339.7746000000,4.9740462400,4.9740462400,1,ICP-BTC
2022-07-09,1657296000000,0.0002830000,0.0003390000,0.0002830000,0.0003210000,37106.1715000000,11.8638626300,11.8638626300,1,ICP-BTC
2022-07-10,1657382400000,0.0003220000,0.0003370000,0.0003040000,0.0003060000,21621.9773000000,6.8898369900,6.8898369900,1,ICP-BTC
2022-07-11,1657468800000,0.0003050000,0.0003350000,0.0003020000,0.0003260000,22633.9572000000,7.2200445000,7.2200445000,1,ICP-BTC
2022-07-12,1657555200000,0.0003250000,0.0003320000,0.0003060000,0.0003290000,10537.9743000000,3.3895942300,3.3895942300,1,ICP-BTC
2022-07-13,1657641600000,0.0003290000,0.0003320000,0.0003090000,0.0003160000,7320.1590000000,2.3476674400,2.3476674400,1,ICP-BTC
2022-07-14,1657728000000,0.0003160000,0.0003300000,0.0003060000,0.0003240000,19773.3063000000,6.2733577900,6.2733577900,1,ICP-BTC
2022-07-15,1657814400000,0.0003240000,0.0003440000,0.0003240000,0.0003280000,7930.4749000000,2.6536085900,2.6536085900,1,ICP-BTC
2022-07-16,1657900800000,0.0003270000,0.0003530000,0.0003220000,0.0003510000,7221.0783000000,2.4146957100,2.4146957100,1,ICP-BTC
2022-07-17,1657987200000,0.0003520000,0.0003530000,0.0003220000,0.0003320000,4071.9399000000,1.3510473700,1.3510473700,1,ICP-BTC
2022-07-18,1658073600000,0.0003320000,0.0003620000,0.0003290000,0.0003380000,6973.3895000000,2.4423075200,2.4423075200,1,ICP-BTC
2022-07-19,1658160000000,0.0003380000,0.0003430000,0.0003190000,0.0003190000,4742.6518000000,1.5762512800,1.5762512800,1,ICP-BTC
2022-07-20,1658246400000,0.0003190000,0.0003240000,0.0003100000,0.0003100000,1085.5720000000,0.3424154800,0.3424154800,1,ICP-BTC
2022-07-21,1658332800000,0.0003100000,0.0003100000,0.0002830000,0.0002970000,17515.4976000000,5.1340634700,5.1340634700,1,ICP-BTC
2022-07-22,1658419200000,0.0002960000,0.0003030000,0.0002890000,0.0002890000,2661.1909000000,0.7890967500,0.7890967500,1,ICP-BTC
2022-07-23,1658505600000,0.0002900000,0.0002930000,0.0002820000,0.0002890000,5151.9450000000,1.4820471600,1.4820471600,1,ICP-BTC
2022-07-24,1658592000000,0.0002890000,0.0003030000,0.0002860000,0.0002920000,2388.4016000000,0.7011287300,0.7011287300,1,ICP-BTC
2022-07-25,1658678400000,0.0002930000,0.0002930000,0.0002820000,0.0002850000,2619.7277000000,0.7488105300,0.7488105300,1,ICP-BTC
2022-07-26,1658764800000,0.0002850000,0.0003030000,0.0002840000,0.0003000000,997.8333000000,0.2926838300,0.2926838300,1,ICP-BTC
2022-07-27,1658851200000,0.0003000000,0.0003100000,0.0002970000,0.0003090000,898.4574000000,0.2732278400,0.2732278400,1,ICP-BTC
2022-07-28,1658937600000,0.0003070000,0.0003180000,0.0002990000,0.0003050000,3270.5796000000,1.0114065500,1.0114065500,1,ICP-BTC
2022-07-29,1659024000000,0.0003040000,0.0003190000,0.0002990000,0.0003000000,2701.2573000000,0.8266957600,0.8266957600,1,ICP-BTC
2022-07-30,1659110400000,0.0002980000,0.0003920000,0.0002950000,0.0003430000,16402.7253000000,5.6969815800,5.6969815800,1,ICP-BTC
2022-07-31,1659196800000,0.0003440000,0.0003900000,0.0003380000,0.0003770000,5819.2281000000,2.0984527000,2.0984527000,1,ICP-BTC
2022-08-01,1659283200000,0.0003770000,0.0004100000,0.0003530000,0.0003570000,10750.2959000000,4.1725024900,4.1725024900,1,ICP-BTC
2022-08-02,1659369600000,0.0003560000,0.0003620000,0.0003290000,0.0003460000,2535.5743000000,0.8671779500,0.8671779500,1,ICP-BTC
2022-08-03,1659456000000,0.0003430000,0.0003570000,0.0003370000,0.0003500000,1701.1966000000,0.5937573500,0.5937573500,1,ICP-BTC
2022-08-04,1659542400000,0.0003500000,0.0003580000,0.0003410000,0.0003530000,692.7324000000,0.2417114200,0.2417114200,1,ICP-BTC
2022-08-05,1659628800000,0.0003520000,0.0003560000,0.0003450000,0.0003470000,1614.1010000000,0.5682788600,0.5682788600,1,ICP-BTC
2022-08-06,1659715200000,0.0003490000,0.0003730000,0.0003480000,0.0003600000,3486.5345000000,1.2824653600,1.2824653600,1,ICP-BTC
2022-08-07,1659801600000,0.0003600000,0.0003610000,0.0003530000,0.0003550000,703.4430000000,0.2506051900,0.2506051900,1,ICP-BTC
2022-08-08,1659888000000,0.0003550000,0.0003580000,0.0003490000,0.0003500000,1047.4040000000,0.3713354000,0.3713354000,1,ICP-BTC
2022-08-09,1659974400000,0.0003500000,0.0003500000,0.0003320000,0.0003370000,2047.0936000000,0.7003712300,0.7003712300,1,ICP-BTC
2022-08-10,1660060800000,0.0003370000,0.0003500000,0.0003350000,0.0003450000,3873.4629000000,1.3303116800,1.3303116800,1,ICP-BTC
2022-08-11,1660147200000,0.0003450000,0.0003570000,0.0003390000,0.0003430000,2858.7964000000,0.9889901500,0.9889901500,1,ICP-BTC
2022-08-12,1660233600000,0.0003430000,0.0003440000,0.0003370000,0.0003410000,2719.5052000000,0.9259892800,0.9259892800,1,ICP-BTC
2022-08-13,1660320000000,0.0003420000,0.0003460000,0.0003360000,0.0003370000,1206.9912000000,0.4121832200,0.4121832200,1,ICP-BTC
2022-08-14,1660406400000,0.0003380000,0.0003400000,0.0003290000,0.0003330000,1818.2462000000,0.6098748700,0.6098748700,1,ICP-BTC
2022-08-15,1660492800000,0.0003330000,0.0003330000,0.0003200000,0.0003240000,2078.4674000000,0.6794387600,0.6794387600,1,ICP-BTC
2022-08-16,1660579200000,0.0003240000,0.0003290000,0.0003190000,0.0003280000,1237.3243000000,0.3997098500,0.3997098500,1,ICP-BTC
2022-08-17,1660665600000,0.0003300000,0.0003390000,0.0003150000,0.0003170000,4359.0576000000,1.4120164500,1.4120164500,1,ICP-BTC
2022-08-18,1660752000000,0.0003180000,0.0003210000,0.0003140000,0.0003170000,2731.3774000000,0.8623353500,0.8623353500,1,ICP-BTC
2022-08-19,1660838400000,0.0003160000,0.0003170000,0.0002850000,0.0003030000,8918.1982000000,2.6345928500,2.6345928500,1,ICP-BTC
2022-08-20,1660924800000,0.0003030000,0.0003170000,0.0003000000,0.0003010000,5864.1877000000,1.8132979100,1.8132979100,1,ICP-BTC
2022-08-21,1661011200000,0.0003020000,0.0003090000,0.0002910000,0.0003020000,3733.4458000000,1.1212317800,1.1212317800,1,ICP-BTC
2022-08-22,1661097600000,0.0003010000,0.0003040000,0.0002900000,0.0002940000,1962.4369000000,0.5848307800,0.5848307800,1,ICP-BTC
2022-08-23,1661184000000,0.0002940000,0.0003010000,0.0002920000,0.0002970000,2728.4399000000,0.8090443500,0.8090443500,1,ICP-BTC
2022-08-24,1661270400000,0.0002990000,0.0003070000,0.0002930000,0.0003070000,2748.4250000000,0.8228634300,0.8228634300,1,ICP-BTC
2022-08-25,1661356800000,0.0003060000,0.0003060000,0.0002920000,0.0002930000,3304.4664000000,0.9893401200,0.9893401200,1,ICP-BTC
2022-08-26,1661443200000,0.0002920000,0.0002960000,0.0002880000,0.0002890000,2499.9324000000,0.7297199300,0.7297199300,1,ICP-BTC
2022-08-27,1661529600000,0.0002890000,0.0003140000,0.0002810000,0.0003060000,8532.8308000000,2.5395329000,2.5395329000,1,ICP-BTC
2022-08-28,1661616000000,0.0003060000,0.0003250000,0.0003040000,0.0003220000,9982.6887000000,3.1463008000,3.1463008000,1,ICP-BTC
2022-08-29,1661702400000,0.0003230000,0.0003310000,0.0003110000,0.0003210000,13405.5286000000,4.2928082100,4.2928082100,1,ICP-BTC
2022-08-30,1661788800000,0.0003210000,0.0003350000,0.0003150000,0.0003170000,2986.7770000000,0.9690021700,0.9690021700,1,ICP-BTC
2022-08-31,1661875200000,0.0003170000,0.0003200000,0.0003140000,0.0003150000,787.4298000000,0.2497195700,0.2497195700,1,ICP-BTC
2022-09-01,1661961600000,0.0003160000,0.0003160000,0.0003050000,0.0003090000,1259.5776000000,0.3914952600,0.3914952600,1,ICP-BTC
2022-09-02,1662048000000,0.0003110000,0.0003160000,0.0003060000,0.0003160000,12427.1959000000,3.8642597300,3.8642597300,1,ICP-BTC
2022-09-03,1662134400000,0.0003140000,0.0003340000,0.0003110000,0.0003290000,1442.7379000000,0.4641864300,0.4641864300,1,ICP-BTC
2022-09-04,1662220800000,0.0003290000,0.0003300000,0.0003200000,0.0003230000,1431.3014000000,0.4675433700,0.4675433700,1,ICP-BTC
2022-09-05,1662307200000,0.0003220000,0.0003430000,0.0003220000,0.0003330000,2950.8519000000,0.9869177300,0.9869177300,1,ICP-BTC
2022-09-06,1662393600000,0.0003340000,0.0003500000,0.0003320000,0.0003390000,4958.3974000000,1.6876865600,1.6876865600,1,ICP-BTC
2022-09-07,1662480000000,0.0003390000,0.0003430000,0.0003250000,0.0003350000,2337.0448000000,0.7751884200,0.7751884200,1,ICP-BTC
2022-09-08,1662566400000,0.0003370000,0.0003390000,0.0003310000,0.0003380000,1016.2076000000,0.3397112600,0.3397112600,1,ICP-BTC
2022-09-09,1662652800000,0.0003350000,0.0003460000,0.0003240000,0.0003290000,2484.4208000000,0.8346520600,0.8346520600,1,ICP-BTC
2022-09-10,1662739200000,0.0003300000,0.0003390000,0.0003270000,0.0003310000,1967.9558000000,0.6550266600,0.6550266600,1,ICP-BTC
2022-09-11,1662825600000,0.0003320000,0.0003450000,0.0003250000,0.0003350000,1205.5500000000,0.4034326000,0.4034326000,1,ICP-BTC
2022-09-12,1662912000000,0.0003350000,0.0003370000,0.0003170000,0.0003180000,846.7314000000,0.2736508800,0.2736508800,1,ICP-BTC
2022-09-13,1662998400000,0.0003160000,0.0003180000,0.0003060000,0.0003180000,1896.2540000000,0.5927312200,0.5927312200,1,ICP-BTC
2022-09-14,1663084800000,0.0003200000,0.0003290000,0.0003120000,0.0003200000,823.8765000000,0.2613701000,0.2613701000,1,ICP-BTC
2022-09-15,1663171200000,0.0003210000,0.0003230000,0.0003030000,0.0003090000,4821.4278000000,1.5072788700,1.5072788700,1,ICP-BTC
2022-09-16,1663257600000,0.0003100000,0.0003190000,0.0003020000,0.0003140000,2369.1765000000,0.7365879600,0.7365879600,1,ICP-BTC
2022-09-17,1663344000000,0.0003130000,0.0003190000,0.0003110000,0.0003170000,3329.0361000000,1.0525592800,1.0525592800,1,ICP-BTC
2022-09-18,1663430400000,0.0003160000,0.0003160000,0.0003060000,0.0003080000,105.1723000000,0.0329938700,0.0329938700,1,ICP-BTC
2022-09-19,1663516800000,0.0003070000,0.0003250000,0.0002830000,0.0003190000,5117.6306000000,1.5449244400,1.5449244400,1,ICP-BTC
2022-09-20,1663603200000,0.0003180000,0.0003230000,0.0003070000,0.0003150000,1589.5474000000,0.4965600600,0.4965600600,1,ICP-BTC
2022-09-21,1663689600000,0.0003140000,0.0003180000,0.0003050000,0.0003070000,1004.2395000000,0.3100727500,0.3100727500,1,ICP-BTC
2022-09-22,1663776000000,0.0003080000,0.0003240000,0.0003000000,0.0003150000,2497.9531000000,0.7859059900,0.7859059900,1,ICP-BTC
2022-09-23,1663862400000,0.0003160000,0.0003310000,0.0003120000,0.0003240000,15384.2373000000,4.9507600700,4.9507600700,1,ICP-BTC
2022-09-24,1663948800000,0.0003250000,0.0003300000,0.0003200000,0.0003210000,14499.3789000000,4.7075599900,4.7075599900,1,ICP-BTC
2022-09-25,1664035200000,0.0003200000,0.0003230000,0.0003130000,0.0003130000,9913.5004000000,3.1445976200,3.1445976200,1,ICP-BTC
2022-09-26,1664121600000,0.0003130000,0.0003260000,0.0003070000,0.0003220000,29964.1476000000,9.4610141700,9.4610141700,1,ICP-BTC
2022-09-27,1664208000000,0.0003220000,0.0003280000,0.0003110000,0.0003140000,31847.4654000000,10.1292665300,10.1292665300,1,ICP-BTC
2022-09-28,1664294400000,0.0003150000,0.0003240000,0.0003090000,0.0003110000,27157.6557000000,8.6294968900,8.6294968900,1,ICP-BTC
2022-09-29,1664380800000,0.0003100000,0.0003160000,0.0003070000,0.0003130000,15988.0535000000,4.9571030200,4.9571030200,1,ICP-BTC
2022-09-30,1664467200000,0.0003130000,0.0003180000,0.0003060000,0.0003110000,17352.1789000000,5.4442715100,5.4442715100,1,ICP-BTC
2022-10-01,1664553600000,0.0003120000,0.0003190000,0.0003090000,0.0003150000,9123.6242000000,2.8660146700,2.8660146700,1,ICP-BTC
2022-10-02,1664640000000,0.0003140000,0.0003200000,0.0003110000,0.0003110000,4930.1040000000,1.5523581000,1.5523581000,1,ICP-BTC
2022-10-03,1664726400000,0.0003110000,0.0003130000,0.0003080000,0.0003120000,6319.2970000000,1.9634494400,1.9634494400,1,ICP-BTC
2022-10-04,1664812800000,0.0003120000,0.0003130000,0.0003020000,0.0003050000,7883.2669000000,2.4187201100,2.4187201100,1,ICP-BTC
2022-10-05,1664899200000,0.0003050000,0.0003070000,0.0002950000,0.0002990000,11537.4635000000,3.4770736000,3.4770736000,1,ICP-BTC
2022-10-06,1664985600000,0.0002980000,0.0003030000,0.0002960000,0.0003010000,13747.1480000000,4.1196783000,4.1196783000,1,ICP-BTC
2022-10-07,1665072000000,0.0003000000,0.0003040000,0.0002970000,0.0003040000,4695.9725000000,1.4107231800,1.4107231800,1,ICP-BTC
2022-10-08,1665158400000,0.0003030000,0.0003060000,0.0003020000,0.0003020000,1297.2744000000,0.3944925300,0.3944925300,1,ICP-BTC
2022-10-09,1665244800000,0.0003020000,0.0003040000,0.0002980000,0.0003020000,2902.7758000000,0.8743200400,0.8743200400,1,ICP-BTC
2022-10-10,1665331200000,0.0003010000,0.0003030000,0.0002890000,0.0002930000,4077.0170000000,1.2142082700,1.2142082700,1,ICP-BTC
2022-10-11,1665417600000,0.0002930000,0.0002950000,0.0002740000,0.0002790000,14702.9057000000,4.1204376400,4.1204376400,1,ICP-BTC
2022-10-12,1665504000000,0.0002800000,0.0002810000,0.0002690000,0.0002720000,6663.8170000000,1.8376476300,1.8376476300,1,ICP-BTC
2022-10-13,1665590400000,0.0002720000,0.0002720000,0.0002490000,0.0002630000,21961.1113000000,5.6992922200,5.6992922200,1,ICP-BTC
2022-10-14,1665676800000,0.0002630000,0.0002650000,0.0002570000,0.0002570000,7785.6656000000,2.0321373700,2.0321373700,1,ICP-BTC
2022-10-15,1665763200000,0.0002580000,0.0002630000,0.0002500000,0.0002600000,4504.6040000000,1.1480434100,1.1480434100,1,ICP-BTC
2022-10-16,1665849600000,0.0002600000,0.0002690000,0.0002570000,0.0002610000,3986.6066000000,1.0457131500,1.0457131500,1,ICP-BTC
2022-10-17,1665936000000,0.0002610000,0.0002650000,0.0002570000,0.0002600000,7606.1529000000,1.9781356400,1.9781356400,1,ICP-BTC
2022-10-18,1666022400000,0.0002600000,0.0002620000,0.0002530000,0.0002550000,4841.7175000000,1.2452581400,1.2452581400,1,ICP-BTC
2022-10-19,1666108800000,0.0002540000,0.0002570000,0.0002510000,0.0002570000,4701.0644000000,1.1946249300,1.1946249300,1,ICP-BTC
2022-10-20,1666195200000,0.0002560000,0.0002600000,0.0002510000,0.0002560000,3256.3616000000,0.8304732100,0.8304732100,1,ICP-BTC
2022-10-21,1666281600000,0.0002550000,0.0002570000,0.0002470000,0.0002520000,4285.3756000000,1.0761916100,1.0761916100,1,ICP-BTC
2022-10-22,1666368000000,0.0002530000,0.0002580000,0.0002530000,0.0002550000,1637.7479000000,0.4178002300,0.4178002300,1,ICP-BTC
2022-10-23,1666454400000,0.0002550000,0.0002590000,0.0002510000,0.0002540000,3158.1160000000,0.8076441100,0.8076441100,1,ICP-BTC
2022-10-24,1666540800000,0.0002540000,0.0002570000,0.0002470000,0.0002510000,4222.7418000000,1.0645489600,1.0645489600,1,ICP-BTC
2022-10-25,1666627200000,0.0002510000,0.0002530000,0.0002480000,0.0002500000,3201.8589000000,0.8014507100,0.8014507100,1,ICP-BTC
2022-10-26,1666713600000,0.0002500000,0.0002540000,0.0002430000,0.0002460000,15832.4989000000,3.9406979300,3.9406979300,1,ICP-BTC
2022-10-27,1666800000000,0.0002460000,0.0002570000,0.0002440000,0.0002520000,11200.6763000000,2.7949337200,2.7949337200,1,ICP-BTC
2022-10-28,1666886400000,0.0002520000,0.0002530000,0.0002470000,0.0002500000,5428.5030000000,1.3544453000,1.3544453000,1,ICP-BTC
2022-10-29,1666972800000,0.0002510000,0.0002640000,0.0002500000,0.0002500000,10068.7476000000,2.5519499100,2.5519499100,1,ICP-BTC
2022-10-30,1667059200000,0.0002500000,0.0002650000,0.0002490000,0.0002530000,13497.9514000000,3.5042412100,3.5042412100,1,ICP-BTC
2022-10-31,1667145600000,0.0002530000,0.0002610000,0.0002510000,0.0002590000,10416.1420000000,2.6667738900,2.6667738900,1,ICP-BTC
2022-11-01,1667232000000,0.0002590000,0.0002600000,0.0002550000,0.0002560000,6707.6949000000,1.7294676500,1.7294676500,1,ICP-BTC
2022-11-02,1667318400000,0.0002560000,0.0002580000,0.0002450000,0.0002470000,13149.5185000000,3.2962577300,3.2962577300,1,ICP-BTC
2022-11-03,1667404800000,0.0002470000,0.0002760000,0.0002410000,0.0002690000,35041.4918000000,9.0745189400,9.0745189400,1,ICP-BTC
2022-11-04,1667491200000,0.0002690000,0.0002770000,0.0002640000,0.0002640000,33781.7338000000,9.0861395000,9.0861395000,1,ICP-BTC
2022-11-05,1667577600000,0.0002660000,0.0002710000,0.0002580000,0.0002630000,25227.2719000000,6.6829154700,6.6829154700,1,ICP-BTC
2022-11-06,1667664000000,0.0002620000,0.0002680000,0.0002570000,0.0002610000,18106.1277000000,4.7292495000,4.7292495000,1,ICP-BTC
2022-11-07,1667750400000,0.0002590000,0.0002590000,0.0002430000,0.0002500000,11517.0412000000,2.8876884900,2.8876884900,1,ICP-BTC
2022-11-08,1667836800000,0.0002500000,0.0002550000,0.0002400000,0.0002500000,12948.7486000000,3.2101685200,3.2101685200,1,ICP-BTC
2022-11-09,1667923200000,0.0002510000,0.0002540000,0.0002180000,0.0002350000,43626.0119000000,10.2315851100,10.2315851100,1,ICP-BTC
2022-11-10,1668009600000,0.0002350000,0.0002470000,0.0002210000,0.0002410000,15025.1628000000,3.5576408700,3.5576408700,1,ICP-BTC
2022-11-11,1668096000000,0.0002420000,0.0002500000,0.0002350000,0.0002350000,6341.5703000000,1.5458413200,1.5458413200,1,ICP-BTC
2022-11-12,1668182400000,0.0002340000,0.0002390000,0.0002260000,0.0002300000,1569.2130000000,0.3635182100,0.3635182100,1,ICP-BTC
2022-11-13,1668268800000,0.0002300000,0.0002460000,0.0002230000,0.0002380000,1047.5520000000,0.2417274000,0.2417274000,1,ICP-BTC
2022-11-14,1668355200000,0.0002380000,0.0002550000,0.0002280000,0.0002390000,5275.6938000000,1.2441837200,1.2441837200,1,ICP-BTC
2022-11-15,1668441600000,0.0002360000,0.0002410000,0.0002340000,0.0002380000,5927.1354000000,1.4067524700,1.4067524700,1,ICP-BTC
2022-11-16,1668528000000,0.0002390000,0.0002400000,0.0002310000,0.0002350000,1207.1702000000,0.2845951900,0.2845951900,1,ICP-BTC
2022-11-17,1668614400000,0.0002330000,0.0002360000,0.0002280000,0.0002290000,4439.9216000000,1.0305393400,1.0305393400,1,ICP-BTC
2022-11-18,1668700800000,0.0002290000,0.0002310000,0.0002250000,0.0002300000,3931.2863000000,0.8928115100,0.8928115100,1,ICP-BTC
2022-11-19,1668787200000,0.0002300000,0.0002360000,0.0002260000,0.0002320000,2567.9249000000,0.5896614000,0.5896614000,1,ICP-BTC
2022-11-20,1668873600000,0.0002320000,0.0002450000,0.0002290000,0.0002310000,5970.4410000000,1.4171606000,1.4171606000,1,ICP-BTC
2022-11-21,1668960000000,0.0002300000,0.0002310000,0.0002190000,0.0002280000,11150.5212000000,2.5079585000,2.5079585000,1,ICP-BTC
2022-11-22,1669046400000,0.0002280000,0.0002340000,0.0002250000,0.0002290000,4204.9847000000,0.9628301800,0.9628301800,1,ICP-BTC
2022-11-23,1669132800000,0.0002290000,0.0002330000,0.0002280000,0.0002320000,3041.6741000000,0.7011482400,0.7011482400,1,ICP-BTC
2022-11-24,1669219200000,0.0002320000,0.0002390000,0.0002320000,0.0002350000,3102.8782000000,0.7269839200,0.7269839200,1,ICP-BTC
2022-11-25,1669305600000,0.0002350000,0.0002360000,0.0002290000,0.0002350000,2220.7192000000,0.5169246300,0.5169246300,1,ICP-BTC
2022-11-26,1669392000000,0.0002340000,0.0002430000,0.0002330000,0.0002390000,3363.7679000000,0.8003089300,0.8003089300,1,ICP-BTC
2022-11-27,1669478400000,0.0002380000,0.0002480000,0.0002340000,0.0002480000,4896.6302000000,1.1681978100,1.1681978100,1,ICP-BTC
2022-11-28,1669564800000,0.0002480000,0.0002500000,0.0002340000,0.0002380000,4115.5036000000,0.9763392300,0.9763392300,1,ICP-BTC
2022-11-29,1669651200000,0.0002390000,0.0002410000,0.0002340000,0.0002390000,1455.0296000000,0.3467120600,0.3467120600,1,ICP-BTC
2022-11-30,1669737600000,0.0002380000,0.0002430000,0.0002370000,0.0002400000,1965.5547000000,0.4720759900,0.4720759900,1,ICP-BTC
2022-12-01,1669824000000,0.0002400000,0.0002480000,0.0002350000,0.0002430000,7443.3817000000,1.7795374800,1.7795374800,1,ICP-BTC
2022-12-02,1669910400000,0.0002440000,0.0002500000,0.0002370000,0.0002470000,7597.5455000000,1.8486417100,1.8486417100,1,ICP-BTC
