Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-24,1650729600000,4.825,4.856,4.467,4.56,1536962.627114,7100312.096516,7100312.096516,1,DYDX-USDT
2022-04-25,1650816000000,4.559,4.579,4.155,4.352,2124920.21389,9253327.528267,9253327.528267,1,DYDX-USDT
2022-04-26,1650902400000,4.35,4.579,4.194,4.209,1337039.718843,5902832.699894,5902832.699894,1,DYDX-USDT
2022-04-27,1650988800000,4.206,4.326,3.975,4.16,1873154.250409,7798307.138675,7798307.138675,1,DYDX-USDT
2022-04-28,1651075200000,4.157,4.576,4.078,4.392,2280992.01651,9865807.763661,9865807.763661,1,DYDX-USDT
2022-04-29,1651161600000,4.382,4.623,4.16,4.263,2365670.001444,10413758.034276,10413758.034276,1,DYDX-USDT
2022-04-30,1651248000000,4.262,4.39,3.9,3.956,1909765.070079,7902394.801568,7902394.801568,1,DYDX-USDT
2022-05-01,1651334400000,3.955,3.983,3.094,3.583,3388887.669498,11998389.611641,11998389.611641,1,DYDX-USDT
2022-05-02,1651420800000,3.587,3.672,3.369,3.434,2322968.293478,8181877.609711,8181877.609711,1,DYDX-USDT
2022-05-03,1651507200000,3.442,3.629,3.275,3.556,1834092.204052,6407652.974756,6407652.974756,1,DYDX-USDT
2022-05-04,1651593600000,3.557,3.632,3.33,3.508,2650475.697327,9227529.648537,9227529.648537,1,DYDX-USDT
2022-05-05,1651680000000,3.506,3.909,3.263,3.317,3552688.60745,12931511.10315,12931511.10315,1,DYDX-USDT
2022-05-06,1651766400000,3.311,3.608,3.171,3.519,3864450.770145,12933419.035029,12933419.035029,1,DYDX-USDT
2022-05-07,1651852800000,3.52,3.553,3.254,3.389,2625037.328693,8911855.268655,8911855.268655,1,DYDX-USDT
2022-05-08,1651939200000,3.389,4.045,3.283,3.824,6112382.869904,21698503.518338,21698503.518338,1,DYDX-USDT
2022-05-09,1652025600000,3.826,3.996,3.22,3.296,7154288.282274,26415832.40965,26415832.40965,1,DYDX-USDT
2022-05-10,1652112000000,3.296,3.351,2.765,2.931,7858283.307055,23842736.087493,23842736.087493,1,DYDX-USDT
2022-05-11,1652198400000,2.931,3.005,1.516,2.058,10198016.186256,23806452.022912,23806452.022912,1,DYDX-USDT
2022-05-12,1652284800000,2.06,2.081,1.409,1.78,9040798.628468,15502805.939244,15502805.939244,1,DYDX-USDT
2022-05-13,1652371200000,1.778,2.188,1.604,2.031,3905804.984158,7424065.561542,7424065.561542,1,DYDX-USDT
2022-05-14,1652457600000,2.034,2.08,1.725,1.746,1898152.00058,3586401.464405,3586401.464405,1,DYDX-USDT
2022-05-15,1652544000000,1.744,2.163,1.716,2.009,1409548.490982,2765940.165716,2765940.165716,1,DYDX-USDT
2022-05-16,1652630400000,2.01,2.146,1.821,1.869,1818857.34656,3634661.607111,3634661.607111,1,DYDX-USDT
2022-05-17,1652716800000,1.868,2.085,1.838,1.959,1377106.760134,2717194.486458,2717194.486458,1,DYDX-USDT
2022-05-18,1652803200000,1.959,2.097,1.819,1.903,1543319.164866,3046772.873914,3046772.873914,1,DYDX-USDT
2022-05-19,1652889600000,1.902,2.249,1.886,2.014,3115645.502306,6255024.214238,6255024.214238,1,DYDX-USDT
2022-05-20,1652976000000,2.016,2.105,1.894,1.903,1236822.706119,2458824.169431,2458824.169431,1,DYDX-USDT
2022-05-21,1653062400000,1.907,2.116,1.88,2.108,1276662.57682,2503698.907949,2503698.907949,1,DYDX-USDT
2022-05-22,1653148800000,2.107,2.319,2.101,2.111,1523361.530351,3342804.534336,3342804.534336,1,DYDX-USDT
2022-05-23,1653235200000,2.11,2.339,2.076,2.241,1050145.920576,2309849.984294,2309849.984294,1,DYDX-USDT
2022-05-24,1653321600000,2.241,2.293,1.916,2.022,1167460.378933,2411121.260696,2411121.260696,1,DYDX-USDT
2022-05-25,1653408000000,2.022,2.112,1.939,2.071,1100330.34548,2244611.27077,2244611.27077,1,DYDX-USDT
2022-05-26,1653494400000,2.069,2.222,1.676,1.813,2009517.552919,3844911.206631,3844911.206631,1,DYDX-USDT
2022-05-27,1653580800000,1.813,1.85,1.623,1.681,2061526.511444,3535321.399908,3535321.399908,1,DYDX-USDT
2022-05-28,1653667200000,1.68,1.747,1.596,1.718,1608462.441195,2703008.329179,2703008.329179,1,DYDX-USDT
2022-05-29,1653753600000,1.714,1.755,1.63,1.713,1023712.566995,1736349.967819,1736349.967819,1,DYDX-USDT
2022-05-30,1653840000000,1.711,1.93,1.709,1.884,1919784.618605,3534325.694976,3534325.694976,1,DYDX-USDT
2022-05-31,1653926400000,1.885,2.127,1.877,2.056,2168955.851636,4287680.227226,4287680.227226,1,DYDX-USDT
2022-06-01,1654012800000,2.057,2.118,1.899,1.901,1715427.830387,3476647.125987,3476647.125987,1,DYDX-USDT
2022-06-02,1654099200000,1.901,1.912,1.775,1.822,2279766.196144,4171861.883597,4171861.883597,1,DYDX-USDT
2022-06-03,1654185600000,1.822,1.869,1.681,1.694,510711.523566,914802.53686,914802.53686,1,DYDX-USDT
2022-06-04,1654272000000,1.694,1.765,1.657,1.727,494319.120499,848558.404218,848558.404218,1,DYDX-USDT
2022-06-05,1654358400000,1.726,1.775,1.693,1.753,311947.827241,538733.284686,538733.284686,1,DYDX-USDT
2022-06-06,1654444800000,1.753,1.84,1.722,1.797,535205.402137,960629.047344,960629.047344,1,DYDX-USDT
2022-06-07,1654531200000,1.796,1.798,1.64,1.651,484839.574658,820245.34858,820245.34858,1,DYDX-USDT
2022-06-08,1654617600000,1.648,1.749,1.62,1.69,672421.236841,1130680.455201,1130680.455201,1,DYDX-USDT
2022-06-09,1654704000000,1.69,1.766,1.625,1.698,869489.276161,1455723.9975,1455723.9975,1,DYDX-USDT
2022-06-10,1654790400000,1.7,1.83,1.646,1.752,1917872.58915,3357124.824339,3357124.824339,1,DYDX-USDT
2022-06-11,1654876800000,1.748,1.758,1.414,1.444,2210299.028167,3520075.630532,3520075.630532,1,DYDX-USDT
2022-06-12,1654963200000,1.444,1.484,1.254,1.364,1409140.73994,1905480.35778,1905480.35778,1,DYDX-USDT
2022-06-13,1655049600000,1.363,1.384,1.032,1.113,4318982.183815,4928823.963589,4928823.963589,1,DYDX-USDT
2022-06-14,1655136000000,1.114,1.248,1.041,1.208,3037044.62368,3505461.726021,3505461.726021,1,DYDX-USDT
2022-06-15,1655222400000,1.204,1.216,1.055,1.149,2182373.06814,2458197.197048,2458197.197048,1,DYDX-USDT
2022-06-16,1655308800000,1.148,1.325,1.094,1.16,2930192.531187,3489108.605459,3489108.605459,1,DYDX-USDT
2022-06-17,1655395200000,1.162,1.199,1.103,1.168,2019288.621689,2339996.823539,2339996.823539,1,DYDX-USDT
2022-06-18,1655481600000,1.167,1.189,1.032,1.055,2261981.338398,2504799.520939,2504799.520939,1,DYDX-USDT
2022-06-19,1655568000000,1.057,1.22,1.003,1.214,2951044.203461,3214176.594074,3214176.594074,1,DYDX-USDT
2022-06-20,1655654400000,1.214,1.346,1.174,1.295,2328016.64706,2944656.791371,2944656.791371,1,DYDX-USDT
2022-06-21,1655740800000,1.295,1.459,1.249,1.381,1909486.05944,2568560.932005,2568560.932005,1,DYDX-USDT
2022-06-22,1655827200000,1.38,1.541,1.303,1.463,3218587.661357,4579937.631707,4579937.631707,1,DYDX-USDT
2022-06-23,1655913600000,1.464,1.53,1.378,1.395,2071821.169178,3002312.463912,3002312.463912,1,DYDX-USDT
2022-06-24,1656000000000,1.396,1.571,1.384,1.492,1574139.279931,2329755.320112,2329755.320112,1,DYDX-USDT
2022-06-25,1656086400000,1.491,1.586,1.432,1.445,1267038.398528,1937913.135568,1937913.135568,1,DYDX-USDT
2022-06-26,1656172800000,1.446,1.578,1.433,1.487,1100202.953636,1668311.524992,1668311.524992,1,DYDX-USDT
2022-06-27,1656259200000,1.486,1.493,1.38,1.419,914880.511704,1305961.757703,1305961.757703,1,DYDX-USDT
2022-06-28,1656345600000,1.417,1.511,1.343,1.388,1420626.250222,2013763.986263,2013763.986263,1,DYDX-USDT
2022-06-29,1656432000000,1.387,1.471,1.341,1.455,1930047.285386,2714581.257496,2714581.257496,1,DYDX-USDT
2022-06-30,1656518400000,1.454,1.488,1.277,1.311,2038020.592564,2793551.655682,2793551.655682,1,DYDX-USDT
2022-07-01,1656604800000,1.311,1.409,1.28,1.322,1477856.331464,1969134.619671,1969134.619671,1,DYDX-USDT
2022-07-02,1656691200000,1.321,1.387,1.305,1.374,1041359.187417,1401561.483333,1401561.483333,1,DYDX-USDT
2022-07-03,1656777600000,1.373,1.53,1.362,1.444,1727861.220876,2507669.660583,2507669.660583,1,DYDX-USDT
2022-07-04,1656864000000,1.443,1.689,1.436,1.626,3879311.693933,6147468.078167,6147468.078167,1,DYDX-USDT
2022-07-05,1656950400000,1.625,2.029,1.616,1.858,7881215.000742,14664657.227832,14664657.227832,1,DYDX-USDT
2022-07-06,1657036800000,1.857,1.989,1.756,1.807,3974001.217428,7304269.549809,7304269.549809,1,DYDX-USDT
2022-07-07,1657123200000,1.806,2.029,1.783,1.958,3107137.351451,5903451.04785,5903451.04785,1,DYDX-USDT
2022-07-08,1657209600000,1.959,2.064,1.89,1.971,3368870.797541,6591239.109322,6591239.109322,1,DYDX-USDT
2022-07-09,1657296000000,1.972,2.251,1.958,2.109,4963494.298772,10554915.702429,10554915.702429,1,DYDX-USDT
2022-07-10,1657382400000,2.108,2.151,1.967,1.979,2669722.657022,5488380.808789,5488380.808789,1,DYDX-USDT
2022-07-11,1657468800000,1.98,2.068,1.79,1.837,3421152.410385,6492416.036053,6492416.036053,1,DYDX-USDT
2022-07-12,1657555200000,1.836,1.845,1.692,1.798,3237780.213084,5726585.282967,5726585.282967,1,DYDX-USDT
2022-07-13,1657641600000,1.798,1.875,1.67,1.712,4914392.624944,8747217.145891,8747217.145891,1,DYDX-USDT
2022-07-14,1657728000000,1.711,1.823,1.68,1.774,3377656.572956,5916143.029103,5916143.029103,1,DYDX-USDT
2022-07-15,1657814400000,1.774,2.179,1.742,2.051,6806626.734321,13946000.497989,13946000.497989,1,DYDX-USDT
2022-07-16,1657900800000,2.051,2.211,1.953,2.177,3470256.064473,7100827.943986,7100827.943986,1,DYDX-USDT
2022-07-17,1657987200000,2.179,2.297,2.058,2.07,4490956.98896,9732040.388608,9732040.388608,1,DYDX-USDT
2022-07-18,1658073600000,2.07,2.202,2.014,2.139,4317142.794798,9103159.453427,9103159.453427,1,DYDX-USDT
2022-07-19,1658160000000,2.144,2.144,1.954,2.043,5563887.046362,11393183.828336,11393183.828336,1,DYDX-USDT
2022-07-20,1658246400000,2.044,2.445,2.035,2.378,8316931.105563,19003996.994841,19003996.994841,1,DYDX-USDT
2022-07-21,1658332800000,2.378,2.537,2.181,2.476,9176475.514881,21502657.325511,21502657.325511,1,DYDX-USDT
2022-07-22,1658419200000,2.477,2.545,2.294,2.321,5749841.176967,13990464.488862,13990464.488862,1,DYDX-USDT
2022-07-23,1658505600000,2.321,2.327,2.117,2.145,3462168.890831,7742719.633441,7742719.633441,1,DYDX-USDT
2022-07-24,1658592000000,2.143,2.23,2.082,2.179,2625566.044226,5673621.448055,5673621.448055,1,DYDX-USDT
2022-07-25,1658678400000,2.178,2.212,2.001,2.058,2443647.846291,5082631.017576,5082631.017576,1,DYDX-USDT
2022-07-26,1658764800000,2.058,2.076,1.848,1.974,3016471.599783,5924775.495834,5924775.495834,1,DYDX-USDT
2022-07-27,1658851200000,1.974,2.089,1.937,2.038,2440481.711022,4937839.068501,4937839.068501,1,DYDX-USDT
2022-07-28,1658937600000,2.036,2.371,1.996,2.339,4709395.396195,10393905.581097,10393905.581097,1,DYDX-USDT
2022-07-29,1659024000000,2.338,2.59,2.319,2.405,4458672.318678,10847351.464824,10847351.464824,1,DYDX-USDT
2022-07-30,1659110400000,2.403,2.572,2.296,2.541,3377808.645829,8238623.308522,8238623.308522,1,DYDX-USDT
2022-07-31,1659196800000,2.541,2.551,2.305,2.446,3090816.292032,7467606.280387,7467606.280387,1,DYDX-USDT
2022-08-01,1659283200000,2.446,2.725,2.387,2.539,5559852.79962,14176326.852753,14176326.852753,1,DYDX-USDT
2022-08-02,1659369600000,2.539,2.577,2.198,2.288,3625370.154769,8424213.023768,8424213.023768,1,DYDX-USDT
2022-08-03,1659456000000,2.287,2.403,2.17,2.353,3463019.95261,8012036.845963,8012036.845963,1,DYDX-USDT
2022-08-04,1659542400000,2.351,2.406,2.216,2.249,2828956.403121,6528592.698257,6528592.698257,1,DYDX-USDT
2022-08-05,1659628800000,2.249,2.374,2.188,2.288,2563381.565017,5865635.726193,5865635.726193,1,DYDX-USDT
2022-08-06,1659715200000,2.285,2.438,2.26,2.417,1788789.475901,4208530.323172,4208530.323172,1,DYDX-USDT
2022-08-07,1659801600000,2.417,2.49,2.326,2.384,2287543.155116,5518435.587122,5518435.587122,1,DYDX-USDT
2022-08-08,1659888000000,2.384,2.55,2.353,2.476,2487727.168709,6099654.434755,6099654.434755,1,DYDX-USDT
2022-08-09,1659974400000,2.476,2.585,2.223,2.28,3082952.220882,7545239.113946,7545239.113946,1,DYDX-USDT
2022-08-10,1660060800000,2.28,2.466,2.246,2.413,2786794.525107,6493936.015477,6493936.015477,1,DYDX-USDT
2022-08-11,1660147200000,2.412,2.493,2.385,2.398,2640351.037082,6450793.349251,6450793.349251,1,DYDX-USDT
2022-08-12,1660233600000,2.399,2.413,2.264,2.312,1787350.036699,4161555.30813,4161555.30813,1,DYDX-USDT
2022-08-13,1660320000000,2.312,2.388,2.293,2.333,2476761.660928,5795645.645258,5795645.645258,1,DYDX-USDT
2022-08-14,1660406400000,2.333,2.386,2.283,2.296,1652699.488349,3864639.438997,3864639.438997,1,DYDX-USDT
2022-08-15,1660492800000,2.297,2.298,2.104,2.151,2198443.654873,4818276.770801,4818276.770801,1,DYDX-USDT
2022-08-16,1660579200000,2.151,2.159,2.037,2.072,2139957.18148,4465925.35458,4465925.35458,1,DYDX-USDT
2022-08-17,1660665600000,2.073,2.1,1.875,1.917,3500806.759858,6973223.463207,6973223.463207,1,DYDX-USDT
2022-08-18,1660752000000,1.917,1.95,1.872,1.908,1512287.286797,2890625.106419,2890625.106419,1,DYDX-USDT
2022-08-19,1660838400000,1.908,1.913,1.553,1.634,3225118.443238,5461588.396532,5461588.396532,1,DYDX-USDT
2022-08-20,1660924800000,1.633,1.684,1.609,1.631,2095713.379704,3458507.133778,3458507.133778,1,DYDX-USDT
2022-08-21,1661011200000,1.632,1.711,1.544,1.692,1421404.34635,2315965.712062,2315965.712062,1,DYDX-USDT
2022-08-22,1661097600000,1.691,1.746,1.604,1.68,2169583.39941,3626421.369879,3626421.369879,1,DYDX-USDT
2022-08-23,1661184000000,1.681,1.842,1.65,1.822,2137080.875728,3732486.616512,3732486.616512,1,DYDX-USDT
2022-08-24,1661270400000,1.822,1.839,1.733,1.815,1089623.383498,1956712.457844,1956712.457844,1,DYDX-USDT
2022-08-25,1661356800000,1.815,1.854,1.751,1.762,1045429.817156,1884157.980728,1884157.980728,1,DYDX-USDT
2022-08-26,1661443200000,1.761,1.835,1.66,1.689,1756763.87042,3075780.512839,3075780.512839,1,DYDX-USDT
2022-08-27,1661529600000,1.689,1.702,1.6,1.621,1590323.759441,2613668.78463,2613668.78463,1,DYDX-USDT
2022-08-28,1661616000000,1.62,1.648,1.574,1.611,627375.282263,1015334.402006,1015334.402006,1,DYDX-USDT
2022-08-29,1661702400000,1.613,1.627,1.481,1.58,785957.037837,1217000.472159,1217000.472159,1,DYDX-USDT
2022-08-30,1661788800000,1.58,1.636,1.525,1.536,696312.925386,1103964.263183,1103964.263183,1,DYDX-USDT
2022-08-31,1661875200000,1.534,1.592,1.487,1.553,812619.944705,1260318.400535,1260318.400535,1,DYDX-USDT
2022-09-01,1661961600000,1.553,1.572,1.457,1.477,696419.00797,1054112.645039,1054112.645039,1,DYDX-USDT
2022-09-02,1662048000000,1.478,1.595,1.475,1.577,763631.606595,1179299.557034,1179299.557034,1,DYDX-USDT
2022-09-03,1662134400000,1.577,1.581,1.508,1.541,721093.59063,1111726.475365,1111726.475365,1,DYDX-USDT
2022-09-04,1662220800000,1.541,1.61,1.524,1.59,567410.335745,892360.024432,892360.024432,1,DYDX-USDT
2022-09-05,1662307200000,1.591,1.607,1.531,1.559,577864.676695,906446.989411,906446.989411,1,DYDX-USDT
2022-09-06,1662393600000,1.559,1.632,1.547,1.601,839081.643649,1338086.719577,1338086.719577,1,DYDX-USDT
2022-09-07,1662480000000,1.601,1.601,1.382,1.417,1611169.613766,2331282.975155,2331282.975155,1,DYDX-USDT
2022-09-08,1662566400000,1.419,1.485,1.405,1.438,1205533.303024,1744830.286501,1744830.286501,1,DYDX-USDT
2022-09-09,1662652800000,1.438,1.567,1.411,1.542,1326467.276145,1993437.420137,1993437.420137,1,DYDX-USDT
2022-09-10,1662739200000,1.543,1.648,1.524,1.581,1628922.740183,2588098.575532,2588098.575532,1,DYDX-USDT
2022-09-11,1662825600000,1.58,1.682,1.554,1.629,1028571.91273,1658273.46678,1658273.46678,1,DYDX-USDT
2022-09-12,1662912000000,1.63,1.665,1.563,1.573,2650955.485582,4296611.5882,4296611.5882,1,DYDX-USDT
2022-09-13,1662998400000,1.572,1.621,1.464,1.479,2950985.421373,4574397.267683,4574397.267683,1,DYDX-USDT
2022-09-14,1663084800000,1.478,1.499,1.35,1.382,2926547.051082,4130750.549956,4130750.549956,1,DYDX-USDT
2022-09-15,1663171200000,1.381,1.4,1.298,1.323,2511651.649802,3389967.746466,3389967.746466,1,DYDX-USDT
2022-09-16,1663257600000,1.323,1.348,1.301,1.331,1278153.536274,1696640.869568,1696640.869568,1,DYDX-USDT
2022-09-17,1663344000000,1.331,1.386,1.299,1.378,1064835.64379,1439616.929983,1439616.929983,1,DYDX-USDT
2022-09-18,1663430400000,1.379,1.408,1.34,1.35,977847.50245,1350632.654629,1350632.654629,1,DYDX-USDT
2022-09-19,1663516800000,1.35,1.356,1.115,1.249,3098314.49105,3793054.550556,3793054.550556,1,DYDX-USDT
2022-09-20,1663603200000,1.247,1.269,1.211,1.262,1903002.782951,2367355.00927,2367355.00927,1,DYDX-USDT
2022-09-21,1663689600000,1.261,1.266,1.194,1.221,2068566.637441,2559646.684521,2559646.684521,1,DYDX-USDT
2022-09-22,1663776000000,1.221,1.301,1.144,1.252,3367712.146947,4137993.134951,4137993.134951,1,DYDX-USDT
2022-09-23,1663862400000,1.252,1.306,1.211,1.249,1768309.166968,2234426.533674,2234426.533674,1,DYDX-USDT
2022-09-24,1663948800000,1.249,1.3,1.229,1.282,918125.656408,1168441.598869,1168441.598869,1,DYDX-USDT
2022-09-25,1664035200000,1.285,1.287,1.228,1.239,662748.654515,830051.784725,830051.784725,1,DYDX-USDT
2022-09-26,1664121600000,1.237,1.356,1.203,1.346,2614385.519102,3377184.872005,3377184.872005,1,DYDX-USDT
2022-09-27,1664208000000,1.346,1.393,1.325,1.344,2199378.203007,2989152.169731,2989152.169731,1,DYDX-USDT
2022-09-28,1664294400000,1.344,1.384,1.227,1.277,2747575.857689,3550919.478269,3550919.478269,1,DYDX-USDT
2022-09-29,1664380800000,1.277,1.292,1.227,1.252,1239231.561777,1566531.143557,1566531.143557,1,DYDX-USDT
2022-09-30,1664467200000,1.252,1.299,1.238,1.278,1474606.586118,1863975.933878,1863975.933878,1,DYDX-USDT
2022-10-01,1664553600000,1.279,1.297,1.256,1.266,707973.799067,902218.318264,902218.318264,1,DYDX-USDT
2022-10-02,1664640000000,1.267,1.268,1.208,1.221,1049752.172839,1303874.792088,1303874.792088,1,DYDX-USDT
2022-10-03,1664726400000,1.221,1.252,1.175,1.238,1150738.799798,1406242.472078,1406242.472078,1,DYDX-USDT
2022-10-04,1664812800000,1.238,1.288,1.231,1.273,1197833.957464,1515361.933909,1515361.933909,1,DYDX-USDT
2022-10-05,1664899200000,1.274,1.305,1.227,1.246,1411617.69544,1794175.013752,1794175.013752,1,DYDX-USDT
2022-10-06,1664985600000,1.248,1.285,1.229,1.254,1254758.225029,1578902.549962,1578902.549962,1,DYDX-USDT
2022-10-07,1665072000000,1.254,1.277,1.21,1.244,1214875.629487,1509780.014414,1509780.014414,1,DYDX-USDT
2022-10-08,1665158400000,1.243,1.287,1.23,1.256,2079150.605245,2623030.559817,2623030.559817,1,DYDX-USDT
2022-10-09,1665244800000,1.256,1.291,1.226,1.288,649497.752384,819938.234119,819938.234119,1,DYDX-USDT
2022-10-10,1665331200000,1.288,1.337,1.258,1.32,1514310.362818,1966303.808316,1966303.808316,1,DYDX-USDT
2022-10-11,1665417600000,1.32,1.394,1.249,1.38,3225153.136351,4286687.33618,4286687.33618,1,DYDX-USDT
2022-10-12,1665504000000,1.38,1.484,1.372,1.45,4294374.251114,6186876.210346,6186876.210346,1,DYDX-USDT
2022-10-13,1665590400000,1.45,1.547,1.344,1.523,5945813.3817,8462606.413144,8462606.413144,1,DYDX-USDT
2022-10-14,1665676800000,1.522,1.574,1.457,1.516,4637940.534402,7071225.781033,7071225.781033,1,DYDX-USDT
2022-10-15,1665763200000,1.517,1.559,1.453,1.472,2554676.632316,3839549.696268,3839549.696268,1,DYDX-USDT
2022-10-16,1665849600000,1.473,1.492,1.428,1.44,1504365.17095,2197518.796098,2197518.796098,1,DYDX-USDT
2022-10-17,1665936000000,1.44,1.517,1.412,1.498,2038253.93415,2998666.640855,2998666.640855,1,DYDX-USDT
2022-10-18,1666022400000,1.5,1.604,1.483,1.597,3075316.214788,4754792.786969,4754792.786969,1,DYDX-USDT
2022-10-19,1666108800000,1.596,1.607,1.53,1.583,2474853.610574,3871387.509944,3871387.509944,1,DYDX-USDT
2022-10-20,1666195200000,1.583,1.589,1.482,1.504,1659556.39974,2523528.062593,2523528.062593,1,DYDX-USDT
2022-10-21,1666281600000,1.504,1.506,1.374,1.449,1343086.88577,1924438.68288,1924438.68288,1,DYDX-USDT
2022-10-22,1666368000000,1.45,1.464,1.404,1.445,1006506.691022,1442687.241342,1442687.241342,1,DYDX-USDT
2022-10-23,1666454400000,1.446,1.491,1.416,1.435,1253733.933386,1825142.672879,1825142.672879,1,DYDX-USDT
2022-10-24,1666540800000,1.436,1.578,1.421,1.507,2022341.837384,3063777.715509,3063777.715509,1,DYDX-USDT
2022-10-25,1666627200000,1.507,1.543,1.458,1.506,1545144.545331,2311760.154861,2311760.154861,1,DYDX-USDT
2022-10-26,1666713600000,1.506,1.635,1.504,1.621,2467461.720443,3835818.994249,3835818.994249,1,DYDX-USDT
2022-10-27,1666800000000,1.623,1.782,1.604,1.694,3080395.150674,5116614.641473,5116614.641473,1,DYDX-USDT
2022-10-28,1666886400000,1.695,1.769,1.633,1.768,3025684.750499,5131136.188141,5131136.188141,1,DYDX-USDT
2022-10-29,1666972800000,1.768,1.8,1.686,1.719,2355140.334955,4104786.964476,4104786.964476,1,DYDX-USDT
2022-10-30,1667059200000,1.72,1.921,1.693,1.695,3744468.898144,6654480.958185,6654480.958185,1,DYDX-USDT
2022-10-31,1667145600000,1.695,1.754,1.647,1.672,2363897.136652,4008323.32824,4008323.32824,1,DYDX-USDT
2022-11-01,1667232000000,1.673,1.685,1.615,1.645,1993106.985661,3286604.503244,3286604.503244,1,DYDX-USDT
2022-11-02,1667318400000,1.646,1.653,1.509,1.512,2115361.893526,3320454.184536,3320454.184536,1,DYDX-USDT
2022-11-03,1667404800000,1.512,1.652,1.454,1.618,4361677.689967,6853096.387847,6853096.387847,1,DYDX-USDT
2022-11-04,1667491200000,1.617,1.978,1.572,1.897,4977420.98269,8628895.373982,8628895.373982,1,DYDX-USDT
2022-11-05,1667577600000,1.896,2.0,1.837,1.9,4924030.795235,9338148.248791,9338148.248791,1,DYDX-USDT
2022-11-06,1667664000000,1.9,2.002,1.841,1.969,3383084.589757,6444960.538023,6444960.538023,1,DYDX-USDT
2022-11-07,1667750400000,1.968,2.06,1.736,1.791,5955546.960066,11120614.170934,11120614.170934,1,DYDX-USDT
2022-11-08,1667836800000,1.792,1.795,1.542,1.652,5189829.572994,8673442.381536,8673442.381536,1,DYDX-USDT
2022-11-09,1667923200000,1.649,1.778,1.173,1.351,11710035.061321,16478947.823382,16478947.823382,1,DYDX-USDT
2022-11-10,1668009600000,1.35,1.649,1.288,1.608,8784071.904107,13063909.745194,13063909.745194,1,DYDX-USDT
2022-11-11,1668096000000,1.608,2.194,1.589,2.009,9449235.028128,17907019.903578,17907019.903578,1,DYDX-USDT
2022-11-12,1668182400000,2.009,2.18,1.721,1.89,6712289.026608,13057597.110885,13057597.110885,1,DYDX-USDT
2022-11-13,1668268800000,1.889,2.579,1.832,2.458,12684787.002284,29203251.723944,29203251.723944,1,DYDX-USDT
2022-11-14,1668355200000,2.456,2.572,2.143,2.549,7627621.938391,17650751.949379,17650751.949379,1,DYDX-USDT
2022-11-15,1668441600000,2.551,2.729,2.364,2.597,6527424.133505,16629047.28078,16629047.28078,1,DYDX-USDT
2022-11-16,1668528000000,2.596,2.607,2.253,2.338,4996424.386324,11901352.824087,11901352.824087,1,DYDX-USDT
2022-11-17,1668614400000,2.336,2.404,2.085,2.124,3760845.400379,8474635.618211,8474635.618211,1,DYDX-USDT
2022-11-18,1668700800000,2.126,2.235,2.036,2.081,3155442.195601,6749647.318103,6749647.318103,1,DYDX-USDT
2022-11-19,1668787200000,2.08,2.217,2.005,2.097,2564953.416128,5429015.806398,5429015.806398,1,DYDX-USDT
2022-11-20,1668873600000,2.099,2.168,1.9,1.91,1949073.074698,3963294.640841,3963294.640841,1,DYDX-USDT
2022-11-21,1668960000000,1.91,1.919,1.708,1.819,2667538.624783,4886133.848017,4886133.848017,1,DYDX-USDT
2022-11-22,1669046400000,1.821,1.937,1.7,1.829,4486470.890507,8058729.390642,8058729.390642,1,DYDX-USDT
2022-11-23,1669132800000,1.83,2.037,1.713,1.955,5209776.921615,9834918.31345,9834918.31345,1,DYDX-USDT
2022-11-24,1669219200000,1.955,2.07,1.91,1.946,3461669.222512,6833326.861354,6833326.861354,1,DYDX-USDT
2022-11-25,1669305600000,1.948,1.971,1.769,1.81,2288351.986214,4273049.863356,4273049.863356,1,DYDX-USDT
2022-11-26,1669392000000,1.81,1.889,1.772,1.798,1641035.519433,3001003.434655,3001003.434655,1,DYDX-USDT
2022-11-27,1669478400000,1.796,1.851,1.724,1.804,1603553.911586,2873714.103284,2873714.103284,1,DYDX-USDT
2022-11-28,1669564800000,1.805,1.823,1.581,1.622,2125555.341344,3537409.470301,3537409.470301,1,DYDX-USDT
2022-11-29,1669651200000,1.623,1.756,1.605,1.726,1616777.926477,2734351.602441,2734351.602441,1,DYDX-USDT
2022-11-30,1669737600000,1.724,1.825,1.692,1.749,1587748.637558,2797978.012453,2797978.012453,1,DYDX-USDT
2022-12-01,1669824000000,1.749,1.854,1.644,1.833,4689649.280958,8315961.78406,8315961.78406,1,DYDX-USDT
2022-12-02,1669910400000,1.832,1.933,1.805,1.881,3323395.970328,6205119.578024,6205119.578024,1,DYDX-USDT
2022-12-03,1669996800000,1.882,1.931,1.832,1.856,1366057.051268,2567859.118279,2567859.118279,1,DYDX-USDT
2022-12-04,1670083200000,1.858,1.863,1.781,1.844,2751622.157913,5008196.86185,5008196.86185,1,DYDX-USDT
2022-12-05,1670169600000,1.844,1.886,1.772,1.79,1564976.836751,2891370.014397,2891370.014397,1,DYDX-USDT
2022-12-06,1670256000000,1.791,1.797,1.718,1.746,1511391.849121,2663828.026663,2663828.026663,1,DYDX-USDT
2022-12-07,1670342400000,1.746,1.766,1.604,1.631,2611890.017362,4375153.787436,4375153.787436,1,DYDX-USDT
2022-12-08,1670428800000,1.632,1.654,1.55,1.587,1781091.659054,2857271.684062,2857271.684062,1,DYDX-USDT
