Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-18,1634486400000,14.0400000000,19.9400000000,13.6800000000,15.6200000000,758112.5742890000,12637803.1905189995,12637803.1905189995,1,FORTH-USDT
2021-10-19,1634572800000,15.6100000000,18.9500000000,15.2300000000,15.9600000000,1066904.5992469999,18281895.9231729992,18281895.9231729992,1,FORTH-USDT
2021-10-20,1634659200000,15.9500000000,16.3500000000,15.4500000000,15.9600000000,190977.1104470000,3020228.0434280001,3020228.0434280001,1,FORTH-USDT
2021-10-21,1634745600000,15.9500000000,17.5000000000,15.5700000000,15.7900000000,266656.8065270000,4328535.1591579998,4328535.1591579998,1,FORTH-USDT
2021-10-22,1634832000000,15.7800000000,16.5300000000,15.4000000000,15.5100000000,123140.2395600000,1968060.4725870001,1968060.4725870001,1,FORTH-USDT
2021-10-23,1634918400000,15.4600000000,16.1600000000,15.3100000000,15.7300000000,82201.7435430000,1289145.1945620000,1289145.1945620000,1,FORTH-USDT
2021-10-24,1635004800000,15.7100000000,15.9400000000,15.0400000000,15.2100000000,145613.0930530000,2270679.7493820000,2270679.7493820000,1,FORTH-USDT
2021-10-25,1635091200000,15.2000000000,15.9200000000,14.8200000000,15.7200000000,91872.1069460000,1415048.4914950000,1415048.4914950000,1,FORTH-USDT
2021-10-26,1635177600000,15.7500000000,16.4100000000,15.4100000000,15.8800000000,159162.7249920000,2521664.9863669998,2521664.9863669998,1,FORTH-USDT
2021-10-27,1635264000000,15.8800000000,17.3600000000,14.3700000000,14.4900000000,184945.5202130000,2894255.1814159998,2894255.1814159998,1,FORTH-USDT
2021-10-28,1635350400000,14.4900000000,15.2700000000,14.0400000000,14.9500000000,112462.4908410000,1641246.7028450000,1641246.7028450000,1,FORTH-USDT
2021-10-29,1635436800000,14.9500000000,15.6100000000,14.5900000000,15.5000000000,136384.4585070000,2053508.1740480000,2053508.1740480000,1,FORTH-USDT
2021-10-30,1635523200000,15.4900000000,15.5900000000,14.7200000000,14.8100000000,78316.0556810000,1189087.5404010001,1189087.5404010001,1,FORTH-USDT
2021-10-31,1635609600000,14.8100000000,16.4700000000,14.7100000000,15.3100000000,156554.2414380000,2397169.8532870002,2397169.8532870002,1,FORTH-USDT
2021-11-01,1635696000000,15.3300000000,21.8300000000,15.3300000000,17.7400000000,968894.3264300000,17281585.8309490010,17281585.8309490010,1,FORTH-USDT
2021-11-02,1635782400000,17.7400000000,18.1200000000,16.3000000000,17.6300000000,214617.3821090000,3682918.5753449998,3682918.5753449998,1,FORTH-USDT
2021-11-03,1635868800000,17.6300000000,18.7200000000,16.7400000000,17.1800000000,177301.5480820000,3088589.9726370000,3088589.9726370000,1,FORTH-USDT
2021-11-04,1635955200000,17.1800000000,17.4200000000,15.7300000000,15.9000000000,140146.3557790000,2322460.3551830002,2322460.3551830002,1,FORTH-USDT
2021-11-05,1636041600000,15.9000000000,16.6000000000,15.7300000000,15.8600000000,86792.0361310000,1385529.0832779999,1385529.0832779999,1,FORTH-USDT
2021-11-06,1636128000000,15.8600000000,16.3100000000,15.4600000000,15.8400000000,81389.1480920000,1292537.5123810000,1292537.5123810000,1,FORTH-USDT
2021-11-07,1636214400000,15.8200000000,16.4400000000,15.5700000000,16.0900000000,81618.0253200000,1300762.8781399999,1300762.8781399999,1,FORTH-USDT
2021-11-08,1636300800000,16.1000000000,17.3600000000,15.9300000000,17.0900000000,204596.5055700000,3420099.3637810000,3420099.3637810000,1,FORTH-USDT
2021-11-09,1636387200000,17.0900000000,17.9400000000,16.8300000000,17.0300000000,134353.5498440000,2312129.4218430002,2312129.4218430002,1,FORTH-USDT
2021-11-10,1636473600000,17.0500000000,18.0200000000,16.7100000000,17.5400000000,143618.6519820000,2486506.9605769999,2486506.9605769999,1,FORTH-USDT
2021-11-11,1636560000000,17.5200000000,17.7000000000,15.9100000000,16.5400000000,141461.8018910000,2364187.2692539999,2364187.2692539999,1,FORTH-USDT
2021-11-12,1636646400000,16.5300000000,16.5800000000,15.6500000000,15.8200000000,89515.5200700000,1448326.3856019999,1448326.3856019999,1,FORTH-USDT
2021-11-13,1636732800000,15.8200000000,16.5800000000,15.6200000000,16.1100000000,135308.1145800000,2170463.0383299999,2170463.0383299999,1,FORTH-USDT
2021-11-14,1636819200000,16.1200000000,16.1600000000,15.8200000000,15.9900000000,76416.6230270000,1221777.9496609999,1221777.9496609999,1,FORTH-USDT
2021-11-15,1636905600000,15.9900000000,16.3400000000,15.7800000000,15.9500000000,108323.1176150000,1738514.8955740000,1738514.8955740000,1,FORTH-USDT
2021-11-16,1636992000000,15.9300000000,16.2100000000,14.1000000000,14.7800000000,141381.7458690000,2137875.2758660000,2137875.2758660000,1,FORTH-USDT
2021-11-17,1637078400000,14.7700000000,14.8600000000,13.6400000000,13.8600000000,82581.5829040000,1169949.3049399999,1169949.3049399999,1,FORTH-USDT
2021-11-18,1637164800000,13.8700000000,14.1000000000,13.1200000000,13.3800000000,83860.6216590000,1151907.6139940000,1151907.6139940000,1,FORTH-USDT
2021-11-19,1637251200000,13.3800000000,13.6900000000,12.6800000000,13.6400000000,98207.4762560000,1289862.2371580000,1289862.2371580000,1,FORTH-USDT
2021-11-20,1637337600000,13.6600000000,14.0800000000,13.4700000000,13.4900000000,68938.5865960000,945671.1648700000,945671.1648700000,1,FORTH-USDT
2021-11-21,1637424000000,13.4800000000,14.5000000000,13.3300000000,14.4000000000,108382.2481260000,1514171.7497800000,1514171.7497800000,1,FORTH-USDT
2021-11-22,1637510400000,14.4200000000,15.5400000000,13.2700000000,13.7900000000,215844.8326360000,3099060.7424869998,3099060.7424869998,1,FORTH-USDT
2021-11-23,1637596800000,13.7900000000,14.3200000000,13.3900000000,13.9900000000,127601.6295160000,1773715.6839429999,1773715.6839429999,1,FORTH-USDT
2021-11-24,1637683200000,14.0000000000,14.9300000000,13.7300000000,13.8900000000,121486.0965930000,1739173.4359569999,1739173.4359569999,1,FORTH-USDT
2021-11-25,1637769600000,13.8900000000,14.1600000000,13.5500000000,14.0900000000,65509.8159940000,905483.9231890000,905483.9231890000,1,FORTH-USDT
2021-11-26,1637856000000,14.1000000000,15.4500000000,13.0000000000,13.2800000000,112877.7431780000,1579717.1686559999,1579717.1686559999,1,FORTH-USDT
2021-11-27,1637942400000,13.2600000000,17.5200000000,13.2000000000,14.5200000000,413975.2037270000,6328846.4952509999,6328846.4952509999,1,FORTH-USDT
2021-11-28,1638028800000,14.5200000000,15.2800000000,13.5300000000,13.8300000000,115012.2723700000,1643052.6815180001,1643052.6815180001,1,FORTH-USDT
2021-11-29,1638115200000,13.8500000000,14.5400000000,13.2500000000,14.3100000000,86820.1826940000,1214211.5297419999,1214211.5297419999,1,FORTH-USDT
2021-11-30,1638201600000,14.3200000000,15.1100000000,14.0000000000,14.2000000000,111596.0150620000,1609702.5294959999,1609702.5294959999,1,FORTH-USDT
2021-12-01,1638288000000,14.2100000000,14.7100000000,14.0800000000,14.5100000000,72162.1712230000,1035138.5381079999,1035138.5381079999,1,FORTH-USDT
2021-12-02,1638374400000,14.5100000000,14.5500000000,13.3400000000,13.6500000000,91932.5983460000,1265581.9835119999,1265581.9835119999,1,FORTH-USDT
2021-12-03,1638460800000,13.6600000000,14.2800000000,13.5800000000,13.7700000000,100203.1854340000,1394417.8718440000,1394417.8718440000,1,FORTH-USDT
2021-12-04,1638547200000,13.7800000000,13.7800000000,10.9900000000,11.7200000000,159237.4165940000,1963641.4593040000,1963641.4593040000,1,FORTH-USDT
2021-12-05,1638633600000,11.7100000000,11.9900000000,11.0200000000,11.2100000000,209187.6127650000,2401153.5213770000,2401153.5213770000,1,FORTH-USDT
2021-12-06,1638720000000,11.2100000000,11.7500000000,10.2600000000,11.0000000000,157471.4453910000,1732566.3361529999,1732566.3361529999,1,FORTH-USDT
2021-12-07,1638806400000,11.0100000000,11.8800000000,10.9700000000,11.7200000000,150328.1289710000,1720481.6746060001,1720481.6746060001,1,FORTH-USDT
2021-12-08,1638892800000,11.7200000000,12.0000000000,10.7000000000,11.2300000000,95577.8897290000,1085382.4129689999,1085382.4129689999,1,FORTH-USDT
2021-12-09,1638979200000,11.2300000000,11.4700000000,10.4600000000,10.5700000000,85451.7315670000,938566.1045669999,938566.1045669999,1,FORTH-USDT
2021-12-10,1639065600000,10.5700000000,10.7800000000,10.0700000000,10.5400000000,78503.0670230000,817128.9353160000,817128.9353160000,1,FORTH-USDT
2021-12-11,1639152000000,10.5200000000,10.5200000000,9.8700000000,10.4900000000,57014.8234410000,581964.6732150000,581964.6732150000,1,FORTH-USDT
2021-12-12,1639238400000,10.5000000000,11.3400000000,10.2300000000,10.5800000000,155788.9525020000,1665548.1471309999,1665548.1471309999,1,FORTH-USDT
2021-12-13,1639324800000,10.5700000000,10.7200000000,9.8200000000,9.8600000000,48958.8034870000,507391.3938390000,507391.3938390000,1,FORTH-USDT
2021-12-14,1639411200000,9.8600000000,10.1600000000,9.6200000000,9.8500000000,68817.7475000000,678634.3666740000,678634.3666740000,1,FORTH-USDT
2021-12-15,1639497600000,9.8500000000,10.1300000000,9.2200000000,9.2200000000,73846.0513490000,720251.7784950000,720251.7784950000,1,FORTH-USDT
2021-12-16,1639584000000,9.2200000000,10.3700000000,9.2200000000,10.1100000000,91155.9955440000,904386.7247480000,904386.7247480000,1,FORTH-USDT
2021-12-17,1639670400000,10.1100000000,10.2200000000,9.1000000000,9.3800000000,67336.6371700000,647028.7530150000,647028.7530150000,1,FORTH-USDT
2021-12-18,1639756800000,9.3700000000,9.6900000000,9.3100000000,9.4400000000,57659.1865190000,547743.3547610000,547743.3547610000,1,FORTH-USDT
2021-12-19,1639843200000,9.4300000000,10.3600000000,9.3900000000,9.7900000000,148606.1307100000,1468846.9508940000,1468846.9508940000,1,FORTH-USDT
2021-12-20,1639929600000,9.7800000000,9.8700000000,8.7100000000,8.8600000000,60335.7054520000,557169.2509760000,557169.2509760000,1,FORTH-USDT
2021-12-21,1640016000000,8.8500000000,9.4500000000,8.8200000000,9.1300000000,41537.0411680000,382196.0111250000,382196.0111250000,1,FORTH-USDT
2021-12-22,1640102400000,9.1200000000,9.7900000000,9.0600000000,9.6100000000,53965.6402280000,509850.0521980000,509850.0521980000,1,FORTH-USDT
2021-12-23,1640188800000,9.6100000000,9.6800000000,9.2000000000,9.4800000000,51456.9775150000,488753.5289440000,488753.5289440000,1,FORTH-USDT
2021-12-24,1640275200000,9.4800000000,10.3700000000,9.4800000000,9.8800000000,63452.6616000000,624254.1251420000,624254.1251420000,1,FORTH-USDT
2021-12-25,1640361600000,9.8800000000,12.8800000000,9.7100000000,10.9300000000,458415.5542190000,4998676.8412680002,4998676.8412680002,1,FORTH-USDT
2021-12-26,1640448000000,10.9300000000,11.9100000000,10.4300000000,10.5800000000,221017.2896250000,2445218.8398799999,2445218.8398799999,1,FORTH-USDT
2021-12-27,1640534400000,10.5800000000,11.0300000000,10.5300000000,10.7800000000,89307.8722120000,959406.7922560000,959406.7922560000,1,FORTH-USDT
2021-12-28,1640620800000,10.7800000000,10.9600000000,9.8900000000,10.2400000000,127321.9245950000,1318223.5067129999,1318223.5067129999,1,FORTH-USDT
2021-12-29,1640707200000,10.2300000000,10.2400000000,9.3100000000,9.5600000000,87853.3216990000,856053.6244390000,856053.6244390000,1,FORTH-USDT
2021-12-30,1640793600000,9.5400000000,10.4300000000,9.1900000000,9.8500000000,112959.3434390000,1099974.6490879999,1099974.6490879999,1,FORTH-USDT
2021-12-31,1640880000000,9.8500000000,9.8500000000,9.3000000000,9.5300000000,73987.2393050000,705017.1332410000,705017.1332410000,1,FORTH-USDT
2022-01-01,1640966400000,9.5300000000,9.5600000000,9.0000000000,9.2800000000,71025.7601840000,656079.8325120000,656079.8325120000,1,FORTH-USDT
2022-01-02,1641052800000,9.3000000000,9.6000000000,9.2000000000,9.4700000000,50441.4542330000,472836.0759130000,472836.0759130000,1,FORTH-USDT
2022-01-03,1641139200000,9.4900000000,9.5500000000,9.1400000000,9.2900000000,63734.7752630000,597079.4767680001,597079.4767680001,1,FORTH-USDT
2022-01-04,1641225600000,9.2900000000,9.9800000000,9.0200000000,9.4500000000,89146.5744810000,843763.5424860000,843763.5424860000,1,FORTH-USDT
2022-01-05,1641312000000,9.4400000000,9.5000000000,9.2000000000,9.3700000000,86503.2821290000,809909.3872910000,809909.3872910000,1,FORTH-USDT
2022-01-06,1641398400000,9.3900000000,9.7000000000,8.3500000000,8.4400000000,133771.6198470000,1192075.0509660000,1192075.0509660000,1,FORTH-USDT
2022-01-07,1641484800000,8.4400000000,8.6500000000,7.9700000000,8.0900000000,103742.7029780000,861795.7959430000,861795.7959430000,1,FORTH-USDT
2022-01-08,1641571200000,8.0800000000,8.2900000000,7.9500000000,7.9700000000,65390.3143870000,532133.5906060000,532133.5906060000,1,FORTH-USDT
2022-01-09,1641657600000,7.9600000000,8.0300000000,7.5000000000,7.6400000000,86438.4931250000,669210.1440810000,669210.1440810000,1,FORTH-USDT
2022-01-10,1641744000000,7.6400000000,8.1900000000,6.9500000000,7.0500000000,165855.6535720000,1276461.8626720000,1276461.8626720000,1,FORTH-USDT
2022-01-11,1641830400000,7.0500000000,7.5200000000,7.0500000000,7.3400000000,76713.3020180000,557171.0193410000,557171.0193410000,1,FORTH-USDT
2022-01-12,1641916800000,7.3500000000,7.8100000000,7.3500000000,7.7100000000,47020.1554780000,355838.5178800000,355838.5178800000,1,FORTH-USDT
2022-01-13,1642003200000,7.7100000000,7.9100000000,7.4700000000,7.6300000000,76472.4758950000,588346.9166620000,588346.9166620000,1,FORTH-USDT
2022-01-14,1642089600000,7.6200000000,7.8800000000,7.4000000000,7.8000000000,80334.0958890000,609505.6366130000,609505.6366130000,1,FORTH-USDT
2022-01-15,1642176000000,7.8100000000,8.6400000000,7.7300000000,8.0100000000,137763.0044700000,1110879.2250659999,1110879.2250659999,1,FORTH-USDT
2022-01-16,1642262400000,8.0000000000,8.2000000000,7.7400000000,7.8100000000,30305.2761490000,240218.8465930000,240218.8465930000,1,FORTH-USDT
2022-01-17,1642348800000,7.8200000000,7.8300000000,7.3700000000,7.3800000000,35676.6782350000,269669.5838110000,269669.5838110000,1,FORTH-USDT
2022-01-18,1642435200000,7.3600000000,7.4700000000,7.0000000000,7.2200000000,74191.9681740000,534554.9377780000,534554.9377780000,1,FORTH-USDT
2022-01-19,1642521600000,7.2100000000,7.3700000000,6.8300000000,7.0000000000,59605.5610250000,420347.3782270000,420347.3782270000,1,FORTH-USDT
2022-01-20,1642608000000,7.0100000000,7.3700000000,6.8800000000,7.2400000000,53405.8971470000,377804.7811360000,377804.7811360000,1,FORTH-USDT
2022-01-21,1642694400000,7.2300000000,7.2600000000,5.9000000000,6.1700000000,144516.9559230000,934888.3730049999,934888.3730049999,1,FORTH-USDT
2022-01-22,1642780800000,6.1500000000,6.3800000000,4.7300000000,5.0500000000,213440.3020160000,1203707.9657920001,1203707.9657920001,1,FORTH-USDT
2022-01-23,1642867200000,5.0400000000,6.1900000000,4.9800000000,5.2700000000,160318.4889240000,859552.8004430000,859552.8004430000,1,FORTH-USDT
2022-01-24,1642953600000,5.2600000000,5.4000000000,4.4500000000,4.7000000000,152548.3567640000,753408.9792870000,753408.9792870000,1,FORTH-USDT
2022-01-25,1643040000000,4.7000000000,5.3200000000,4.5300000000,5.1400000000,101075.6777450000,507521.1603750000,507521.1603750000,1,FORTH-USDT
2022-01-26,1643126400000,5.1300000000,6.8400000000,5.0400000000,5.7200000000,320141.6789730000,1926287.4309890000,1926287.4309890000,1,FORTH-USDT
2022-01-27,1643212800000,5.7100000000,5.9100000000,5.0100000000,5.2400000000,184855.1572340000,997905.7197340000,997905.7197340000,1,FORTH-USDT
2022-01-28,1643299200000,5.2400000000,5.3800000000,4.9300000000,5.3700000000,58943.7427860000,305008.9316260000,305008.9316260000,1,FORTH-USDT
2022-01-29,1643385600000,5.3800000000,5.3900000000,5.1100000000,5.2300000000,48113.5430450000,253544.3546090000,253544.3546090000,1,FORTH-USDT
2022-01-30,1643472000000,5.2200000000,5.4400000000,5.2000000000,5.3300000000,47352.2294250000,253132.7874120000,253132.7874120000,1,FORTH-USDT
2022-01-31,1643558400000,5.3200000000,5.3300000000,4.9300000000,5.1500000000,38245.8160190000,194499.6724540000,194499.6724540000,1,FORTH-USDT
2022-02-01,1643644800000,5.1400000000,5.4400000000,5.1400000000,5.3400000000,55708.0507450000,296046.8714050000,296046.8714050000,1,FORTH-USDT
2022-02-02,1643731200000,5.3400000000,6.5500000000,5.2000000000,5.7200000000,371038.6548330000,2199070.7771879998,2199070.7771879998,1,FORTH-USDT
2022-02-03,1643817600000,5.7100000000,12.3700000000,5.6100000000,11.0000000000,3330313.5778950001,30310819.9001620002,30310819.9001620002,1,FORTH-USDT
2022-02-04,1643904000000,11.0000000000,11.2900000000,7.7200000000,8.2400000000,1624745.3861529999,14726028.2728579994,14726028.2728579994,1,FORTH-USDT
2022-02-05,1643990400000,8.2400000000,8.4700000000,7.8000000000,8.0100000000,531502.3421100000,4296236.4736460000,4296236.4736460000,1,FORTH-USDT
2022-02-06,1644076800000,8.0000000000,8.0400000000,7.3900000000,7.5000000000,285363.6994770000,2196191.3657100000,2196191.3657100000,1,FORTH-USDT
2022-02-07,1644163200000,7.5000000000,8.4900000000,7.1600000000,7.7700000000,329252.7899310000,2522890.2473630002,2522890.2473630002,1,FORTH-USDT
2022-02-08,1644249600000,7.7600000000,7.8600000000,7.1300000000,7.3300000000,312384.0013490000,2347285.7783229998,2347285.7783229998,1,FORTH-USDT
2022-02-09,1644336000000,7.3300000000,8.3200000000,6.9200000000,7.9000000000,485404.5299940000,3739152.5693750000,3739152.5693750000,1,FORTH-USDT
2022-02-10,1644422400000,7.9100000000,7.9800000000,7.1200000000,7.4500000000,367899.0106360000,2781509.1346880002,2781509.1346880002,1,FORTH-USDT
2022-02-11,1644508800000,7.4400000000,7.6700000000,7.1900000000,7.2900000000,211091.0946500000,1557159.5508109999,1557159.5508109999,1,FORTH-USDT
2022-02-12,1644595200000,7.2900000000,7.3100000000,6.2800000000,6.8300000000,273479.4694090000,1838912.5814570000,1838912.5814570000,1,FORTH-USDT
2022-02-13,1644681600000,6.8500000000,8.4900000000,6.5900000000,7.1700000000,818987.6453100001,6168657.4536750000,6168657.4536750000,1,FORTH-USDT
2022-02-14,1644768000000,7.1700000000,7.5600000000,6.7800000000,7.0800000000,541417.2984870001,3815694.5157269998,3815694.5157269998,1,FORTH-USDT
2022-02-15,1644854400000,7.0800000000,7.3000000000,6.8200000000,7.1400000000,213254.2110670000,1511321.6309760001,1511321.6309760001,1,FORTH-USDT
2022-02-16,1644940800000,7.1400000000,7.8500000000,6.9900000000,7.2400000000,482181.9715200000,3521607.8846660000,3521607.8846660000,1,FORTH-USDT
2022-02-17,1645027200000,7.2400000000,7.4300000000,6.9000000000,6.9400000000,201185.9107590000,1446893.7267050000,1446893.7267050000,1,FORTH-USDT
2022-02-18,1645113600000,6.9400000000,7.0500000000,6.5400000000,6.6400000000,165272.2757920000,1117560.4803340000,1117560.4803340000,1,FORTH-USDT
2022-02-19,1645200000000,6.6300000000,6.9700000000,6.3200000000,6.5100000000,120836.6134490000,802948.7503070000,802948.7503070000,1,FORTH-USDT
2022-02-20,1645286400000,6.5200000000,6.6200000000,5.8400000000,6.0800000000,153282.3549440000,946980.3573980000,946980.3573980000,1,FORTH-USDT
2022-02-21,1645372800000,6.0800000000,6.3300000000,5.8100000000,6.1400000000,154635.2321350000,941263.4636280000,941263.4636280000,1,FORTH-USDT
2022-02-22,1645459200000,6.1300000000,6.2200000000,5.3000000000,5.6000000000,233648.1969480000,1324646.4963050000,1324646.4963050000,1,FORTH-USDT
2022-02-23,1645545600000,5.6000000000,8.8100000000,5.5600000000,6.7100000000,2284261.4529260001,16673414.0052780006,16673414.0052780006,1,FORTH-USDT
2022-02-24,1645632000000,6.7100000000,6.7500000000,5.3200000000,5.7800000000,558406.3245030000,3351492.0476199999,3351492.0476199999,1,FORTH-USDT
2022-02-25,1645718400000,5.7900000000,6.3500000000,5.5900000000,6.0800000000,428565.3143270000,2558355.6943850000,2558355.6943850000,1,FORTH-USDT
2022-02-26,1645804800000,6.0700000000,7.0400000000,5.9000000000,6.2700000000,510304.9809270000,3307568.8357270001,3307568.8357270001,1,FORTH-USDT
2022-02-27,1645891200000,6.2700000000,6.4000000000,5.9700000000,6.1900000000,139848.5797970000,864911.4504960000,864911.4504960000,1,FORTH-USDT
2022-02-28,1645977600000,6.1800000000,6.2000000000,5.8500000000,6.1700000000,139834.1355850000,839884.3527200000,839884.3527200000,1,FORTH-USDT
2022-03-01,1646064000000,6.1800000000,8.0000000000,6.1100000000,6.7300000000,450195.6434730000,3044919.8813250000,3044919.8813250000,1,FORTH-USDT
2022-03-02,1646150400000,6.7200000000,8.6200000000,6.5600000000,6.9300000000,966017.5411520000,7223533.4097290002,7223533.4097290002,1,FORTH-USDT
2022-03-03,1646236800000,6.9300000000,7.0000000000,6.5800000000,6.6500000000,152083.0520030000,1038978.1253490000,1038978.1253490000,1,FORTH-USDT
2022-03-04,1646323200000,6.6500000000,6.6900000000,6.3200000000,6.3600000000,114296.9625400000,743031.8862190000,743031.8862190000,1,FORTH-USDT
2022-03-05,1646409600000,6.3600000000,7.2500000000,5.9800000000,6.6000000000,267148.0386370000,1777402.5228140000,1777402.5228140000,1,FORTH-USDT
2022-03-06,1646496000000,6.6200000000,7.3300000000,6.4100000000,6.5500000000,451588.6169900000,3087038.3972020000,3087038.3972020000,1,FORTH-USDT
2022-03-07,1646582400000,6.5500000000,6.8000000000,6.1600000000,6.4800000000,113553.1671650000,724647.3464700000,724647.3464700000,1,FORTH-USDT
2022-03-08,1646668800000,6.4800000000,6.5500000000,6.1700000000,6.2600000000,97841.8576720000,617846.8998050001,617846.8998050001,1,FORTH-USDT
2022-03-09,1646755200000,6.2700000000,7.1000000000,6.2400000000,6.8600000000,298377.9777530000,1979002.6800510001,1979002.6800510001,1,FORTH-USDT
2022-03-10,1646841600000,6.8600000000,6.9500000000,6.3500000000,6.4900000000,134259.9164550000,885402.5420560000,885402.5420560000,1,FORTH-USDT
2022-03-11,1646928000000,6.4900000000,7.7200000000,6.3400000000,7.0400000000,482975.3506540000,3311030.2228009999,3311030.2228009999,1,FORTH-USDT
2022-03-12,1647014400000,7.0400000000,7.5300000000,6.7400000000,6.8600000000,323482.4045620000,2287349.3365500001,2287349.3365500001,1,FORTH-USDT
2022-03-13,1647100800000,6.8600000000,6.8800000000,6.5600000000,6.6700000000,92998.6008210000,624472.5824230000,624472.5824230000,1,FORTH-USDT
2022-03-14,1647187200000,6.6600000000,7.0400000000,6.3900000000,6.6500000000,148159.4830820000,987642.7092460000,987642.7092460000,1,FORTH-USDT
2022-03-15,1647273600000,6.6500000000,6.8700000000,6.3500000000,6.5200000000,249296.2922140000,1637549.0261939999,1637549.0261939999,1,FORTH-USDT
2022-03-16,1647360000000,6.5200000000,6.7100000000,6.3900000000,6.5600000000,148222.7267830000,972382.6433050000,972382.6433050000,1,FORTH-USDT
2022-03-17,1647446400000,6.5600000000,6.8900000000,6.4000000000,6.6800000000,157335.9696720000,1048490.8352490000,1048490.8352490000,1,FORTH-USDT
2022-03-18,1647532800000,6.6700000000,6.9000000000,6.4700000000,6.7400000000,129237.9585590000,861042.8190830000,861042.8190830000,1,FORTH-USDT
2022-03-19,1647619200000,6.7400000000,7.0200000000,6.7200000000,7.0100000000,131187.6474600000,897229.8276050000,897229.8276050000,1,FORTH-USDT
2022-03-20,1647705600000,7.0000000000,7.6900000000,6.9100000000,7.0200000000,473942.1231110000,3434208.8287590002,3434208.8287590002,1,FORTH-USDT
2022-03-21,1647792000000,7.0200000000,7.1700000000,6.8000000000,7.0600000000,154354.4932620000,1082510.7744539999,1082510.7744539999,1,FORTH-USDT
2022-03-22,1647878400000,7.0700000000,7.3200000000,6.8900000000,7.2800000000,139323.7331690000,990301.4843600000,990301.4843600000,1,FORTH-USDT
2022-03-23,1647964800000,7.2700000000,7.2700000000,6.9800000000,7.1700000000,69934.6643910000,497083.1510050000,497083.1510050000,1,FORTH-USDT
2022-03-24,1648051200000,7.1700000000,7.4500000000,7.1100000000,7.2900000000,114681.8667920000,829599.2542090000,829599.2542090000,1,FORTH-USDT
2022-03-25,1648137600000,7.2900000000,7.2900000000,7.0700000000,7.0800000000,77361.1768400000,555648.3018970001,555648.3018970001,1,FORTH-USDT
2022-03-26,1648224000000,7.0800000000,7.8900000000,6.9700000000,7.4200000000,177972.2676210000,1301213.9491109999,1301213.9491109999,1,FORTH-USDT
2022-03-27,1648310400000,7.4300000000,7.8000000000,7.3400000000,7.4800000000,166971.7052370000,1267728.3353160000,1267728.3353160000,1,FORTH-USDT
2022-03-28,1648396800000,7.4800000000,8.0000000000,7.4600000000,7.6000000000,98168.5476660000,756568.6418860001,756568.6418860001,1,FORTH-USDT
2022-03-29,1648483200000,7.6000000000,7.7900000000,7.5300000000,7.6000000000,76911.7422600000,590310.1794330000,590310.1794330000,1,FORTH-USDT
2022-03-30,1648569600000,7.5900000000,7.7100000000,7.2800000000,7.4800000000,68572.3178870000,514232.6628960000,514232.6628960000,1,FORTH-USDT
2022-03-31,1648656000000,7.4800000000,7.9100000000,7.3300000000,7.4400000000,85476.8284570000,651824.1185670000,651824.1185670000,1,FORTH-USDT
2022-04-01,1648742400000,7.4300000000,7.6100000000,7.0900000000,7.5600000000,78427.8964950000,578073.4950849999,578073.4950849999,1,FORTH-USDT
2022-04-02,1648828800000,7.5500000000,8.0300000000,7.4200000000,7.5300000000,282454.1247370000,2176749.0678550000,2176749.0678550000,1,FORTH-USDT
2022-04-03,1648915200000,7.5400000000,8.5700000000,7.5000000000,8.0000000000,308463.6000460000,2457711.2680879999,2457711.2680879999,1,FORTH-USDT
2022-04-04,1649001600000,8.0000000000,8.0900000000,7.7000000000,7.7100000000,139251.1478860000,1106663.4444360000,1106663.4444360000,1,FORTH-USDT
2022-04-05,1649088000000,7.7100000000,8.5700000000,7.5900000000,8.1400000000,149546.9881500000,1198571.0245380001,1198571.0245380001,1,FORTH-USDT
2022-04-06,1649174400000,8.1400000000,8.2800000000,7.2000000000,7.4100000000,241787.8346270000,1876453.1230170000,1876453.1230170000,1,FORTH-USDT
2022-04-07,1649260800000,7.4100000000,7.4600000000,6.8500000000,7.0800000000,104832.3054790000,751020.7736289999,751020.7736289999,1,FORTH-USDT
2022-04-08,1649347200000,7.1000000000,7.3700000000,7.0400000000,7.1700000000,69265.7745000000,496289.9122470000,496289.9122470000,1,FORTH-USDT
2022-04-09,1649433600000,7.1700000000,7.3700000000,6.7900000000,6.7900000000,80879.1435140000,566542.8785450000,566542.8785450000,1,FORTH-USDT
2022-04-10,1649520000000,6.7900000000,6.9500000000,6.6100000000,6.6800000000,42828.0386000000,290731.8190550000,290731.8190550000,1,FORTH-USDT
2022-04-11,1649606400000,6.6800000000,6.8700000000,6.0600000000,6.0700000000,82946.7426490000,534769.4794800000,534769.4794800000,1,FORTH-USDT
2022-04-12,1649692800000,6.0800000000,6.2500000000,5.6900000000,6.0900000000,87028.2570230000,521096.9638420000,521096.9638420000,1,FORTH-USDT
2022-04-13,1649779200000,6.0800000000,6.6400000000,6.0400000000,6.3000000000,121780.7706800000,766171.6176780000,766171.6176780000,1,FORTH-USDT
2022-04-14,1649865600000,6.2900000000,6.9300000000,6.2600000000,6.3200000000,102999.1227810000,669094.9026340001,669094.9026340001,1,FORTH-USDT
2022-04-15,1649952000000,6.3000000000,6.3800000000,6.1500000000,6.3200000000,35607.6554380000,222784.9663340000,222784.9663340000,1,FORTH-USDT
