Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-17,1637078400000,0.2529,0.253,0.23,0.2388,23695438.268218,5745738.081673,5745738.081673,1,OM-USDT
2021-11-18,1637164800000,0.2387,0.2419,0.2139,0.2152,11609799.754135,2681054.876719,2681054.876719,1,OM-USDT
2021-11-19,1637251200000,0.2153,0.2183,0.203,0.2161,14382359.594327,3023226.427315,3023226.427315,1,OM-USDT
2021-11-20,1637337600000,0.2162,0.2262,0.2151,0.2164,9606548.44106,2106829.147858,2106829.147858,1,OM-USDT
2021-11-21,1637424000000,0.2162,0.2544,0.2154,0.2416,18109034.695153,4299264.309825,4299264.309825,1,OM-USDT
2021-11-22,1637510400000,0.2416,0.2475,0.223,0.229,13018883.355736,3037978.932689,3037978.932689,1,OM-USDT
2021-11-23,1637596800000,0.2289,0.2331,0.2215,0.2304,10682417.629159,2430508.182278,2430508.182278,1,OM-USDT
2021-11-24,1637683200000,0.2302,0.2386,0.2262,0.2298,10589371.407084,2447330.002843,2447330.002843,1,OM-USDT
2021-11-25,1637769600000,0.2297,0.2746,0.2261,0.2354,20133577.381633,4915900.239634,4915900.239634,1,OM-USDT
2021-11-26,1637856000000,0.2355,0.2416,0.2109,0.2171,13382683.862918,3084364.147972,3084364.147972,1,OM-USDT
2021-11-27,1637942400000,0.2171,0.2615,0.2098,0.2374,19092785.965955,4386919.765429,4386919.765429,1,OM-USDT
2021-11-28,1638028800000,0.2373,0.2647,0.2199,0.2206,17118116.344578,4028344.497034,4028344.497034,1,OM-USDT
2021-11-29,1638115200000,0.2205,0.234,0.213,0.224,11199518.367608,2499930.900646,2499930.900646,1,OM-USDT
2021-11-30,1638201600000,0.2239,0.2419,0.2239,0.2292,10779622.136974,2495146.962238,2495146.962238,1,OM-USDT
2021-12-01,1638288000000,0.2293,0.2308,0.2187,0.2208,10850805.534023,2417708.983912,2417708.983912,1,OM-USDT
2021-12-02,1638374400000,0.2209,0.2244,0.2115,0.2156,9520236.875458,2066210.983297,2066210.983297,1,OM-USDT
2021-12-03,1638460800000,0.2158,0.2575,0.2154,0.2399,25414655.267323,5970338.655008,5970338.655008,1,OM-USDT
2021-12-04,1638547200000,0.2397,0.319,0.1821,0.2021,71510808.233144,17888854.380588,17888854.380588,1,OM-USDT
2021-12-05,1638633600000,0.2017,0.2049,0.1764,0.1774,21367348.012057,4147354.969001,4147354.969001,1,OM-USDT
2021-12-06,1638720000000,0.1772,0.1856,0.1609,0.172,18250516.187517,3149213.760977,3149213.760977,1,OM-USDT
2021-12-07,1638806400000,0.1724,0.1897,0.171,0.1844,15804373.262638,2877057.337666,2877057.337666,1,OM-USDT
2021-12-08,1638892800000,0.1844,0.1857,0.1717,0.1806,17212058.114452,3045087.201514,3045087.201514,1,OM-USDT
2021-12-09,1638979200000,0.1805,0.1869,0.171,0.1733,15323465.753385,2754892.824743,2754892.824743,1,OM-USDT
2021-12-10,1639065600000,0.1732,0.1746,0.164,0.1645,12251847.452805,2060135.116279,2060135.116279,1,OM-USDT
2021-12-11,1639152000000,0.1645,0.1655,0.1535,0.1596,10076601.019659,1606993.12598,1606993.12598,1,OM-USDT
2021-12-12,1639238400000,0.1596,0.1609,0.1544,0.1562,7629710.599855,1200823.147477,1200823.147477,1,OM-USDT
2021-12-13,1639324800000,0.1564,0.1705,0.1446,0.1451,12485253.998143,1990552.429464,1990552.429464,1,OM-USDT
2021-12-14,1639411200000,0.1456,0.1475,0.1375,0.1388,11426133.226464,1607416.882525,1607416.882525,1,OM-USDT
2021-12-15,1639497600000,0.1389,0.1556,0.1364,0.1365,13091736.084909,1870305.064192,1870305.064192,1,OM-USDT
2021-12-16,1639584000000,0.1362,0.1502,0.1361,0.148,9124162.575031,1317674.239774,1317674.239774,1,OM-USDT
2021-12-17,1639670400000,0.148,0.176,0.1467,0.1584,32048068.633013,5037450.939978,5037450.939978,1,OM-USDT
2021-12-18,1639756800000,0.1585,0.1649,0.1518,0.1524,13570251.819021,2139607.68779,2139607.68779,1,OM-USDT
2021-12-19,1639843200000,0.1524,0.1668,0.1522,0.1544,9581194.014202,1507337.65445,1507337.65445,1,OM-USDT
2021-12-20,1639929600000,0.1546,0.1598,0.1406,0.1444,10017260.887694,1506009.970443,1506009.970443,1,OM-USDT
2021-12-21,1640016000000,0.1443,0.1537,0.1438,0.149,7140825.533891,1064195.500084,1064195.500084,1,OM-USDT
2021-12-22,1640102400000,0.149,0.1543,0.1476,0.1519,5013148.344873,759987.430054,759987.430054,1,OM-USDT
2021-12-23,1640188800000,0.1519,0.2077,0.1506,0.17,19633205.665166,3342371.981806,3342371.981806,1,OM-USDT
2021-12-24,1640275200000,0.1703,0.1728,0.1614,0.1644,11176112.827704,1847414.492273,1847414.492273,1,OM-USDT
2021-12-25,1640361600000,0.1642,0.1649,0.1564,0.1616,6519478.339973,1044423.25425,1044423.25425,1,OM-USDT
2021-12-26,1640448000000,0.1617,0.1649,0.1561,0.1608,7919313.278983,1271566.524135,1271566.524135,1,OM-USDT
2021-12-27,1640534400000,0.1609,0.1691,0.1608,0.1676,6610748.113166,1089561.346125,1089561.346125,1,OM-USDT
2021-12-28,1640620800000,0.1676,0.1812,0.1554,0.1606,13802986.295623,2262629.33733,2262629.33733,1,OM-USDT
2021-12-29,1640707200000,0.1606,0.1715,0.1542,0.1626,16051123.974827,2566406.436407,2566406.436407,1,OM-USDT
2021-12-30,1640793600000,0.1627,0.163,0.1493,0.1508,8497104.014033,1306622.24317,1306622.24317,1,OM-USDT
2021-12-31,1640880000000,0.1508,0.1623,0.1507,0.157,9259870.494626,1436786.024678,1436786.024678,1,OM-USDT
2022-01-01,1640966400000,0.1572,0.1585,0.1459,0.1514,7626694.247875,1149226.34801,1149226.34801,1,OM-USDT
2022-01-02,1641052800000,0.1515,0.1539,0.1484,0.1518,4548761.00233,686705.932659,686705.932659,1,OM-USDT
2022-01-03,1641139200000,0.1517,0.1556,0.1497,0.1519,6499639.75172,990047.985563,990047.985563,1,OM-USDT
2022-01-04,1641225600000,0.1519,0.155,0.1452,0.1504,8165476.711992,1214220.749527,1214220.749527,1,OM-USDT
2022-01-05,1641312000000,0.1504,0.1535,0.148,0.1494,6786941.820687,1021287.130311,1021287.130311,1,OM-USDT
2022-01-06,1641398400000,0.1495,0.1504,0.1338,0.1371,12488021.205028,1753782.370725,1753782.370725,1,OM-USDT
2022-01-07,1641484800000,0.137,0.1402,0.1264,0.129,10622471.59807,1406452.866616,1406452.866616,1,OM-USDT
2022-01-08,1641571200000,0.129,0.134,0.1269,0.1312,6997787.335512,923017.84754,923017.84754,1,OM-USDT
2022-01-09,1641657600000,0.131,0.1315,0.1224,0.1231,7675168.728696,970832.230565,970832.230565,1,OM-USDT
2022-01-10,1641744000000,0.1232,0.128,0.1128,0.119,7321538.186186,888882.932957,888882.932957,1,OM-USDT
2022-01-11,1641830400000,0.119,0.1223,0.1162,0.1195,7200764.313106,859161.269992,859161.269992,1,OM-USDT
2022-01-12,1641916800000,0.1197,0.1274,0.1197,0.1251,7294361.000674,898159.917768,898159.917768,1,OM-USDT
2022-01-13,1642003200000,0.1253,0.1331,0.1245,0.1255,7958672.507792,1026636.6618,1026636.6618,1,OM-USDT
2022-01-14,1642089600000,0.1255,0.1266,0.1199,0.1244,6326220.580455,778073.880299,778073.880299,1,OM-USDT
2022-01-15,1642176000000,0.1244,0.1287,0.1237,0.1287,2592608.207606,327328.14545,327328.14545,1,OM-USDT
2022-01-16,1642262400000,0.1287,0.1303,0.125,0.128,2845181.182646,364108.207815,364108.207815,1,OM-USDT
2022-01-17,1642348800000,0.1282,0.1282,0.1224,0.1243,4494444.654595,559489.987408,559489.987408,1,OM-USDT
2022-01-18,1642435200000,0.1243,0.1243,0.1148,0.1161,4996140.966036,595398.119432,595398.119432,1,OM-USDT
2022-01-19,1642521600000,0.116,0.1218,0.1145,0.1196,5953979.279467,699770.993207,699770.993207,1,OM-USDT
2022-01-20,1642608000000,0.1197,0.1232,0.1161,0.1215,5850946.630175,694837.134272,694837.134272,1,OM-USDT
2022-01-21,1642694400000,0.1215,0.1219,0.1014,0.104,9592911.98385,1060526.390486,1060526.390486,1,OM-USDT
2022-01-22,1642780800000,0.1039,0.1046,0.0789,0.0818,14979194.949685,1380459.48978,1380459.48978,1,OM-USDT
2022-01-23,1642867200000,0.0818,0.0918,0.0798,0.0862,11985588.924608,1023098.674879,1023098.674879,1,OM-USDT
2022-01-24,1642953600000,0.0863,0.0889,0.0772,0.0812,12345370.880107,1037808.273249,1037808.273249,1,OM-USDT
2022-01-25,1643040000000,0.0812,0.0883,0.0788,0.0873,8625291.616517,727814.141142,727814.141142,1,OM-USDT
2022-01-26,1643126400000,0.0871,0.0959,0.0859,0.0946,7185720.321469,645868.742874,645868.742874,1,OM-USDT
2022-01-27,1643212800000,0.0946,0.0956,0.0865,0.0907,7946049.223397,724487.811788,724487.811788,1,OM-USDT
2022-01-28,1643299200000,0.0908,0.0936,0.0856,0.0931,7539821.210929,674286.860626,674286.860626,1,OM-USDT
2022-01-29,1643385600000,0.093,0.0975,0.0919,0.0946,5411608.309771,507456.844107,507456.844107,1,OM-USDT
2022-01-30,1643472000000,0.0945,0.1105,0.0938,0.0966,12041304.958846,1210011.25628,1210011.25628,1,OM-USDT
2022-01-31,1643558400000,0.0964,0.0967,0.0904,0.0948,6542486.472598,610753.951907,610753.951907,1,OM-USDT
2022-02-01,1643644800000,0.0947,0.0992,0.0947,0.099,5964332.359135,579404.791131,579404.791131,1,OM-USDT
2022-02-02,1643731200000,0.0991,0.0998,0.094,0.0942,5336346.643261,521740.046442,521740.046442,1,OM-USDT
2022-02-03,1643817600000,0.0941,0.0959,0.0904,0.0926,6282077.150081,584681.30138,584681.30138,1,OM-USDT
2022-02-04,1643904000000,0.0925,0.1016,0.0918,0.0996,8380461.579999,812030.401104,812030.401104,1,OM-USDT
2022-02-05,1643990400000,0.0998,0.1092,0.0998,0.1076,7039238.213347,733283.732114,733283.732114,1,OM-USDT
2022-02-06,1644076800000,0.1077,0.108,0.1035,0.1042,5966726.318732,629039.716512,629039.716512,1,OM-USDT
2022-02-07,1644163200000,0.1042,0.1112,0.104,0.1109,5473540.208689,588930.397817,588930.397817,1,OM-USDT
2022-02-08,1644249600000,0.1109,0.1128,0.1046,0.1057,6148113.977699,671899.249785,671899.249785,1,OM-USDT
2022-02-09,1644336000000,0.1058,0.1119,0.1049,0.1087,6180370.188361,668776.272111,668776.272111,1,OM-USDT
2022-02-10,1644422400000,0.1087,0.1162,0.1042,0.1087,9023758.144936,999743.331473,999743.331473,1,OM-USDT
2022-02-11,1644508800000,0.1088,0.1105,0.1058,0.1097,4689065.063196,508284.184845,508284.184845,1,OM-USDT
2022-02-12,1644595200000,0.1098,0.1111,0.0953,0.1001,7789857.409185,782839.22451,782839.22451,1,OM-USDT
2022-02-13,1644681600000,0.1001,0.1276,0.0999,0.1009,24891095.03298,2733187.358154,2733187.358154,1,OM-USDT
2022-02-14,1644768000000,0.1011,0.1011,0.0919,0.0959,8032996.769381,768147.41442,768147.41442,1,OM-USDT
2022-02-15,1644854400000,0.096,0.0995,0.0929,0.0986,4736438.735633,456445.566641,456445.566641,1,OM-USDT
2022-02-16,1644940800000,0.0986,0.1114,0.0954,0.0961,7357471.652446,746893.802112,746893.802112,1,OM-USDT
2022-02-17,1645027200000,0.0961,0.1036,0.0953,0.0972,10680967.537585,1067512.260815,1067512.260815,1,OM-USDT
2022-02-18,1645113600000,0.0971,0.11,0.0887,0.09,15872350.159023,1536594.050407,1536594.050407,1,OM-USDT
2022-02-19,1645200000000,0.09,0.0914,0.0875,0.0901,5352972.491233,481466.754593,481466.754593,1,OM-USDT
2022-02-20,1645286400000,0.0901,0.096,0.083,0.0847,8225898.830064,729875.767498,729875.767498,1,OM-USDT
2022-02-21,1645372800000,0.0847,0.1008,0.081,0.0845,16154488.928311,1430931.973335,1430931.973335,1,OM-USDT
2022-02-22,1645459200000,0.0845,0.0852,0.0763,0.0812,9301138.518891,749585.671662,749585.671662,1,OM-USDT
2022-02-23,1645545600000,0.0812,0.0861,0.0794,0.0819,7948510.158052,657703.163239,657703.163239,1,OM-USDT
2022-02-24,1645632000000,0.0818,0.0832,0.0681,0.0712,12243142.562796,899974.505295,899974.505295,1,OM-USDT
2022-02-25,1645718400000,0.0712,0.0811,0.0701,0.0794,9701356.773685,726478.295883,726478.295883,1,OM-USDT
2022-02-26,1645804800000,0.0795,0.0846,0.078,0.0814,7177425.352658,582025.907819,582025.907819,1,OM-USDT
2022-02-27,1645891200000,0.0814,0.0828,0.0769,0.0805,6423881.327936,513741.397277,513741.397277,1,OM-USDT
2022-02-28,1645977600000,0.0805,0.1046,0.0755,0.0829,20044583.659761,1694398.937673,1694398.937673,1,OM-USDT
2022-03-01,1646064000000,0.0829,0.088,0.081,0.0844,8436334.893544,710750.235895,710750.235895,1,OM-USDT
2022-03-02,1646150400000,0.0844,0.0881,0.0833,0.0844,8961133.160767,765205.640745,765205.640745,1,OM-USDT
2022-03-03,1646236800000,0.0842,0.0853,0.082,0.0821,3409818.683052,285981.365175,285981.365175,1,OM-USDT
2022-03-04,1646323200000,0.0821,0.0825,0.0777,0.0783,5468856.37978,438680.502368,438680.502368,1,OM-USDT
2022-03-05,1646409600000,0.0781,0.0821,0.075,0.0778,6070992.953826,473018.661498,473018.661498,1,OM-USDT
2022-03-06,1646496000000,0.0778,0.0834,0.0769,0.0783,7530940.531205,598388.866464,598388.866464,1,OM-USDT
2022-03-07,1646582400000,0.0783,0.0924,0.0715,0.0751,15600427.608925,1251629.778474,1251629.778474,1,OM-USDT
2022-03-08,1646668800000,0.075,0.0759,0.0711,0.0731,6016522.649449,442237.983428,442237.983428,1,OM-USDT
2022-03-09,1646755200000,0.0733,0.078,0.0725,0.0771,4773280.908876,360721.250888,360721.250888,1,OM-USDT
2022-03-10,1646841600000,0.0771,0.0771,0.0701,0.0718,5142259.038888,376969.628027,376969.628027,1,OM-USDT
2022-03-11,1646928000000,0.0719,0.0743,0.0703,0.0719,4628503.953408,334197.702509,334197.702509,1,OM-USDT
2022-03-12,1647014400000,0.0719,0.0738,0.0707,0.0717,1512208.754894,109101.6422,109101.6422,1,OM-USDT
2022-03-13,1647100800000,0.0716,0.0734,0.07,0.0713,1592522.653574,114093.230634,114093.230634,1,OM-USDT
2022-03-14,1647187200000,0.0712,0.0724,0.0688,0.0707,1974767.514784,138888.346766,138888.346766,1,OM-USDT
2022-03-15,1647273600000,0.0706,0.0767,0.0678,0.069,5403917.337965,385636.01178,385636.01178,1,OM-USDT
2022-03-16,1647360000000,0.069,0.0733,0.0687,0.0713,4527306.155389,322039.182526,322039.182526,1,OM-USDT
2022-03-17,1647446400000,0.0714,0.0735,0.0689,0.0726,4769637.415844,342635.874932,342635.874932,1,OM-USDT
2022-03-18,1647532800000,0.0726,0.0761,0.0708,0.0739,4880576.402778,357162.11315,357162.11315,1,OM-USDT
2022-03-19,1647619200000,0.074,0.0797,0.074,0.0781,4280839.336026,326247.857649,326247.857649,1,OM-USDT
2022-03-20,1647705600000,0.0781,0.0942,0.0755,0.0757,10767861.533914,886808.280591,886808.280591,1,OM-USDT
2022-03-21,1647792000000,0.0757,0.0813,0.0732,0.0786,7674694.574656,586776.406634,586776.406634,1,OM-USDT
2022-03-22,1647878400000,0.0787,0.0885,0.078,0.0814,14847861.678034,1216918.835481,1216918.835481,1,OM-USDT
2022-03-23,1647964800000,0.0814,0.0816,0.0779,0.0806,3039385.359071,242137.542565,242137.542565,1,OM-USDT
2022-03-24,1648051200000,0.0807,0.0824,0.0792,0.0816,3373097.079913,272724.065049,272724.065049,1,OM-USDT
2022-03-25,1648137600000,0.0816,0.0836,0.0811,0.0811,2256203.49323,185606.986927,185606.986927,1,OM-USDT
2022-03-26,1648224000000,0.0811,0.084,0.0793,0.0827,3766375.142049,306935.874436,306935.874436,1,OM-USDT
2022-03-27,1648310400000,0.0826,0.086,0.0823,0.0852,3179307.242381,265867.049198,265867.049198,1,OM-USDT
2022-03-28,1648396800000,0.0852,0.09,0.0848,0.0886,3335419.294881,290357.798969,290357.798969,1,OM-USDT
2022-03-29,1648483200000,0.0885,0.11,0.0849,0.0874,11978445.41491,1104612.771684,1104612.771684,1,OM-USDT
2022-03-30,1648569600000,0.0873,0.0906,0.0851,0.0878,5660291.708379,494997.513968,494997.513968,1,OM-USDT
2022-03-31,1648656000000,0.088,0.0915,0.087,0.0874,3591544.998989,319775.540987,319775.540987,1,OM-USDT
2022-04-01,1648742400000,0.0874,0.0956,0.085,0.0931,7772384.284016,695090.960408,695090.960408,1,OM-USDT
2022-04-02,1648828800000,0.093,0.0959,0.0911,0.0934,5420960.536326,506894.020384,506894.020384,1,OM-USDT
2022-04-03,1648915200000,0.0934,0.1101,0.0924,0.0998,21389598.09337,2155928.467689,2155928.467689,1,OM-USDT
2022-04-04,1649001600000,0.0997,0.1058,0.096,0.102,9168096.45694,920771.396076,920771.396076,1,OM-USDT
2022-04-05,1649088000000,0.1017,0.1447,0.1007,0.1018,43841224.330252,5044021.499635,5044021.499635,1,OM-USDT
2022-04-06,1649174400000,0.1014,0.1027,0.0891,0.0904,8179269.668072,786970.981833,786970.981833,1,OM-USDT
2022-04-07,1649260800000,0.0904,0.1038,0.0858,0.0975,14411769.875385,1348583.081913,1348583.081913,1,OM-USDT
2022-04-08,1649347200000,0.0973,0.104,0.0911,0.0945,13995350.744422,1363726.614706,1363726.614706,1,OM-USDT
2022-04-09,1649433600000,0.0946,0.1043,0.09,0.0943,10389440.802601,1001394.757839,1001394.757839,1,OM-USDT
2022-04-10,1649520000000,0.0943,0.1181,0.0938,0.0978,27834668.420103,2939464.88631,2939464.88631,1,OM-USDT
2022-04-11,1649606400000,0.0976,0.1008,0.0881,0.09,7360503.622166,696240.938556,696240.938556,1,OM-USDT
2022-04-12,1649692800000,0.0899,0.0916,0.0851,0.0885,6474079.158759,574759.257607,574759.257607,1,OM-USDT
2022-04-13,1649779200000,0.0885,0.093,0.0869,0.0908,5275783.093201,473249.070646,473249.070646,1,OM-USDT
2022-04-14,1649865600000,0.0908,0.0922,0.0873,0.0876,3523491.461153,318129.396352,318129.396352,1,OM-USDT
2022-04-15,1649952000000,0.0873,0.0934,0.0863,0.0901,4054946.856878,359379.121409,359379.121409,1,OM-USDT
2022-04-16,1650038400000,0.0901,0.093,0.0883,0.0883,3418363.936812,307889.003897,307889.003897,1,OM-USDT
2022-04-17,1650124800000,0.0883,0.0952,0.0876,0.092,4847461.569963,439650.011242,439650.011242,1,OM-USDT
2022-04-18,1650211200000,0.092,0.092,0.0825,0.0835,4127199.272104,360360.9228,360360.9228,1,OM-USDT
2022-04-19,1650297600000,0.0834,0.0902,0.0828,0.0892,4892546.39935,426926.223678,426926.223678,1,OM-USDT
2022-04-20,1650384000000,0.0892,0.0934,0.088,0.0896,4424183.575242,401378.055091,401378.055091,1,OM-USDT
2022-04-21,1650470400000,0.0895,0.1165,0.0887,0.1123,34998201.635579,3664769.375451,3664769.375451,1,OM-USDT
2022-04-22,1650556800000,0.1121,0.1121,0.0943,0.0951,11482435.015102,1152354.523785,1152354.523785,1,OM-USDT
2022-04-23,1650643200000,0.095,0.0968,0.0923,0.0934,3527118.420151,332097.638373,332097.638373,1,OM-USDT
2022-04-24,1650729600000,0.0934,0.1217,0.0933,0.1071,43024292.425688,4654660.162966,4654660.162966,1,OM-USDT
2022-04-25,1650816000000,0.1072,0.126,0.1064,0.111,51863028.448511,5955975.105791,5955975.105791,1,OM-USDT
2022-04-26,1650902400000,0.111,0.1157,0.1007,0.1007,13675148.23183,1489828.093564,1489828.093564,1,OM-USDT
2022-04-27,1650988800000,0.1006,0.1018,0.0947,0.0973,6880213.60283,671886.831187,671886.831187,1,OM-USDT
2022-04-28,1651075200000,0.0973,0.1009,0.0957,0.0972,5109613.463381,500910.394298,500910.394298,1,OM-USDT
2022-04-29,1651161600000,0.0972,0.1287,0.097,0.11,37113397.379675,4185594.542585,4185594.542585,1,OM-USDT
2022-04-30,1651248000000,0.11,0.115,0.0978,0.0995,16860033.185457,1810508.479658,1810508.479658,1,OM-USDT
2022-05-01,1651334400000,0.0993,0.1099,0.0915,0.1021,16427073.721672,1670408.472433,1670408.472433,1,OM-USDT
2022-05-02,1651420800000,0.1021,0.1056,0.0963,0.0975,8766833.480866,883673.245858,883673.245858,1,OM-USDT
2022-05-03,1651507200000,0.0973,0.0984,0.0948,0.0958,4333996.633438,417496.779354,417496.779354,1,OM-USDT
2022-05-04,1651593600000,0.0959,0.1013,0.0947,0.0976,7358232.646531,721307.009882,721307.009882,1,OM-USDT
2022-05-05,1651680000000,0.0975,0.1025,0.0921,0.0926,7368264.747938,724077.034045,724077.034045,1,OM-USDT
2022-05-06,1651766400000,0.0927,0.0964,0.0877,0.0896,10679748.094698,981483.160511,981483.160511,1,OM-USDT
2022-05-07,1651852800000,0.0898,0.0905,0.0851,0.0862,3247616.463169,285197.973195,285197.973195,1,OM-USDT
2022-05-08,1651939200000,0.0861,0.0891,0.0831,0.0836,5156352.746695,441339.55895,441339.55895,1,OM-USDT
2022-05-09,1652025600000,0.0836,0.0849,0.0741,0.0742,4891092.535426,391534.793524,391534.793524,1,OM-USDT
2022-05-10,1652112000000,0.0742,0.0745,0.0648,0.0699,10240073.441735,716752.307639,716752.307639,1,OM-USDT
2022-05-11,1652198400000,0.0701,0.0714,0.0507,0.052,11520409.149241,693267.61426,693267.61426,1,OM-USDT
2022-05-12,1652284800000,0.0519,0.0523,0.0356,0.0416,18530179.683569,807027.485982,807027.485982,1,OM-USDT
2022-05-13,1652371200000,0.0414,0.0495,0.0378,0.0479,8793493.842851,381622.412742,381622.412742,1,OM-USDT
2022-05-14,1652457600000,0.048,0.0481,0.0401,0.0408,4002999.002728,174789.652153,174789.652153,1,OM-USDT
2022-05-15,1652544000000,0.0407,0.0549,0.0406,0.0476,9411392.605849,444392.606183,444392.606183,1,OM-USDT
2022-05-16,1652630400000,0.0478,0.0507,0.0448,0.046,4120843.595439,196556.752998,196556.752998,1,OM-USDT
2022-05-17,1652716800000,0.046,0.0545,0.0456,0.0535,7020417.244848,355246.47659,355246.47659,1,OM-USDT
2022-05-18,1652803200000,0.0535,0.0555,0.0479,0.0479,8990346.47902,464698.162572,464698.162572,1,OM-USDT
2022-05-19,1652889600000,0.048,0.0824,0.0475,0.0565,58365382.254773,3708789.587594,3708789.587594,1,OM-USDT
2022-05-20,1652976000000,0.0564,0.0633,0.0542,0.0548,17243805.687397,1015141.79002,1015141.79002,1,OM-USDT
2022-05-21,1653062400000,0.0549,0.0579,0.0535,0.0565,6095313.825834,336267.475642,336267.475642,1,OM-USDT
2022-05-22,1653148800000,0.0564,0.0575,0.0536,0.0548,5029541.337996,279486.472213,279486.472213,1,OM-USDT
2022-05-23,1653235200000,0.0548,0.0583,0.0537,0.0576,4994692.056077,279115.675014,279115.675014,1,OM-USDT
2022-05-24,1653321600000,0.0576,0.0578,0.0496,0.0518,4784183.118839,254600.511178,254600.511178,1,OM-USDT
2022-05-25,1653408000000,0.0519,0.055,0.051,0.053,4352751.836062,230660.69546,230660.69546,1,OM-USDT
2022-05-26,1653494400000,0.053,0.054,0.0465,0.0519,4767652.082216,245267.384205,245267.384205,1,OM-USDT
2022-05-27,1653580800000,0.0519,0.0579,0.049,0.0492,7570884.161507,389357.862953,389357.862953,1,OM-USDT
2022-05-28,1653667200000,0.0493,0.0518,0.0483,0.0506,4907705.339734,244486.849955,244486.849955,1,OM-USDT
2022-05-29,1653753600000,0.0505,0.0519,0.0496,0.0511,3221831.392725,163565.866898,163565.866898,1,OM-USDT
2022-05-30,1653840000000,0.0511,0.0553,0.0511,0.054,4332081.603271,230895.79866,230895.79866,1,OM-USDT
2022-05-31,1653926400000,0.054,0.0556,0.0518,0.0537,4483734.313158,241273.39461,241273.39461,1,OM-USDT
2022-06-01,1654012800000,0.0537,0.055,0.0524,0.0524,4300709.913057,233184.657187,233184.657187,1,OM-USDT
2022-06-02,1654099200000,0.0523,0.0523,0.0484,0.0502,3548403.958697,176518.361897,176518.361897,1,OM-USDT
2022-06-03,1654185600000,0.0503,0.0516,0.0489,0.0494,2413158.444905,121400.26317,121400.26317,1,OM-USDT
2022-06-04,1654272000000,0.0494,0.0526,0.0488,0.0518,3003737.953266,152216.662959,152216.662959,1,OM-USDT
2022-06-05,1654358400000,0.0517,0.0518,0.0493,0.0507,2355971.395164,118439.204589,118439.204589,1,OM-USDT
2022-06-06,1654444800000,0.0508,0.057,0.0501,0.0508,4913108.48838,257998.499028,257998.499028,1,OM-USDT
2022-06-07,1654531200000,0.0508,0.0508,0.0477,0.0488,2309614.198631,113045.597928,113045.597928,1,OM-USDT
2022-06-08,1654617600000,0.0487,0.053,0.0486,0.0517,6637454.997293,341130.474269,341130.474269,1,OM-USDT
2022-06-09,1654704000000,0.0518,0.0525,0.0496,0.0509,2819452.724866,143247.716534,143247.716534,1,OM-USDT
2022-06-10,1654790400000,0.0509,0.0543,0.048,0.0503,5584813.745218,284648.74351,284648.74351,1,OM-USDT
2022-06-11,1654876800000,0.0502,0.0522,0.0476,0.0489,5176612.362271,257563.967804,257563.967804,1,OM-USDT
2022-06-12,1654963200000,0.0488,0.0523,0.0413,0.0447,4982291.30303,232027.15577,232027.15577,1,OM-USDT
2022-06-13,1655049600000,0.0447,0.0453,0.0356,0.0374,6814732.00898,269394.736872,269394.736872,1,OM-USDT
2022-06-14,1655136000000,0.0374,0.0392,0.0344,0.0386,6650806.136439,249220.50208,249220.50208,1,OM-USDT
2022-06-15,1655222400000,0.0386,0.0392,0.0339,0.0367,6403797.264167,235362.949791,235362.949791,1,OM-USDT
2022-06-16,1655308800000,0.0368,0.0401,0.0348,0.0369,5260760.683154,196761.527016,196761.527016,1,OM-USDT
2022-06-17,1655395200000,0.0369,0.042,0.0348,0.038,7558071.991925,285915.960159,285915.960159,1,OM-USDT
2022-06-18,1655481600000,0.038,0.0385,0.0337,0.0338,5175455.957494,186484.93157,186484.93157,1,OM-USDT
2022-06-19,1655568000000,0.0337,0.0361,0.0314,0.0357,5728560.804036,192554.440094,192554.440094,1,OM-USDT
2022-06-20,1655654400000,0.0356,0.038,0.0345,0.0371,6130255.202825,221767.755503,221767.755503,1,OM-USDT
2022-06-21,1655740800000,0.0369,0.0386,0.0353,0.0377,8223540.630998,302274.761263,302274.761263,1,OM-USDT
2022-06-22,1655827200000,0.0378,0.038,0.0347,0.0356,4192798.653321,151813.150872,151813.150872,1,OM-USDT
2022-06-23,1655913600000,0.0356,0.0462,0.0351,0.0382,8075542.312894,308566.491195,308566.491195,1,OM-USDT
2022-06-24,1656000000000,0.038,0.04,0.0373,0.0382,3874044.78643,148272.538416,148272.538416,1,OM-USDT
2022-06-25,1656086400000,0.0382,0.0412,0.0381,0.0388,2395880.862422,93944.589981,93944.589981,1,OM-USDT
2022-06-26,1656172800000,0.0388,0.0418,0.0388,0.0403,3495844.103978,141838.570919,141838.570919,1,OM-USDT
2022-06-27,1656259200000,0.0403,0.043,0.0389,0.04,4504252.806093,184558.944717,184558.944717,1,OM-USDT
2022-06-28,1656345600000,0.0401,0.0426,0.0396,0.0398,4947167.032898,203678.619794,203678.619794,1,OM-USDT
2022-06-29,1656432000000,0.0399,0.04,0.0372,0.038,5712649.522948,218201.563307,218201.563307,1,OM-USDT
2022-06-30,1656518400000,0.0379,0.0389,0.0357,0.0372,12054307.509273,446261.240366,446261.240366,1,OM-USDT
2022-07-01,1656604800000,0.0373,0.0466,0.0352,0.0361,23573425.020644,901692.232299,901692.232299,1,OM-USDT
