Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-13,1676217600000,0.1500000000,0.1580000000,0.1246000000,0.1327000000,2940571.9900620002,403830.1673020000,403830.1673020000,1,PSTAKE-USDT
2023-02-14,1676304000000,0.1328000000,0.1391000000,0.1256000000,0.1332000000,2423718.3061980000,319260.3898340000,319260.3898340000,1,PSTAKE-USDT
2023-02-15,1676390400000,0.1335000000,0.1543000000,0.1270000000,0.1333000000,3825155.4489850001,517406.6567850000,517406.6567850000,1,PSTAKE-USDT
2023-02-16,1676476800000,0.1328000000,0.1445000000,0.1302000000,0.1367000000,3299736.7123870002,450221.2006120000,450221.2006120000,1,PSTAKE-USDT
2023-02-17,1676563200000,0.1369000000,0.1389000000,0.1277000000,0.1349000000,2206021.8501780001,292132.0739650000,292132.0739650000,1,PSTAKE-USDT
2023-02-18,1676649600000,0.1352000000,0.1415000000,0.1297000000,0.1332000000,2421827.6171189998,327531.2802350000,327531.2802350000,1,PSTAKE-USDT
2023-02-19,1676736000000,0.1331000000,0.1429000000,0.1313000000,0.1364000000,2999645.0686200000,409848.3264700000,409848.3264700000,1,PSTAKE-USDT
2023-02-20,1676822400000,0.1365000000,0.1400000000,0.1288000000,0.1313000000,2738135.2144410000,363295.2798890000,363295.2798890000,1,PSTAKE-USDT
2023-02-21,1676908800000,0.1313000000,0.1405000000,0.1280000000,0.1373000000,2888325.0910490002,385399.0793660000,385399.0793660000,1,PSTAKE-USDT
2023-02-22,1676995200000,0.1374000000,0.1390000000,0.1225000000,0.1310000000,3749628.5415420001,488056.9450070000,488056.9450070000,1,PSTAKE-USDT
2023-02-23,1677081600000,0.1310000000,0.1453000000,0.1269000000,0.1388000000,3065116.0059139999,416396.4440840000,416396.4440840000,1,PSTAKE-USDT
2023-02-24,1677168000000,0.1396000000,0.1404000000,0.1236000000,0.1278000000,1869300.4464829999,246678.6001030000,246678.6001030000,1,PSTAKE-USDT
2023-02-25,1677254400000,0.1280000000,0.1280000000,0.1188000000,0.1215000000,1622026.7362909999,197992.5057410000,197992.5057410000,1,PSTAKE-USDT
2023-02-26,1677340800000,0.1213000000,0.1320000000,0.1176000000,0.1259000000,2293626.4665199998,283546.9861880000,283546.9861880000,1,PSTAKE-USDT
2023-02-27,1677427200000,0.1255000000,0.1290000000,0.1191000000,0.1222000000,2379008.3675239999,294428.7019120000,294428.7019120000,1,PSTAKE-USDT
2023-02-28,1677513600000,0.1223000000,0.1411000000,0.1200000000,0.1297000000,4325750.7160170004,565698.9907560000,565698.9907560000,1,PSTAKE-USDT
2023-03-01,1677600000000,0.1297000000,0.1323000000,0.1225000000,0.1236000000,2472895.7020620001,314660.1440180000,314660.1440180000,1,PSTAKE-USDT
2023-03-02,1677686400000,0.1240000000,0.1275000000,0.1155000000,0.1184000000,1510847.7620349999,183458.7842720000,183458.7842720000,1,PSTAKE-USDT
2023-03-03,1677772800000,0.1187000000,0.1217000000,0.1100000000,0.1112000000,1768354.3475740000,200476.3339375507,200476.3339375507,1,PSTAKE-USDT
2023-03-04,1677859200000,0.1110000000,0.1120000000,0.1069000000,0.1083000000,1086069.4644390000,118741.3518492669,118741.3518492669,1,PSTAKE-USDT
2023-03-05,1677945600000,0.1083000000,0.1084000000,0.1012000000,0.1051000000,1176111.8241130000,123298.6121370688,123298.6121370688,1,PSTAKE-USDT
2023-03-06,1678032000000,0.1048000000,0.1053000000,0.0913000000,0.0950000000,2504834.0002649999,241134.4949336083,241134.4949336083,1,PSTAKE-USDT
2023-03-07,1678118400000,0.0951000000,0.0963000000,0.0888000000,0.0907000000,1673561.3465050000,154764.3638943501,154764.3638943501,1,PSTAKE-USDT
2023-03-08,1678204800000,0.0910000000,0.0918000000,0.0859000000,0.0894000000,1007756.0662539999,89449.0119010011,89449.0119010011,1,PSTAKE-USDT
2023-03-09,1678291200000,0.0892000000,0.0952000000,0.0868000000,0.0885000000,1461622.1675460001,132323.4207587729,132323.4207587729,1,PSTAKE-USDT
2023-03-10,1678377600000,0.0885000000,0.0903000000,0.0751000000,0.0765000000,2253966.4071740001,179745.7851678007,179745.7851678007,1,PSTAKE-USDT
2023-03-11,1678464000000,0.0773000000,0.1190000000,0.0766000000,0.0798000000,4967862.1536910003,426854.3294942969,426854.3294942969,1,PSTAKE-USDT
2023-03-12,1678550400000,0.0798000000,0.0835000000,0.0768000000,0.0799000000,1138374.5669300000,91148.4901606500,91148.4901606500,1,PSTAKE-USDT
2023-03-13,1678636800000,0.0797000000,0.0922000000,0.0780000000,0.0876000000,2685665.8262760001,230029.6980813167,230029.6980813167,1,PSTAKE-USDT
2023-03-14,1678723200000,0.0876000000,0.0976000000,0.0845000000,0.0947000000,1856688.9205320000,168321.6513116985,168321.6513116985,1,PSTAKE-USDT
2023-03-15,1678809600000,0.0945000000,0.0981000000,0.0806000000,0.0813000000,1777900.6229450000,159060.7081350865,159060.7081350865,1,PSTAKE-USDT
2023-03-16,1678896000000,0.0812000000,0.0870000000,0.0791000000,0.0847000000,1362443.6401970000,113883.9302209091,113883.9302209091,1,PSTAKE-USDT
2023-03-17,1678982400000,0.0846000000,0.0909000000,0.0833000000,0.0866000000,1067203.3367069999,92260.6330247648,92260.6330247648,1,PSTAKE-USDT
2023-03-18,1679068800000,0.0866000000,0.0972000000,0.0860000000,0.0888000000,1402429.1051590000,127518.3289142676,127518.3289142676,1,PSTAKE-USDT
2023-03-19,1679155200000,0.0886000000,0.0988000000,0.0864000000,0.0931000000,1474677.7774459999,136275.4730767196,136275.4730767196,1,PSTAKE-USDT
2023-03-20,1679241600000,0.0930000000,0.0950000000,0.0824000000,0.0837000000,1399534.2412000000,124829.5511259563,124829.5511259563,1,PSTAKE-USDT
2023-03-21,1679328000000,0.0837000000,0.0876000000,0.0810000000,0.0852000000,848042.8963410000,71102.4679544870,71102.4679544870,1,PSTAKE-USDT
2023-03-22,1679414400000,0.0853000000,0.0878000000,0.0804000000,0.0819000000,585804.6181279999,49074.1822818119,49074.1822818119,1,PSTAKE-USDT
2023-03-23,1679500800000,0.0818000000,0.0830000000,0.0787000000,0.0828000000,710510.8248290000,57161.1852568429,57161.1852568429,1,PSTAKE-USDT
2023-03-24,1679587200000,0.0829000000,0.0840000000,0.0787000000,0.0803000000,830277.5354230000,67710.5314276259,67710.5314276259,1,PSTAKE-USDT
2023-03-25,1679673600000,0.0803000000,0.0820000000,0.0780000000,0.0816000000,354257.6607220000,28281.6189315271,28281.6189315271,1,PSTAKE-USDT
2023-03-26,1679760000000,0.0816000000,0.0866000000,0.0789000000,0.0850000000,439794.8808700000,36375.1722015664,36375.1722015664,1,PSTAKE-USDT
2023-03-27,1679846400000,0.0849000000,0.0876000000,0.0798000000,0.0805000000,715361.3516420000,59994.1877756130,59994.1877756130,1,PSTAKE-USDT
2023-03-28,1679932800000,0.0804000000,0.0840000000,0.0797000000,0.0821000000,421126.5650740000,34314.3017316654,34314.3017316654,1,PSTAKE-USDT
2023-03-29,1680019200000,0.0820000000,0.0922000000,0.0807000000,0.0891000000,1548994.9137060000,135700.0722212255,135700.0722212255,1,PSTAKE-USDT
2023-03-30,1680105600000,0.0889000000,0.0918000000,0.0825000000,0.0861000000,1141742.8740719999,99693.0075806684,99693.0075806684,1,PSTAKE-USDT
2023-03-31,1680192000000,0.0860000000,0.0947000000,0.0852000000,0.0933000000,1491000.4461650001,135431.3014356618,135431.3014356618,1,PSTAKE-USDT
2023-04-01,1680278400000,0.0931000000,0.0985000000,0.0898000000,0.0960000000,1605107.4455329999,152224.8356662885,152224.8356662885,1,PSTAKE-USDT
2023-04-02,1680364800000,0.0958000000,0.1075000000,0.0886000000,0.0900000000,2039217.4813260001,202485.8549764583,202485.8549764583,1,PSTAKE-USDT
2023-04-03,1680451200000,0.0898000000,0.0956000000,0.0883000000,0.0904000000,1008865.4443100000,92058.2824389082,92058.2824389082,1,PSTAKE-USDT
2023-04-04,1680537600000,0.0907000000,0.0918000000,0.0833000000,0.0885000000,1611853.6790970000,141811.5149551870,141811.5149551870,1,PSTAKE-USDT
2023-04-05,1680624000000,0.0885000000,0.1110000000,0.0880000000,0.0945000000,3555860.5417350000,350955.0725911794,350955.0725911794,1,PSTAKE-USDT
2023-04-06,1680710400000,0.0945000000,0.0995000000,0.0904000000,0.0931000000,1687551.8359399999,159449.8060257558,159449.8060257558,1,PSTAKE-USDT
2023-04-07,1680796800000,0.0931000000,0.1039000000,0.0900000000,0.0988000000,1851661.3150400000,177160.0417886191,177160.0417886191,1,PSTAKE-USDT
