Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-22,1632240000000,0.3335000000,0.3351000000,0.3002000000,0.3336000000,17648044.5496690013,5647108.8616739996,5647108.8616739996,1,SKL-USDT
2021-09-23,1632326400000,0.3334000000,0.3532000000,0.3298000000,0.3394000000,13527070.7687430009,4625823.8669220004,4625823.8669220004,1,SKL-USDT
2021-09-24,1632412800000,0.3391000000,0.3548000000,0.2950000000,0.3140000000,19585121.7163259983,6382052.2772650002,6382052.2772650002,1,SKL-USDT
2021-09-25,1632499200000,0.3137000000,0.3246000000,0.3002000000,0.3142000000,11991486.2360110004,3776678.8639039998,3776678.8639039998,1,SKL-USDT
2021-09-26,1632585600000,0.3144000000,0.3153000000,0.2767000000,0.3043000000,11900092.5748229995,3548304.1710410002,3548304.1710410002,1,SKL-USDT
2021-09-27,1632672000000,0.3044000000,0.3194000000,0.2981000000,0.3064000000,10194458.2329639997,3158439.2226040000,3158439.2226040000,1,SKL-USDT
2021-09-28,1632758400000,0.3067000000,0.3072000000,0.2708000000,0.2715000000,13952329.1963209994,4012833.8668820001,4012833.8668820001,1,SKL-USDT
2021-09-29,1632844800000,0.2712000000,0.2963000000,0.2650000000,0.2803000000,13122841.2446740009,3659518.3823480001,3659518.3823480001,1,SKL-USDT
2021-09-30,1632931200000,0.2801000000,0.2961000000,0.2686000000,0.2924000000,12500992.0601550005,3545001.3215190000,3545001.3215190000,1,SKL-USDT
2021-10-01,1633017600000,0.2924000000,0.3149000000,0.2882000000,0.3090000000,15368940.8618439995,4617366.7898390004,4617366.7898390004,1,SKL-USDT
2021-10-02,1633104000000,0.3091000000,0.3449000000,0.3076000000,0.3435000000,18223593.0919560008,5904667.0607489999,5904667.0607489999,1,SKL-USDT
2021-10-03,1633190400000,0.3435000000,0.3581000000,0.3256000000,0.3353000000,16963023.6590709984,5752528.2804269996,5752528.2804269996,1,SKL-USDT
2021-10-04,1633276800000,0.3359000000,0.3640000000,0.3191000000,0.3466000000,23177845.2928050011,7864858.3311430002,7864858.3311430002,1,SKL-USDT
2021-10-05,1633363200000,0.3465000000,0.3546000000,0.3286000000,0.3319000000,18761698.7502209991,6422530.2817099998,6422530.2817099998,1,SKL-USDT
2021-10-06,1633449600000,0.3317000000,0.3415000000,0.3102000000,0.3411000000,15415627.1483510006,5040416.7664729999,5040416.7664729999,1,SKL-USDT
2021-10-07,1633536000000,0.3408000000,0.3511000000,0.3201000000,0.3269000000,16263035.3172759991,5433635.6674880004,5433635.6674880004,1,SKL-USDT
2021-10-08,1633622400000,0.3265000000,0.3277000000,0.3123000000,0.3167000000,12241969.4323459994,3928920.5003169999,3928920.5003169999,1,SKL-USDT
2021-10-09,1633708800000,0.3167000000,0.3256000000,0.3060000000,0.3237000000,13210337.8132300004,4177960.5653980002,4177960.5653980002,1,SKL-USDT
2021-10-10,1633795200000,0.3239000000,0.3257000000,0.3113000000,0.3164000000,11248341.6186950002,3585554.8793020002,3585554.8793020002,1,SKL-USDT
2021-10-11,1633881600000,0.3163000000,0.3167000000,0.2928000000,0.2990000000,9729357.3000249993,2953083.0195240001,2953083.0195240001,1,SKL-USDT
2021-10-12,1633968000000,0.2991000000,0.3000000000,0.2764000000,0.2914000000,12756746.7433509994,3680032.0672320002,3680032.0672320002,1,SKL-USDT
2021-10-13,1634054400000,0.2913000000,0.3063000000,0.2870000000,0.2998000000,15951512.2407099996,4722047.6989240004,4722047.6989240004,1,SKL-USDT
2021-10-14,1634140800000,0.3000000000,0.3136000000,0.2943000000,0.3128000000,13538215.8087389991,4114174.2078109998,4114174.2078109998,1,SKL-USDT
2021-10-15,1634227200000,0.3130000000,0.3543000000,0.3035000000,0.3404000000,47909908.6574990004,15817660.4337269999,15817660.4337269999,1,SKL-USDT
2021-10-16,1634313600000,0.3405000000,0.4888000000,0.3329000000,0.3701000000,120839048.7812590003,48626651.6834030002,48626651.6834030002,1,SKL-USDT
2021-10-17,1634400000000,0.3704000000,0.3870000000,0.3518000000,0.3548000000,36390010.9304609969,13489537.6548519991,13489537.6548519991,1,SKL-USDT
2021-10-18,1634486400000,0.3549000000,0.3597000000,0.3371000000,0.3455000000,20288379.1715160012,7109481.7425929997,7109481.7425929997,1,SKL-USDT
2021-10-19,1634572800000,0.3455000000,0.3788000000,0.3408000000,0.3433000000,20566582.9247459993,7348251.2998770000,7348251.2998770000,1,SKL-USDT
2021-10-20,1634659200000,0.3436000000,0.3538000000,0.3346000000,0.3469000000,11982730.2788079996,4104552.3235530001,4104552.3235530001,1,SKL-USDT
2021-10-21,1634745600000,0.3469000000,0.3759000000,0.3422000000,0.3461000000,21320058.2495360002,7613916.8677110001,7613916.8677110001,1,SKL-USDT
2021-10-22,1634832000000,0.3456000000,0.3579000000,0.3373000000,0.3398000000,17853490.1396280006,6195776.3695959998,6195776.3695959998,1,SKL-USDT
2021-10-23,1634918400000,0.3398000000,0.3418000000,0.3282000000,0.3388000000,8982768.5182240009,3027426.0088140001,3027426.0088140001,1,SKL-USDT
2021-10-24,1635004800000,0.3392000000,0.3440000000,0.3246000000,0.3255000000,10394701.0919979997,3474841.6618289999,3474841.6618289999,1,SKL-USDT
2021-10-25,1635091200000,0.3252000000,0.3439000000,0.3190000000,0.3388000000,11691686.4206169993,3840719.7870390001,3840719.7870390001,1,SKL-USDT
2021-10-26,1635177600000,0.3387000000,0.3497000000,0.3300000000,0.3444000000,14324041.0787950009,4874707.2099799998,4874707.2099799998,1,SKL-USDT
2021-10-27,1635264000000,0.3443000000,0.3456000000,0.2759000000,0.3028000000,25711007.5281989984,8117275.1529519986,8117275.1529519986,1,SKL-USDT
2021-10-28,1635350400000,0.3027000000,0.3233000000,0.2885000000,0.3198000000,23235603.1292620003,7066475.4973459998,7066475.4973459998,1,SKL-USDT
2021-10-29,1635436800000,0.3201000000,0.3285000000,0.3046000000,0.3272000000,20329438.9630759992,6474006.6609600000,6474006.6609600000,1,SKL-USDT
2021-10-30,1635523200000,0.3279000000,0.3344000000,0.3136000000,0.3183000000,11963061.2828979995,3882339.8366160002,3882339.8366160002,1,SKL-USDT
2021-10-31,1635609600000,0.3182000000,0.4367000000,0.3154000000,0.3765000000,69200298.6767950058,25409683.9048280008,25409683.9048280008,1,SKL-USDT
2021-11-01,1635696000000,0.3767000000,0.3784000000,0.3213000000,0.3508000000,35486451.0399959981,12231722.2714159992,12231722.2714159992,1,SKL-USDT
2021-11-02,1635782400000,0.3511000000,0.3860000000,0.3407000000,0.3726000000,37994240.2164440006,13889288.3476090003,13889288.3476090003,1,SKL-USDT
2021-11-03,1635868800000,0.3728000000,0.3848000000,0.3511000000,0.3772000000,30581655.8105220012,11188026.2474530004,11188026.2474530004,1,SKL-USDT
2021-11-04,1635955200000,0.3776000000,0.3928000000,0.3596000000,0.3625000000,29427562.8738330007,11010629.4595940001,11010629.4595940001,1,SKL-USDT
2021-11-05,1636041600000,0.3626000000,0.3684000000,0.3525000000,0.3599000000,17959654.7273770012,6485734.7198599996,6485734.7198599996,1,SKL-USDT
2021-11-06,1636128000000,0.3601000000,0.4038000000,0.3589000000,0.3860000000,42103430.8579009995,16047474.3545219991,16047474.3545219991,1,SKL-USDT
2021-11-07,1636214400000,0.3855000000,0.4038000000,0.3775000000,0.3832000000,27293872.3984999992,10587178.5539810006,10587178.5539810006,1,SKL-USDT
2021-11-08,1636300800000,0.3832000000,0.4088000000,0.3699000000,0.3758000000,27007448.3811299987,10356107.9563250002,10356107.9563250002,1,SKL-USDT
2021-11-09,1636387200000,0.3759000000,0.3832000000,0.3628000000,0.3723000000,22464105.0333020017,8414669.0214130003,8414669.0214130003,1,SKL-USDT
2021-11-10,1636473600000,0.3727000000,0.3864000000,0.3557000000,0.3859000000,21084886.6786849983,7777743.8970189998,7777743.8970189998,1,SKL-USDT
2021-11-11,1636560000000,0.3857000000,0.3941000000,0.3172000000,0.3892000000,41956529.3910529986,15434695.3108009994,15434695.3108009994,1,SKL-USDT
2021-11-12,1636646400000,0.3891000000,0.3909000000,0.3539000000,0.3601000000,26804879.2912489995,9904255.7163910009,9904255.7163910009,1,SKL-USDT
2021-11-13,1636732800000,0.3602000000,0.3696000000,0.3477000000,0.3664000000,15504269.7215149999,5549922.1737799998,5549922.1737799998,1,SKL-USDT
2021-11-14,1636819200000,0.3661000000,0.3684000000,0.3551000000,0.3620000000,14951495.0746459998,5425357.2857700000,5425357.2857700000,1,SKL-USDT
2021-11-15,1636905600000,0.3621000000,0.3904000000,0.3606000000,0.3835000000,35340742.0034250021,13144785.8675759993,13144785.8675759993,1,SKL-USDT
2021-11-16,1636992000000,0.3838000000,0.3901000000,0.3153000000,0.3352000000,40219547.9620560035,14207477.5703490004,14207477.5703490004,1,SKL-USDT
2021-11-17,1637078400000,0.3350000000,0.3402000000,0.3106000000,0.3303000000,20186247.8973870017,6568159.1280669998,6568159.1280669998,1,SKL-USDT
2021-11-18,1637164800000,0.3303000000,0.3406000000,0.3090000000,0.3139000000,23113299.0757910013,7650098.7128419997,7650098.7128419997,1,SKL-USDT
2021-11-19,1637251200000,0.3143000000,0.3297000000,0.3010000000,0.3280000000,17528019.8477550000,5525416.7875319999,5525416.7875319999,1,SKL-USDT
2021-11-20,1637337600000,0.3280000000,0.3338000000,0.3120000000,0.3133000000,16083700.9616560005,5231374.8346960004,5231374.8346960004,1,SKL-USDT
2021-11-21,1637424000000,0.3131000000,0.3821000000,0.3108000000,0.3787000000,46934657.8619730026,16477706.9425269999,16477706.9425269999,1,SKL-USDT
2021-11-22,1637510400000,0.3790000000,0.3804000000,0.3321000000,0.3443000000,44481978.4578059986,15760883.8071100004,15760883.8071100004,1,SKL-USDT
2021-11-23,1637596800000,0.3445000000,0.3577000000,0.3277000000,0.3514000000,28586549.6157969981,9789925.4782800004,9789925.4782800004,1,SKL-USDT
2021-11-24,1637683200000,0.3513000000,0.3885000000,0.3464000000,0.3813000000,45612409.2165810019,16705590.4920109995,16705590.4920109995,1,SKL-USDT
2021-11-25,1637769600000,0.3812000000,0.4275000000,0.3522000000,0.3899000000,67886138.4556500018,26683008.8946789987,26683008.8946789987,1,SKL-USDT
2021-11-26,1637856000000,0.3897000000,0.3954000000,0.3163000000,0.3317000000,40710180.1390379965,14696391.5325700007,14696391.5325700007,1,SKL-USDT
2021-11-27,1637942400000,0.3316000000,0.3725000000,0.3222000000,0.3668000000,31760521.5443300009,10997153.8837449998,10997153.8837449998,1,SKL-USDT
2021-11-28,1638028800000,0.3668000000,0.3689000000,0.3182000000,0.3241000000,27628956.4816460013,9215149.2710309997,9215149.2710309997,1,SKL-USDT
2021-11-29,1638115200000,0.3238000000,0.3389000000,0.3081000000,0.3293000000,18862239.3263880014,6189761.2484550001,6189761.2484550001,1,SKL-USDT
2021-11-30,1638201600000,0.3297000000,0.3432000000,0.3176000000,0.3259000000,19230513.1867559999,6371328.2759090001,6371328.2759090001,1,SKL-USDT
2021-12-01,1638288000000,0.3257000000,0.3277000000,0.3147000000,0.3200000000,22409941.4071869999,7182135.3730239999,7182135.3730239999,1,SKL-USDT
2021-12-02,1638374400000,0.3202000000,0.3211000000,0.2952000000,0.3109000000,21083264.2455170006,6495328.2946159998,6495328.2946159998,1,SKL-USDT
2021-12-03,1638460800000,0.3110000000,0.3407000000,0.3053000000,0.3202000000,33744171.5884800032,10947480.6639799997,10947480.6639799997,1,SKL-USDT
2021-12-04,1638547200000,0.3199000000,0.3202000000,0.1719000000,0.2507000000,66215193.2316719964,16301828.1023600008,16301828.1023600008,1,SKL-USDT
2021-12-05,1638633600000,0.2507000000,0.2702000000,0.2254000000,0.2281000000,29453220.8301789984,7347131.8966709999,7347131.8966709999,1,SKL-USDT
2021-12-06,1638720000000,0.2283000000,0.2381000000,0.2096000000,0.2253000000,30493391.4623429999,6812427.8438600004,6812427.8438600004,1,SKL-USDT
2021-12-07,1638806400000,0.2253000000,0.2473000000,0.2230000000,0.2393000000,27526801.8748209998,6495745.2230270002,6495745.2230270002,1,SKL-USDT
2021-12-08,1638892800000,0.2391000000,0.2399000000,0.2133000000,0.2281000000,27865469.2092720009,6305654.7531230003,6305654.7531230003,1,SKL-USDT
2021-12-09,1638979200000,0.2284000000,0.2441000000,0.2213000000,0.2235000000,28434705.5835219994,6573895.3336699996,6573895.3336699996,1,SKL-USDT
2021-12-10,1639065600000,0.2235000000,0.2302000000,0.2076000000,0.2151000000,22419383.6762880012,4896482.9510019999,4896482.9510019999,1,SKL-USDT
2021-12-11,1639152000000,0.2153000000,0.2184000000,0.2004000000,0.2184000000,16612212.1208609995,3534642.6860500001,3534642.6860500001,1,SKL-USDT
2021-12-12,1639238400000,0.2183000000,0.2212000000,0.2091000000,0.2149000000,9927115.2695189994,2131519.7845830000,2131519.7845830000,1,SKL-USDT
2021-12-13,1639324800000,0.2152000000,0.2225000000,0.1949000000,0.1970000000,14505665.5935369991,3062595.7536470001,3062595.7536470001,1,SKL-USDT
2021-12-14,1639411200000,0.1968000000,0.2003000000,0.1867000000,0.1930000000,18944135.0126399994,3681723.2439150000,3681723.2439150000,1,SKL-USDT
2021-12-15,1639497600000,0.1932000000,0.2034000000,0.1864000000,0.1866000000,14622295.0491179992,2877391.3857229999,2877391.3857229999,1,SKL-USDT
2021-12-16,1639584000000,0.1866000000,0.2208000000,0.1862000000,0.2132000000,20217643.8189469986,4181782.9149230001,4181782.9149230001,1,SKL-USDT
2021-12-17,1639670400000,0.2132000000,0.2141000000,0.1877000000,0.1942000000,17690140.2540800013,3557572.2369059999,3557572.2369059999,1,SKL-USDT
2021-12-18,1639756800000,0.1937000000,0.1995000000,0.1853000000,0.1980000000,14475553.6991600003,2786316.3081749999,2786316.3081749999,1,SKL-USDT
2021-12-19,1639843200000,0.1982000000,0.2025000000,0.1944000000,0.1992000000,9052372.4903360009,1789779.6194160001,1789779.6194160001,1,SKL-USDT
2021-12-20,1639929600000,0.1991000000,0.2015000000,0.1865000000,0.1883000000,16715313.6899859998,3218706.6243710001,3218706.6243710001,1,SKL-USDT
2021-12-21,1640016000000,0.1882000000,0.2067000000,0.1877000000,0.2014000000,19407176.8492739983,3861796.9852729999,3861796.9852729999,1,SKL-USDT
2021-12-22,1640102400000,0.2015000000,0.2143000000,0.1970000000,0.2123000000,16236325.1702689994,3353266.9081020001,3353266.9081020001,1,SKL-USDT
2021-12-23,1640188800000,0.2121000000,0.2151000000,0.2032000000,0.2142000000,12910795.9978979994,2695570.0295040002,2695570.0295040002,1,SKL-USDT
2021-12-24,1640275200000,0.2143000000,0.2378000000,0.2119000000,0.2215000000,21901908.7930970006,4982207.8051920002,4982207.8051920002,1,SKL-USDT
2021-12-25,1640361600000,0.2216000000,0.2349000000,0.2134000000,0.2289000000,17257731.2958410010,3882803.9184590001,3882803.9184590001,1,SKL-USDT
2021-12-26,1640448000000,0.2290000000,0.2420000000,0.2233000000,0.2336000000,25416487.6412310004,5926267.2761340002,5926267.2761340002,1,SKL-USDT
2021-12-27,1640534400000,0.2333000000,0.2552000000,0.2305000000,0.2493000000,16524355.3747830000,3971270.5679529998,3971270.5679529998,1,SKL-USDT
2021-12-28,1640620800000,0.2494000000,0.2606000000,0.2174000000,0.2276000000,22042984.1412720010,5253617.6001300002,5253617.6001300002,1,SKL-USDT
2021-12-29,1640707200000,0.2274000000,0.2278000000,0.2074000000,0.2173000000,15437080.8321630005,3358005.4330350002,3358005.4330350002,1,SKL-USDT
2021-12-30,1640793600000,0.2173000000,0.2180000000,0.2008000000,0.2099000000,11434512.6608789992,2389462.5501370002,2389462.5501370002,1,SKL-USDT
2021-12-31,1640880000000,0.2101000000,0.2142000000,0.2048000000,0.2111000000,10354192.8557159994,2169444.3710860000,2169444.3710860000,1,SKL-USDT
2022-01-01,1640966400000,0.2111000000,0.2115000000,0.1970000000,0.2094000000,12554673.1250149999,2576512.4493800001,2576512.4493800001,1,SKL-USDT
2022-01-02,1641052800000,0.2095000000,0.2162000000,0.2058000000,0.2159000000,9147060.6760540009,1926671.0117830001,1926671.0117830001,1,SKL-USDT
2022-01-03,1641139200000,0.2157000000,0.2166000000,0.2076000000,0.2106000000,13825445.3948330004,2928535.6501620002,2928535.6501620002,1,SKL-USDT
2022-01-04,1641225600000,0.2104000000,0.2122000000,0.1977000000,0.2062000000,18685484.4999830015,3811395.2779750000,3811395.2779750000,1,SKL-USDT
2022-01-05,1641312000000,0.2062000000,0.2193000000,0.1980000000,0.2159000000,31877071.2088759989,6656262.1640299996,6656262.1640299996,1,SKL-USDT
2022-01-06,1641398400000,0.2159000000,0.2188000000,0.1800000000,0.1862000000,28869088.2465629987,5580423.2858920004,5580423.2858920004,1,SKL-USDT
2022-01-07,1641484800000,0.1863000000,0.1900000000,0.1696000000,0.1767000000,21351420.2915059999,3847692.7082520002,3847692.7082520002,1,SKL-USDT
2022-01-08,1641571200000,0.1765000000,0.1817000000,0.1705000000,0.1719000000,17979628.9843970016,3166427.6109349998,3166427.6109349998,1,SKL-USDT
2022-01-09,1641657600000,0.1720000000,0.1722000000,0.1564000000,0.1656000000,19865737.2701940015,3259387.3639119999,3259387.3639119999,1,SKL-USDT
2022-01-10,1641744000000,0.1654000000,0.1755000000,0.1485000000,0.1552000000,19987445.4386459999,3287749.7088380000,3287749.7088380000,1,SKL-USDT
2022-01-11,1641830400000,0.1552000000,0.1617000000,0.1526000000,0.1553000000,17837106.5036580004,2804466.1943150000,2804466.1943150000,1,SKL-USDT
2022-01-12,1641916800000,0.1554000000,0.1714000000,0.1545000000,0.1672000000,25874424.2066549994,4247888.4505390003,4247888.4505390003,1,SKL-USDT
2022-01-13,1642003200000,0.1675000000,0.1703000000,0.1603000000,0.1649000000,23101171.2649889998,3846647.9672119999,3846647.9672119999,1,SKL-USDT
2022-01-14,1642089600000,0.1648000000,0.1752000000,0.1551000000,0.1746000000,47444675.8327540010,7766675.5510780001,7766675.5510780001,1,SKL-USDT
2022-01-15,1642176000000,0.1746000000,0.1830000000,0.1686000000,0.1758000000,80830952.2820249945,14302648.7022420000,14302648.7022420000,1,SKL-USDT
2022-01-16,1642262400000,0.1758000000,0.1786000000,0.1659000000,0.1694000000,28325922.2419200018,4873951.1648140000,4873951.1648140000,1,SKL-USDT
2022-01-17,1642348800000,0.1695000000,0.1726000000,0.1624000000,0.1630000000,24782154.4394350015,4152329.2054750002,4152329.2054750002,1,SKL-USDT
2022-01-18,1642435200000,0.1630000000,0.1630000000,0.1497000000,0.1509000000,28273788.4104069993,4433111.5717569999,4433111.5717569999,1,SKL-USDT
2022-01-19,1642521600000,0.1508000000,0.1587000000,0.1465000000,0.1577000000,26394931.9601470008,4045230.7278229999,4045230.7278229999,1,SKL-USDT
2022-01-20,1642608000000,0.1577000000,0.1670000000,0.1502000000,0.1640000000,24803148.7242159992,3877840.7860659999,3877840.7860659999,1,SKL-USDT
2022-01-21,1642694400000,0.1640000000,0.1673000000,0.1304000000,0.1382000000,51043330.1479860023,7536669.9888909999,7536669.9888909999,1,SKL-USDT
2022-01-22,1642780800000,0.1381000000,0.1388000000,0.0927000000,0.1032000000,64289498.6283880025,7401993.0806799987,7401993.0806799987,1,SKL-USDT
2022-01-23,1642867200000,0.1032000000,0.1200000000,0.1017000000,0.1116000000,33868468.8666030020,3803798.7854140000,3803798.7854140000,1,SKL-USDT
2022-01-24,1642953600000,0.1115000000,0.1140000000,0.0971000000,0.1040000000,32374245.1977589987,3403064.8939370001,3403064.8939370001,1,SKL-USDT
2022-01-25,1643040000000,0.1042000000,0.1140000000,0.1012000000,0.1121000000,22407749.9698040001,2438561.5341159999,2438561.5341159999,1,SKL-USDT
2022-01-26,1643126400000,0.1121000000,0.1341000000,0.1114000000,0.1314000000,22816105.8506739996,2782795.8385339999,2782795.8385339999,1,SKL-USDT
2022-01-27,1643212800000,0.1314000000,0.1352000000,0.1130000000,0.1167000000,30753626.6470579989,3735407.7469660002,3735407.7469660002,1,SKL-USDT
2022-01-28,1643299200000,0.1167000000,0.1181000000,0.1094000000,0.1130000000,18179075.7543619983,2057225.6502499999,2057225.6502499999,1,SKL-USDT
2022-01-29,1643385600000,0.1131000000,0.1224000000,0.1118000000,0.1186000000,18975285.5483970009,2236014.2846639999,2236014.2846639999,1,SKL-USDT
2022-01-30,1643472000000,0.1186000000,0.1222000000,0.1170000000,0.1182000000,13350534.9657450002,1600483.0039939999,1600483.0039939999,1,SKL-USDT
2022-01-31,1643558400000,0.1181000000,0.1185000000,0.1079000000,0.1125000000,16396612.5101379994,1842876.0560520000,1842876.0560520000,1,SKL-USDT
2022-02-01,1643644800000,0.1128000000,0.1191000000,0.1123000000,0.1178000000,17134424.2685999982,1971941.1330170000,1971941.1330170000,1,SKL-USDT
2022-02-02,1643731200000,0.1179000000,0.1195000000,0.1126000000,0.1134000000,14353286.1644519996,1669814.8449180000,1669814.8449180000,1,SKL-USDT
2022-02-03,1643817600000,0.1134000000,0.1135000000,0.1050000000,0.1114000000,23099242.1511639990,2519088.9673420000,2519088.9673420000,1,SKL-USDT
2022-02-04,1643904000000,0.1112000000,0.1231000000,0.1086000000,0.1202000000,24113384.8003939986,2800617.7910210001,2800617.7910210001,1,SKL-USDT
2022-02-05,1643990400000,0.1200000000,0.1365000000,0.1199000000,0.1356000000,29899084.1830100007,3840454.5122360000,3840454.5122360000,1,SKL-USDT
2022-02-06,1644076800000,0.1355000000,0.1361000000,0.1255000000,0.1278000000,18385545.3323419988,2390860.3755199998,2390860.3755199998,1,SKL-USDT
2022-02-07,1644163200000,0.1279000000,0.1377000000,0.1255000000,0.1368000000,24534757.6991799995,3232436.2824370000,3232436.2824370000,1,SKL-USDT
2022-02-08,1644249600000,0.1369000000,0.1430000000,0.1298000000,0.1312000000,40477195.0342110023,5539318.6913179997,5539318.6913179997,1,SKL-USDT
2022-02-09,1644336000000,0.1313000000,0.1391000000,0.1281000000,0.1383000000,26750756.0367470011,3542672.7343660002,3542672.7343660002,1,SKL-USDT
2022-02-10,1644422400000,0.1385000000,0.1470000000,0.1336000000,0.1445000000,37751495.4955900013,5339340.3641799996,5339340.3641799996,1,SKL-USDT
2022-02-11,1644508800000,0.1444000000,0.1812000000,0.1388000000,0.1754000000,100368787.3221839964,16194971.4068999998,16194971.4068999998,1,SKL-USDT
2022-02-12,1644595200000,0.1754000000,0.1759000000,0.1384000000,0.1414000000,76223878.8473369926,11772065.3480060007,11772065.3480060007,1,SKL-USDT
2022-02-13,1644681600000,0.1413000000,0.1506000000,0.1362000000,0.1480000000,43467898.4411379993,6187719.1261809999,6187719.1261809999,1,SKL-USDT
2022-02-14,1644768000000,0.1480000000,0.1514000000,0.1398000000,0.1470000000,55169858.2052860036,8048817.4532470005,8048817.4532470005,1,SKL-USDT
2022-02-15,1644854400000,0.1471000000,0.1682000000,0.1467000000,0.1590000000,58121807.2699420005,9253530.1565049998,9253530.1565049998,1,SKL-USDT
2022-02-16,1644940800000,0.1589000000,0.1668000000,0.1524000000,0.1546000000,24174614.4693330005,3844426.0759549998,3844426.0759549998,1,SKL-USDT
2022-02-17,1645027200000,0.1545000000,0.1638000000,0.1488000000,0.1591000000,24177777.5550829992,3814671.2842350001,3814671.2842350001,1,SKL-USDT
2022-02-18,1645113600000,0.1593000000,0.1627000000,0.1415000000,0.1421000000,34550991.6071489975,5273261.4036649996,5273261.4036649996,1,SKL-USDT
2022-02-19,1645200000000,0.1420000000,0.1487000000,0.1356000000,0.1468000000,30855165.8848959990,4336952.6275490001,4336952.6275490001,1,SKL-USDT
2022-02-20,1645286400000,0.1469000000,0.1515000000,0.1337000000,0.1355000000,29713241.2325569987,4229288.3350630002,4229288.3350630002,1,SKL-USDT
2022-02-21,1645372800000,0.1355000000,0.1426000000,0.1280000000,0.1341000000,20619510.4519370012,2804117.2384950002,2804117.2384950002,1,SKL-USDT
2022-02-22,1645459200000,0.1341000000,0.1353000000,0.1205000000,0.1298000000,20688434.8107029982,2641050.1832869998,2641050.1832869998,1,SKL-USDT
2022-02-23,1645545600000,0.1298000000,0.1350000000,0.1256000000,0.1299000000,17483121.4499199986,2285162.0319949999,2285162.0319949999,1,SKL-USDT
2022-02-24,1645632000000,0.1298000000,0.1327000000,0.1020000000,0.1126000000,30380442.0823840015,3426305.1834120001,3426305.1834120001,1,SKL-USDT
2022-02-25,1645718400000,0.1126000000,0.1285000000,0.1110000000,0.1275000000,31469317.9877209999,3847222.2458170000,3847222.2458170000,1,SKL-USDT
2022-02-26,1645804800000,0.1276000000,0.1333000000,0.1238000000,0.1252000000,14961166.7976590004,1911422.3762500000,1911422.3762500000,1,SKL-USDT
2022-02-27,1645891200000,0.1252000000,0.1258000000,0.1149000000,0.1204000000,21706833.2255229987,2604073.8774720002,2604073.8774720002,1,SKL-USDT
2022-02-28,1645977600000,0.1168000000,0.1272000000,0.1157000000,0.1268000000,10643103.9593989998,1290606.2587790000,1290606.2587790000,1,SKL-USDT
2022-03-01,1646064000000,0.1268000000,0.1387000000,0.1240000000,0.1358000000,21352361.7250210010,2813985.4980870001,2813985.4980870001,1,SKL-USDT
2022-03-02,1646150400000,0.1358000000,0.1405000000,0.1311000000,0.1343000000,20232534.4863260016,2741939.2499919999,2741939.2499919999,1,SKL-USDT
2022-03-03,1646236800000,0.1344000000,0.1352000000,0.1215000000,0.1220000000,21137060.0752840005,2711646.4284879998,2711646.4284879998,1,SKL-USDT
2022-03-04,1646323200000,0.1222000000,0.1265000000,0.1159000000,0.1214000000,19182558.2421469986,2333994.1025740001,2333994.1025740001,1,SKL-USDT
2022-03-05,1646409600000,0.1213000000,0.1240000000,0.1127000000,0.1158000000,11625067.4298059996,1356106.2320300001,1356106.2320300001,1,SKL-USDT
2022-03-06,1646496000000,0.1159000000,0.1203000000,0.1117000000,0.1143000000,11589437.7681540009,1348704.4073860000,1348704.4073860000,1,SKL-USDT
2022-03-07,1646582400000,0.1143000000,0.1187000000,0.1081000000,0.1180000000,10186206.0331250001,1154841.8156460000,1154841.8156460000,1,SKL-USDT
2022-03-08,1646668800000,0.1181000000,0.1189000000,0.1075000000,0.1130000000,11794149.4489900004,1329685.5851469999,1329685.5851469999,1,SKL-USDT
2022-03-09,1646755200000,0.1130000000,0.1248000000,0.1114000000,0.1245000000,11675635.8561039995,1390568.3608550001,1390568.3608550001,1,SKL-USDT
2022-03-10,1646841600000,0.1245000000,0.1275000000,0.1145000000,0.1172000000,17911927.7081129998,2158503.5560340001,2158503.5560340001,1,SKL-USDT
2022-03-11,1646928000000,0.1172000000,0.1215000000,0.1138000000,0.1180000000,11650225.1083119996,1373395.0992370001,1373395.0992370001,1,SKL-USDT
2022-03-12,1647014400000,0.1178000000,0.1191000000,0.1133000000,0.1178000000,6775078.4918259997,787563.5406670000,787563.5406670000,1,SKL-USDT
2022-03-13,1647100800000,0.1178000000,0.1201000000,0.1142000000,0.1177000000,7121994.1407450000,836257.6082020000,836257.6082020000,1,SKL-USDT
2022-03-14,1647187200000,0.1175000000,0.1207000000,0.1118000000,0.1164000000,8696075.3658029977,1017017.4409640000,1017017.4409640000,1,SKL-USDT
2022-03-15,1647273600000,0.1164000000,0.1197000000,0.1135000000,0.1178000000,9075771.2545420006,1059818.9590110001,1059818.9590110001,1,SKL-USDT
2022-03-16,1647360000000,0.1178000000,0.1251000000,0.1172000000,0.1249000000,15704224.0408229996,1914710.4853729999,1914710.4853729999,1,SKL-USDT
2022-03-17,1647446400000,0.1251000000,0.1288000000,0.1221000000,0.1223000000,15612525.9905190002,1956619.8382270001,1956619.8382270001,1,SKL-USDT
2022-03-18,1647532800000,0.1224000000,0.1230000000,0.1166000000,0.1188000000,10635698.0619660001,1272654.5136899999,1272654.5136899999,1,SKL-USDT
