Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-07,1641484800000,29.1,29.82,28.06,28.66,13117.649165,379032.907719,379032.907719,1,NMR-USDT
2022-01-08,1641571200000,28.68,29.02,27.85,27.96,7978.546505,225172.218762,225172.218762,1,NMR-USDT
2022-01-09,1641657600000,27.97,28.16,27.01,27.69,7138.039247,197355.606566,197355.606566,1,NMR-USDT
2022-01-10,1641744000000,27.71,28.96,26.6,27.3,11892.395288,329845.024095,329845.024095,1,NMR-USDT
2022-01-11,1641830400000,27.33,28.11,26.98,27.66,11520.951763,315000.602436,315000.602436,1,NMR-USDT
2022-01-12,1641916800000,27.69,28.95,27.69,28.6,10652.151874,303220.112869,303220.112869,1,NMR-USDT
2022-01-13,1642003200000,28.61,29.24,28.11,28.18,6507.585875,187030.789486,187030.789486,1,NMR-USDT
2022-01-14,1642089600000,28.15,28.35,27.43,28.29,6606.686118,183679.415642,183679.415642,1,NMR-USDT
2022-01-15,1642176000000,28.28,28.99,28.05,28.94,3854.007448,110153.383728,110153.383728,1,NMR-USDT
2022-01-16,1642262400000,28.98,28.98,28.27,28.54,4132.239877,118482.317622,118482.317622,1,NMR-USDT
2022-01-17,1642348800000,28.56,28.62,27.69,28.14,5694.035101,160179.830179,160179.830179,1,NMR-USDT
2022-01-18,1642435200000,28.14,28.14,27.14,27.17,4805.628427,132176.332757,132176.332757,1,NMR-USDT
2022-01-19,1642521600000,27.19,28.0,26.5,27.16,6575.409199,178532.800692,178532.800692,1,NMR-USDT
2022-01-20,1642608000000,27.21,27.43,26.65,27.39,4793.541971,129629.803451,129629.803451,1,NMR-USDT
2022-01-21,1642694400000,27.38,27.44,24.34,24.94,13222.780483,337316.738814,337316.738814,1,NMR-USDT
2022-01-22,1642780800000,24.96,25.37,20.7,21.58,15060.165489,346029.61524,346029.61524,1,NMR-USDT
2022-01-23,1642867200000,21.6,22.92,20.46,21.93,12588.277286,269970.992189,269970.992189,1,NMR-USDT
2022-01-24,1642953600000,21.95,24.94,19.03,19.84,45344.151746,991141.109233,991141.109233,1,NMR-USDT
2022-01-25,1643040000000,19.75,22.65,19.5,20.74,19654.190547,413306.204461,413306.204461,1,NMR-USDT
2022-01-26,1643126400000,20.7,22.0,20.21,21.57,16860.876677,352266.540174,352266.540174,1,NMR-USDT
2022-01-27,1643212800000,21.62,34.34,19.58,27.73,449162.247342,13066817.160915,13066817.160915,1,NMR-USDT
2022-01-28,1643299200000,27.75,33.85,25.7,28.04,369542.52475,10731294.062549,10731294.062549,1,NMR-USDT
2022-01-29,1643385600000,27.89,30.44,26.47,26.5,102081.257162,2860792.552451,2860792.552451,1,NMR-USDT
2022-01-30,1643472000000,26.53,27.9,25.6,25.93,61614.81082,1634310.072435,1634310.072435,1,NMR-USDT
2022-01-31,1643558400000,25.96,27.35,24.69,25.26,39876.996918,1018519.397882,1018519.397882,1,NMR-USDT
2022-02-01,1643644800000,25.26,26.5,24.86,25.43,30817.444569,789324.833334,789324.833334,1,NMR-USDT
2022-02-02,1643731200000,25.41,26.08,23.64,23.64,29379.758741,733597.373182,733597.373182,1,NMR-USDT
2022-02-03,1643817600000,23.64,24.01,22.58,23.42,29266.91701,679752.018417,679752.018417,1,NMR-USDT
2022-02-04,1643904000000,23.39,31.62,22.95,31.26,72577.397573,1983538.933831,1983538.933831,1,NMR-USDT
2022-02-05,1643990400000,31.24,35.25,27.86,29.41,530636.818127,16395978.925995,16395978.925995,1,NMR-USDT
2022-02-06,1644076800000,29.4,30.63,27.82,28.03,86551.796536,2486798.266484,2486798.266484,1,NMR-USDT
2022-02-07,1644163200000,27.99,28.46,27.17,28.16,42916.00597,1193338.567345,1193338.567345,1,NMR-USDT
2022-02-08,1644249600000,28.18,28.79,26.42,26.86,37683.244633,1048610.862784,1048610.862784,1,NMR-USDT
2022-02-09,1644336000000,26.83,32.31,26.32,28.27,103250.806056,3012341.934353,3012341.934353,1,NMR-USDT
2022-02-10,1644422400000,28.27,30.76,26.91,28.19,68921.398073,1971958.830625,1971958.830625,1,NMR-USDT
2022-02-11,1644508800000,28.17,30.58,27.2,28.62,52159.9665,1505554.640536,1505554.640536,1,NMR-USDT
2022-02-12,1644595200000,28.6,34.25,27.03,28.71,216457.809221,6494982.603391,6494982.603391,1,NMR-USDT
2022-02-13,1644681600000,28.69,33.33,28.68,29.18,132916.844649,4040568.60194,4040568.60194,1,NMR-USDT
2022-02-14,1644768000000,29.18,29.59,27.36,29.34,46551.774152,1316820.142267,1316820.142267,1,NMR-USDT
2022-02-15,1644854400000,29.34,29.57,27.72,29.27,34591.210666,996578.785447,996578.785447,1,NMR-USDT
2022-02-16,1644940800000,29.25,29.61,27.46,27.91,54266.557942,1540662.777615,1540662.777615,1,NMR-USDT
2022-02-17,1645027200000,27.92,28.7,27.48,27.7,24195.416043,679852.54049,679852.54049,1,NMR-USDT
2022-02-18,1645113600000,27.72,31.99,26.3,29.37,170130.999396,5071481.621079,5071481.621079,1,NMR-USDT
2022-02-19,1645200000000,29.33,36.23,28.63,33.19,280716.308038,9121874.253696,9121874.253696,1,NMR-USDT
2022-02-20,1645286400000,33.08,34.1,27.7,28.25,134707.164332,4140314.014825,4140314.014825,1,NMR-USDT
2022-02-21,1645372800000,28.26,29.07,26.91,28.35,46751.907427,1320666.626911,1320666.626911,1,NMR-USDT
2022-02-22,1645459200000,28.35,33.0,25.89,29.68,203061.930044,6104366.41927,6104366.41927,1,NMR-USDT
2022-02-23,1645545600000,29.69,31.32,28.72,29.44,101390.16198,3031884.971814,3031884.971814,1,NMR-USDT
2022-02-24,1645632000000,29.44,31.94,27.04,29.16,92506.866574,2688839.206405,2688839.206405,1,NMR-USDT
2022-02-25,1645718400000,29.17,31.2,28.92,30.41,68065.569422,2047079.704392,2047079.704392,1,NMR-USDT
2022-02-26,1645804800000,30.33,31.93,30.05,30.54,35140.071608,1078896.307631,1078896.307631,1,NMR-USDT
2022-02-27,1645891200000,30.5,30.6,28.88,30.07,19719.308798,589652.077409,589652.077409,1,NMR-USDT
2022-02-28,1645977600000,30.09,30.26,28.78,30.23,20029.618217,586785.841973,586785.841973,1,NMR-USDT
2022-03-01,1646064000000,30.28,31.1,29.88,30.54,42357.464048,1299866.928321,1299866.928321,1,NMR-USDT
2022-03-02,1646150400000,30.53,31.61,29.61,30.22,39638.226658,1209206.274493,1209206.274493,1,NMR-USDT
2022-03-03,1646236800000,30.22,31.04,29.62,29.67,28418.707402,866099.208731,866099.208731,1,NMR-USDT
2022-03-04,1646323200000,29.72,30.12,29.33,29.45,17396.020675,517151.238003,517151.238003,1,NMR-USDT
2022-03-05,1646409600000,29.47,29.61,28.36,29.39,13069.284126,379003.12281,379003.12281,1,NMR-USDT
2022-03-06,1646496000000,29.39,30.29,28.61,29.01,16949.232725,500393.850048,500393.850048,1,NMR-USDT
2022-03-07,1646582400000,29.05,29.37,28.12,28.63,13059.456875,374871.381627,374871.381627,1,NMR-USDT
2022-03-08,1646668800000,28.7,29.1,27.73,28.18,15568.135295,441417.265946,441417.265946,1,NMR-USDT
2022-03-09,1646755200000,28.22,29.43,27.85,29.2,19636.889058,564686.952095,564686.952095,1,NMR-USDT
2022-03-10,1646841600000,29.2,29.23,27.61,28.07,15150.206603,430191.222303,430191.222303,1,NMR-USDT
2022-03-11,1646928000000,28.1,28.51,27.54,28.08,11521.69748,321884.395509,321884.395509,1,NMR-USDT
2022-03-12,1647014400000,28.02,28.39,27.74,27.91,11177.477825,312856.389875,312856.389875,1,NMR-USDT
2022-03-13,1647100800000,27.88,28.05,27.23,27.6,7390.22796,203753.928474,203753.928474,1,NMR-USDT
2022-03-14,1647187200000,27.6,27.72,27.02,27.37,8508.882599,232240.148181,232240.148181,1,NMR-USDT
2022-03-15,1647273600000,27.38,27.63,26.69,27.12,9915.899164,269343.0261,269343.0261,1,NMR-USDT
2022-03-16,1647360000000,27.14,28.42,26.8,27.94,15447.502182,426294.578347,426294.578347,1,NMR-USDT
2022-03-17,1647446400000,27.94,28.52,27.43,27.94,17557.082991,492861.022638,492861.022638,1,NMR-USDT
2022-03-18,1647532800000,27.95,27.96,27.44,27.75,8305.408505,229989.071288,229989.071288,1,NMR-USDT
2022-03-19,1647619200000,27.79,29.08,27.79,28.81,12805.400895,363541.224929,363541.224929,1,NMR-USDT
2022-03-20,1647705600000,28.81,29.48,28.5,29.0,15420.213452,446045.197471,446045.197471,1,NMR-USDT
2022-03-21,1647792000000,29.01,32.13,28.54,29.32,34549.331238,1028985.684325,1028985.684325,1,NMR-USDT
2022-03-22,1647878400000,29.28,30.14,29.09,29.81,19011.982611,564818.168108,564818.168108,1,NMR-USDT
2022-03-23,1647964800000,29.87,30.15,29.5,29.96,9227.530186,275186.156814,275186.156814,1,NMR-USDT
2022-03-24,1648051200000,29.97,29.99,29.5,29.76,15794.778922,469816.191636,469816.191636,1,NMR-USDT
2022-03-25,1648137600000,29.78,32.96,29.57,30.08,46525.523473,1440755.192883,1440755.192883,1,NMR-USDT
2022-03-26,1648224000000,30.05,31.19,29.79,30.3,17859.871053,540066.744437,540066.744437,1,NMR-USDT
2022-03-27,1648310400000,30.36,31.38,30.22,30.55,11397.344139,349272.064969,349272.064969,1,NMR-USDT
2022-03-28,1648396800000,30.49,31.51,30.38,31.25,15617.507707,485864.655452,485864.655452,1,NMR-USDT
2022-03-29,1648483200000,31.21,33.61,30.66,31.79,28469.821541,899848.140714,899848.140714,1,NMR-USDT
2022-03-30,1648569600000,31.75,33.85,31.22,31.57,40963.682415,1326699.114903,1326699.114903,1,NMR-USDT
2022-03-31,1648656000000,31.57,32.45,31.08,31.53,17783.449384,566791.889638,566791.889638,1,NMR-USDT
2022-04-01,1648742400000,31.59,32.24,30.4,31.85,25044.03873,785958.61868,785958.61868,1,NMR-USDT
2022-04-02,1648828800000,31.84,32.49,31.46,31.48,17149.880217,546770.481572,546770.481572,1,NMR-USDT
2022-04-03,1648915200000,31.5,31.7,30.51,30.87,15629.516875,484344.536448,484344.536448,1,NMR-USDT
2022-04-04,1649001600000,30.89,32.24,30.7,31.24,20667.541271,651538.975995,651538.975995,1,NMR-USDT
2022-04-05,1649088000000,31.24,31.56,30.69,30.85,12842.914147,400159.366005,400159.366005,1,NMR-USDT
2022-04-06,1649174400000,30.82,32.24,28.92,29.18,20365.896619,628463.941084,628463.941084,1,NMR-USDT
2022-04-07,1649260800000,29.16,29.59,28.24,28.87,9809.450411,284128.820004,284128.820004,1,NMR-USDT
2022-04-08,1649347200000,28.9,29.45,28.23,29.04,9561.283419,278149.940317,278149.940317,1,NMR-USDT
2022-04-09,1649433600000,29.04,29.12,28.3,28.45,4534.47753,129698.218286,129698.218286,1,NMR-USDT
2022-04-10,1649520000000,28.48,28.74,28.23,28.46,4127.488086,117519.647985,117519.647985,1,NMR-USDT
2022-04-11,1649606400000,28.45,28.65,26.88,26.97,13222.088721,364760.669766,364760.669766,1,NMR-USDT
2022-04-12,1649692800000,26.97,27.02,25.72,26.56,10845.040826,285597.038263,285597.038263,1,NMR-USDT
2022-04-13,1649779200000,26.51,27.35,26.05,27.21,5736.606494,152435.301751,152435.301751,1,NMR-USDT
2022-04-14,1649865600000,27.22,27.38,26.73,26.74,4741.57768,128755.911987,128755.911987,1,NMR-USDT
2022-04-15,1649952000000,26.73,27.49,26.46,26.89,6478.7852,173500.520427,173500.520427,1,NMR-USDT
2022-04-16,1650038400000,26.88,27.05,26.62,26.83,5388.931976,144368.309317,144368.309317,1,NMR-USDT
2022-04-17,1650124800000,26.82,27.08,26.73,26.95,2885.359779,77545.656403,77545.656403,1,NMR-USDT
2022-04-18,1650211200000,26.94,26.94,25.26,25.31,5664.216196,146734.310921,146734.310921,1,NMR-USDT
2022-04-19,1650297600000,25.34,28.36,25.21,27.05,15114.608566,408250.083598,408250.083598,1,NMR-USDT
2022-04-20,1650384000000,27.01,27.54,26.59,26.93,8055.708934,216914.062219,216914.062219,1,NMR-USDT
2022-04-21,1650470400000,26.91,27.99,26.3,27.2,18094.389501,487055.967047,487055.967047,1,NMR-USDT
2022-04-22,1650556800000,27.18,27.33,25.72,25.86,8045.373206,213689.723825,213689.723825,1,NMR-USDT
2022-04-23,1650643200000,25.86,26.35,25.44,25.7,12877.879574,333461.615626,333461.615626,1,NMR-USDT
2022-04-24,1650729600000,25.68,25.99,25.27,25.39,3768.401705,96531.863348,96531.863348,1,NMR-USDT
2022-04-25,1650816000000,25.4,33.95,24.36,29.61,362385.561683,10885545.028341,10885545.028341,1,NMR-USDT
2022-04-26,1650902400000,29.53,29.69,26.12,26.17,174105.216515,4834578.095847,4834578.095847,1,NMR-USDT
2022-04-27,1650988800000,26.17,26.47,24.94,25.23,30531.196717,778098.975919,778098.975919,1,NMR-USDT
2022-04-28,1651075200000,25.27,25.37,24.88,25.07,20443.887951,513657.693442,513657.693442,1,NMR-USDT
2022-04-29,1651161600000,25.08,25.86,24.01,24.02,13519.18265,335884.899681,335884.899681,1,NMR-USDT
2022-04-30,1651248000000,24.03,29.41,23.51,25.0,87505.660762,2245653.161734,2245653.161734,1,NMR-USDT
2022-05-01,1651334400000,25.02,25.09,22.89,23.63,21225.368999,506176.873811,506176.873811,1,NMR-USDT
2022-05-02,1651420800000,23.63,23.86,23.08,23.62,12233.900928,287569.694774,287569.694774,1,NMR-USDT
2022-05-03,1651507200000,23.64,23.67,23.19,23.22,10790.786507,253096.066387,253096.066387,1,NMR-USDT
2022-05-04,1651593600000,23.27,23.46,22.68,23.33,13853.334173,318949.056643,318949.056643,1,NMR-USDT
2022-05-05,1651680000000,23.37,24.3,22.42,22.49,13358.82448,317404.030784,317404.030784,1,NMR-USDT
2022-05-06,1651766400000,22.51,22.61,21.61,21.99,10040.017275,222926.366797,222926.366797,1,NMR-USDT
2022-05-07,1651852800000,21.99,22.12,20.02,20.52,36695.989646,754710.829692,754710.829692,1,NMR-USDT
2022-05-08,1651939200000,20.52,20.73,19.45,19.52,17492.334359,351414.139571,351414.139571,1,NMR-USDT
2022-05-09,1652025600000,19.52,19.58,17.75,17.79,14402.965836,269356.704913,269356.704913,1,NMR-USDT
2022-05-10,1652112000000,17.77,17.84,15.46,16.78,32755.702945,543033.118324,543033.118324,1,NMR-USDT
2022-05-11,1652198400000,16.84,18.85,13.8,14.46,49280.713838,782501.898706,782501.898706,1,NMR-USDT
2022-05-12,1652284800000,14.49,14.49,11.54,11.99,70090.813435,911739.324086,911739.324086,1,NMR-USDT
2022-05-13,1652371200000,11.95,13.61,11.24,13.33,31862.177974,397162.592694,397162.592694,1,NMR-USDT
2022-05-14,1652457600000,13.35,13.5,11.82,12.0,15555.515765,201720.293846,201720.293846,1,NMR-USDT
2022-05-15,1652544000000,12.0,13.46,11.93,12.89,22531.676304,289484.809877,289484.809877,1,NMR-USDT
2022-05-16,1652630400000,12.9,14.25,12.59,13.27,24746.707001,328091.375203,328091.375203,1,NMR-USDT
2022-05-17,1652716800000,13.32,14.3,13.02,13.36,21724.331326,292852.016088,292852.016088,1,NMR-USDT
2022-05-18,1652803200000,13.34,14.26,12.7,12.7,23553.59811,315023.17536,315023.17536,1,NMR-USDT
2022-05-19,1652889600000,12.71,15.08,12.71,13.49,10286.08013,136194.781868,136194.781868,1,NMR-USDT
2022-05-20,1652976000000,13.47,13.86,12.83,12.83,2468.674724,33007.622035,33007.622035,1,NMR-USDT
2022-05-21,1653062400000,12.86,13.05,12.55,13.01,665.680638,8510.25542,8510.25542,1,NMR-USDT
2022-05-22,1653148800000,13.04,13.34,12.74,13.05,1179.881381,15337.209836,15337.209836,1,NMR-USDT
2022-05-23,1653235200000,13.04,13.68,12.95,13.53,5572.280135,74692.815304,74692.815304,1,NMR-USDT
2022-05-24,1653321600000,13.48,13.55,12.45,12.72,1189.31351,15400.389513,15400.389513,1,NMR-USDT
2022-05-25,1653408000000,12.75,13.07,12.37,12.54,907.192303,11475.720388,11475.720388,1,NMR-USDT
2022-05-26,1653494400000,12.54,12.65,11.67,12.24,1983.682703,24268.771487,24268.771487,1,NMR-USDT
2022-05-27,1653580800000,12.22,12.58,11.51,11.73,3324.768809,39772.793605,39772.793605,1,NMR-USDT
2022-05-28,1653667200000,11.74,11.8,11.4,11.75,1098.071102,12719.307473,12719.307473,1,NMR-USDT
2022-05-29,1653753600000,11.74,12.08,11.57,11.85,948.012891,11185.102451,11185.102451,1,NMR-USDT
2022-05-30,1653840000000,11.84,12.87,11.84,12.67,1667.091811,20592.87634,20592.87634,1,NMR-USDT
2022-05-31,1653926400000,12.69,13.09,12.43,13.04,1918.132687,24648.597068,24648.597068,1,NMR-USDT
2022-06-01,1654012800000,13.01,13.08,12.16,12.19,1438.097206,18270.0967,18270.0967,1,NMR-USDT
2022-06-02,1654099200000,12.17,12.3,11.41,12.27,1473.283122,17371.44795,17371.44795,1,NMR-USDT
2022-06-03,1654185600000,12.19,12.29,11.2,11.3,4040.16796,47657.130565,47657.130565,1,NMR-USDT
2022-06-04,1654272000000,11.28,11.85,11.28,11.85,1460.174665,16922.374511,16922.374511,1,NMR-USDT
2022-06-05,1654358400000,11.81,11.96,11.34,11.9,2087.861162,24397.082095,24397.082095,1,NMR-USDT
2022-06-06,1654444800000,11.95,12.32,11.74,11.94,4181.860613,50436.007245,50436.007245,1,NMR-USDT
2022-06-07,1654531200000,12.01,12.13,11.34,11.6,849.634203,9980.082356,9980.082356,1,NMR-USDT
2022-06-08,1654617600000,11.59,12.18,11.42,11.71,3414.395851,40345.768556,40345.768556,1,NMR-USDT
2022-06-09,1654704000000,11.7,12.02,11.52,11.81,1101.104846,12974.375377,12974.375377,1,NMR-USDT
2022-06-10,1654790400000,11.89,13.59,11.06,11.22,15705.890898,192228.741431,192228.741431,1,NMR-USDT
2022-06-11,1654876800000,11.21,11.31,10.29,10.37,4155.706357,45370.629734,45370.629734,1,NMR-USDT
2022-06-12,1654963200000,10.39,10.48,9.57,10.26,1541.920124,15431.622594,15431.622594,1,NMR-USDT
2022-06-13,1655049600000,10.25,10.25,8.02,8.29,7455.496535,66108.77051,66108.77051,1,NMR-USDT
2022-06-14,1655136000000,8.25,8.79,7.69,8.38,5966.984787,49990.180324,49990.180324,1,NMR-USDT
2022-06-15,1655222400000,8.38,8.39,7.57,7.96,2802.742663,22371.680069,22371.680069,1,NMR-USDT
2022-06-16,1655308800000,7.92,8.71,7.58,8.17,3469.764887,28534.253457,28534.253457,1,NMR-USDT
2022-06-17,1655395200000,8.05,8.3,7.84,7.87,2504.264677,20226.367703,20226.367703,1,NMR-USDT
2022-06-18,1655481600000,7.91,8.27,7.45,7.5,1784.492102,14140.443469,14140.443469,1,NMR-USDT
2022-06-19,1655568000000,7.5,8.15,7.18,8.04,4794.095049,36328.835389,36328.835389,1,NMR-USDT
2022-06-20,1655654400000,8.06,8.82,7.67,8.63,7407.263846,61666.413841,61666.413841,1,NMR-USDT
2022-06-21,1655740800000,8.6,8.91,8.27,8.72,3794.351795,32781.198975,32781.198975,1,NMR-USDT
2022-06-22,1655827200000,8.71,9.18,7.93,8.2,4518.207156,37625.924997,37625.924997,1,NMR-USDT
2022-06-23,1655913600000,8.19,8.83,7.92,8.46,4430.570914,36937.021789,36937.021789,1,NMR-USDT
2022-06-24,1656000000000,8.48,9.62,8.48,8.8,9328.149223,83190.271963,83190.271963,1,NMR-USDT
2022-06-25,1656086400000,8.8,9.56,8.8,9.02,3129.150056,29022.201944,29022.201944,1,NMR-USDT
2022-06-26,1656172800000,9.02,9.51,8.97,9.27,2027.833148,18903.182629,18903.182629,1,NMR-USDT
2022-06-27,1656259200000,9.25,9.38,8.78,8.85,2371.543994,21420.182886,21420.182886,1,NMR-USDT
2022-06-28,1656345600000,8.82,9.06,8.67,8.92,2604.612501,23196.763292,23196.763292,1,NMR-USDT
2022-06-29,1656432000000,8.89,20.5,8.64,14.41,369689.228557,5393200.765957,5393200.765957,1,NMR-USDT
2022-06-30,1656518400000,14.37,40.78,12.25,26.66,984506.859834,22828175.065348,22828175.065348,1,NMR-USDT
2022-07-01,1656604800000,26.7,32.0,20.02,21.21,667013.360517,17233442.644792,17233442.644792,1,NMR-USDT
2022-07-02,1656691200000,21.24,25.52,18.4,18.61,271537.723547,5810086.632515,5810086.632515,1,NMR-USDT
2022-07-03,1656777600000,18.66,19.79,16.39,18.03,195822.415192,3542677.769771,3542677.769771,1,NMR-USDT
2022-07-04,1656864000000,18.04,23.09,16.8,18.99,303988.039493,5996705.326923,5996705.326923,1,NMR-USDT
2022-07-05,1656950400000,18.97,19.9,17.43,17.99,87470.176566,1648256.692852,1648256.692852,1,NMR-USDT
2022-07-06,1657036800000,17.98,18.56,16.95,17.36,71425.521267,1262960.704834,1262960.704834,1,NMR-USDT
2022-07-07,1657123200000,17.38,17.69,16.32,16.56,48565.561687,821226.766111,821226.766111,1,NMR-USDT
2022-07-08,1657209600000,16.53,17.62,16.27,16.62,108406.328056,1813246.336299,1813246.336299,1,NMR-USDT
2022-07-09,1657296000000,16.62,18.76,16.29,16.61,193927.709133,3385370.967999,3385370.967999,1,NMR-USDT
2022-07-10,1657382400000,16.6,17.12,15.31,15.57,111773.273391,1807812.889256,1807812.889256,1,NMR-USDT
2022-07-11,1657468800000,15.57,18.31,15.33,15.81,178181.675539,2959670.213215,2959670.213215,1,NMR-USDT
2022-07-12,1657555200000,15.8,15.93,14.71,14.89,82321.913635,1256856.107173,1256856.107173,1,NMR-USDT
2022-07-13,1657641600000,14.96,16.03,13.79,14.19,130676.279617,1949316.482737,1949316.482737,1,NMR-USDT
2022-07-14,1657728000000,14.19,15.67,14.05,14.7,126376.928633,1852048.56732,1852048.56732,1,NMR-USDT
2022-07-15,1657814400000,14.65,14.95,14.32,14.44,69878.124825,1025122.346062,1025122.346062,1,NMR-USDT
2022-07-16,1657900800000,14.44,15.21,14.13,14.47,58402.993462,848198.080677,848198.080677,1,NMR-USDT
2022-07-17,1657987200000,14.47,15.03,14.3,14.64,59682.14092,876390.992203,876390.992203,1,NMR-USDT
2022-07-18,1658073600000,14.66,15.99,14.32,15.01,89923.258392,1335649.1704,1335649.1704,1,NMR-USDT
2022-07-19,1658160000000,14.97,15.0,14.32,14.55,90468.121287,1321025.119983,1321025.119983,1,NMR-USDT
2022-07-20,1658246400000,14.55,15.93,14.52,15.1,92526.94603,1389961.670701,1389961.670701,1,NMR-USDT
2022-07-21,1658332800000,15.09,22.36,14.25,19.49,979664.072263,18633566.94706,18633566.94706,1,NMR-USDT
2022-07-22,1658419200000,19.51,21.43,17.8,18.0,312564.520853,6007595.677051,6007595.677051,1,NMR-USDT
2022-07-23,1658505600000,18.01,18.25,16.2,16.26,77842.08345,1332709.507335,1332709.507335,1,NMR-USDT
2022-07-24,1658592000000,16.24,17.5,15.85,16.08,62252.004934,1017797.650111,1017797.650111,1,NMR-USDT
2022-07-25,1658678400000,16.08,20.11,15.36,18.54,277408.717017,4853731.765426,4853731.765426,1,NMR-USDT
2022-07-26,1658764800000,18.55,19.49,16.02,16.2,258444.730064,4625014.126587,4625014.126587,1,NMR-USDT
2022-07-27,1658851200000,16.16,16.99,15.94,16.12,68929.060687,1131182.069647,1131182.069647,1,NMR-USDT
2022-07-28,1658937600000,16.09,17.52,15.84,17.1,87044.036381,1461385.035713,1461385.035713,1,NMR-USDT
2022-07-29,1659024000000,17.1,18.83,16.9,17.34,143820.083725,2537634.087412,2537634.087412,1,NMR-USDT
2022-07-30,1659110400000,17.31,17.88,17.05,17.52,87252.547698,1520729.577994,1520729.577994,1,NMR-USDT
2022-07-31,1659196800000,17.53,29.82,17.09,21.5,850522.719362,20496874.755932,20496874.755932,1,NMR-USDT
2022-08-01,1659283200000,21.49,24.11,19.16,19.51,445095.001477,9229774.998334,9229774.998334,1,NMR-USDT
2022-08-02,1659369600000,19.5,24.85,18.53,21.59,719929.285229,15853467.448352,15853467.448352,1,NMR-USDT
2022-08-03,1659456000000,21.59,23.5,20.8,21.08,247744.166031,5406332.555134,5406332.555134,1,NMR-USDT
2022-08-04,1659542400000,21.07,22.4,20.21,20.97,90860.297057,1929218.767117,1929218.767117,1,NMR-USDT
2022-08-05,1659628800000,21.0,21.71,20.52,21.34,72063.655416,1521522.451761,1521522.451761,1,NMR-USDT
2022-08-06,1659715200000,21.32,24.66,21.06,21.59,146535.464496,3305444.39869,3305444.39869,1,NMR-USDT
2022-08-07,1659801600000,21.58,23.52,21.48,21.65,86084.144842,1905539.289913,1905539.289913,1,NMR-USDT
2022-08-08,1659888000000,21.65,22.61,21.38,21.68,40486.31026,881058.607207,881058.607207,1,NMR-USDT
2022-08-09,1659974400000,21.67,21.9,20.3,20.37,39044.999374,820965.763251,820965.763251,1,NMR-USDT
2022-08-10,1660060800000,20.35,21.06,19.74,20.89,43785.453784,897166.990973,897166.990973,1,NMR-USDT
2022-08-11,1660147200000,20.89,21.88,20.86,21.15,38301.896628,813555.11449,813555.11449,1,NMR-USDT
2022-08-12,1660233600000,21.13,21.39,20.52,21.06,32204.936603,675152.860578,675152.860578,1,NMR-USDT
2022-08-13,1660320000000,21.06,21.59,20.98,21.26,17450.02924,371290.409698,371290.409698,1,NMR-USDT
2022-08-14,1660406400000,21.29,24.42,21.2,21.41,83950.467627,1874853.821973,1874853.821973,1,NMR-USDT
2022-08-15,1660492800000,21.42,21.45,20.47,20.87,25276.688679,531620.748305,531620.748305,1,NMR-USDT
2022-08-16,1660579200000,20.84,20.88,20.13,20.37,15152.671034,309387.460508,309387.460508,1,NMR-USDT
2022-08-17,1660665600000,20.39,20.52,19.55,19.59,15907.757544,320251.072929,320251.072929,1,NMR-USDT
2022-08-18,1660752000000,19.58,20.38,19.31,19.85,16520.530943,326942.700396,326942.700396,1,NMR-USDT
2022-08-19,1660838400000,19.85,21.29,17.32,17.7,55950.367639,1082762.784411,1082762.784411,1,NMR-USDT
2022-08-20,1660924800000,17.7,20.75,17.45,18.66,115981.169968,2196995.293705,2196995.293705,1,NMR-USDT
2022-08-21,1661011200000,18.65,19.8,17.9,18.98,73026.340549,1376192.099925,1376192.099925,1,NMR-USDT
2022-08-22,1661097600000,18.96,19.35,17.83,18.11,28463.667595,525909.895453,525909.895453,1,NMR-USDT
2022-08-23,1661184000000,18.11,18.37,17.51,18.04,26638.543162,480062.732366,480062.732366,1,NMR-USDT
2022-08-24,1661270400000,18.05,19.02,17.82,18.25,35616.482805,649900.389996,649900.389996,1,NMR-USDT
2022-08-25,1661356800000,18.27,18.68,18.14,18.2,37224.080982,685786.966892,685786.966892,1,NMR-USDT
2022-08-26,1661443200000,18.2,18.91,17.61,17.78,46853.9236,860527.725908,860527.725908,1,NMR-USDT
2022-08-27,1661529600000,17.79,18.1,16.6,16.74,37722.68745,655357.977746,655357.977746,1,NMR-USDT
2022-08-28,1661616000000,16.75,17.92,16.64,16.96,44994.177288,780075.96239,780075.96239,1,NMR-USDT
2022-08-29,1661702400000,16.97,17.41,16.42,16.85,22322.918732,374219.684977,374219.684977,1,NMR-USDT
2022-08-30,1661788800000,16.87,19.93,16.87,17.34,111021.92724,2000194.735024,2000194.735024,1,NMR-USDT
2022-08-31,1661875200000,17.32,17.87,16.85,17.26,40063.726583,696178.883499,696178.883499,1,NMR-USDT
2022-09-01,1661961600000,17.32,17.48,16.64,16.89,25714.528098,440303.069794,440303.069794,1,NMR-USDT
2022-09-02,1662048000000,16.89,17.83,16.78,17.27,39251.628692,679546.382636,679546.382636,1,NMR-USDT
2022-09-03,1662134400000,17.29,17.95,16.89,17.13,39835.330454,688111.650539,688111.650539,1,NMR-USDT
2022-09-04,1662220800000,17.12,17.54,17.03,17.18,28079.83078,484001.201442,484001.201442,1,NMR-USDT
