Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-01,1640966400000,0.004826,0.004911,0.004589,0.004596,17628.00308,82.22832,82.22832,1,UNI-ETH
2022-01-02,1641052800000,0.0046,0.00467,0.004565,0.004655,6807.1705,31.47308,31.47308,1,UNI-ETH
2022-01-03,1641139200000,0.004639,0.00501,0.004625,0.00489,20756.40715,100.30304,100.30304,1,UNI-ETH
2022-01-04,1641225600000,0.004897,0.005037,0.004748,0.004888,20706.37808,100.74886,100.74886,1,UNI-ETH
2022-01-05,1641312000000,0.004899,0.005206,0.0048,0.00514,28219.70318,142.19222,142.19222,1,UNI-ETH
2022-01-06,1641398400000,0.005148,0.005148,0.004754,0.004913,31768.90184,155.53648,155.53648,1,UNI-ETH
2022-01-07,1641484800000,0.004925,0.005036,0.004838,0.004998,22493.25144,111.15164,111.15164,1,UNI-ETH
2022-01-08,1641571200000,0.00501,0.005037,0.004924,0.00493,16815.90486,83.61372,83.61372,1,UNI-ETH
2022-01-09,1641657600000,0.004928,0.005107,0.004824,0.0051,21517.59306,106.80704,106.80704,1,UNI-ETH
2022-01-10,1641744000000,0.005113,0.005284,0.004952,0.004977,23735.80815,120.60163,120.60163,1,UNI-ETH
2022-01-11,1641830400000,0.004971,0.005071,0.004886,0.00506,20284.52984,101.14297,101.14297,1,UNI-ETH
2022-01-12,1641916800000,0.005062,0.005064,0.004899,0.004903,20317.94139,100.9531,100.9531,1,UNI-ETH
2022-01-13,1642003200000,0.004901,0.00491,0.004764,0.004837,13788.08582,66.6501,66.6501,1,UNI-ETH
2022-01-14,1642089600000,0.004841,0.004868,0.004743,0.00477,12351.72826,59.21811,59.21811,1,UNI-ETH
2022-01-15,1642176000000,0.004772,0.004972,0.004737,0.004929,12659.33786,61.74889,61.74889,1,UNI-ETH
2022-01-16,1642262400000,0.00493,0.005286,0.004917,0.005195,18114.30352,92.4895,92.4895,1,UNI-ETH
2022-01-17,1642348800000,0.005196,0.005477,0.005094,0.005133,21934.51091,115.71896,115.71896,1,UNI-ETH
2022-01-18,1642435200000,0.005135,0.005581,0.005115,0.005173,28858.82989,153.97887,153.97887,1,UNI-ETH
2022-01-19,1642521600000,0.005165,0.005165,0.004969,0.004992,18030.0097,91.27767,91.27767,1,UNI-ETH
2022-01-20,1642608000000,0.004991,0.005011,0.004886,0.00495,11018.0965,54.49801,54.49801,1,UNI-ETH
2022-01-21,1642694400000,0.00494,0.005005,0.004797,0.004958,23782.64478,116.47409,116.47409,1,UNI-ETH
2022-01-22,1642780800000,0.004977,0.005074,0.004501,0.004619,52288.23782,250.12983,250.12983,1,UNI-ETH
2022-01-23,1642867200000,0.004635,0.004719,0.004582,0.004616,19958.45825,92.85792,92.85792,1,UNI-ETH
2022-01-24,1642953600000,0.004636,0.004643,0.004316,0.004454,30346.081,134.93562,134.93562,1,UNI-ETH
2022-01-25,1643040000000,0.004452,0.004469,0.004351,0.004356,13670.30021,60.21552,60.21552,1,UNI-ETH
2022-01-26,1643126400000,0.004357,0.004379,0.004249,0.004289,12187.06806,52.66819,52.66819,1,UNI-ETH
2022-01-27,1643212800000,0.004291,0.004374,0.004196,0.004358,16184.38925,69.23022,69.23022,1,UNI-ETH
2022-01-28,1643299200000,0.00436,0.00438,0.004176,0.004227,12496.24398,53.22041,53.22041,1,UNI-ETH
2022-01-29,1643385600000,0.004228,0.004334,0.004157,0.004285,11492.64224,48.98263,48.98263,1,UNI-ETH
2022-01-30,1643472000000,0.004303,0.004355,0.004216,0.004281,9446.94537,40.52106,40.52106,1,UNI-ETH
2022-01-31,1643558400000,0.004274,0.004473,0.004107,0.004473,21160.37869,89.50903,89.50903,1,UNI-ETH
2022-02-01,1643644800000,0.00447,0.004502,0.00406,0.004069,27643.99657,117.71418,117.71418,1,UNI-ETH
2022-02-02,1643731200000,0.004071,0.004071,0.003951,0.004008,13290.47286,53.42477,53.42477,1,UNI-ETH
2022-02-03,1643817600000,0.003998,0.004056,0.003864,0.003945,26620.06618,104.71666,104.71666,1,UNI-ETH
2022-02-04,1643904000000,0.003966,0.003983,0.003711,0.003829,39214.74533,151.55227,151.55227,1,UNI-ETH
2022-02-05,1643990400000,0.003828,0.003998,0.003694,0.003835,30396.61609,115.82292,115.82292,1,UNI-ETH
2022-02-06,1644076800000,0.003833,0.003833,0.003712,0.003751,14481.60915,54.50723,54.50723,1,UNI-ETH
2022-02-07,1644163200000,0.00375,0.003966,0.003726,0.003926,20201.2299,77.91214,77.91214,1,UNI-ETH
2022-02-08,1644249600000,0.003947,0.00407,0.003789,0.003807,27479.43525,108.01614,108.01614,1,UNI-ETH
2022-02-09,1644336000000,0.003809,0.00397,0.003785,0.003866,17835.19503,69.28655,69.28655,1,UNI-ETH
2022-02-10,1644422400000,0.003862,0.003862,0.00367,0.003684,16663.3711,62.77704,62.77704,1,UNI-ETH
2022-02-11,1644508800000,0.003689,0.003746,0.00368,0.00371,12173.35866,45.16043,45.16043,1,UNI-ETH
2022-02-12,1644595200000,0.003709,0.003733,0.003595,0.003679,14484.90285,53.06737,53.06737,1,UNI-ETH
2022-02-13,1644681600000,0.003681,0.0037,0.003622,0.00365,5725.40651,20.95889,20.95889,1,UNI-ETH
2022-02-14,1644768000000,0.003651,0.003667,0.003562,0.003599,11029.52969,39.78585,39.78585,1,UNI-ETH
2022-02-15,1644854400000,0.003598,0.003678,0.003542,0.00355,20879.59102,75.12274,75.12274,1,UNI-ETH
2022-02-16,1644940800000,0.00355,0.003632,0.003524,0.003543,12530.26057,44.82611,44.82611,1,UNI-ETH
2022-02-17,1645027200000,0.003542,0.003626,0.003527,0.003612,11915.78262,42.65008,42.65008,1,UNI-ETH
2022-02-18,1645113600000,0.003606,0.003696,0.003573,0.003666,9918.92925,35.91582,35.91582,1,UNI-ETH
2022-02-19,1645200000000,0.003666,0.003709,0.003615,0.00366,7420.95281,27.16066,27.16066,1,UNI-ETH
2022-02-20,1645286400000,0.00366,0.003664,0.00353,0.003545,11521.12764,41.39993,41.39993,1,UNI-ETH
2022-02-21,1645372800000,0.003535,0.00359,0.003459,0.003468,9730.42809,34.21824,34.21824,1,UNI-ETH
2022-02-22,1645459200000,0.003465,0.003473,0.003228,0.003372,22583.29889,75.63959,75.63959,1,UNI-ETH
2022-02-23,1645545600000,0.003366,0.003439,0.003335,0.003401,8713.72431,29.45286,29.45286,1,UNI-ETH
2022-02-24,1645632000000,0.003401,0.003465,0.003256,0.003374,28751.1479,95.7363,95.7363,1,UNI-ETH
2022-02-25,1645718400000,0.003377,0.003412,0.003265,0.003332,20283.74099,67.93653,67.93653,1,UNI-ETH
2022-02-26,1645804800000,0.003326,0.003408,0.003274,0.003277,12508.426,41.68989,41.68989,1,UNI-ETH
2022-02-27,1645891200000,0.003286,0.003606,0.003196,0.003585,22980.15686,78.21484,78.21484,1,UNI-ETH
2022-02-28,1645977600000,0.003583,0.003819,0.003569,0.003633,44899.16283,165.38907,165.38907,1,UNI-ETH
2022-03-01,1646064000000,0.003637,0.003658,0.003459,0.003487,24328.2065,87.05144,87.05144,1,UNI-ETH
2022-03-02,1646150400000,0.003491,0.003525,0.003413,0.00342,15173.17361,52.57317,52.57317,1,UNI-ETH
2022-03-03,1646236800000,0.003419,0.003449,0.003363,0.003439,10147.94785,34.63096,34.63096,1,UNI-ETH
2022-03-04,1646323200000,0.003436,0.003437,0.003346,0.003409,9775.17874,33.12054,33.12054,1,UNI-ETH
2022-03-05,1646409600000,0.003412,0.003414,0.003342,0.003399,10083.97834,34.1058,34.1058,1,UNI-ETH
2022-03-06,1646496000000,0.003399,0.003421,0.003259,0.003293,10125.604,33.59813,33.59813,1,UNI-ETH
2022-03-07,1646582400000,0.003296,0.003352,0.003249,0.003333,13762.26502,45.35627,45.35627,1,UNI-ETH
2022-03-08,1646668800000,0.003333,0.003382,0.003305,0.003375,10209.03368,34.11789,34.11789,1,UNI-ETH
2022-03-09,1646755200000,0.003376,0.003533,0.003316,0.003383,22402.80923,76.5052,76.5052,1,UNI-ETH
2022-03-10,1646841600000,0.003377,0.003426,0.003307,0.003346,12110.67221,40.66658,40.66658,1,UNI-ETH
2022-03-11,1646928000000,0.003345,0.003412,0.0033,0.003369,9840.28461,33.05565,33.05565,1,UNI-ETH
2022-03-12,1647014400000,0.003364,0.003429,0.00331,0.003315,13795.20377,46.52248,46.52248,1,UNI-ETH
2022-03-13,1647100800000,0.003308,0.003386,0.003281,0.003288,14258.49494,47.33656,47.33656,1,UNI-ETH
2022-03-14,1647187200000,0.00329,0.003313,0.003247,0.003297,8690.3254,28.50212,28.50212,1,UNI-ETH
2022-03-15,1647273600000,0.003295,0.003317,0.003239,0.003292,9599.16307,31.39948,31.39948,1,UNI-ETH
2022-03-16,1647360000000,0.003301,0.003359,0.003223,0.003236,14035.03979,46.18701,46.18701,1,UNI-ETH
2022-03-17,1647446400000,0.003236,0.003352,0.003217,0.003307,10713.99344,35.32326,35.32326,1,UNI-ETH
2022-03-18,1647532800000,0.003313,0.003363,0.003238,0.0033,11187.32024,36.71933,36.71933,1,UNI-ETH
2022-03-19,1647619200000,0.003318,0.003342,0.003247,0.003319,19588.56287,64.52125,64.52125,1,UNI-ETH
2022-03-20,1647705600000,0.003318,0.003337,0.003242,0.003249,12377.16035,40.64367,40.64367,1,UNI-ETH
2022-03-21,1647792000000,0.003256,0.003296,0.003209,0.003222,9086.04233,29.58943,29.58943,1,UNI-ETH
2022-03-22,1647878400000,0.00322,0.003373,0.003178,0.00333,23084.77228,75.23356,75.23356,1,UNI-ETH
2022-03-23,1647964800000,0.003328,0.00337,0.003267,0.003346,10632.063,35.24322,35.24322,1,UNI-ETH
2022-03-24,1648051200000,0.003346,0.003409,0.003256,0.003375,55649.25996,185.94569,185.94569,1,UNI-ETH
2022-03-25,1648137600000,0.003385,0.003519,0.003368,0.003426,15022.47907,51.87298,51.87298,1,UNI-ETH
2022-03-26,1648224000000,0.003413,0.003447,0.003374,0.003379,9427.61977,32.10395,32.10395,1,UNI-ETH
2022-03-27,1648310400000,0.003374,0.003433,0.003327,0.003386,14387.91988,48.60201,48.60201,1,UNI-ETH
2022-03-28,1648396800000,0.003384,0.003506,0.00337,0.003374,17922.69406,61.70883,61.70883,1,UNI-ETH
2022-03-29,1648483200000,0.003372,0.00338,0.003244,0.003311,16347.82903,54.27973,54.27973,1,UNI-ETH
2022-03-30,1648569600000,0.003311,0.003482,0.003243,0.003441,21502.72603,72.48709,72.48709,1,UNI-ETH
2022-03-31,1648656000000,0.003442,0.003672,0.00338,0.003425,26951.86479,95.05901,95.05901,1,UNI-ETH
2022-04-01,1648742400000,0.003431,0.00346,0.003371,0.003439,15639.19362,53.49857,53.49857,1,UNI-ETH
2022-04-02,1648828800000,0.003434,0.003487,0.003315,0.003349,21560.29193,73.12105,73.12105,1,UNI-ETH
2022-04-03,1648915200000,0.003354,0.003468,0.003344,0.003374,12190.56964,41.4826,41.4826,1,UNI-ETH
2022-04-04,1649001600000,0.003369,0.003488,0.003279,0.00328,14451.10422,48.93701,48.93701,1,UNI-ETH
2022-04-05,1649088000000,0.00328,0.003371,0.003232,0.003302,19990.94959,66.00951,66.00951,1,UNI-ETH
2022-04-06,1649174400000,0.003293,0.003307,0.003158,0.003187,13178.74814,42.55629,42.55629,1,UNI-ETH
2022-04-07,1649260800000,0.003188,0.003205,0.003117,0.003153,9427.81954,29.70254,29.70254,1,UNI-ETH
2022-04-08,1649347200000,0.00315,0.003255,0.003077,0.003106,12866.06933,40.9665,40.9665,1,UNI-ETH
2022-04-09,1649433600000,0.003109,0.003109,0.003026,0.003056,10048.12727,30.79821,30.79821,1,UNI-ETH
2022-04-10,1649520000000,0.003066,0.003108,0.003066,0.003091,4101.71776,12.66377,12.66377,1,UNI-ETH
2022-04-11,1649606400000,0.00309,0.003125,0.003005,0.003053,10844.58795,33.30664,33.30664,1,UNI-ETH
2022-04-12,1649692800000,0.003063,0.003116,0.003008,0.003055,9166.45399,28.02515,28.02515,1,UNI-ETH
2022-04-13,1649779200000,0.003056,0.003127,0.003044,0.003111,7275.19363,22.47025,22.47025,1,UNI-ETH
2022-04-14,1649865600000,0.00311,0.003138,0.003046,0.003123,7387.8301,22.96317,22.96317,1,UNI-ETH
2022-04-15,1649952000000,0.00313,0.003272,0.003105,0.003203,14605.60231,46.68706,46.68706,1,UNI-ETH
2022-04-16,1650038400000,0.003204,0.003228,0.003167,0.00317,5356.34003,17.16411,17.16411,1,UNI-ETH
2022-04-17,1650124800000,0.003165,0.003173,0.003131,0.003147,6244.23822,19.68178,19.68178,1,UNI-ETH
2022-04-18,1650211200000,0.003148,0.003161,0.003053,0.003104,9471.38906,29.29698,29.29698,1,UNI-ETH
2022-04-19,1650297600000,0.003098,0.003117,0.003034,0.003066,6986.97369,21.41027,21.41027,1,UNI-ETH
2022-04-20,1650384000000,0.00307,0.003083,0.002999,0.003014,6034.00358,18.37712,18.37712,1,UNI-ETH
2022-04-21,1650470400000,0.003017,0.003089,0.002987,0.003045,14846.53433,45.09178,45.09178,1,UNI-ETH
2022-04-22,1650556800000,0.003053,0.003069,0.002928,0.002988,13375.55324,39.84464,39.84464,1,UNI-ETH
2022-04-23,1650643200000,0.002988,0.003106,0.002988,0.003086,13140.10576,40.07312,40.07312,1,UNI-ETH
2022-04-24,1650729600000,0.003092,0.003098,0.003003,0.003005,10463.09846,31.88342,31.88342,1,UNI-ETH
2022-04-25,1650816000000,0.003007,0.003007,0.002912,0.00297,12391.70543,36.65713,36.65713,1,UNI-ETH
2022-04-26,1650902400000,0.002972,0.002978,0.002863,0.002881,9866.75548,28.62007,28.62007,1,UNI-ETH
2022-04-27,1650988800000,0.002891,0.002907,0.002836,0.002899,8130.33942,23.36812,23.36812,1,UNI-ETH
2022-04-28,1651075200000,0.00291,0.00291,0.0028,0.002803,8885.34658,25.23424,25.23424,1,UNI-ETH
2022-04-29,1651161600000,0.0028,0.002806,0.002745,0.002759,7564.8888,21.02093,21.02093,1,UNI-ETH
2022-04-30,1651248000000,0.002759,0.002792,0.002685,0.002689,14194.48957,38.62215,38.62215,1,UNI-ETH
2022-05-01,1651334400000,0.002684,0.002716,0.002328,0.002556,32632.26729,81.43643,81.43643,1,UNI-ETH
2022-05-02,1651420800000,0.002556,0.002559,0.002397,0.002451,15008.11816,37.04811,37.04811,1,UNI-ETH
2022-05-03,1651507200000,0.002444,0.002506,0.002392,0.002469,12306.89088,30.12544,30.12544,1,UNI-ETH
2022-05-04,1651593600000,0.00247,0.002559,0.002426,0.002494,14541.45926,36.15897,36.15897,1,UNI-ETH
2022-05-05,1651680000000,0.002489,0.002758,0.002488,0.002614,28485.02278,75.69457,75.69457,1,UNI-ETH
2022-05-06,1651766400000,0.002602,0.002766,0.002571,0.002721,20855.51944,55.48126,55.48126,1,UNI-ETH
2022-05-07,1651852800000,0.002732,0.002842,0.002706,0.002782,23041.07437,63.98275,63.98275,1,UNI-ETH
2022-05-08,1651939200000,0.002785,0.002854,0.002695,0.002842,15179.36854,41.90157,41.90157,1,UNI-ETH
2022-05-09,1652025600000,0.002847,0.002901,0.002758,0.0029,13358.70484,37.82486,37.82486,1,UNI-ETH
2022-05-10,1652112000000,0.002881,0.002881,0.00262,0.002687,26743.77064,72.48962,72.48962,1,UNI-ETH
2022-05-11,1652198400000,0.002693,0.002693,0.002275,0.00241,30278.29358,74.85612,74.85612,1,UNI-ETH
2022-05-12,1652284800000,0.002419,0.002428,0.002094,0.002346,32537.18605,74.74996,74.74996,1,UNI-ETH
2022-05-13,1652371200000,0.002346,0.002567,0.002346,0.002486,22923.35108,56.24064,56.24064,1,UNI-ETH
2022-05-14,1652457600000,0.002483,0.002599,0.002416,0.002424,17346.60153,43.36583,43.36583,1,UNI-ETH
2022-05-15,1652544000000,0.002424,0.002561,0.002414,0.002532,13445.5049,33.80028,33.80028,1,UNI-ETH
2022-05-16,1652630400000,0.002535,0.002571,0.002455,0.0025,12372.15597,30.92402,30.92402,1,UNI-ETH
2022-05-17,1652716800000,0.002496,0.002588,0.002487,0.002529,8518.53452,21.59474,21.59474,1,UNI-ETH
2022-05-18,1652803200000,0.002522,0.002641,0.002507,0.002522,18032.75432,46.45222,46.45222,1,UNI-ETH
2022-05-19,1652889600000,0.002522,0.002572,0.002458,0.00253,19715.35191,49.51161,49.51161,1,UNI-ETH
2022-05-20,1652976000000,0.002528,0.002701,0.002523,0.002667,19700.07868,51.46313,51.46313,1,UNI-ETH
2022-05-21,1653062400000,0.002678,0.002678,0.002553,0.002673,17300.25907,45.16898,45.16898,1,UNI-ETH
2022-05-22,1653148800000,0.002672,0.002698,0.002609,0.002673,16653.16679,44.24306,44.24306,1,UNI-ETH
2022-05-23,1653235200000,0.00267,0.002882,0.002653,0.002813,20479.95637,56.36188,56.36188,1,UNI-ETH
2022-05-24,1653321600000,0.002814,0.002923,0.002759,0.002837,20584.37343,58.65337,58.65337,1,UNI-ETH
2022-05-25,1653408000000,0.002837,0.002873,0.002752,0.00283,20179.87943,56.78978,56.78978,1,UNI-ETH
2022-05-26,1653494400000,0.002818,0.00295,0.002728,0.002755,33647.7096,94.60296,94.60296,1,UNI-ETH
2022-05-27,1653580800000,0.002753,0.002888,0.002664,0.002729,24543.99297,67.39553,67.39553,1,UNI-ETH
2022-05-28,1653667200000,0.002734,0.002754,0.002671,0.002733,19113.83007,51.72099,51.72099,1,UNI-ETH
2022-05-29,1653753600000,0.002736,0.0028,0.002699,0.002711,11591.24668,31.73675,31.73675,1,UNI-ETH
2022-05-30,1653840000000,0.002718,0.002874,0.002695,0.002839,18174.33045,50.71246,50.71246,1,UNI-ETH
2022-05-31,1653926400000,0.002843,0.002962,0.002802,0.002939,16682.14034,47.88502,47.88502,1,UNI-ETH
2022-06-01,1654012800000,0.002939,0.002961,0.002874,0.002887,15672.21684,45.74468,45.74468,1,UNI-ETH
2022-06-02,1654099200000,0.002883,0.002934,0.002795,0.002871,18278.86765,52.23789,52.23789,1,UNI-ETH
2022-06-03,1654185600000,0.002868,0.002902,0.002843,0.002855,15312.42848,43.9844,43.9844,1,UNI-ETH
2022-06-04,1654272000000,0.00285,0.002909,0.002811,0.002854,14978.19888,42.88658,42.88658,1,UNI-ETH
2022-06-05,1654358400000,0.002852,0.002885,0.002749,0.002792,10484.5091,29.60664,29.60664,1,UNI-ETH
2022-06-06,1654444800000,0.002792,0.002856,0.002776,0.002816,15539.76297,43.79548,43.79548,1,UNI-ETH
2022-06-07,1654531200000,0.002822,0.002931,0.002816,0.002875,16507.8731,47.50568,47.50568,1,UNI-ETH
2022-06-08,1654617600000,0.002875,0.002929,0.002834,0.002854,15348.33052,44.10581,44.10581,1,UNI-ETH
2022-06-09,1654704000000,0.002844,0.002933,0.002827,0.002916,11128.07741,31.94711,31.94711,1,UNI-ETH
2022-06-10,1654790400000,0.002918,0.002918,0.002834,0.002855,12889.53671,37.07303,37.07303,1,UNI-ETH
2022-06-11,1654876800000,0.002853,0.003045,0.002846,0.002882,21901.98149,64.19918,64.19918,1,UNI-ETH
2022-06-12,1654963200000,0.002884,0.002928,0.00284,0.002905,26441.68372,75.98888,75.98888,1,UNI-ETH
2022-06-13,1655049600000,0.002906,0.003024,0.002763,0.002957,46083.4448,132.98054,132.98054,1,UNI-ETH
2022-06-14,1655136000000,0.002977,0.003142,0.002917,0.003035,27194.56212,82.97969,82.97969,1,UNI-ETH
2022-06-15,1655222400000,0.003018,0.003383,0.00301,0.003361,32282.31831,104.03114,104.03114,1,UNI-ETH
2022-06-16,1655308800000,0.003363,0.003648,0.003362,0.003537,29010.96981,102.63254,102.63254,1,UNI-ETH
2022-06-17,1655395200000,0.003553,0.003667,0.003499,0.003652,16605.07892,59.3327,59.3327,1,UNI-ETH
2022-06-18,1655481600000,0.003626,0.003797,0.003597,0.003671,17167.55781,63.06453,63.06453,1,UNI-ETH
2022-06-19,1655568000000,0.003669,0.003822,0.003596,0.003752,21410.86643,79.84037,79.84037,1,UNI-ETH
2022-06-20,1655654400000,0.003742,0.003842,0.003633,0.003743,23939.51438,89.81762,89.81762,1,UNI-ETH
2022-06-21,1655740800000,0.003754,0.004261,0.003746,0.004249,18781.86505,73.17936,73.17936,1,UNI-ETH
2022-06-22,1655827200000,0.004261,0.004776,0.004159,0.004746,67252.02392,299.51117,299.51117,1,UNI-ETH
2022-06-23,1655913600000,0.004757,0.005089,0.004679,0.00489,129214.4841,640.437,640.437,1,UNI-ETH
2022-06-24,1656000000000,0.00485,0.005001,0.004616,0.004616,164590.37387,774.55387,774.55387,1,UNI-ETH
2022-06-25,1656086400000,0.00461,0.00461,0.004403,0.004476,16011.72336,71.81164,71.81164,1,UNI-ETH
2022-06-26,1656172800000,0.004474,0.004656,0.004455,0.004585,14343.07614,65.24529,65.24529,1,UNI-ETH
2022-06-27,1656259200000,0.004585,0.004869,0.00457,0.004585,17976.07092,84.63079,84.63079,1,UNI-ETH
2022-06-28,1656345600000,0.004583,0.004593,0.0043,0.004301,17102.36558,75.77,75.77,1,UNI-ETH
2022-06-29,1656432000000,0.004302,0.004701,0.004226,0.004687,53842.79274,235.89067,235.89067,1,UNI-ETH
2022-06-30,1656518400000,0.004684,0.004745,0.004507,0.004631,64142.87047,296.51631,296.51631,1,UNI-ETH
2022-07-01,1656604800000,0.004635,0.004748,0.004507,0.004533,58158.34295,268.93858,268.93858,1,UNI-ETH
2022-07-02,1656691200000,0.004522,0.004788,0.004507,0.004609,53098.016,245.64861,245.64861,1,UNI-ETH
2022-07-03,1656777600000,0.004603,0.004668,0.00453,0.004542,45056.59204,206.90348,206.90348,1,UNI-ETH
2022-07-04,1656864000000,0.004533,0.004624,0.004489,0.004526,45795.95302,208.40844,208.40844,1,UNI-ETH
2022-07-05,1656950400000,0.004526,0.004704,0.004475,0.00465,49925.87388,229.84034,229.84034,1,UNI-ETH
2022-07-06,1657036800000,0.004652,0.004791,0.004623,0.00468,57675.23553,271.10012,271.10012,1,UNI-ETH
2022-07-07,1657123200000,0.004678,0.004708,0.004483,0.004655,54889.08245,252.86726,252.86726,1,UNI-ETH
2022-07-08,1657209600000,0.004665,0.004728,0.004579,0.004603,50157.96463,232.56052,232.56052,1,UNI-ETH
2022-07-09,1657296000000,0.004601,0.005244,0.004591,0.005206,74739.46533,371.3397,371.3397,1,UNI-ETH
2022-07-10,1657382400000,0.005212,0.005382,0.005155,0.005214,57186.20574,300.76531,300.76531,1,UNI-ETH
2022-07-11,1657468800000,0.005217,0.00547,0.005181,0.005307,61230.51367,326.94732,326.94732,1,UNI-ETH
2022-07-12,1657555200000,0.0053,0.005448,0.004756,0.00538,85255.91034,443.67972,443.67972,1,UNI-ETH
2022-07-13,1657641600000,0.005381,0.005445,0.005146,0.005208,56965.71059,302.18232,302.18232,1,UNI-ETH
2022-07-14,1657728000000,0.005201,0.0059,0.005155,0.005674,63194.36855,350.08197,350.08197,1,UNI-ETH
2022-07-15,1657814400000,0.005674,0.006,0.005535,0.005545,62729.02504,363.08812,363.08812,1,UNI-ETH
2022-07-16,1657900800000,0.00554,0.005871,0.005494,0.005657,49715.92549,281.03813,281.03813,1,UNI-ETH
2022-07-17,1657987200000,0.005658,0.005675,0.00516,0.005173,47393.70011,253.18747,253.18747,1,UNI-ETH
2022-07-18,1658073600000,0.005169,0.005278,0.004815,0.004818,52081.04942,263.69307,263.69307,1,UNI-ETH
2022-07-19,1658160000000,0.004821,0.004981,0.004575,0.004832,58537.59255,282.52452,282.52452,1,UNI-ETH
2022-07-20,1658246400000,0.00483,0.004874,0.004602,0.004653,59108.71366,280.66275,280.66275,1,UNI-ETH
2022-07-21,1658332800000,0.004654,0.00469,0.004474,0.004645,48578.19455,222.12347,222.12347,1,UNI-ETH
2022-07-22,1658419200000,0.004645,0.004676,0.004441,0.004447,49114.67223,223.57416,223.57416,1,UNI-ETH
2022-07-23,1658505600000,0.00445,0.004581,0.004381,0.004458,49115.93858,219.73029,219.73029,1,UNI-ETH
2022-07-24,1658592000000,0.004449,0.004561,0.004341,0.00437,45510.38626,202.10996,202.10996,1,UNI-ETH
2022-07-25,1658678400000,0.004375,0.004765,0.004319,0.004757,63318.4404,286.93988,286.93988,1,UNI-ETH
2022-07-26,1658764800000,0.004756,0.005,0.004618,0.004652,63006.99598,301.66275,301.66275,1,UNI-ETH
2022-07-27,1658851200000,0.004649,0.004673,0.004548,0.004556,45007.53833,206.87478,206.87478,1,UNI-ETH
2022-07-28,1658937600000,0.004556,0.005521,0.004525,0.005287,90242.67324,455.18768,455.18768,1,UNI-ETH
2022-07-29,1659024000000,0.005297,0.005548,0.005096,0.005256,68591.03051,363.7558,363.7558,1,UNI-ETH
2022-07-30,1659110400000,0.005263,0.005324,0.005099,0.005201,56084.74083,291.516,291.516,1,UNI-ETH
2022-07-31,1659196800000,0.005213,0.00537,0.00505,0.005191,59849.39096,310.61485,310.61485,1,UNI-ETH
2022-08-01,1659283200000,0.005191,0.005289,0.004901,0.005016,50837.7724,256.25207,256.25207,1,UNI-ETH
2022-08-02,1659369600000,0.005027,0.005178,0.004953,0.005086,56516.94533,285.54675,285.54675,1,UNI-ETH
2022-08-03,1659456000000,0.005091,0.005607,0.005029,0.005479,53460.49894,280.50988,280.50988,1,UNI-ETH
2022-08-04,1659542400000,0.005475,0.005669,0.00532,0.00543,55152.89877,300.80436,300.80436,1,UNI-ETH
2022-08-05,1659628800000,0.00543,0.00556,0.005304,0.005358,48888.68382,266.14287,266.14287,1,UNI-ETH
2022-08-06,1659715200000,0.005351,0.005386,0.005133,0.005201,45696.08612,239.56443,239.56443,1,UNI-ETH
2022-08-07,1659801600000,0.0052,0.005279,0.005134,0.005204,34278.34219,179.05892,179.05892,1,UNI-ETH
2022-08-08,1659888000000,0.005206,0.005244,0.005011,0.00502,42776.72471,221.25485,221.25485,1,UNI-ETH
2022-08-09,1659974400000,0.005013,0.005034,0.004847,0.004872,40657.24411,201.11227,201.11227,1,UNI-ETH
2022-08-10,1660060800000,0.004871,0.00512,0.004867,0.005059,44181.98731,219.98936,219.98936,1,UNI-ETH
2022-08-11,1660147200000,0.005065,0.005093,0.004793,0.004894,48865.81131,240.60492,240.60492,1,UNI-ETH
2022-08-12,1660233600000,0.004894,0.004905,0.004708,0.004769,46384.21169,222.08623,222.08623,1,UNI-ETH
2022-08-13,1660320000000,0.004767,0.004785,0.004512,0.004576,41875.84346,194.33871,194.33871,1,UNI-ETH
2022-08-14,1660406400000,0.004573,0.004786,0.004499,0.004609,45321.42189,210.30705,210.30705,1,UNI-ETH
2022-08-15,1660492800000,0.004612,0.004638,0.004469,0.004529,46278.2664,211.04186,211.04186,1,UNI-ETH
2022-08-16,1660579200000,0.004525,0.004531,0.0044,0.004462,39907.74003,177.57755,177.57755,1,UNI-ETH
2022-08-17,1660665600000,0.004462,0.004488,0.004335,0.004378,41766.75328,184.66067,184.66067,1,UNI-ETH
2022-08-18,1660752000000,0.004381,0.004418,0.004161,0.004228,48833.63281,211.06053,211.06053,1,UNI-ETH
2022-08-19,1660838400000,0.004232,0.004252,0.003933,0.004188,61016.5341,249.45419,249.45419,1,UNI-ETH
2022-08-20,1660924800000,0.004185,0.004396,0.004137,0.004396,43161.85545,184.66544,184.66544,1,UNI-ETH
2022-08-21,1661011200000,0.004393,0.004521,0.004315,0.004414,42310.28478,186.98887,186.98887,1,UNI-ETH
2022-08-22,1661097600000,0.004413,0.004565,0.004274,0.004305,48583.42331,215.3383,215.3383,1,UNI-ETH
2022-08-23,1661184000000,0.004306,0.004417,0.004288,0.004331,45033.76634,195.97075,195.97075,1,UNI-ETH
2022-08-24,1661270400000,0.004334,0.004341,0.004244,0.004303,47529.9007,203.91579,203.91579,1,UNI-ETH
