Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-01,1556640000000,4.692,4.8589,4.66,4.7569,6772866.358261,32192533.657805,32192533.657805,1,EOS-USDT
2019-05-02,1556726400000,4.758,4.804,4.623,4.743,7381385.947632,34926422.900992,34926422.900992,1,EOS-USDT
2019-05-03,1556812800000,4.7439,5.1799,4.703,5.038,15957526.049346,78754523.372472,78754523.372472,1,EOS-USDT
2019-05-04,1556899200000,5.0369,5.1959,4.7679,4.8479,12039579.208496,60108723.625414,60108723.625414,1,EOS-USDT
2019-05-05,1556985600000,4.847,5.014,4.833,4.8879,9119873.278357,44844135.554762,44844135.554762,1,EOS-USDT
2019-05-06,1557072000000,4.8879,4.9349,4.636,4.8179,11031750.064344,52579860.019421,52579860.019421,1,EOS-USDT
2019-05-07,1557158400000,4.8179,5.057,4.804,4.852,14500668.614876,71782115.203983,71782115.203983,1,EOS-USDT
2019-05-08,1557244800000,4.8529,4.939,4.7629,4.9109,8206626.557065,39945481.098715,39945481.098715,1,EOS-USDT
2019-05-09,1557331200000,4.91,4.998,4.791,4.8159,7205644.042076,35258354.343132,35258354.343132,1,EOS-USDT
2019-05-10,1557417600000,4.8179,4.95,4.57,4.8189,10656159.152059,51121654.524384,51121654.524384,1,EOS-USDT
2019-05-11,1557504000000,4.82,5.4539,4.782,5.399,19598109.814574,99622330.227695,99622330.227695,1,EOS-USDT
2019-05-12,1557590400000,5.3979,5.8209,5.1989,5.274,25406560.415515,140277540.760411,140277540.760411,1,EOS-USDT
2019-05-13,1557676800000,5.277,5.7,5.24,5.6559,12355748.713507,66903505.590101,66903505.590101,1,EOS-USDT
2019-05-14,1557763200000,5.657,6.2259,5.45,5.7419,24931303.162257,145626648.157061,145626648.157061,1,EOS-USDT
2019-05-15,1557849600000,5.743,6.333,5.618,6.238,18830459.816388,113951013.019467,113951013.019467,1,EOS-USDT
2019-05-16,1557936000000,6.238,6.8899,6.1769,6.7229,24490707.695619,159929452.308665,159929452.308665,1,EOS-USDT
2019-05-17,1558022400000,6.7229,6.7699,5.6559,5.8259,27568694.329206,169427859.562992,169427859.562992,1,EOS-USDT
2019-05-18,1558108800000,5.823,6.0769,5.7259,5.931,9136120.241727,54041108.33509,54041108.33509,1,EOS-USDT
2019-05-19,1558195200000,5.931,6.4139,5.8609,6.299,11593555.712693,71580261.947088,71580261.947088,1,EOS-USDT
2019-05-20,1558281600000,6.2999,6.5839,5.9809,6.187,12200447.939775,76455345.012784,76455345.012784,1,EOS-USDT
2019-05-21,1558368000000,6.187,6.3639,6.0769,6.229,8889009.718309,55317594.072773,55317594.072773,1,EOS-USDT
2019-05-22,1558454400000,6.229,6.3449,6.1299,6.2869,6561804.927424,41032389.092919,41032389.092919,1,EOS-USDT
2019-05-23,1558540800000,6.285,6.2999,5.7229,5.905,10550411.197811,62427012.447403,62427012.447403,1,EOS-USDT
2019-05-24,1558627200000,5.905,6.4679,5.854,6.391,10049293.279718,62189779.155365,62189779.155365,1,EOS-USDT
2019-05-25,1558713600000,6.392,6.5949,6.266,6.3479,9302985.688373,59732963.600634,59732963.600634,1,EOS-USDT
2019-05-26,1558800000000,6.3479,6.41,6.2,6.32,5269933.226871,33211809.735869,33211809.735869,1,EOS-USDT
2019-05-27,1558886400000,6.3209,7.5199,6.283,7.429,15829438.780972,109341258.758166,109341258.758166,1,EOS-USDT
2019-05-28,1558972800000,7.4279,8.301,7.2999,7.9599,21695207.801714,170234726.220594,170234726.220594,1,EOS-USDT
2019-05-29,1559059200000,7.9619,8.23,7.5199,8.15,11268840.572782,89247917.966909,89247917.966909,1,EOS-USDT
2019-05-30,1559145600000,8.1509,8.351,7.828,8.329,9533794.240819,76960439.328433,76960439.328433,1,EOS-USDT
2019-05-31,1559232000000,8.3249,8.499,6.7999,7.7809,23047130.637346,175455466.135924,175455466.135924,1,EOS-USDT
2019-06-01,1559318400000,7.7809,8.707,7.6639,8.189,16917876.984486,140278825.749784,140278825.749784,1,EOS-USDT
2019-06-02,1559404800000,8.189,8.397,7.3179,7.7,16484582.30689,129585344.553947,129585344.553947,1,EOS-USDT
2019-06-03,1559491200000,7.698,7.7779,7.1079,7.2699,11845918.018092,88100441.737238,88100441.737238,1,EOS-USDT
2019-06-04,1559577600000,7.266,7.362,6.4,6.7329,14949633.770185,101225905.250505,101225905.250505,1,EOS-USDT
2019-06-05,1559664000000,6.732,6.79,6.0199,6.189,14488494.141272,91306975.071465,91306975.071465,1,EOS-USDT
2019-06-06,1559750400000,6.1829,6.487,6.1059,6.1749,8066548.103748,51013664.086369,51013664.086369,1,EOS-USDT
2019-06-07,1559836800000,6.1719,6.541,5.924,6.458,8799605.645713,55274646.09713,55274646.09713,1,EOS-USDT
2019-06-08,1559923200000,6.456,6.78,6.299,6.376,7757508.895684,50877551.448923,50877551.448923,1,EOS-USDT
2019-06-09,1560009600000,6.376,6.479,6.0999,6.1669,6811121.552097,42718253.472525,42718253.472525,1,EOS-USDT
2019-06-10,1560096000000,6.1669,6.493,5.95,6.362,9575167.893489,59343375.1587,59343375.1587,1,EOS-USDT
2019-06-11,1560182400000,6.362,6.4779,6.1449,6.1849,5360521.062884,33802672.700129,33802672.700129,1,EOS-USDT
2019-06-12,1560268800000,6.1849,6.458,6.126,6.3929,7255613.498264,45784304.689205,45784304.689205,1,EOS-USDT
2019-06-13,1560355200000,6.391,6.613,6.2809,6.501,6598277.25066,42630587.462306,42630587.462306,1,EOS-USDT
2019-06-14,1560441600000,6.5019,6.58,6.357,6.402,5559008.109192,35800903.517796,35800903.517796,1,EOS-USDT
2019-06-15,1560528000000,6.402,6.735,6.338,6.676,7170872.936102,47312285.196573,47312285.196573,1,EOS-USDT
2019-06-16,1560614400000,6.6749,7.192,6.668,7.08,10097254.981036,70358581.266997,70358581.266997,1,EOS-USDT
2019-06-17,1560700800000,7.0839,7.2259,6.82,6.9919,7076312.533827,49780655.846746,49780655.846746,1,EOS-USDT
2019-06-18,1560787200000,6.9919,7.1799,6.7539,6.8579,6569071.152095,45900084.492461,45900084.492461,1,EOS-USDT
2019-06-19,1560873600000,6.8589,6.9749,6.6349,6.804,5198107.128373,35360385.433457,35360385.433457,1,EOS-USDT
2019-06-20,1560960000000,6.8049,6.924,6.673,6.798,4168885.78298,28346266.519948,28346266.519948,1,EOS-USDT
2019-06-21,1561046400000,6.7949,7.125,6.703,6.907,8060674.280702,55941983.459247,55941983.459247,1,EOS-USDT
2019-06-22,1561132800000,6.9059,7.4729,6.9059,7.304,11525466.449602,83008603.674208,83008603.674208,1,EOS-USDT
2019-06-23,1561219200000,7.304,7.6479,7.2679,7.3879,8452912.564882,63087355.076846,63087355.076846,1,EOS-USDT
2019-06-24,1561305600000,7.3879,7.5599,7.022,7.1619,7363769.879384,53278723.927719,53278723.927719,1,EOS-USDT
2019-06-25,1561392000000,7.157,7.3099,6.953,7.081,7163663.20647,51338812.76634,51338812.76634,1,EOS-USDT
2019-06-26,1561478400000,7.08,7.4299,6.9809,7.41,10722972.577083,77668331.783677,77668331.783677,1,EOS-USDT
2019-06-27,1561564800000,7.41,7.45,6.08,6.323,23220138.744548,153883361.542718,153883361.542718,1,EOS-USDT
2019-06-28,1561651200000,6.323,6.3979,5.5999,6.0199,17330039.965608,102546751.59935,102546751.59935,1,EOS-USDT
2019-06-29,1561737600000,6.0209,6.288,5.934,6.1609,7060705.526096,43343823.434781,43343823.434781,1,EOS-USDT
2019-06-30,1561824000000,6.166,6.3949,5.7789,5.8959,7353736.373466,45453025.505598,45453025.505598,1,EOS-USDT
2019-07-01,1561910400000,5.897,6.016,5.5499,5.6669,9956054.265675,57989184.659754,57989184.659754,1,EOS-USDT
2019-07-02,1561996800000,5.668,6.149,5.57,5.955,11747180.998094,68155323.857914,68155323.857914,1,EOS-USDT
2019-07-03,1562083200000,5.9509,6.097,5.75,5.94,7953347.501056,47063850.859727,47063850.859727,1,EOS-USDT
2019-07-04,1562169600000,5.94,6.0849,5.8369,5.8789,7461915.786507,44298194.053536,44298194.053536,1,EOS-USDT
2019-07-05,1562256000000,5.881,5.8949,5.655,5.722,7439064.112421,42943200.257764,42943200.257764,1,EOS-USDT
2019-07-06,1562342400000,5.7199,5.9749,5.6829,5.9,5781693.780688,33445626.777243,33445626.777243,1,EOS-USDT
2019-07-07,1562428800000,5.9009,5.9589,5.7439,5.7949,4377345.618879,25464539.718463,25464539.718463,1,EOS-USDT
2019-07-08,1562515200000,5.796,6.0279,5.7469,5.916,6480634.659036,38388496.732705,38388496.732705,1,EOS-USDT
2019-07-09,1562601600000,5.9169,6.022,5.8179,5.873,6416805.458643,37994814.859422,37994814.859422,1,EOS-USDT
2019-07-10,1562688000000,5.871,5.916,5.08,5.229,11677268.49349,64886729.358323,64886729.358323,1,EOS-USDT
2019-07-11,1562774400000,5.229,5.296,4.3659,4.548,24318080.16078,116292461.938869,116292461.938869,1,EOS-USDT
2019-07-12,1562860800000,4.546,4.868,4.4889,4.7519,14029269.293286,66260319.849902,66260319.849902,1,EOS-USDT
2019-07-13,1562947200000,4.751,4.8499,4.5629,4.766,7529626.211066,35580508.53989,35580508.53989,1,EOS-USDT
2019-07-14,1563033600000,4.766,4.804,4.2389,4.2949,13608860.37797,61388911.397527,61388911.397527,1,EOS-USDT
2019-07-15,1563120000000,4.2969,4.3669,3.9719,4.3479,18691397.053963,78523342.84983,78523342.84983,1,EOS-USDT
2019-07-16,1563206400000,4.3479,4.4299,4.073,4.1719,9725825.570966,41335406.95582,41335406.95582,1,EOS-USDT
2019-07-17,1563292800000,4.171,4.171,3.33,4.0039,39004456.321891,144563696.095181,144563696.095181,1,EOS-USDT
2019-07-18,1563379200000,4.003,4.1719,3.7389,4.1619,18455480.372481,72824671.951677,72824671.951677,1,EOS-USDT
2019-07-19,1563465600000,4.1609,4.235,3.7799,3.942,12722031.842088,51191292.438787,51191292.438787,1,EOS-USDT
2019-07-20,1563552000000,3.9439,4.2999,3.8879,4.2619,8444770.430967,34965895.827755,34965895.827755,1,EOS-USDT
2019-07-21,1563638400000,4.261,4.472,4.15,4.219,10933088.710981,47005900.253805,47005900.253805,1,EOS-USDT
2019-07-22,1563724800000,4.2179,4.4139,4.001,4.0499,9583007.020994,40594933.857685,40594933.857685,1,EOS-USDT
2019-07-23,1563811200000,4.0499,4.23,3.9369,4.0599,12234036.002157,49898183.241288,49898183.241288,1,EOS-USDT
2019-07-24,1563897600000,4.059,4.6449,4.0119,4.6379,16498576.335289,69919647.642391,69919647.642391,1,EOS-USDT
2019-07-25,1563984000000,4.6379,4.708,4.3209,4.599,15274604.843328,69159635.133094,69159635.133094,1,EOS-USDT
2019-07-26,1564070400000,4.599,4.7039,4.413,4.5789,11425229.531751,52123530.397739,52123530.397739,1,EOS-USDT
2019-07-27,1564156800000,4.5789,4.756,4.168,4.2489,13198169.636668,58837731.109383,58837731.109383,1,EOS-USDT
2019-07-28,1564243200000,4.25,4.3499,4.1909,4.2919,8196377.995643,34987852.641832,34987852.641832,1,EOS-USDT
2019-07-29,1564329600000,4.291,4.3979,3.854,4.192,12756591.869646,53286682.67699,53286682.67699,1,EOS-USDT
2019-07-30,1564416000000,4.1909,4.32,4.1029,4.251,6464152.625615,27131685.00233,27131685.00233,1,EOS-USDT
2019-07-31,1564502400000,4.251,4.3799,4.141,4.3419,6268045.160265,26657546.767129,26657546.767129,1,EOS-USDT
2019-08-01,1564588800000,4.341,4.4439,4.2119,4.2759,6077940.144984,26265572.646378,26265572.646378,1,EOS-USDT
2019-08-02,1564675200000,4.277,4.3479,4.235,4.299,4631737.811199,19918586.827384,19918586.827384,1,EOS-USDT
2019-08-03,1564761600000,4.299,4.37,4.0369,4.2599,7329834.420317,30913082.296653,30913082.296653,1,EOS-USDT
2019-08-04,1564848000000,4.2599,4.322,4.168,4.2419,3724316.539916,15809437.97232,15809437.97232,1,EOS-USDT
2019-08-05,1564934400000,4.243,4.466,4.195,4.4189,6050999.360816,26196131.157768,26196131.157768,1,EOS-USDT
2019-08-06,1565020800000,4.421,4.5759,4.277,4.3049,7338231.932085,32479536.885152,32479536.885152,1,EOS-USDT
2019-08-07,1565107200000,4.3049,4.3369,4.04,4.179,6695938.898247,28071066.850656,28071066.850656,1,EOS-USDT
2019-08-08,1565193600000,4.1799,4.293,4.1169,4.136,3822782.287815,16034779.540676,16034779.540676,1,EOS-USDT
2019-08-09,1565280000000,4.1349,4.28,3.7759,3.8929,7493096.51606,29969632.358576,29969632.358576,1,EOS-USDT
2019-08-10,1565366400000,3.8929,4.0999,3.8439,3.9289,6678054.954981,26396895.292858,26396895.292858,1,EOS-USDT
2019-08-11,1565452800000,3.9279,4.2259,3.9159,4.112,7358194.460984,30257905.969399,30257905.969399,1,EOS-USDT
2019-08-12,1565539200000,4.112,4.2699,4.072,4.142,4343178.161336,18077067.436169,18077067.436169,1,EOS-USDT
2019-08-13,1565625600000,4.142,4.1669,3.959,4.0279,4080405.898147,16564915.094836,16564915.094836,1,EOS-USDT
2019-08-14,1565712000000,4.027,4.133,3.9919,4.016,5210887.276488,21181744.465253,21181744.465253,1,EOS-USDT
2019-08-15,1565798400000,4.017,4.035,3.2999,3.58,19577367.391903,70699209.607068,70699209.607068,1,EOS-USDT
2019-08-16,1565884800000,3.58,3.712,3.478,3.6089,7537723.076117,27014678.389987,27014678.389987,1,EOS-USDT
2019-08-17,1565971200000,3.6089,3.657,3.543,3.555,2816670.672821,10099491.253349,10099491.253349,1,EOS-USDT
2019-08-18,1566057600000,3.5539,3.7599,3.4879,3.6939,5244957.505482,18910426.901637,18910426.901637,1,EOS-USDT
2019-08-19,1566144000000,3.6939,3.794,3.6419,3.7349,4891414.386472,18226100.046893,18226100.046893,1,EOS-USDT
2019-08-20,1566230400000,3.736,3.744,3.592,3.6539,4194618.933923,15377026.293263,15377026.293263,1,EOS-USDT
2019-08-21,1566316800000,3.6549,3.713,3.3549,3.4319,7520988.276898,26565238.2134,26565238.2134,1,EOS-USDT
2019-08-22,1566403200000,3.4329,3.6659,3.4079,3.6379,5246243.219039,18546702.351878,18546702.351878,1,EOS-USDT
2019-08-23,1566489600000,3.6379,3.769,3.5969,3.7069,5977114.251033,21975621.662113,21975621.662113,1,EOS-USDT
2019-08-24,1566576000000,3.708,3.713,3.572,3.595,3210344.753405,11643832.664086,11643832.664086,1,EOS-USDT
2019-08-25,1566662400000,3.596,3.693,3.54,3.583,3491621.090288,12654945.253933,12654945.253933,1,EOS-USDT
2019-08-26,1566748800000,3.584,3.7,3.4559,3.6,5781548.063124,20766124.78406,20766124.78406,1,EOS-USDT
2019-08-27,1566835200000,3.6,3.62,3.5089,3.58,2893848.255995,10297147.161337,10297147.161337,1,EOS-USDT
2019-08-28,1566921600000,3.58,3.5929,3.487,3.5289,1861595.663959,6579280.520727,6579280.520727,1,EOS-USDT
2019-08-29,1567008000000,3.5289,3.5379,3.048,3.1819,12687444.073846,40773684.947499,40773684.947499,1,EOS-USDT
2019-08-30,1567094400000,3.1819,3.29,3.161,3.244,5231052.984216,16870914.395631,16870914.395631,1,EOS-USDT
2019-08-31,1567180800000,3.244,3.2509,3.173,3.2139,2073864.032623,6660574.252381,6660574.252381,1,EOS-USDT
2019-09-01,1567267200000,3.2149,3.41,3.2019,3.281,3830364.269779,12624552.872444,12624552.872444,1,EOS-USDT
2019-09-02,1567353600000,3.281,3.3199,3.087,3.2719,4450062.131813,14416567.866702,14416567.866702,1,EOS-USDT
2019-09-03,1567440000000,3.273,3.467,3.273,3.4359,6418639.842271,21560135.765496,21560135.765496,1,EOS-USDT
2019-09-04,1567526400000,3.434,3.4369,3.262,3.2959,3697946.440037,12357344.669655,12357344.669655,1,EOS-USDT
2019-09-05,1567612800000,3.2959,3.3549,3.1899,3.241,3615095.578604,11881557.371964,11881557.371964,1,EOS-USDT
2019-09-06,1567699200000,3.24,3.3799,3.2,3.325,4018698.255495,13223566.6652,13223566.6652,1,EOS-USDT
2019-09-07,1567785600000,3.325,3.4329,3.1,3.427,6430335.083659,20902698.721261,20902698.721261,1,EOS-USDT
2019-09-08,1567872000000,3.4279,3.7679,3.37,3.758,11842843.809859,42506649.136064,42506649.136064,1,EOS-USDT
2019-09-09,1567958400000,3.7589,3.963,3.611,3.869,11251256.63008,42533299.042714,42533299.042714,1,EOS-USDT
2019-09-10,1568044800000,3.8709,3.9489,3.74,3.7799,7481295.193155,28763779.466469,28763779.466469,1,EOS-USDT
2019-09-11,1568131200000,3.7799,3.813,3.645,3.673,6883000.709543,25667135.933317,25667135.933317,1,EOS-USDT
2019-09-12,1568217600000,3.673,3.789,3.644,3.744,4136253.522103,15385957.135571,15385957.135571,1,EOS-USDT
2019-09-13,1568304000000,3.745,3.7599,3.672,3.6989,4224568.352528,15693683.679237,15693683.679237,1,EOS-USDT
2019-09-14,1568390400000,3.6989,3.983,3.6779,3.934,6087777.059401,23140353.489654,23140353.489654,1,EOS-USDT
2019-09-15,1568476800000,3.935,4.1449,3.9239,4.0599,7248671.378192,29331708.251119,29331708.251119,1,EOS-USDT
2019-09-16,1568563200000,4.0599,4.1479,3.939,3.9799,7860876.383302,31816982.637024,31816982.637024,1,EOS-USDT
2019-09-17,1568649600000,3.9799,4.1289,3.9479,4.0999,4452493.006993,18090155.656101,18090155.656101,1,EOS-USDT
2019-09-18,1568736000000,4.0999,4.256,4.043,4.11,6783551.48676,27988719.726995,27988719.726995,1,EOS-USDT
2019-09-19,1568822400000,4.1109,4.155,3.7999,3.8839,7583778.897398,29898118.682813,29898118.682813,1,EOS-USDT
2019-09-20,1568908800000,3.8839,3.9889,3.861,3.895,5240338.480089,20561149.613598,20561149.613598,1,EOS-USDT
2019-09-21,1568995200000,3.895,4.0739,3.83,4.009,5792038.874226,23077601.327509,23077601.327509,1,EOS-USDT
2019-09-22,1569081600000,4.009,4.0679,3.83,3.8839,5390570.596564,21197405.268868,21197405.268868,1,EOS-USDT
2019-09-23,1569168000000,3.8849,3.895,3.7109,3.8229,5763661.200776,21869192.634479,21869192.634479,1,EOS-USDT
2019-09-24,1569254400000,3.8239,3.8629,3.208,3.3839,11775526.662063,41825305.965311,41825305.965311,1,EOS-USDT
2019-09-25,1569340800000,3.382,3.407,2.31,2.7879,40930030.64417,114268796.954662,114268796.954662,1,EOS-USDT
2019-09-26,1569427200000,2.789,2.914,2.6419,2.693,10850668.444609,30553189.299668,30553189.299668,1,EOS-USDT
2019-09-27,1569513600000,2.6939,2.8279,2.5849,2.7509,10491444.030394,28567477.462241,28567477.462241,1,EOS-USDT
2019-09-28,1569600000000,2.753,2.8809,2.7259,2.8029,5468098.646383,15391880.458738,15391880.458738,1,EOS-USDT
2019-09-29,1569686400000,2.8029,2.8719,2.6699,2.737,6448470.619577,17954437.497553,17954437.497553,1,EOS-USDT
2019-09-30,1569772800000,2.737,2.967,2.7149,2.935,8202114.805684,23219366.485345,23219366.485345,1,EOS-USDT
2019-10-01,1569859200000,2.9359,3.1139,2.8839,2.9489,9909820.499975,29667239.338026,29667239.338026,1,EOS-USDT
2019-10-02,1569945600000,2.949,2.994,2.855,2.957,10399539.8928,30751439.46301,30751439.46301,1,EOS-USDT
2019-10-03,1570032000000,2.958,3.038,2.885,2.901,9727702.7221,28220065.596812,28220065.596812,1,EOS-USDT
2019-10-04,1570118400000,2.901,3.011,2.808,2.994,12389402.4607,37093870.967336,37093870.967336,1,EOS-USDT
2019-10-05,1570204800000,2.995,3.084,2.921,3.018,10188547.1205,30749035.209669,30749035.209669,1,EOS-USDT
2019-10-06,1570291200000,3.016,3.04,2.907,2.975,9486430.6595,28222131.212013,28222131.212013,1,EOS-USDT
2019-10-07,1570377600000,2.975,3.174,2.843,3.128,20315266.1984,63546152.668595,63546152.668595,1,EOS-USDT
2019-10-08,1570464000000,3.127,3.255,3.098,3.146,11816696.6003,37175327.504544,37175327.504544,1,EOS-USDT
2019-10-09,1570550400000,3.146,3.313,3.105,3.247,15806829.2663,51324774.627676,51324774.627676,1,EOS-USDT
2019-10-10,1570636800000,3.246,3.263,3.028,3.114,13415068.6282,41774523.708215,41774523.708215,1,EOS-USDT
2019-10-11,1570723200000,3.115,3.192,3.03,3.059,12834257.6537,39259994.162668,39259994.162668,1,EOS-USDT
2019-10-12,1570809600000,3.058,3.145,3.026,3.093,7742601.1485,23947865.352311,23947865.352311,1,EOS-USDT
2019-10-13,1570896000000,3.092,3.135,3.038,3.112,5913282.122,18402133.963664,18402133.963664,1,EOS-USDT
2019-10-14,1570982400000,3.112,3.162,3.04,3.121,8828774.7748,27554606.072151,27554606.072151,1,EOS-USDT
2019-10-15,1571068800000,3.119,3.195,3.072,3.106,9239585.0851,28698151.274321,28698151.274321,1,EOS-USDT
2019-10-16,1571155200000,3.107,3.11,2.81,2.88,18009583.9569,51867601.795872,51867601.795872,1,EOS-USDT
2019-10-17,1571241600000,2.88,2.972,2.866,2.945,6181664.2967,18205001.353782,18205001.353782,1,EOS-USDT
2019-10-18,1571328000000,2.945,2.959,2.708,2.838,10248621.9085,29085588.976323,29085588.976323,1,EOS-USDT
2019-10-19,1571414400000,2.839,2.93,2.83,2.876,6332751.0917,18212992.139729,18212992.139729,1,EOS-USDT
2019-10-20,1571500800000,2.876,2.91,2.815,2.898,4204272.875,12183982.79175,12183982.79175,1,EOS-USDT
2019-10-21,1571587200000,2.898,2.974,2.864,2.909,8509721.272,24754779.180248,24754779.180248,1,EOS-USDT
2019-10-22,1571673600000,2.908,3.001,2.888,2.993,6227582.0655,18639153.122042,18639153.122042,1,EOS-USDT
2019-10-23,1571760000000,2.993,3.027,2.687,2.706,16215546.9249,43879269.978779,43879269.978779,1,EOS-USDT
2019-10-24,1571846400000,2.706,2.775,2.509,2.747,12908052.9569,35458421.472604,35458421.472604,1,EOS-USDT
2019-10-25,1571932800000,2.748,3.19,2.716,3.065,13600298.0839,41684913.627154,41684913.627154,1,EOS-USDT
2019-10-26,1572019200000,3.065,3.56,3.059,3.149,48202089.798,151788380.773902,151788380.773902,1,EOS-USDT
2019-10-27,1572105600000,3.151,3.376,2.976,3.356,18295563.5926,61399911.416766,61399911.416766,1,EOS-USDT
2019-10-28,1572192000000,3.357,3.546,3.277,3.352,21784845.0902,73022800.74235,73022800.74235,1,EOS-USDT
2019-10-29,1572278400000,3.353,3.457,3.241,3.361,11117436.4816,37365704.014658,37365704.014658,1,EOS-USDT
2019-10-30,1572364800000,3.361,3.43,3.182,3.249,13207602.3108,42911499.907789,42911499.907789,1,EOS-USDT
2019-10-31,1572451200000,3.247,3.32,3.169,3.242,9230071.113,29923890.548346,29923890.548346,1,EOS-USDT
2019-11-01,1572537600000,3.243,3.331,3.2,3.249,7085180.2452,23019750.616655,23019750.616655,1,EOS-USDT
2019-11-02,1572624000000,3.248,3.39,3.231,3.346,8470952.1387,28343805.85609,28343805.85609,1,EOS-USDT
2019-11-03,1572710400000,3.346,3.361,3.241,3.273,5251472.0324,17188067.962045,17188067.962045,1,EOS-USDT
2019-11-04,1572796800000,3.272,3.492,3.185,3.448,10159907.4851,35031361.008625,35031361.008625,1,EOS-USDT
2019-11-05,1572883200000,3.447,3.647,3.4,3.6,16652048.0515,59947372.9854,59947372.9854,1,EOS-USDT
2019-11-06,1572969600000,3.6,3.69,3.56,3.59,15281163.4291,54859376.710469,54859376.710469,1,EOS-USDT
2019-11-07,1573056000000,3.59,3.637,3.435,3.445,12924455.722,44524749.96229,44524749.96229,1,EOS-USDT
2019-11-08,1573142400000,3.444,3.554,3.34,3.405,14035408.1566,47790564.773223,47790564.773223,1,EOS-USDT
2019-11-09,1573228800000,3.405,3.502,3.37,3.458,6348982.5355,21954781.607759,21954781.607759,1,EOS-USDT
2019-11-10,1573315200000,3.457,3.581,3.43,3.52,7091825.6726,24963226.367552,24963226.367552,1,EOS-USDT
2019-11-11,1573401600000,3.519,3.666,3.404,3.463,15710606.464,54405830.184832,54405830.184832,1,EOS-USDT
2019-11-12,1573488000000,3.463,3.525,3.388,3.463,11576984.2188,40091096.349704,40091096.349704,1,EOS-USDT
2019-11-13,1573574400000,3.464,3.499,3.416,3.449,4615042.0051,15917279.87559,15917279.87559,1,EOS-USDT
2019-11-14,1573660800000,3.449,3.494,3.326,3.407,7507419.1029,25577776.88358,25577776.88358,1,EOS-USDT
2019-11-15,1573747200000,3.406,3.5,3.283,3.322,12369486.3682,41091433.71516,41091433.71516,1,EOS-USDT
2019-11-16,1573833600000,3.322,3.367,3.28,3.361,4944400.2454,16618129.224789,16618129.224789,1,EOS-USDT
2019-11-17,1573920000000,3.361,3.442,3.316,3.396,7129617.0811,24212179.607416,24212179.607416,1,EOS-USDT
2019-11-18,1574006400000,3.397,3.425,3.342,3.355,5012540.7619,16817074.256175,16817074.256175,1,EOS-USDT
2019-11-19,1574092800000,3.355,3.377,3.01,3.09,18273798.7001,56466037.983309,56466037.983309,1,EOS-USDT
2019-11-20,1574179200000,3.091,3.153,3.02,3.094,9579718.448,29639648.878112,29639648.878112,1,EOS-USDT
2019-11-21,1574265600000,3.092,3.124,2.73,2.84,19475679.4201,55310929.553084,55310929.553084,1,EOS-USDT
2019-11-22,1574352000000,2.84,2.848,2.451,2.581,42477535.35,109634518.73835,109634518.73835,1,EOS-USDT
2019-11-23,1574438400000,2.58,2.686,2.555,2.653,14295688.3729,37926461.253304,37926461.253304,1,EOS-USDT
2019-11-24,1574524800000,2.654,2.704,2.463,2.469,14556611.1335,35940272.888612,35940272.888612,1,EOS-USDT
2019-11-25,1574611200000,2.471,2.626,2.332,2.594,36255144.1489,94045843.922247,94045843.922247,1,EOS-USDT
2019-11-26,1574697600000,2.594,2.636,2.517,2.607,12783235.6534,33325895.348414,33325895.348414,1,EOS-USDT
2019-11-27,1574784000000,2.607,2.698,2.486,2.642,18283979.0557,48306272.665159,48306272.665159,1,EOS-USDT
2019-11-28,1574870400000,2.642,2.742,2.613,2.667,12411458.8096,33101360.645203,33101360.645203,1,EOS-USDT
2019-11-29,1574956800000,2.667,2.825,2.595,2.819,14735847.7183,41540354.717888,41540354.717888,1,EOS-USDT
2019-11-30,1575043200000,2.821,2.828,2.71,2.742,9258483.7042,25386762.316916,25386762.316916,1,EOS-USDT
2019-12-01,1575129600000,2.742,2.86,2.658,2.75,11688625.5084,32143720.1481,32143720.1481,1,EOS-USDT
2019-12-02,1575216000000,2.752,2.805,2.668,2.692,11516730.3307,31003038.050244,31003038.050244,1,EOS-USDT
2019-12-03,1575302400000,2.692,2.74,2.638,2.71,6717525.6371,18204494.476541,18204494.476541,1,EOS-USDT
2019-12-04,1575388800000,2.708,2.774,2.561,2.697,15363262.3052,41434718.437124,41434718.437124,1,EOS-USDT
2019-12-05,1575475200000,2.696,2.705,2.612,2.657,12758059.1342,33898163.119569,33898163.119569,1,EOS-USDT
2019-12-06,1575561600000,2.657,2.737,2.649,2.696,7507792.1744,20241007.702182,20241007.702182,1,EOS-USDT
2019-12-07,1575648000000,2.696,2.76,2.687,2.74,8053042.9452,22065337.669848,22065337.669848,1,EOS-USDT
2019-12-08,1575734400000,2.741,2.748,2.691,2.743,5902402.0605,16190288.851952,16190288.851952,1,EOS-USDT
2019-12-09,1575820800000,2.743,2.782,2.669,2.679,8900670.7911,23844897.049357,23844897.049357,1,EOS-USDT
2019-12-10,1575907200000,2.678,2.678,2.601,2.613,8721618.7336,22789589.750897,22789589.750897,1,EOS-USDT
2019-12-11,1575993600000,2.614,2.622,2.544,2.56,6825302.6475,17472774.7776,17472774.7776,1,EOS-USDT
2019-12-12,1576080000000,2.559,2.6,2.51,2.552,6996377.43,17854755.20136,17854755.20136,1,EOS-USDT
2019-12-13,1576166400000,2.552,2.641,2.546,2.636,6394112.4328,16854880.372861,16854880.372861,1,EOS-USDT
