Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-29,1669651200000,0.001759,0.0018,0.001721,0.00176,34353743.3673,59984.7432,59984.7432,1,ELT-USDT
2022-11-30,1669737600000,0.001761,0.00185,0.001723,0.001768,37823088.0781,66694.5683,66694.5683,1,ELT-USDT
2022-12-01,1669824000000,0.001768,0.001803,0.00171,0.001755,42947216.5018,75269.5615,75269.5615,1,ELT-USDT
2022-12-02,1669910400000,0.001751,0.001852,0.0017,0.00179,42826659.9376,75617.0101,75617.0101,1,ELT-USDT
2022-12-03,1669996800000,0.00179,0.002325,0.001784,0.001933,84398031.9809,170122.3558,170122.3558,1,ELT-USDT
2022-12-04,1670083200000,0.001933,0.001964,0.00183,0.001878,41100893.3337,76942.4021,76942.4021,1,ELT-USDT
2022-12-05,1670169600000,0.00188,0.00219,0.001836,0.002002,47777730.0728,91636.9604,91636.9604,1,ELT-USDT
2022-12-06,1670256000000,0.001992,0.002052,0.001877,0.001886,34353824.8195,65992.9214,65992.9214,1,ELT-USDT
2022-12-07,1670342400000,0.001886,0.001983,0.001825,0.001844,35963772.505,67983.4529,67983.4529,1,ELT-USDT
2022-12-08,1670428800000,0.00184,0.002259,0.00184,0.001934,78927223.625,156005.8818,156005.8818,1,ELT-USDT
2022-12-09,1670515200000,0.001934,0.001968,0.001857,0.001915,27533183.3278,52216.0623,52216.0623,1,ELT-USDT
2022-12-10,1670601600000,0.001915,0.001975,0.001861,0.001917,25791065.7701,48980.3934,48980.3934,1,ELT-USDT
2022-12-11,1670688000000,0.001919,0.001926,0.001862,0.001918,26459289.9659,50171.9146,50171.9146,1,ELT-USDT
2022-12-12,1670774400000,0.001918,0.001929,0.001738,0.001767,33563859.1616,61645.1071,61645.1071,1,ELT-USDT
2022-12-13,1670860800000,0.001761,0.001858,0.001648,0.001702,36133316.6817,62415.6453,62415.6453,1,ELT-USDT
2022-12-14,1670947200000,0.001705,0.00208,0.001705,0.001802,97097835.4051,182128.1097,182128.1097,1,ELT-USDT
2022-12-15,1671033600000,0.001802,0.00186,0.001703,0.001717,32041707.5229,55841.9423,55841.9423,1,ELT-USDT
2022-12-16,1671120000000,0.001717,0.001768,0.00162,0.001624,31849053.0936,54124.3591,54124.3591,1,ELT-USDT
2022-12-17,1671206400000,0.001627,0.001631,0.001364,0.001451,37552523.9644,55220.2891,55220.2891,1,ELT-USDT
2022-12-18,1671292800000,0.001446,0.001599,0.001432,0.001459,16222551.6037,24190.5239,24190.5239,1,ELT-USDT
2022-12-19,1671379200000,0.001459,0.001466,0.001293,0.001311,37904339.8416,52082.8521,52082.8521,1,ELT-USDT
2022-12-20,1671465600000,0.001315,0.001446,0.001203,0.001316,59466949.4253,76772.9644,76772.9644,1,ELT-USDT
2022-12-21,1671552000000,0.001315,0.006,0.001301,0.0022,642857834.6847,1610852.6799,1610852.6799,1,ELT-USDT
2022-12-22,1671638400000,0.002211,0.002221,0.001635,0.001803,182829004.1265,338306.924,338306.924,1,ELT-USDT
2022-12-23,1671724800000,0.001801,0.001977,0.00161,0.00169,144811452.6782,253933.9133,253933.9133,1,ELT-USDT
2022-12-24,1671811200000,0.001686,0.001686,0.001497,0.001576,70929398.0333,112610.973,112610.973,1,ELT-USDT
2022-12-25,1671897600000,0.001576,0.00182,0.001517,0.001535,100702282.3169,164797.8206,164797.8206,1,ELT-USDT
2022-12-26,1671984000000,0.001538,0.00173,0.00147,0.001538,101189587.7124,157170.9605,157170.9605,1,ELT-USDT
2022-12-27,1672070400000,0.001538,0.00161,0.001501,0.001573,48979801.5234,75392.3525,75392.3525,1,ELT-USDT
2022-12-28,1672156800000,0.001572,0.00159,0.001501,0.001538,43144103.0603,66118.4134,66118.4134,1,ELT-USDT
2022-12-29,1672243200000,0.001538,0.00157,0.001505,0.001524,33284871.1842,50768.1789,50768.1789,1,ELT-USDT
2022-12-30,1672329600000,0.001526,0.001529,0.001365,0.001448,56232959.5532,79909.1084,79909.1084,1,ELT-USDT
2022-12-31,1672416000000,0.001445,0.001754,0.001386,0.001501,92354100.0192,140129.0583,140129.0583,1,ELT-USDT
2023-01-01,1672502400000,0.001504,0.001557,0.00142,0.001513,53408375.7211,78795.7695,78795.7695,1,ELT-USDT
2023-01-02,1672588800000,0.001513,0.00157,0.001483,0.001541,41337368.7321,62859.3631,62859.3631,1,ELT-USDT
2023-01-03,1672675200000,0.001542,0.00159,0.001502,0.001536,36593302.1314,56209.9966,56209.9966,1,ELT-USDT
2023-01-04,1672761600000,0.001536,0.001555,0.00151,0.001528,33064494.7113,50643.2402,50643.2402,1,ELT-USDT
2023-01-05,1672848000000,0.001533,0.00155,0.00145,0.001498,41662399.9535,62913.4331,62913.4331,1,ELT-USDT
2023-01-06,1672934400000,0.001502,0.001568,0.001421,0.001481,133448819.4809,198779.1103,198779.1103,1,ELT-USDT
2023-01-07,1673020800000,0.001481,0.001483,0.001418,0.001437,47568670.8043,68779.5963,68779.5963,1,ELT-USDT
2023-01-08,1673107200000,0.001437,0.001451,0.001408,0.001419,48136953.6235,68940.5436,68940.5436,1,ELT-USDT
2023-01-09,1673193600000,0.001419,0.0015,0.001392,0.001481,96171927.915,138190.9203,138190.9203,1,ELT-USDT
2023-01-10,1673280000000,0.001482,0.001489,0.001408,0.001441,137014114.1752,197227.2353,197227.2353,1,ELT-USDT
2023-01-11,1673366400000,0.00144,0.00157,0.001438,0.001539,131843884.2805,195679.1171,195679.1171,1,ELT-USDT
2023-01-12,1673452800000,0.001538,0.00158,0.001429,0.00148,136766020.6661,203727.9571,203727.9571,1,ELT-USDT
2023-01-13,1673539200000,0.00148,0.001527,0.001399,0.001491,156855244.0034,230021.698,230021.698,1,ELT-USDT
2023-01-14,1673625600000,0.001491,0.001591,0.001456,0.001563,199424785.0637,301438.5183,301438.5183,1,ELT-USDT
2023-01-15,1673712000000,0.001563,0.001589,0.0015,0.001535,160480496.527,244738.7811,244738.7811,1,ELT-USDT
2023-01-16,1673798400000,0.001535,0.001569,0.0015,0.00153,142996664.0544,218497.057,218497.057,1,ELT-USDT
2023-01-17,1673884800000,0.00153,0.001542,0.0015,0.00153,125459701.1028,191385.6491,191385.6491,1,ELT-USDT
2023-01-18,1673971200000,0.001531,0.001579,0.001515,0.001543,129928556.5733,200345.0571,200345.0571,1,ELT-USDT
2023-01-19,1674057600000,0.001543,0.001543,0.0014,0.001468,144479506.8914,212233.9963,212233.9963,1,ELT-USDT
2023-01-20,1674144000000,0.001462,0.001495,0.001423,0.001446,139499172.5637,202003.9288,202003.9288,1,ELT-USDT
2023-01-21,1674230400000,0.001444,0.001507,0.001425,0.001483,150982926.995,221106.8542,221106.8542,1,ELT-USDT
2023-01-22,1674316800000,0.001483,0.0015,0.00143,0.001456,143318125.2412,209200.2869,209200.2869,1,ELT-USDT
2023-01-23,1674403200000,0.001456,0.001468,0.001353,0.001409,183991277.4501,262548.6253,262548.6253,1,ELT-USDT
2023-01-24,1674489600000,0.001409,0.001425,0.00137,0.001386,167916848.6275,233874.9575,233874.9575,1,ELT-USDT
2023-01-25,1674576000000,0.001387,0.001394,0.001324,0.001349,178669546.0037,242427.1845,242427.1845,1,ELT-USDT
2023-01-26,1674662400000,0.001353,0.0014,0.0013,0.001335,184469389.4749,248959.5193,248959.5193,1,ELT-USDT
2023-01-27,1674748800000,0.001332,0.00136,0.001306,0.001345,152536958.9393,203737.6946,203737.6946,1,ELT-USDT
2023-01-28,1674835200000,0.001342,0.001363,0.0013,0.001322,164494910.7038,218237.5126,218237.5126,1,ELT-USDT
2023-01-29,1674921600000,0.001323,0.001352,0.001297,0.001329,160584905.369,213690.7352,213690.7352,1,ELT-USDT
2023-01-30,1675008000000,0.001329,0.001358,0.001306,0.001343,152312013.4511,203449.6834,203449.6834,1,ELT-USDT
2023-01-31,1675094400000,0.001343,0.001349,0.001314,0.001332,167276452.3998,223164.4292,223164.4292,1,ELT-USDT
2023-02-01,1675180800000,0.001333,0.001342,0.001285,0.001292,224708151.2963,295935.2542,295935.2542,1,ELT-USDT
2023-02-02,1675267200000,0.001295,0.001354,0.001269,0.001333,242222691.4995,316732.9514,316732.9514,1,ELT-USDT
2023-02-03,1675353600000,0.001333,0.001363,0.0013,0.001348,300747320.464,403064.4749,403064.4749,1,ELT-USDT
2023-02-04,1675440000000,0.001349,0.001364,0.001299,0.001337,263991845.9228,352252.2261,352252.2261,1,ELT-USDT
2023-02-05,1675526400000,0.001337,0.001348,0.001284,0.001304,167507944.1556,220885.3406,220885.3406,1,ELT-USDT
2023-02-06,1675612800000,0.001304,0.00132,0.001283,0.001305,114741392.1821,149314.1937,149314.1937,1,ELT-USDT
2023-02-07,1675699200000,0.001305,0.001352,0.001276,0.00134,278846619.8255,366447.5513,366447.5513,1,ELT-USDT
2023-02-08,1675785600000,0.001342,0.001364,0.001304,0.001339,292391802.4528,389578.4177,389578.4177,1,ELT-USDT
2023-02-09,1675872000000,0.001339,0.00135,0.001274,0.001331,207454513.2775,273524.6107,273524.6107,1,ELT-USDT
2023-02-10,1675958400000,0.001324,0.001338,0.001251,0.001292,198237808.0493,255895.1581,255895.1581,1,ELT-USDT
2023-02-11,1676044800000,0.001287,0.001359,0.00127,0.001339,161608043.6113,211761.9996,211761.9996,1,ELT-USDT
2023-02-12,1676131200000,0.001339,0.00153,0.00133,0.001432,353289843.1624,501293.5734,501293.5734,1,ELT-USDT
2023-02-13,1676217600000,0.001431,0.001435,0.001282,0.001325,153164520.3339,205398.0414,205398.0414,1,ELT-USDT
2023-02-14,1676304000000,0.001323,0.00133,0.001282,0.001318,80752492.768,105092.4066,105092.4066,1,ELT-USDT
2023-02-15,1676390400000,0.001318,0.001347,0.001256,0.00132,186243597.7829,240052.9415,240052.9415,1,ELT-USDT
2023-02-16,1676476800000,0.00132,0.00138,0.001279,0.001313,215048023.5595,284276.6272,284276.6272,1,ELT-USDT
2023-02-17,1676563200000,0.001313,0.001344,0.001278,0.001288,148799789.1742,193158.3024,193158.3024,1,ELT-USDT
2023-02-18,1676649600000,0.00129,0.001336,0.001283,0.0013,123064225.3333,160429.2348,160429.2348,1,ELT-USDT
2023-02-19,1676736000000,0.001296,0.001328,0.001279,0.001301,173114189.7074,225207.8009,225207.8009,1,ELT-USDT
2023-02-20,1676822400000,0.001302,0.00132,0.001287,0.001311,177422937.6067,230644.4367,230644.4367,1,ELT-USDT
2023-02-21,1676908800000,0.00131,0.001364,0.001295,0.001347,319027471.488,422712.1694,422712.1694,1,ELT-USDT
2023-02-22,1676995200000,0.001347,0.00135,0.001278,0.001283,185763938.758,241777.1786,241777.1786,1,ELT-USDT
2023-02-23,1677081600000,0.001285,0.001316,0.00128,0.001299,123862847.2628,160841.1129,160841.1129,1,ELT-USDT
2023-02-24,1677168000000,0.001298,0.00135,0.001286,0.001302,130673132.7818,172049.3866,172049.3866,1,ELT-USDT
2023-02-25,1677254400000,0.001301,0.001342,0.00128,0.001299,102565561.2288,134166.925,134166.925,1,ELT-USDT
2023-02-26,1677340800000,0.001302,0.00132,0.00129,0.001307,64046922.0941,83542.4263,83542.4263,1,ELT-USDT
2023-02-27,1677427200000,0.001307,0.00136,0.001297,0.001327,118606151.7792,156698.3742,156698.3742,1,ELT-USDT
2023-02-28,1677513600000,0.001325,0.001411,0.00129,0.001327,180085675.8164,239032.5546,239032.5546,1,ELT-USDT
2023-03-01,1677600000000,0.001327,0.001337,0.001295,0.001305,96192532.0421,125997.5167,125997.5167,1,ELT-USDT
2023-03-02,1677686400000,0.001306,0.001355,0.001295,0.001328,117375251.4822,155366.0308,155366.0308,1,ELT-USDT
2023-03-03,1677772800000,0.001328,0.001333,0.001055,0.001212,217919423.9389,261531.9635633634,261531.9635633634,1,ELT-USDT
2023-03-04,1677859200000,0.001212,0.00125,0.00111,0.001158,127373176.7793,152024.8635576784,152024.8635576784,1,ELT-USDT
2023-03-05,1677945600000,0.001159,0.001212,0.001152,0.00119,52534649.2928,61968.9918276084,61968.9918276084,1,ELT-USDT
2023-03-06,1678032000000,0.001186,0.001215,0.001125,0.001181,74859055.4314,88675.8043428774,88675.8043428774,1,ELT-USDT
2023-03-07,1678118400000,0.00118,0.001187,0.00115,0.001157,32459042.5543,37853.64585616,37853.64585616,1,ELT-USDT
