Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-23,1548172800000,0.4439000000,0.4469000000,0.4404000000,0.4469000000,121.8560310000,54.0746680000,54.0746680000,1,ZEC-ETH
2019-01-24,1548259200000,0.4457000000,0.4618000000,0.4430000000,0.4600000000,134.7901160000,60.6321100000,60.6321100000,1,ZEC-ETH
2019-01-25,1548345600000,0.4600000000,0.4613000000,0.4470000000,0.4503000000,421.0589250000,190.5211200000,190.5211200000,1,ZEC-ETH
2019-01-26,1548432000000,0.4508000000,0.4539000000,0.4480000000,0.4484000000,335.2836520000,151.0746880000,151.0746880000,1,ZEC-ETH
2019-01-27,1548518400000,0.4494000000,0.4536000000,0.4470000000,0.4502000000,178.1237760000,80.2488070000,80.2488070000,1,ZEC-ETH
2019-01-28,1548604800000,0.4491000000,0.4830000000,0.4483000000,0.4745000000,355.2216030000,164.7357160000,164.7357160000,1,ZEC-ETH
2019-01-29,1548691200000,0.4732000000,0.4830000000,0.4552000000,0.4611000000,189.7608480000,88.5560210000,88.5560210000,1,ZEC-ETH
2019-01-30,1548777600000,0.4628000000,0.4661000000,0.4538000000,0.4559000000,216.8086010000,100.1703480000,100.1703480000,1,ZEC-ETH
2019-01-31,1548864000000,0.4559000000,0.4646000000,0.4524000000,0.4619000000,210.5777770000,96.4641110000,96.4641110000,1,ZEC-ETH
2019-02-01,1548950400000,0.4605000000,0.4633000000,0.4538000000,0.4568000000,197.6154570000,90.5529310000,90.5529310000,1,ZEC-ETH
2019-02-02,1549036800000,0.4552000000,0.4583000000,0.4497000000,0.4524000000,83.8814690000,38.0626230000,38.0626230000,1,ZEC-ETH
2019-02-03,1549123200000,0.4539000000,0.4577000000,0.4430000000,0.4497000000,101.6968400000,45.7978930000,45.7978930000,1,ZEC-ETH
2019-02-04,1549209600000,0.4513000000,0.4537000000,0.4443000000,0.4495000000,109.5880750000,49.2169130000,49.2169130000,1,ZEC-ETH
2019-02-05,1549296000000,0.4495000000,0.4523000000,0.4457000000,0.4492000000,206.4271710000,92.5903510000,92.5903510000,1,ZEC-ETH
2019-02-06,1549382400000,0.4492000000,0.4577000000,0.4429000000,0.4457000000,162.6231900000,72.7817370000,72.7817370000,1,ZEC-ETH
2019-02-07,1549468800000,0.4457000000,0.4496000000,0.4385000000,0.4470000000,183.5941410000,81.7746470000,81.7746470000,1,ZEC-ETH
2019-02-08,1549555200000,0.4470000000,0.4523000000,0.4312000000,0.4388000000,144.6404580000,64.0422780000,64.0422780000,1,ZEC-ETH
2019-02-09,1549641600000,0.4377000000,0.4416000000,0.4148000000,0.4205000000,749.9096730000,320.8483310000,320.8483310000,1,ZEC-ETH
2019-02-10,1549728000000,0.4222000000,0.4247000000,0.4126000000,0.4222000000,134.3793260000,56.3563260000,56.3563260000,1,ZEC-ETH
2019-02-11,1549814400000,0.4222000000,0.4242000000,0.4000000000,0.4167000000,289.2910410000,119.4566170000,119.4566170000,1,ZEC-ETH
2019-02-12,1549900800000,0.4147000000,0.4468000000,0.4090000000,0.4451000000,489.7913440000,207.3520040000,207.3520040000,1,ZEC-ETH
2019-02-13,1549987200000,0.4447000000,0.4521000000,0.4312000000,0.4368000000,208.0929010000,91.2289480000,91.2289480000,1,ZEC-ETH
2019-02-14,1550073600000,0.4389000000,0.4389000000,0.4239000000,0.4241000000,163.9810520000,70.5598550000,70.5598550000,1,ZEC-ETH
2019-02-15,1550160000000,0.4259000000,0.4272000000,0.4147000000,0.4192000000,187.8477270000,79.2625530000,79.2625530000,1,ZEC-ETH
2019-02-16,1550246400000,0.4192000000,0.4259000000,0.4122000000,0.4171000000,151.4308220000,63.0574140000,63.0574140000,1,ZEC-ETH
2019-02-17,1550332800000,0.4171000000,0.4193000000,0.3953000000,0.4011000000,296.4490880000,120.6191410000,120.6191410000,1,ZEC-ETH
2019-02-18,1550419200000,0.4006000000,0.4020000000,0.3690000000,0.3746000000,465.7195600000,176.7299390000,176.7299390000,1,ZEC-ETH
2019-02-19,1550505600000,0.3746000000,0.3825000000,0.3679000000,0.3771000000,391.0235320000,146.2127690000,146.2127690000,1,ZEC-ETH
2019-02-20,1550592000000,0.3772000000,0.3801000000,0.3691000000,0.3701000000,290.5710950000,108.8714950000,108.8714950000,1,ZEC-ETH
2019-02-21,1550678400000,0.3710000000,0.3726000000,0.3635000000,0.3663000000,302.3045290000,111.1801310000,111.1801310000,1,ZEC-ETH
2019-02-22,1550764800000,0.3652000000,0.3722000000,0.3628000000,0.3678000000,175.7100020000,64.6039060000,64.6039060000,1,ZEC-ETH
2019-02-23,1550851200000,0.3666000000,0.3678000000,0.3592000000,0.3614000000,295.1335130000,106.9590320000,106.9590320000,1,ZEC-ETH
2019-02-24,1550937600000,0.3614000000,0.3901000000,0.3496000000,0.3667000000,1224.4326860000,447.2277200000,447.2277200000,1,ZEC-ETH
2019-02-25,1551024000000,0.3667000000,0.3870000000,0.3635000000,0.3767000000,434.5768330000,161.6601950000,161.6601950000,1,ZEC-ETH
2019-02-26,1551110400000,0.3778000000,0.3844000000,0.3723000000,0.3823000000,344.0273030000,130.2100880000,130.2100880000,1,ZEC-ETH
2019-02-27,1551196800000,0.3808000000,0.3859000000,0.3727000000,0.3763000000,210.4264640000,80.0631480000,80.0631480000,1,ZEC-ETH
2019-02-28,1551283200000,0.3763000000,0.3948000000,0.3701000000,0.3772000000,410.0020220000,156.2152930000,156.2152930000,1,ZEC-ETH
2019-03-01,1551369600000,0.3772000000,0.3824000000,0.3712000000,0.3792000000,188.5357180000,71.0770290000,71.0770290000,1,ZEC-ETH
2019-03-02,1551456000000,0.3792000000,0.3860000000,0.3728000000,0.3859000000,500.5346850000,190.9690230000,190.9690230000,1,ZEC-ETH
2019-03-03,1551542400000,0.3859000000,0.3882000000,0.3791000000,0.3834000000,178.6944050000,68.5891670000,68.5891670000,1,ZEC-ETH
2019-03-04,1551628800000,0.3843000000,0.3893000000,0.3772000000,0.3827000000,256.9120110000,98.8898800000,98.8898800000,1,ZEC-ETH
2019-03-05,1551715200000,0.3839000000,0.3882000000,0.3723000000,0.3734000000,236.9695950000,90.2385250000,90.2385250000,1,ZEC-ETH
2019-03-06,1551801600000,0.3734000000,0.3741000000,0.3594000000,0.3614000000,185.0357060000,67.8076690000,67.8076690000,1,ZEC-ETH
2019-03-07,1551888000000,0.3626000000,0.3687000000,0.3592000000,0.3678000000,215.9949660000,78.4569630000,78.4569630000,1,ZEC-ETH
2019-03-08,1551974400000,0.3669000000,0.3678000000,0.3592000000,0.3592000000,169.4024300000,61.7780020000,61.7780020000,1,ZEC-ETH
2019-03-09,1552060800000,0.3592000000,0.3723000000,0.3581000000,0.3723000000,231.3520040000,84.5211980000,84.5211980000,1,ZEC-ETH
2019-03-10,1552147200000,0.3720000000,0.3744000000,0.3668000000,0.3709000000,268.4367340000,99.4382260000,99.4382260000,1,ZEC-ETH
2019-03-11,1552233600000,0.3696000000,0.3762000000,0.3690000000,0.3745000000,267.7830110000,99.3971760000,99.3971760000,1,ZEC-ETH
2019-03-12,1552320000000,0.3736000000,0.3890000000,0.3690000000,0.3830000000,279.9784120000,105.4131210000,105.4131210000,1,ZEC-ETH
2019-03-13,1552406400000,0.3820000000,0.3980000000,0.3820000000,0.3890000000,333.9339510000,129.9581180000,129.9581180000,1,ZEC-ETH
2019-03-14,1552492800000,0.3890000000,0.3930000000,0.3840000000,0.3930000000,346.9267930000,134.4215010000,134.4215010000,1,ZEC-ETH
2019-03-15,1552579200000,0.3930000000,0.3960000000,0.3880000000,0.3890000000,93.3649370000,36.6690200000,36.6690200000,1,ZEC-ETH
2019-03-16,1552665600000,0.3890000000,0.3900000000,0.3790000000,0.3860000000,172.0063070000,65.9041830000,65.9041830000,1,ZEC-ETH
2019-03-17,1552752000000,0.3860000000,0.3930000000,0.3820000000,0.3830000000,322.1646360000,124.0785950000,124.0785950000,1,ZEC-ETH
2019-03-18,1552838400000,0.3830000000,0.3970000000,0.3830000000,0.3910000000,272.6391270000,106.0872400000,106.0872400000,1,ZEC-ETH
2019-03-19,1552924800000,0.3910000000,0.4050000000,0.3890000000,0.4040000000,362.2702530000,143.5990920000,143.5990920000,1,ZEC-ETH
2019-03-20,1553011200000,0.4040000000,0.5516000000,0.4000000000,0.4249000000,1242.3628760000,535.9711220000,535.9711220000,1,ZEC-ETH
2019-03-21,1553097600000,0.4249000000,0.4309000000,0.4030000000,0.4129000000,301.5784940000,125.4784300000,125.4784300000,1,ZEC-ETH
2019-03-22,1553184000000,0.4129000000,0.4219000000,0.4020000000,0.4089000000,345.8163430000,140.7555860000,140.7555860000,1,ZEC-ETH
2019-03-23,1553270400000,0.4089000000,0.4109000000,0.4020000000,0.4060000000,325.8530790000,132.1023960000,132.1023960000,1,ZEC-ETH
2019-03-24,1553356800000,0.4060000000,0.4259000000,0.4050000000,0.4249000000,770.4598070000,320.9510860000,320.9510860000,1,ZEC-ETH
2019-03-25,1553443200000,0.4249000000,0.4279000000,0.4109000000,0.4129000000,647.1576570000,268.7744420000,268.7744420000,1,ZEC-ETH
2019-03-26,1553529600000,0.4129000000,0.4149000000,0.3980000000,0.4010000000,699.1105720000,283.0645330000,283.0645330000,1,ZEC-ETH
2019-03-27,1553616000000,0.4010000000,0.4089000000,0.3990000000,0.4050000000,269.1858330000,108.0254030000,108.0254030000,1,ZEC-ETH
2019-03-28,1553702400000,0.4050000000,0.4119000000,0.4000000000,0.4030000000,172.7396560000,70.0598370000,70.0598370000,1,ZEC-ETH
2019-03-29,1553788800000,0.4030000000,0.4079000000,0.3980000000,0.4050000000,727.4571630000,293.4504230000,293.4504230000,1,ZEC-ETH
2019-03-30,1553875200000,0.4050000000,0.4119000000,0.3910000000,0.3990000000,843.2574900000,334.7095020000,334.7095020000,1,ZEC-ETH
2019-03-31,1553961600000,0.3990000000,0.4139000000,0.3970000000,0.4109000000,849.6963750000,342.7663780000,342.7663780000,1,ZEC-ETH
2019-04-01,1554048000000,0.4109000000,0.4450000000,0.4079000000,0.4339000000,817.2825990000,351.9059940000,351.9059940000,1,ZEC-ETH
2019-04-02,1554134400000,0.4339000000,0.4500000000,0.4249000000,0.4289000000,1638.5899940000,719.8650910000,719.8650910000,1,ZEC-ETH
2019-04-03,1554220800000,0.4289000000,0.4390000000,0.4179000000,0.4319000000,461.6472940000,196.7774130000,196.7774130000,1,ZEC-ETH
2019-04-04,1554307200000,0.4319000000,0.4460000000,0.4179000000,0.4239000000,995.0344390000,428.8040240000,428.8040240000,1,ZEC-ETH
2019-04-05,1554393600000,0.4249000000,0.4410000000,0.4179000000,0.4319000000,1336.5292750000,570.0133540000,570.0133540000,1,ZEC-ETH
2019-04-06,1554480000000,0.4319000000,0.4410000000,0.4259000000,0.4299000000,283.4157090000,122.4229750000,122.4229750000,1,ZEC-ETH
2019-04-07,1554566400000,0.4299000000,0.4430000000,0.4229000000,0.4339000000,800.0638910000,344.2938230000,344.2938230000,1,ZEC-ETH
2019-04-08,1554652800000,0.4339000000,0.4400000000,0.3990000000,0.4010000000,2570.8933720000,1050.8174980000,1050.8174980000,1,ZEC-ETH
2019-04-09,1554739200000,0.4010000000,0.4060000000,0.3940000000,0.4000000000,295.3508440000,117.8244260000,117.8244260000,1,ZEC-ETH
2019-04-10,1554825600000,0.4020000000,0.4079000000,0.3960000000,0.3980000000,369.4029240000,148.2713790000,148.2713790000,1,ZEC-ETH
2019-04-11,1554912000000,0.3970000000,0.4169000000,0.3950000000,0.4159000000,444.8450560000,179.6302730000,179.6302730000,1,ZEC-ETH
2019-04-12,1554998400000,0.4159000000,0.4339000000,0.4159000000,0.4319000000,200.2159100000,85.2318430000,85.2318430000,1,ZEC-ETH
2019-04-13,1555084800000,0.4329000000,0.4349000000,0.4219000000,0.4249000000,218.0031770000,92.8753310000,92.8753310000,1,ZEC-ETH
2019-04-14,1555171200000,0.4249000000,0.4259000000,0.4149000000,0.4219000000,102.2168280000,43.1074080000,43.1074080000,1,ZEC-ETH
2019-04-15,1555257600000,0.4219000000,0.4219000000,0.4129000000,0.4139000000,323.2993150000,134.2554810000,134.2554810000,1,ZEC-ETH
2019-04-16,1555344000000,0.4139000000,0.4239000000,0.4129000000,0.4139000000,206.4740510000,86.3726360000,86.3726360000,1,ZEC-ETH
2019-04-17,1555430400000,0.4139000000,0.4209000000,0.4099000000,0.4119000000,72.3642460000,29.9798380000,29.9798380000,1,ZEC-ETH
2019-04-18,1555516800000,0.4119000000,0.4279000000,0.4069000000,0.4069000000,117.9089900000,49.1392930000,49.1392930000,1,ZEC-ETH
2019-04-19,1555603200000,0.4069000000,0.4109000000,0.4040000000,0.4060000000,113.9164540000,46.3486810000,46.3486810000,1,ZEC-ETH
2019-04-20,1555689600000,0.4060000000,0.4060000000,0.3950000000,0.3990000000,85.2985560000,34.1916390000,34.1916390000,1,ZEC-ETH
2019-04-21,1555776000000,0.4000000000,0.4030000000,0.3960000000,0.4030000000,96.9518280000,38.7600680000,38.7600680000,1,ZEC-ETH
2019-04-22,1555862400000,0.4030000000,0.4060000000,0.3950000000,0.3990000000,96.1404960000,38.3742450000,38.3742450000,1,ZEC-ETH
2019-04-23,1555948800000,0.3990000000,0.4089000000,0.3940000000,0.4030000000,411.4313340000,165.0338340000,165.0338340000,1,ZEC-ETH
2019-04-24,1556035200000,0.4020000000,0.4020000000,0.3870000000,0.3910000000,739.9831440000,292.5856040000,292.5856040000,1,ZEC-ETH
2019-04-25,1556121600000,0.3910000000,0.4010000000,0.3870000000,0.3960000000,145.1576780000,56.8811540000,56.8811540000,1,ZEC-ETH
2019-04-26,1556208000000,0.3960000000,0.4089000000,0.3800000000,0.3910000000,444.2164260000,174.2940910000,174.2940910000,1,ZEC-ETH
2019-04-27,1556294400000,0.3910000000,0.4010000000,0.3830000000,0.3910000000,124.1055690000,48.4226000000,48.4226000000,1,ZEC-ETH
2019-04-28,1556380800000,0.3910000000,0.3930000000,0.3850000000,0.3860000000,102.3244800000,39.7948180000,39.7948180000,1,ZEC-ETH
2019-04-29,1556467200000,0.3860000000,0.3860000000,0.3750000000,0.3790000000,92.0161590000,35.0555380000,35.0555380000,1,ZEC-ETH
2019-04-30,1556553600000,0.3790000000,0.3790000000,0.3659000000,0.3750000000,82.4266470000,30.5902510000,30.5902510000,1,ZEC-ETH
2019-05-01,1556640000000,0.3750000000,0.3790000000,0.3719000000,0.3790000000,107.5377940000,40.2614820000,40.2614820000,1,ZEC-ETH
2019-05-02,1556726400000,0.3790000000,0.3820000000,0.3719000000,0.3719000000,103.3106080000,38.9208240000,38.9208240000,1,ZEC-ETH
2019-05-03,1556812800000,0.3729000000,0.3790000000,0.3629000000,0.3729000000,563.4656840000,207.2551090000,207.2551090000,1,ZEC-ETH
2019-05-04,1556899200000,0.3729000000,0.3810000000,0.3669000000,0.3699000000,554.9634080000,207.5775950000,207.5775950000,1,ZEC-ETH
2019-05-05,1556985600000,0.3699000000,0.3729000000,0.3649000000,0.3709000000,198.4883970000,72.7667020000,72.7667020000,1,ZEC-ETH
2019-05-06,1557072000000,0.3709000000,0.3750000000,0.3538000000,0.3539000000,210.5223740000,77.3484530000,77.3484530000,1,ZEC-ETH
2019-05-07,1557158400000,0.3528000000,0.3528000000,0.3360000000,0.3430000000,425.8147940000,145.8585690000,145.8585690000,1,ZEC-ETH
2019-05-08,1557244800000,0.3430000000,0.3439000000,0.3360000000,0.3410000000,112.4120020000,38.2673130000,38.2673130000,1,ZEC-ETH
2019-05-09,1557331200000,0.3410000000,0.3430000000,0.3330000000,0.3340000000,100.3967290000,33.8390550000,33.8390550000,1,ZEC-ETH
2019-05-10,1557417600000,0.3340000000,0.3350000000,0.3270000000,0.3320000000,1017.8703430000,337.1659760000,337.1659760000,1,ZEC-ETH
2019-05-11,1557504000000,0.3320000000,0.3360000000,0.3150000000,0.3250000000,351.5262910000,114.9671700000,114.9671700000,1,ZEC-ETH
2019-05-12,1557590400000,0.3250000000,0.3350000000,0.3180000000,0.3220000000,360.5542420000,117.0999030000,117.0999030000,1,ZEC-ETH
2019-05-13,1557676800000,0.3220000000,0.3300000000,0.3190000000,0.3230000000,219.1806470000,70.9957840000,70.9957840000,1,ZEC-ETH
2019-05-14,1557763200000,0.3230000000,0.3290000000,0.3099000000,0.3250000000,724.6272140000,233.2081400000,233.2081400000,1,ZEC-ETH
2019-05-15,1557849600000,0.3250000000,0.3250000000,0.3009000000,0.3079000000,406.8151070000,125.7318940000,125.7318940000,1,ZEC-ETH
2019-05-16,1557936000000,0.3069000000,0.3200000000,0.2829000000,0.2829000000,751.1020150000,223.3447230000,223.3447230000,1,ZEC-ETH
2019-05-17,1558022400000,0.2839000000,0.3140000000,0.2800000000,0.3109000000,932.3477950000,270.1457570000,270.1457570000,1,ZEC-ETH
2019-05-18,1558108800000,0.3109000000,0.3140000000,0.2989000000,0.3029000000,238.6343680000,72.8463290000,72.8463290000,1,ZEC-ETH
2019-05-19,1558195200000,0.3029000000,0.3089000000,0.2949000000,0.2989000000,247.2069890000,74.4288720000,74.4288720000,1,ZEC-ETH
2019-05-20,1558281600000,0.2989000000,0.3089000000,0.2969000000,0.3069000000,161.0837030000,48.7129700000,48.7129700000,1,ZEC-ETH
2019-05-21,1558368000000,0.3069000000,0.3109000000,0.2939000000,0.2989000000,673.3404570000,201.1502250000,201.1502250000,1,ZEC-ETH
2019-05-22,1558454400000,0.2999000000,0.3009000000,0.2849000000,0.2869000000,624.9683650000,182.0957690000,182.0957690000,1,ZEC-ETH
2019-05-23,1558540800000,0.2869000000,0.2969000000,0.2859000000,0.2919000000,396.7669120000,115.7994220000,115.7994220000,1,ZEC-ETH
2019-05-24,1558627200000,0.2919000000,0.2969000000,0.2899000000,0.2909000000,115.3275780000,33.8719940000,33.8719940000,1,ZEC-ETH
2019-05-25,1558713600000,0.2919000000,0.2939000000,0.2869000000,0.2879000000,221.5830300000,64.1074860000,64.1074860000,1,ZEC-ETH
2019-05-26,1558800000000,0.2879000000,0.2909000000,0.2859000000,0.2889000000,232.5986260000,67.2427120000,67.2427120000,1,ZEC-ETH
2019-05-27,1558886400000,0.2889000000,0.2889000000,0.2790000000,0.2839000000,543.4195940000,154.0113380000,154.0113380000,1,ZEC-ETH
2019-05-28,1558972800000,0.2829000000,0.3280000000,0.2780000000,0.3160000000,1027.4942220000,307.0506600000,307.0506600000,1,ZEC-ETH
2019-05-29,1559059200000,0.3170000000,0.3180000000,0.2999000000,0.3160000000,449.6241060000,139.4276730000,139.4276730000,1,ZEC-ETH
2019-05-30,1559145600000,0.3160000000,0.3439000000,0.2989000000,0.3250000000,895.2951310000,288.2298760000,288.2298760000,1,ZEC-ETH
2019-05-31,1559232000000,0.3250000000,0.3420000000,0.3160000000,0.3390000000,708.0080720000,233.2351570000,233.2351570000,1,ZEC-ETH
2019-06-01,1559318400000,0.3390000000,0.3459000000,0.3190000000,0.3220000000,505.0169230000,167.2168650000,167.2168650000,1,ZEC-ETH
2019-06-02,1559404800000,0.3220000000,0.3320000000,0.3200000000,0.3310000000,120.1133640000,39.1967900000,39.1967900000,1,ZEC-ETH
2019-06-03,1559491200000,0.3310000000,0.3330000000,0.3240000000,0.3310000000,384.8181370000,125.8674370000,125.8674370000,1,ZEC-ETH
2019-06-04,1559577600000,0.3310000000,0.3479000000,0.3260000000,0.3300000000,1228.3368440000,410.3123820000,410.3123820000,1,ZEC-ETH
2019-06-05,1559664000000,0.3300000000,0.3300000000,0.3170000000,0.3220000000,449.2585720000,145.3271660000,145.3271660000,1,ZEC-ETH
2019-06-06,1559750400000,0.3220000000,0.3290000000,0.3180000000,0.3250000000,267.3316630000,86.7826310000,86.7826310000,1,ZEC-ETH
2019-06-07,1559836800000,0.3260000000,0.3330000000,0.3200000000,0.3330000000,372.4025810000,121.3273150000,121.3273150000,1,ZEC-ETH
2019-06-08,1559923200000,0.3330000000,0.3400000000,0.3310000000,0.3340000000,277.6518470000,93.1410760000,93.1410760000,1,ZEC-ETH
2019-06-09,1560009600000,0.3340000000,0.3360000000,0.3270000000,0.3340000000,522.4485110000,173.6775440000,173.6775440000,1,ZEC-ETH
2019-06-10,1560096000000,0.3340000000,0.3390000000,0.3280000000,0.3330000000,1102.3088400000,366.8147270000,366.8147270000,1,ZEC-ETH
2019-06-11,1560182400000,0.3330000000,0.3330000000,0.3190000000,0.3250000000,996.2511010000,323.0433870000,323.0433870000,1,ZEC-ETH
2019-06-12,1560268800000,0.3250000000,0.3469000000,0.3240000000,0.3459000000,1598.1374350000,531.3284520000,531.3284520000,1,ZEC-ETH
2019-06-13,1560355200000,0.3459000000,0.3569000000,0.3340000000,0.3499000000,1825.8256380000,633.9964830000,633.9964830000,1,ZEC-ETH
2019-06-14,1560441600000,0.3489000000,0.3750000000,0.3430000000,0.3459000000,1561.9954550000,560.9882050000,560.9882050000,1,ZEC-ETH
2019-06-15,1560528000000,0.3459000000,0.3559000000,0.3410000000,0.3489000000,365.6109750000,126.3783930000,126.3783930000,1,ZEC-ETH
2019-06-16,1560614400000,0.3489000000,0.3489000000,0.3370000000,0.3400000000,211.9916010000,72.6052770000,72.6052770000,1,ZEC-ETH
2019-06-17,1560700800000,0.3400000000,0.3649000000,0.3400000000,0.3569000000,264.3811270000,93.9839490000,93.9839490000,1,ZEC-ETH
2019-06-18,1560787200000,0.3569000000,0.4259000000,0.3569000000,0.4069000000,1159.1237260000,461.6364540000,461.6364540000,1,ZEC-ETH
2019-06-19,1560873600000,0.4069000000,0.4339000000,0.3950000000,0.4060000000,1539.6440840000,648.8498380000,648.8498380000,1,ZEC-ETH
2019-06-20,1560960000000,0.4060000000,0.4179000000,0.3960000000,0.3970000000,2701.0090280000,1090.0682670000,1090.0682670000,1,ZEC-ETH
2019-06-21,1561046400000,0.3970000000,0.4179000000,0.3800000000,0.3830000000,2142.0289040000,858.5535930000,858.5535930000,1,ZEC-ETH
2019-06-22,1561132800000,0.3830000000,0.3860000000,0.3639000000,0.3709000000,646.4754600000,238.7627130000,238.7627130000,1,ZEC-ETH
2019-06-23,1561219200000,0.3709000000,0.3750000000,0.3589000000,0.3619000000,164.7791750000,60.2720370000,60.2720370000,1,ZEC-ETH
2019-06-24,1561305600000,0.3619000000,0.3639000000,0.3439000000,0.3529000000,904.0069780000,318.8454510000,318.8454510000,1,ZEC-ETH
2019-06-25,1561392000000,0.3529000000,0.3559000000,0.3380000000,0.3410000000,353.4136440000,121.2482680000,121.2482680000,1,ZEC-ETH
2019-06-26,1561478400000,0.3410000000,0.3430000000,0.3120000000,0.3410000000,1654.7117470000,541.5824960000,541.5824960000,1,ZEC-ETH
2019-06-27,1561564800000,0.3430000000,0.3609000000,0.3150000000,0.3370000000,1749.8605310000,589.6830040000,589.6830040000,1,ZEC-ETH
2019-06-28,1561651200000,0.3380000000,0.3790000000,0.3310000000,0.3629000000,487.7431660000,173.0827770000,173.0827770000,1,ZEC-ETH
2019-06-29,1561737600000,0.3629000000,0.3709000000,0.3509000000,0.3669000000,174.7845270000,63.3357660000,63.3357660000,1,ZEC-ETH
2019-06-30,1561824000000,0.3669000000,0.3679000000,0.3519000000,0.3549000000,173.3522900000,62.0882930000,62.0882930000,1,ZEC-ETH
2019-07-01,1561910400000,0.3549000000,0.3589000000,0.3430000000,0.3509000000,264.7319950000,92.9122280000,92.9122280000,1,ZEC-ETH
2019-07-02,1561996800000,0.3519000000,0.3619000000,0.3469000000,0.3519000000,159.7308970000,56.3623800000,56.3623800000,1,ZEC-ETH
2019-07-03,1562083200000,0.3519000000,0.3579000000,0.3469000000,0.3489000000,278.8029530000,98.0509020000,98.0509020000,1,ZEC-ETH
2019-07-04,1562169600000,0.3489000000,0.3569000000,0.3439000000,0.3529000000,276.5257640000,96.7736880000,96.7736880000,1,ZEC-ETH
2019-07-05,1562256000000,0.3529000000,0.3589000000,0.3400000000,0.3469000000,545.6418100000,188.1886580000,188.1886580000,1,ZEC-ETH
2019-07-06,1562342400000,0.3469000000,0.3659000000,0.3439000000,0.3559000000,477.5146650000,168.4897940000,168.4897940000,1,ZEC-ETH
2019-07-07,1562428800000,0.3559000000,0.3629000000,0.3499000000,0.3549000000,119.0840620000,42.4177350000,42.4177350000,1,ZEC-ETH
2019-07-08,1562515200000,0.3549000000,0.3549000000,0.3390000000,0.3400000000,277.2530180000,95.3749240000,95.3749240000,1,ZEC-ETH
2019-07-09,1562601600000,0.3400000000,0.3439000000,0.3280000000,0.3290000000,162.3673210000,54.3702840000,54.3702840000,1,ZEC-ETH
2019-07-10,1562688000000,0.3290000000,0.3370000000,0.3220000000,0.3340000000,561.1256380000,184.8530650000,184.8530650000,1,ZEC-ETH
2019-07-11,1562774400000,0.3340000000,0.3430000000,0.3230000000,0.3350000000,321.9556160000,107.4408650000,107.4408650000,1,ZEC-ETH
2019-07-12,1562860800000,0.3350000000,0.3380000000,0.3210000000,0.3290000000,356.3682860000,117.2482230000,117.2482230000,1,ZEC-ETH
2019-07-13,1562947200000,0.3290000000,0.3400000000,0.3270000000,0.3350000000,92.6630420000,30.9205140000,30.9205140000,1,ZEC-ETH
2019-07-14,1563033600000,0.3350000000,0.3519000000,0.3280000000,0.3459000000,1184.6797460000,399.9762500000,399.9762500000,1,ZEC-ETH
2019-07-15,1563120000000,0.3459000000,0.3780000000,0.3420000000,0.3430000000,642.8484100000,231.2206900000,231.2206900000,1,ZEC-ETH
2019-07-16,1563206400000,0.3430000000,0.3559000000,0.3380000000,0.3420000000,186.8121700000,64.3660280000,64.3660280000,1,ZEC-ETH
2019-07-17,1563292800000,0.3420000000,0.3539000000,0.3310000000,0.3430000000,542.2967180000,185.1918910000,185.1918910000,1,ZEC-ETH
2019-07-18,1563379200000,0.3439000000,0.3619000000,0.3420000000,0.3559000000,229.8493250000,81.2935820000,81.2935820000,1,ZEC-ETH
2019-07-19,1563465600000,0.3559000000,0.3579000000,0.3330000000,0.3390000000,445.7941550000,154.6903320000,154.6903320000,1,ZEC-ETH
2019-07-20,1563552000000,0.3400000000,0.3430000000,0.3350000000,0.3400000000,68.0647430000,23.0818290000,23.0818290000,1,ZEC-ETH
2019-07-21,1563638400000,0.3380000000,0.3439000000,0.3340000000,0.3350000000,221.7204390000,75.1641450000,75.1641450000,1,ZEC-ETH
2019-07-22,1563724800000,0.3350000000,0.3400000000,0.3320000000,0.3340000000,131.0803500000,44.0177260000,44.0177260000,1,ZEC-ETH
2019-07-23,1563811200000,0.3350000000,0.3390000000,0.3310000000,0.3320000000,54.4674900000,18.2137470000,18.2137470000,1,ZEC-ETH
2019-07-24,1563897600000,0.3330000000,0.3430000000,0.3280000000,0.3310000000,386.8192950000,129.7688830000,129.7688830000,1,ZEC-ETH
2019-07-25,1563984000000,0.3310000000,0.3330000000,0.3200000000,0.3230000000,1528.7225110000,498.6903640000,498.6903640000,1,ZEC-ETH
2019-07-26,1564070400000,0.3220000000,0.3340000000,0.3190000000,0.3290000000,51.9296870000,16.9679660000,16.9679660000,1,ZEC-ETH
2019-07-27,1564156800000,0.3290000000,0.3360000000,0.3240000000,0.3350000000,183.4186850000,60.3095070000,60.3095070000,1,ZEC-ETH
2019-07-28,1564243200000,0.3340000000,0.3340000000,0.3290000000,0.3310000000,33.8333450000,11.2094190000,11.2094190000,1,ZEC-ETH
2019-07-29,1564329600000,0.3310000000,0.3310000000,0.3210000000,0.3210000000,168.3501800000,54.9076990000,54.9076990000,1,ZEC-ETH
2019-07-30,1564416000000,0.3220000000,0.3230000000,0.3160000000,0.3170000000,51.8609250000,16.5584460000,16.5584460000,1,ZEC-ETH
2019-07-31,1564502400000,0.3170000000,0.3180000000,0.3099000000,0.3160000000,66.1158810000,20.7895460000,20.7895460000,1,ZEC-ETH
