Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-23,1669132800000,0.0223400000,0.0243600000,0.0216900000,0.0232800000,945467.3600000000,22152.1000000000,22152.1000000000,1,PEOPLE-USDC
2022-11-24,1669219200000,0.0232900000,0.0243600000,0.0229400000,0.0233800000,318136.6500000000,7548.6200000000,7548.6200000000,1,PEOPLE-USDC
2022-11-25,1669305600000,0.0234900000,0.0242700000,0.0224400000,0.0240300000,435929.4300000000,10181.5400000000,10181.5400000000,1,PEOPLE-USDC
2022-11-26,1669392000000,0.0241400000,0.0258800000,0.0236600000,0.0246600000,6445120.4699999997,160067.9500000000,160067.9500000000,1,PEOPLE-USDC
2022-11-27,1669478400000,0.0247600000,0.0259200000,0.0243100000,0.0252100000,726123.9000000000,18379.3100000000,18379.3100000000,1,PEOPLE-USDC
2022-11-28,1669564800000,0.0250500000,0.0252900000,0.0232400000,0.0235200000,365631.7100000000,8749.4200000000,8749.4200000000,1,PEOPLE-USDC
2022-11-29,1669651200000,0.0236100000,0.0249800000,0.0233300000,0.0243600000,326768.5800000000,7969.8200000000,7969.8200000000,1,PEOPLE-USDC
2022-11-30,1669737600000,0.0241800000,0.0273300000,0.0240800000,0.0251700000,871655.7600000000,22213.8000000000,22213.8000000000,1,PEOPLE-USDC
2022-12-01,1669824000000,0.0251500000,0.0262700000,0.0244700000,0.0249600000,513789.4700000000,12953.4500000000,12953.4500000000,1,PEOPLE-USDC
2022-12-02,1669910400000,0.0250500000,0.0272500000,0.0248600000,0.0268000000,569410.9399999999,14766.7200000000,14766.7200000000,1,PEOPLE-USDC
2022-12-03,1669996800000,0.0268600000,0.0275500000,0.0260600000,0.0263800000,237914.1300000000,6375.8700000000,6375.8700000000,1,PEOPLE-USDC
2022-12-04,1670083200000,0.0264700000,0.0270500000,0.0255500000,0.0265800000,338954.1200000000,8978.6500000000,8978.6500000000,1,PEOPLE-USDC
2022-12-05,1670169600000,0.0264800000,0.0277400000,0.0259400000,0.0260600000,3142609.2500000000,84859.4200000000,84859.4200000000,1,PEOPLE-USDC
2022-12-06,1670256000000,0.0261700000,0.0276800000,0.0260600000,0.0276800000,709894.3000000000,19229.6600000000,19229.6600000000,1,PEOPLE-USDC
2022-12-07,1670342400000,0.0275500000,0.0275500000,0.0248600000,0.0250900000,1376373.4500000000,35817.0000000000,35817.0000000000,1,PEOPLE-USDC
2022-12-08,1670428800000,0.0251500000,0.0251500000,0.0239800000,0.0245600000,512947.1900000000,12525.2700000000,12525.2700000000,1,PEOPLE-USDC
2022-12-09,1670515200000,0.0244700000,0.0251500000,0.0243700000,0.0246000000,162942.8600000000,4052.6900000000,4052.6900000000,1,PEOPLE-USDC
2022-12-10,1670601600000,0.0245900000,0.0248800000,0.0235200000,0.0239400000,220794.5300000000,5278.1200000000,5278.1200000000,1,PEOPLE-USDC
2022-12-11,1670688000000,0.0239900000,0.0239900000,0.0231300000,0.0232200000,215582.2800000000,5048.8400000000,5048.8400000000,1,PEOPLE-USDC
2022-12-12,1670774400000,0.0231500000,0.0235200000,0.0206500000,0.0213400000,3335038.4100000001,71622.1000000000,71622.1000000000,1,PEOPLE-USDC
2022-12-13,1670860800000,0.0213400000,0.0229700000,0.0210500000,0.0222600000,757778.3700000000,16705.0500000000,16705.0500000000,1,PEOPLE-USDC
2022-12-14,1670947200000,0.0223000000,0.0231500000,0.0220300000,0.0228800000,259264.8300000000,5883.0800000000,5883.0800000000,1,PEOPLE-USDC
2022-12-15,1671033600000,0.0228200000,0.0230000000,0.0217200000,0.0223000000,589625.7800000000,13086.6300000000,13086.6300000000,1,PEOPLE-USDC
2022-12-16,1671120000000,0.0222200000,0.0225000000,0.0203000000,0.0208900000,803730.9900000000,16963.3600000000,16963.3600000000,1,PEOPLE-USDC
2022-12-17,1671206400000,0.0208400000,0.0209800000,0.0184600000,0.0205000000,3481764.0899999999,68289.3800000000,68289.3800000000,1,PEOPLE-USDC
2022-12-18,1671292800000,0.0204700000,0.0206400000,0.0200600000,0.0204100000,130789.0100000000,2666.9800000000,2666.9800000000,1,PEOPLE-USDC
2022-12-19,1671379200000,0.0205400000,0.0210700000,0.0201400000,0.0208900000,212301.3500000000,4371.4700000000,4371.4700000000,1,PEOPLE-USDC
2022-12-20,1671465600000,0.0208400000,0.0214100000,0.0195600000,0.0211600000,448924.8000000000,9102.7700000000,9102.7700000000,1,PEOPLE-USDC
2022-12-21,1671552000000,0.0211400000,0.0216400000,0.0210600000,0.0215200000,269714.2600000000,5758.1800000000,5758.1800000000,1,PEOPLE-USDC
2022-12-22,1671638400000,0.0215100000,0.0217000000,0.0205400000,0.0207400000,309563.5100000000,6548.1000000000,6548.1000000000,1,PEOPLE-USDC
2022-12-23,1671724800000,0.0207800000,0.0216000000,0.0205800000,0.0215100000,134243.2300000000,2833.2600000000,2833.2600000000,1,PEOPLE-USDC
2022-12-24,1671811200000,0.0214300000,0.0216000000,0.0211400000,0.0212800000,176222.5500000000,3741.8300000000,3741.8300000000,1,PEOPLE-USDC
2022-12-25,1671897600000,0.0212300000,0.0214000000,0.0207200000,0.0208900000,64328.9800000000,1353.4900000000,1353.4900000000,1,PEOPLE-USDC
2022-12-26,1671984000000,0.0208400000,0.0213100000,0.0207200000,0.0210700000,60863.6800000000,1279.0100000000,1279.0100000000,1,PEOPLE-USDC
2022-12-27,1672070400000,0.0210600000,0.0214300000,0.0210500000,0.0211400000,51315.4800000000,1088.2400000000,1088.2400000000,1,PEOPLE-USDC
2022-12-28,1672156800000,0.0211000000,0.0212000000,0.0201800000,0.0203100000,163200.8000000000,3363.7500000000,3363.7500000000,1,PEOPLE-USDC
2022-12-29,1672243200000,0.0202500000,0.0205800000,0.0198800000,0.0204700000,117847.5300000000,2377.4500000000,2377.4500000000,1,PEOPLE-USDC
2022-12-30,1672329600000,0.0203900000,0.0203900000,0.0197100000,0.0200000000,155088.3700000000,3107.5700000000,3107.5700000000,1,PEOPLE-USDC
2022-12-31,1672416000000,0.0200100000,0.0204300000,0.0200100000,0.0203700000,200418.9500000000,4045.8500000000,4045.8500000000,1,PEOPLE-USDC
2023-01-01,1672502400000,0.0203100000,0.0203100000,0.0199800000,0.0199800000,69165.7400000000,1391.2200000000,1391.2200000000,1,PEOPLE-USDC
2023-01-02,1672588800000,0.0200400000,0.0207300000,0.0198900000,0.0207300000,212206.0600000000,4283.4500000000,4283.4500000000,1,PEOPLE-USDC
2023-01-03,1672675200000,0.0206700000,0.0207300000,0.0203100000,0.0203100000,41955.3800000000,860.4200000000,860.4200000000,1,PEOPLE-USDC
2023-01-04,1672761600000,0.0202500000,0.0213100000,0.0201300000,0.0211400000,193474.9000000000,4030.7700000000,4030.7700000000,1,PEOPLE-USDC
2023-01-05,1672848000000,0.0211700000,0.0218600000,0.0208000000,0.0210400000,187357.6400000000,3982.5700000000,3982.5700000000,1,PEOPLE-USDC
2023-01-06,1672934400000,0.0211000000,0.0212800000,0.0204900000,0.0209700000,107049.3700000000,2232.7400000000,2232.7400000000,1,PEOPLE-USDC
2023-01-07,1673020800000,0.0209800000,0.0218500000,0.0209100000,0.0215500000,280233.4500000000,6023.8500000000,6023.8500000000,1,PEOPLE-USDC
2023-01-08,1673107200000,0.0214700000,0.0218500000,0.0211000000,0.0218500000,71271.5500000000,1530.7800000000,1530.7800000000,1,PEOPLE-USDC
2023-01-09,1673193600000,0.0217900000,0.0233800000,0.0215400000,0.0231800000,620040.7600000000,14100.7300000000,14100.7300000000,1,PEOPLE-USDC
2023-01-10,1673280000000,0.0232500000,0.0254600000,0.0222000000,0.0252400000,2056661.5000000000,49702.9500000000,49702.9500000000,1,PEOPLE-USDC
2023-01-11,1673366400000,0.0251600000,0.0251600000,0.0227500000,0.0228400000,659343.2100000000,15802.2400000000,15802.2400000000,1,PEOPLE-USDC
2023-01-12,1673452800000,0.0227700000,0.0242900000,0.0225400000,0.0231100000,605423.5000000000,14170.0300000000,14170.0300000000,1,PEOPLE-USDC
2023-01-13,1673539200000,0.0230400000,0.0243600000,0.0230400000,0.0241100000,784000.0600000001,18818.4700000000,18818.4700000000,1,PEOPLE-USDC
2023-01-14,1673625600000,0.0240100000,0.0272500000,0.0237500000,0.0260500000,2220029.0099999998,57661.4000000000,57661.4000000000,1,PEOPLE-USDC
2023-01-15,1673712000000,0.0259900000,0.0276700000,0.0252400000,0.0268600000,1563208.3300000001,41780.8100000000,41780.8100000000,1,PEOPLE-USDC
2023-01-16,1673798400000,0.0268600000,0.0283000000,0.0255300000,0.0274000000,1782192.9299999999,48276.6400000000,48276.6400000000,1,PEOPLE-USDC
2023-01-17,1673884800000,0.0273200000,0.0273200000,0.0260700000,0.0264500000,454979.5600000000,12173.9700000000,12173.9700000000,1,PEOPLE-USDC
2023-01-18,1673971200000,0.0263700000,0.0281700000,0.0243000000,0.0252400000,1218361.0400000000,32123.0100000000,32123.0100000000,1,PEOPLE-USDC
2023-01-19,1674057600000,0.0251600000,0.0252400000,0.0235200000,0.0242200000,799153.5800000000,19375.2100000000,19375.2100000000,1,PEOPLE-USDC
2023-01-20,1674144000000,0.0242600000,0.0248700000,0.0241100000,0.0248000000,116152.5400000000,2846.2200000000,2846.2200000000,1,PEOPLE-USDC
2023-01-21,1674230400000,0.0248700000,0.0288500000,0.0248700000,0.0271600000,1736300.2000000000,47980.3400000000,47980.3400000000,1,PEOPLE-USDC
2023-01-22,1674316800000,0.0272400000,0.0300000000,0.0267600000,0.0274000000,927898.4500000000,25779.5500000000,25779.5500000000,1,PEOPLE-USDC
2023-01-23,1674403200000,0.0274800000,0.0288200000,0.0264500000,0.0276400000,761477.1300000000,21089.3500000000,21089.3500000000,1,PEOPLE-USDC
2023-01-24,1674489600000,0.0274900000,0.0281300000,0.0270400000,0.0272500000,165579.0300000000,4567.5200000000,4567.5200000000,1,PEOPLE-USDC
2023-01-25,1674576000000,0.0272900000,0.0272900000,0.0250900000,0.0264700000,704978.3900000000,18216.8900000000,18216.8900000000,1,PEOPLE-USDC
2023-01-26,1674662400000,0.0262700000,0.0300000000,0.0262700000,0.0286200000,1608684.5000000000,46187.4600000000,46187.4600000000,1,PEOPLE-USDC
2023-01-27,1674748800000,0.0288200000,0.0315600000,0.0284300000,0.0292100000,1087564.0800000001,32573.6600000000,32573.6600000000,1,PEOPLE-USDC
2023-01-28,1674835200000,0.0292200000,0.0298000000,0.0282300000,0.0284300000,279822.9000000000,8164.9400000000,8164.9400000000,1,PEOPLE-USDC
2023-01-29,1674921600000,0.0284000000,0.0288800000,0.0277600000,0.0285800000,152695.9000000000,4322.6800000000,4322.6800000000,1,PEOPLE-USDC
2023-01-30,1675008000000,0.0284300000,0.0292100000,0.0264700000,0.0268600000,646013.1700000000,17902.5800000000,17902.5800000000,1,PEOPLE-USDC
2023-01-31,1675094400000,0.0268700000,0.0303900000,0.0251300000,0.0292300000,692857.8900000000,19418.3000000000,19418.3000000000,1,PEOPLE-USDC
2023-02-01,1675180800000,0.0290100000,0.0320000000,0.0286300000,0.0292100000,912940.0600000001,27371.9200000000,27371.9200000000,1,PEOPLE-USDC
2023-02-02,1675267200000,0.0294100000,0.0321500000,0.0288200000,0.0311700000,738192.4800000000,22749.9800000000,22749.9800000000,1,PEOPLE-USDC
2023-02-03,1675353600000,0.0312700000,0.0317500000,0.0299000000,0.0307800000,307551.8400000000,9391.8900000000,9391.8900000000,1,PEOPLE-USDC
2023-02-04,1675440000000,0.0307800000,0.0331300000,0.0302100000,0.0311300000,281973.8800000000,8904.5600000000,8904.5600000000,1,PEOPLE-USDC
2023-02-05,1675526400000,0.0309800000,0.0331400000,0.0292000000,0.0299500000,674598.6600000000,21040.9300000000,21040.9300000000,1,PEOPLE-USDC
2023-02-06,1675612800000,0.0298000000,0.0301900000,0.0286900000,0.0296000000,296956.3300000000,8705.0700000000,8705.0700000000,1,PEOPLE-USDC
2023-02-07,1675699200000,0.0295000000,0.0303700000,0.0282800000,0.0298800000,1684001.0200000000,50421.0200000000,50421.0200000000,1,PEOPLE-USDC
2023-02-08,1675785600000,0.0299000000,0.0315600000,0.0294400000,0.0294500000,4558449.2100000000,139159.5400000000,139159.5400000000,1,PEOPLE-USDC
2023-02-09,1675872000000,0.0294800000,0.0308800000,0.0280000000,0.0298900000,4769406.0099999998,139407.9500000000,139407.9500000000,1,PEOPLE-USDC
2023-02-10,1675958400000,0.0298800000,0.0305700000,0.0268600000,0.0278100000,3743819.5800000001,105725.1400000000,105725.1400000000,1,PEOPLE-USDC
2023-02-11,1676044800000,0.0278300000,0.0282900000,0.0273300000,0.0280900000,3096556.0000000000,86414.6200000000,86414.6200000000,1,PEOPLE-USDC
2023-02-12,1676131200000,0.0281000000,0.0301400000,0.0277700000,0.0290500000,3339466.8100000001,94697.8500000000,94697.8500000000,1,PEOPLE-USDC
2023-02-13,1676217600000,0.0290200000,0.0291800000,0.0264700000,0.0270100000,3951874.3999999999,110195.7000000000,110195.7000000000,1,PEOPLE-USDC
2023-02-14,1676304000000,0.0270300000,0.0280200000,0.0261500000,0.0277100000,3768142.5600000001,101897.3800000000,101897.3800000000,1,PEOPLE-USDC
2023-02-15,1676390400000,0.0277300000,0.0287200000,0.0275000000,0.0284100000,3609422.8999999999,101002.6300000000,101002.6300000000,1,PEOPLE-USDC
2023-02-16,1676476800000,0.0283900000,0.0310100000,0.0282600000,0.0303600000,3985612.3799999999,119243.3100000000,119243.3100000000,1,PEOPLE-USDC
2023-02-17,1676563200000,0.0304600000,0.0305500000,0.0281200000,0.0290200000,4900546.2100000000,142435.3400000000,142435.3400000000,1,PEOPLE-USDC
2023-02-18,1676649600000,0.0289000000,0.0297100000,0.0284800000,0.0291000000,5557435.2699999996,161876.2600000000,161876.2600000000,1,PEOPLE-USDC
2023-02-19,1676736000000,0.0291100000,0.0310600000,0.0286300000,0.0302000000,4949146.6699999999,144154.0800000000,144154.0800000000,1,PEOPLE-USDC
2023-02-20,1676822400000,0.0302200000,0.0320700000,0.0280000000,0.0303900000,6569126.6399999997,193366.5500000000,193366.5500000000,1,PEOPLE-USDC
2023-02-21,1676908800000,0.0303900000,0.0308000000,0.0282300000,0.0289500000,5502970.2500000000,164033.3200000000,164033.3200000000,1,PEOPLE-USDC
2023-02-22,1676995200000,0.0289400000,0.0293300000,0.0270700000,0.0271900000,4136274.5699999998,117781.6800000000,117781.6800000000,1,PEOPLE-USDC
2023-02-23,1677081600000,0.0271500000,0.0286000000,0.0269700000,0.0277400000,3816717.6800000002,106409.5100000000,106409.5100000000,1,PEOPLE-USDC
2023-02-24,1677168000000,0.0277600000,0.0281400000,0.0266700000,0.0268900000,3434995.5600000001,94820.1800000000,94820.1800000000,1,PEOPLE-USDC
2023-02-25,1677254400000,0.0268100000,0.0268100000,0.0258200000,0.0261800000,2793770.2000000002,73790.8100000000,73790.8100000000,1,PEOPLE-USDC
2023-02-26,1677340800000,0.0262100000,0.0264000000,0.0250900000,0.0263700000,2379580.3799999999,62027.4300000000,62027.4300000000,1,PEOPLE-USDC
2023-02-27,1677427200000,0.0264000000,0.0272200000,0.0259400000,0.0270100000,2969307.6000000001,78556.7600000000,78556.7600000000,1,PEOPLE-USDC
2023-02-28,1677513600000,0.0269900000,0.0270000000,0.0260200000,0.0264300000,1997946.3100000001,52976.9700000000,52976.9700000000,1,PEOPLE-USDC
2023-03-01,1677600000000,0.0264300000,0.0269800000,0.0257400000,0.0268700000,960208.4700000000,25420.4800000000,25420.4800000000,1,PEOPLE-USDC
2023-03-02,1677686400000,0.0268300000,0.0271900000,0.0259200000,0.0261900000,1235138.1599999999,32817.2000000000,32817.2000000000,1,PEOPLE-USDC
2023-03-03,1677772800000,0.0262000000,0.0263900000,0.0211700000,0.0231000000,2311783.9900000002,53659.3316263000,53659.3316263000,1,PEOPLE-USDC
2023-03-04,1677859200000,0.0231100000,0.0233100000,0.0223700000,0.0224500000,423511.8600000000,9682.2382402000,9682.2382402000,1,PEOPLE-USDC
2023-03-05,1677945600000,0.0224400000,0.0228500000,0.0218000000,0.0222000000,265920.7900000000,5954.3675445000,5954.3675445000,1,PEOPLE-USDC
2023-03-06,1678032000000,0.0221500000,0.0222600000,0.0215000000,0.0222600000,194032.5900000000,4256.2133704000,4256.2133704000,1,PEOPLE-USDC
2023-03-07,1678118400000,0.0223000000,0.0224500000,0.0210200000,0.0216000000,334671.1300000000,7408.2283537000,7408.2283537000,1,PEOPLE-USDC
2023-03-08,1678204800000,0.0215000000,0.0215200000,0.0203000000,0.0208900000,273980.7800000000,5790.9386417000,5790.9386417000,1,PEOPLE-USDC
2023-03-09,1678291200000,0.0208000000,0.0208000000,0.0195300000,0.0205200000,268557.2000000000,5402.4604478000,5402.4604478000,1,PEOPLE-USDC
2023-03-10,1678377600000,0.0204000000,0.0204000000,0.0173200000,0.0184500000,866815.3800000000,15957.3776195000,15957.3776195000,1,PEOPLE-USDC
2023-03-11,1678464000000,0.0186500000,0.0211300000,0.0183000000,0.0195200000,9348425.4700000007,185071.7442258000,185071.7442258000,1,PEOPLE-USDC
2023-03-12,1678550400000,0.0195800000,0.0196100000,0.0188200000,0.0190100000,403115.3800000000,7703.4353318000,7703.4353318000,1,PEOPLE-USDC
2023-03-13,1678636800000,0.0191400000,0.0212300000,0.0190400000,0.0209000000,378464.9700000000,7646.8183915000,7646.8183915000,1,PEOPLE-USDC
2023-03-14,1678723200000,0.0210100000,0.0231700000,0.0206400000,0.0230300000,1228342.5600000001,26794.9804509000,26794.9804509000,1,PEOPLE-USDC
2023-03-15,1678809600000,0.0231700000,0.0233700000,0.0206300000,0.0208000000,641095.3100000001,14311.2013473000,14311.2013473000,1,PEOPLE-USDC
2023-03-16,1678896000000,0.0207000000,0.0211300000,0.0196800000,0.0209800000,247989.0100000000,5071.2770849000,5071.2770849000,1,PEOPLE-USDC
2023-03-17,1678982400000,0.0209000000,0.0225100000,0.0206400000,0.0219100000,906099.3300000000,19937.5561666000,19937.5561666000,1,PEOPLE-USDC
2023-03-18,1679068800000,0.0219200000,0.0245400000,0.0218500000,0.0228600000,874343.0800000000,20659.6002019000,20659.6002019000,1,PEOPLE-USDC
2023-03-19,1679155200000,0.0227600000,0.0232000000,0.0221900000,0.0230500000,390449.9600000000,8884.1386165000,8884.1386165000,1,PEOPLE-USDC
2023-03-20,1679241600000,0.0231200000,0.0235600000,0.0219200000,0.0221200000,339877.5300000000,7755.7915467000,7755.7915467000,1,PEOPLE-USDC
