Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-15,1678809600000,0.0042510000,0.0047400000,0.0040640000,0.0043730000,19425938.1200000010,82643.9736208900,82643.9736208900,1,LING-USDT
2023-03-16,1678896000000,0.0043910000,0.0044060000,0.0038730000,0.0040300000,36366729.4299999997,146998.4198504100,146998.4198504100,1,LING-USDT
2023-03-17,1678982400000,0.0040290000,0.0042000000,0.0040200000,0.0041640000,46781202.3599999994,192343.6620738200,192343.6620738200,1,LING-USDT
2023-03-18,1679068800000,0.0041640000,0.0045920000,0.0040200000,0.0043720000,35522164.7400000021,148490.8991647900,148490.8991647900,1,LING-USDT
2023-03-19,1679155200000,0.0043710000,0.0043710000,0.0039800000,0.0040490000,49922371.4699999988,203349.1216970100,203349.1216970100,1,LING-USDT
2023-03-20,1679241600000,0.0040450000,0.0043350000,0.0038010000,0.0038900000,46488117.3900000006,184315.4691983100,184315.4691983100,1,LING-USDT
2023-03-21,1679328000000,0.0038490000,0.0039220000,0.0036130000,0.0038630000,29720953.0100000016,111927.7614614200,111927.7614614200,1,LING-USDT
2023-03-22,1679414400000,0.0038720000,0.0038770000,0.0035150000,0.0035560000,21265815.0899999999,80152.1685569300,80152.1685569300,1,LING-USDT
2023-03-23,1679500800000,0.0035500000,0.0038610000,0.0034190000,0.0035970000,70153980.8700000048,252232.3110737300,252232.3110737300,1,LING-USDT
2023-03-24,1679587200000,0.0035930000,0.0036690000,0.0035330000,0.0036180000,46653853.8200000003,167662.3246344400,167662.3246344400,1,LING-USDT
2023-03-25,1679673600000,0.0036200000,0.0036440000,0.0035330000,0.0036400000,49415887.2100000009,176277.2709267900,176277.2709267900,1,LING-USDT
2023-03-26,1679760000000,0.0036030000,0.0037990000,0.0035720000,0.0036420000,47313825.5200000033,171985.2767680000,171985.2767680000,1,LING-USDT
2023-03-27,1679846400000,0.0036250000,0.0036470000,0.0031860000,0.0032770000,53827068.0499999970,191060.8565278800,191060.8565278800,1,LING-USDT
2023-03-28,1679932800000,0.0033000000,0.0033660000,0.0031680000,0.0032160000,32852808.3999999985,108078.5962842800,108078.5962842800,1,LING-USDT
2023-03-29,1680019200000,0.0032340000,0.0034900000,0.0031720000,0.0032520000,27774277.4200000018,90729.5599657200,90729.5599657200,1,LING-USDT
