Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-17,1637078400000,30948.0,31247.0,29801.0,30462.0,266.059616,8137742.599446,8137742.599446,1,YFI-USDT
2021-11-18,1637164800000,30474.0,35628.0,30275.0,30891.0,1004.32353,32723462.586241,32723462.586241,1,YFI-USDT
2021-11-19,1637251200000,30898.0,33012.0,30429.0,31564.0,466.247965,14777482.692531,14777482.692531,1,YFI-USDT
2021-11-20,1637337600000,31565.0,32292.0,30815.0,30867.0,189.96054,6044289.344448,6044289.344448,1,YFI-USDT
2021-11-21,1637424000000,30854.0,32669.0,30804.0,32418.0,206.341186,6579771.483782,6579771.483782,1,YFI-USDT
2021-11-22,1637510400000,32382.0,32686.0,30485.0,32152.0,273.944524,8645790.417845,8645790.417845,1,YFI-USDT
2021-11-23,1637596800000,32159.0,32214.0,30617.0,31829.0,237.667933,7484609.084227,7484609.084227,1,YFI-USDT
2021-11-24,1637683200000,31809.0,32188.0,30549.0,31129.0,183.158462,5760325.252187,5760325.252187,1,YFI-USDT
2021-11-25,1637769600000,31123.0,32053.0,30425.0,31858.0,192.257503,6018797.877316,6018797.877316,1,YFI-USDT
2021-11-26,1637856000000,31860.0,32739.0,28422.0,29148.0,368.403961,11106963.906533,11106963.906533,1,YFI-USDT
2021-11-27,1637942400000,29157.0,29701.0,28640.0,29505.0,161.03272,4712283.478758,4712283.478758,1,YFI-USDT
2021-11-28,1638028800000,29509.0,29708.0,28284.0,28729.0,172.405385,4994177.888311,4994177.888311,1,YFI-USDT
2021-11-29,1638115200000,28731.0,30263.0,27822.0,29612.0,153.00294,4512637.31669,4512637.31669,1,YFI-USDT
2021-11-30,1638201600000,29613.0,30501.0,29236.0,29696.0,185.83887,5558747.141853,5558747.141853,1,YFI-USDT
2021-12-01,1638288000000,29692.0,30169.0,29149.0,29569.0,164.448488,4891245.942753,4891245.942753,1,YFI-USDT
2021-12-02,1638374400000,29550.0,29637.0,28084.0,28497.0,364.924422,10527394.365021,10527394.365021,1,YFI-USDT
2021-12-03,1638460800000,28510.0,29429.0,28390.0,28759.0,182.218161,5267075.078534,5267075.078534,1,YFI-USDT
2021-12-04,1638547200000,28729.0,28834.0,17587.0,24337.0,726.035184,17274345.147403,17274345.147403,1,YFI-USDT
2021-12-05,1638633600000,24335.0,25495.0,23149.0,23490.0,376.268814,9246140.100785,9246140.100785,1,YFI-USDT
2021-12-06,1638720000000,23524.0,24075.0,21768.0,23015.0,406.992474,9384703.394183,9384703.394183,1,YFI-USDT
2021-12-07,1638806400000,23006.0,24561.0,22654.0,24394.0,281.520486,6682446.658746,6682446.658746,1,YFI-USDT
2021-12-08,1638892800000,24394.0,24500.0,21400.0,22331.0,667.349318,14998482.446675,14998482.446675,1,YFI-USDT
2021-12-09,1638979200000,22348.0,23977.0,21333.0,21603.0,544.346892,12227440.767078,12227440.767078,1,YFI-USDT
2021-12-10,1639065600000,21607.0,21734.0,20375.0,20510.0,499.486453,10539205.766428,10539205.766428,1,YFI-USDT
2021-12-11,1639152000000,20516.0,23624.0,19769.0,22005.0,536.91768,11620062.415801,11620062.415801,1,YFI-USDT
2021-12-12,1639238400000,22027.0,22698.0,20861.0,21247.0,363.776187,7834480.56145,7834480.56145,1,YFI-USDT
2021-12-13,1639324800000,21246.0,21971.0,19979.0,20137.0,211.207378,4454234.713111,4454234.713111,1,YFI-USDT
2021-12-14,1639411200000,20135.0,20423.0,19017.0,19821.0,347.6148,6851108.461154,6851108.461154,1,YFI-USDT
2021-12-15,1639497600000,19828.0,20358.0,18854.0,18890.0,308.268339,6131153.683224,6131153.683224,1,YFI-USDT
2021-12-16,1639584000000,18886.0,22223.0,18847.0,21223.0,698.711811,14639747.221863,14639747.221863,1,YFI-USDT
2021-12-17,1639670400000,21241.0,29499.0,21241.0,28023.0,3275.650482,85328530.531132,85328530.531132,1,YFI-USDT
2021-12-18,1639756800000,28038.0,34700.0,27438.0,30505.0,3771.82241,119873523.478962,119873523.478962,1,YFI-USDT
2021-12-19,1639843200000,30522.0,33192.0,30235.0,31579.0,1058.341231,33508730.865383,33508730.865383,1,YFI-USDT
2021-12-20,1639929600000,31592.0,38345.0,30802.0,37274.0,2287.264693,78718800.929269,78718800.929269,1,YFI-USDT
2021-12-21,1640016000000,37268.0,39239.0,34748.0,35025.0,1761.364321,65080003.458799,65080003.458799,1,YFI-USDT
2021-12-22,1640102400000,35028.0,35533.0,32903.0,33154.0,907.793768,30910934.264554,30910934.264554,1,YFI-USDT
2021-12-23,1640188800000,33142.0,33514.0,31210.0,32952.0,703.711425,22694285.342014,22694285.342014,1,YFI-USDT
2021-12-24,1640275200000,32973.0,33268.0,30329.0,31719.0,765.944332,24162447.169118,24162447.169118,1,YFI-USDT
2021-12-25,1640361600000,31729.0,33648.0,30353.0,31187.0,739.761646,23681261.322077,23681261.322077,1,YFI-USDT
2021-12-26,1640448000000,31195.0,32125.0,30276.0,31594.0,364.470251,11335666.893353,11335666.893353,1,YFI-USDT
2021-12-27,1640534400000,31594.0,34783.0,30933.0,33777.0,728.545978,24103302.068109,24103302.068109,1,YFI-USDT
2021-12-28,1640620800000,33807.0,33859.0,29077.0,30107.0,805.672959,24999987.877375,24999987.877375,1,YFI-USDT
2021-12-29,1640707200000,30093.0,31268.0,27750.0,31138.0,681.37099,20062397.344861,20062397.344861,1,YFI-USDT
2021-12-30,1640793600000,31118.0,31132.0,28011.0,28721.0,557.751117,16299012.796136,16299012.796136,1,YFI-USDT
2021-12-31,1640880000000,28742.0,32881.0,28736.0,32509.0,743.586765,22729972.469309,22729972.469309,1,YFI-USDT
2022-01-01,1640966400000,32528.0,34492.0,31117.0,34226.0,1119.837183,36979854.210449,36979854.210449,1,YFI-USDT
2022-01-02,1641052800000,34219.0,38888.0,34148.0,37701.0,1595.512367,58821814.729514,58821814.729514,1,YFI-USDT
2022-01-03,1641139200000,37674.0,41783.0,37248.0,41330.0,1396.099264,55643563.580685,55643563.580685,1,YFI-USDT
2022-01-04,1641225600000,41304.0,41536.0,37628.0,38640.0,905.574113,35308097.702257,35308097.702257,1,YFI-USDT
2022-01-05,1641312000000,38647.0,38790.0,35742.0,36750.0,656.238025,24165250.427215,24165250.427215,1,YFI-USDT
2022-01-06,1641398400000,36745.0,37143.0,30946.0,35316.0,1320.147639,44381928.137152,44381928.137152,1,YFI-USDT
2022-01-07,1641484800000,35331.0,36993.0,31336.0,34259.0,2099.32648,71743271.383703,71743271.383703,1,YFI-USDT
2022-01-08,1641571200000,34245.0,37080.0,33619.0,34248.0,1022.714459,36302064.936338,36302064.936338,1,YFI-USDT
2022-01-09,1641657600000,34255.0,35330.0,31978.0,34833.0,711.969714,24025775.819408,24025775.819408,1,YFI-USDT
2022-01-10,1641744000000,34854.0,34982.0,29413.0,31500.0,918.605252,29480655.0772,29480655.0772,1,YFI-USDT
2022-01-11,1641830400000,31488.0,32821.0,30799.0,32371.0,543.975335,17403802.365499,17403802.365499,1,YFI-USDT
2022-01-12,1641916800000,32360.0,34780.0,32216.0,34326.0,552.884419,18465506.898829,18465506.898829,1,YFI-USDT
2022-01-13,1642003200000,34363.0,34450.0,33174.0,33458.0,342.04207,11537115.353116,11537115.353116,1,YFI-USDT
2022-01-14,1642089600000,33450.0,33487.0,31005.0,32264.0,509.864013,16254320.297282,16254320.297282,1,YFI-USDT
2022-01-15,1642176000000,32256.0,32785.0,31305.0,32346.0,316.034776,10100164.734575,10100164.734575,1,YFI-USDT
2022-01-16,1642262400000,32350.0,34162.0,32292.0,33809.0,380.801156,12764863.738744,12764863.738744,1,YFI-USDT
2022-01-17,1642348800000,33818.0,34067.0,31605.0,31741.0,309.025589,10146408.531865,10146408.531865,1,YFI-USDT
2022-01-18,1642435200000,31736.0,32580.0,30849.0,32113.0,386.6128,12264034.125224,12264034.125224,1,YFI-USDT
2022-01-19,1642521600000,32108.0,33528.0,31207.0,31817.0,623.378228,20213929.289445,20213929.289445,1,YFI-USDT
2022-01-20,1642608000000,31811.0,34424.0,31385.0,33936.0,753.69971,24960020.107671,24960020.107671,1,YFI-USDT
2022-01-21,1642694400000,33936.0,34056.0,27768.0,28922.0,772.319817,23385680.48187,23385680.48187,1,YFI-USDT
2022-01-22,1642780800000,28910.0,29259.0,20223.0,22075.0,1241.069615,29858662.490422,29858662.490422,1,YFI-USDT
2022-01-23,1642867200000,22096.0,24919.0,21683.0,24127.0,691.263335,16210330.858121,16210330.858121,1,YFI-USDT
2022-01-24,1642953600000,24112.0,25145.0,21386.0,22529.0,697.17848,16065031.846974,16065031.846974,1,YFI-USDT
2022-01-25,1643040000000,22521.0,24770.0,21979.0,23809.0,504.116095,11958599.185842,11958599.185842,1,YFI-USDT
2022-01-26,1643126400000,23809.0,25967.0,23752.0,25457.0,467.497273,11506493.710795,11506493.710795,1,YFI-USDT
2022-01-27,1643212800000,25441.0,26212.0,23174.0,24453.0,449.422462,10994413.209914,10994413.209914,1,YFI-USDT
2022-01-28,1643299200000,24458.0,24665.0,22368.0,23028.0,313.960376,7358984.500787,7358984.500787,1,YFI-USDT
2022-01-29,1643385600000,23035.0,24546.0,22793.0,24085.0,280.846219,6704742.465006,6704742.465006,1,YFI-USDT
2022-01-30,1643472000000,24088.0,25575.0,23837.0,24622.0,281.223589,6934855.383821,6934855.383821,1,YFI-USDT
2022-01-31,1643558400000,24627.0,24633.0,22859.0,24179.0,257.830704,6112318.848759,6112318.848759,1,YFI-USDT
2022-02-01,1643644800000,24207.0,25367.0,24115.0,25104.0,252.221965,6254620.886367,6254620.886367,1,YFI-USDT
2022-02-02,1643731200000,25126.0,25767.0,23576.0,23693.0,254.219847,6320782.10967,6320782.10967,1,YFI-USDT
2022-02-03,1643817600000,23687.0,23775.0,22499.0,23145.0,300.870865,6946573.272663,6946573.272663,1,YFI-USDT
2022-02-04,1643904000000,23130.0,24410.0,22750.0,24154.0,293.849113,6989002.695713,6989002.695713,1,YFI-USDT
2022-02-05,1643990400000,24156.0,25673.0,24132.0,25074.0,300.978735,7498636.231649,7498636.231649,1,YFI-USDT
2022-02-06,1644076800000,25059.0,25902.0,23662.0,24117.0,369.511282,9226712.289325,9226712.289325,1,YFI-USDT
2022-02-07,1644163200000,24116.0,25582.0,23872.0,25499.0,334.867092,8242240.889844,8242240.889844,1,YFI-USDT
2022-02-08,1644249600000,25511.0,27061.0,24830.0,25207.0,532.180792,13920259.905712,13920259.905712,1,YFI-USDT
2022-02-09,1644336000000,25201.0,26424.0,24763.0,26237.0,205.524916,5238003.818143,5238003.818143,1,YFI-USDT
2022-02-10,1644422400000,26241.0,26873.0,24383.0,25477.0,311.158839,7984562.633504,7984562.633504,1,YFI-USDT
2022-02-11,1644508800000,25477.0,25529.0,24118.0,24870.0,228.72334,5663590.46766,5663590.46766,1,YFI-USDT
2022-02-12,1644595200000,24873.0,24926.0,22634.0,22962.0,260.634582,6105861.782917,6105861.782917,1,YFI-USDT
2022-02-13,1644681600000,22984.0,23800.0,22685.0,23430.0,108.570921,2535231.092921,2535231.092921,1,YFI-USDT
2022-02-14,1644768000000,23417.0,23445.0,22375.0,22999.0,128.57078,2937000.255128,2937000.255128,1,YFI-USDT
2022-02-15,1644854400000,22984.0,24042.0,22488.0,23823.0,156.943359,3682363.515804,3682363.515804,1,YFI-USDT
2022-02-16,1644940800000,23821.0,24628.0,23158.0,23310.0,270.178539,6467208.628355,6467208.628355,1,YFI-USDT
2022-02-17,1645027200000,23311.0,24200.0,22983.0,23123.0,171.470356,4030177.262049,4030177.262049,1,YFI-USDT
2022-02-18,1645113600000,23109.0,23238.0,21843.0,21954.0,239.870464,5418111.854819,5418111.854819,1,YFI-USDT
2022-02-19,1645200000000,21952.0,22232.0,21346.0,21782.0,121.491948,2659023.729771,2659023.729771,1,YFI-USDT
2022-02-20,1645286400000,21779.0,22041.0,20108.0,20461.0,255.932854,5303805.227786,5303805.227786,1,YFI-USDT
2022-02-21,1645372800000,20460.0,21916.0,20331.0,21235.0,315.422536,6675656.22472,6675656.22472,1,YFI-USDT
2022-02-22,1645459200000,21224.0,21296.0,19181.0,20612.0,417.960801,8384978.161452,8384978.161452,1,YFI-USDT
2022-02-23,1645545600000,20583.0,21266.0,20025.0,20609.0,284.237468,5868584.491616,5868584.491616,1,YFI-USDT
2022-02-24,1645632000000,20618.0,21116.0,17121.0,18688.0,725.587461,13563907.818302,13563907.818302,1,YFI-USDT
2022-02-25,1645718400000,18682.0,20000.0,18412.0,19898.0,484.515251,9378152.800428,9378152.800428,1,YFI-USDT
2022-02-26,1645804800000,19895.0,20941.0,19441.0,20412.0,311.289366,6310298.316068,6310298.316068,1,YFI-USDT
2022-02-27,1645891200000,20415.0,21400.0,19939.0,20794.0,313.896149,6468027.272917,6468027.272917,1,YFI-USDT
2022-02-28,1645977600000,20794.0,20987.0,19049.0,20987.0,301.372452,5972236.176019,5972236.176019,1,YFI-USDT
2022-03-01,1646064000000,20987.0,22337.0,20453.0,21634.0,471.967523,10097877.860466,10097877.860466,1,YFI-USDT
2022-03-02,1646150400000,21619.0,22008.0,21062.0,21427.0,345.506699,7449879.374664,7449879.374664,1,YFI-USDT
2022-03-03,1646236800000,21446.0,22648.0,20932.0,21046.0,445.179143,9754778.904833,9754778.904833,1,YFI-USDT
2022-03-04,1646323200000,21056.0,21999.0,20635.0,20693.0,341.351788,7248569.563349,7248569.563349,1,YFI-USDT
2022-03-05,1646409600000,20676.0,20865.0,19440.0,19947.0,220.854068,4422323.073792,4422323.073792,1,YFI-USDT
2022-03-06,1646496000000,19937.0,20571.0,17336.0,18452.0,1107.797544,20380860.390939,20380860.390939,1,YFI-USDT
2022-03-07,1646582400000,18433.0,20018.0,17758.0,19158.0,983.388335,18506600.018083,18506600.018083,1,YFI-USDT
2022-03-08,1646668800000,19158.0,21214.0,17937.0,19711.0,1030.332141,20358362.942396,20358362.942396,1,YFI-USDT
2022-03-09,1646755200000,19729.0,20579.0,18993.0,20335.0,552.484376,10974262.35342,10974262.35342,1,YFI-USDT
2022-03-10,1646841600000,20335.0,20434.0,18670.0,19137.0,373.115233,7298490.972467,7298490.972467,1,YFI-USDT
2022-03-11,1646928000000,19135.0,19315.0,18470.0,18538.0,281.977746,5327524.56948,5327524.56948,1,YFI-USDT
2022-03-12,1647014400000,18542.0,18972.0,18237.0,18690.0,209.430485,3897660.742337,3897660.742337,1,YFI-USDT
2022-03-13,1647100800000,18690.0,18719.0,18117.0,18421.0,136.913558,2526452.545989,2526452.545989,1,YFI-USDT
2022-03-14,1647187200000,18419.0,18759.0,17824.0,18570.0,230.222599,4230474.62047,4230474.62047,1,YFI-USDT
2022-03-15,1647273600000,18560.0,18633.0,17830.0,18482.0,305.134327,5589461.392997,5589461.392997,1,YFI-USDT
2022-03-16,1647360000000,18463.0,19180.0,18262.0,18769.0,280.458943,5238354.31894,5238354.31894,1,YFI-USDT
2022-03-17,1647446400000,18776.0,19433.0,18403.0,19049.0,312.854085,5962733.918408,5962733.918408,1,YFI-USDT
2022-03-18,1647532800000,19055.0,19753.0,18999.0,19490.0,274.845576,5308815.567373,5308815.567373,1,YFI-USDT
2022-03-19,1647619200000,19496.0,20958.0,19496.0,20703.0,358.934175,7352111.939331,7352111.939331,1,YFI-USDT
2022-03-20,1647705600000,20698.0,21025.0,19892.0,19941.0,250.432016,5142114.691826,5142114.691826,1,YFI-USDT
2022-03-21,1647792000000,19929.0,20543.0,19564.0,20429.0,223.897991,4487263.148438,4487263.148438,1,YFI-USDT
2022-03-22,1647878400000,20438.0,21098.0,19927.0,20426.0,351.324533,7210725.031816,7210725.031816,1,YFI-USDT
2022-03-23,1647964800000,20425.0,20595.0,19932.0,20436.0,201.353778,4078676.335057,4078676.335057,1,YFI-USDT
2022-03-24,1648051200000,20432.0,20927.0,20075.0,20868.0,243.592717,4977287.947912,4977287.947912,1,YFI-USDT
2022-03-25,1648137600000,20869.0,21706.0,20756.0,21073.0,344.515638,7320836.251511,7320836.251511,1,YFI-USDT
2022-03-26,1648224000000,21073.0,21322.0,20388.0,20917.0,211.750873,4397928.90889,4397928.90889,1,YFI-USDT
2022-03-27,1648310400000,20956.0,21300.0,20674.0,21098.0,159.215727,3354939.314022,3354939.314022,1,YFI-USDT
2022-03-28,1648396800000,21098.0,24010.0,21010.0,22655.0,634.455655,14519291.425671,14519291.425671,1,YFI-USDT
2022-03-29,1648483200000,22654.0,23218.0,21915.0,22602.0,410.312155,9279956.422764,9279956.422764,1,YFI-USDT
2022-03-30,1648569600000,22603.0,24583.0,22155.0,23737.0,573.553778,13513086.109954,13513086.109954,1,YFI-USDT
2022-03-31,1648656000000,23756.0,24373.0,22720.0,23274.0,342.632589,8163898.272257,8163898.272257,1,YFI-USDT
2022-04-01,1648742400000,23290.0,23500.0,21572.0,23482.0,413.3986,9293361.624721,9293361.624721,1,YFI-USDT
2022-04-02,1648828800000,23490.0,23970.0,22800.0,23367.0,362.343194,8496263.468864,8496263.468864,1,YFI-USDT
2022-04-03,1648915200000,23336.0,24000.0,22751.0,23902.0,269.305441,6311954.470961,6311954.470961,1,YFI-USDT
2022-04-04,1649001600000,23895.0,25436.0,23438.0,23523.0,510.443299,12453234.253516,12453234.253516,1,YFI-USDT
2022-04-05,1649088000000,23545.0,24194.0,23004.0,23530.0,286.57476,6768309.655573,6768309.655573,1,YFI-USDT
2022-04-06,1649174400000,23537.0,24456.0,21740.0,22220.0,382.429811,8875679.409907,8875679.409907,1,YFI-USDT
2022-04-07,1649260800000,22220.0,22788.0,21160.0,21422.0,381.087967,8334829.440958,8334829.440958,1,YFI-USDT
2022-04-08,1649347200000,21427.0,21913.0,20968.0,21427.0,349.346852,7505307.788261,7505307.788261,1,YFI-USDT
2022-04-09,1649433600000,21428.0,21485.0,20234.0,20291.0,282.735596,5835654.116194,5835654.116194,1,YFI-USDT
2022-04-10,1649520000000,20297.0,20763.0,20197.0,20592.0,150.209366,3083021.299013,3083021.299013,1,YFI-USDT
2022-04-11,1649606400000,20594.0,20902.0,18300.0,18300.0,369.376533,7239321.987512,7239321.987512,1,YFI-USDT
2022-04-12,1649692800000,18300.0,19424.0,18215.0,18996.0,295.597164,5559008.600108,5559008.600108,1,YFI-USDT
2022-04-13,1649779200000,19016.0,19476.0,18310.0,19177.0,259.590647,4905174.049426,4905174.049426,1,YFI-USDT
2022-04-14,1649865600000,19184.0,19598.0,18704.0,18751.0,277.893247,5323193.752144,5323193.752144,1,YFI-USDT
2022-04-15,1649952000000,18756.0,19250.0,18647.0,19155.0,161.310152,3059979.847314,3059979.847314,1,YFI-USDT
2022-04-16,1650038400000,19156.0,19296.0,18746.0,18863.0,165.487176,3155359.200258,3155359.200258,1,YFI-USDT
2022-04-17,1650124800000,18855.0,19386.0,18834.0,19348.0,115.834133,2221417.980157,2221417.980157,1,YFI-USDT
2022-04-18,1650211200000,19353.0,19422.0,17982.0,18637.0,229.999932,4286919.870448,4286919.870448,1,YFI-USDT
2022-04-19,1650297600000,18640.0,19529.0,18347.0,19363.0,199.203902,3802082.918814,3802082.918814,1,YFI-USDT
2022-04-20,1650384000000,19351.0,19608.0,18853.0,19043.0,197.780276,3809832.35958,3809832.35958,1,YFI-USDT
2022-04-21,1650470400000,19035.0,20251.0,18911.0,19367.0,269.703345,5277302.938214,5277302.938214,1,YFI-USDT
2022-04-22,1650556800000,19362.0,19390.0,18448.0,18564.0,246.692941,4660769.767669,4660769.767669,1,YFI-USDT
2022-04-23,1650643200000,18559.0,18796.0,18380.0,18586.0,90.957091,1691831.5024,1691831.5024,1,YFI-USDT
2022-04-24,1650729600000,18596.0,18783.0,18252.0,18777.0,96.378423,1788507.651535,1788507.651535,1,YFI-USDT
2022-04-25,1650816000000,18778.0,18853.0,17481.0,18130.0,240.754134,4355474.226578,4355474.226578,1,YFI-USDT
2022-04-26,1650902400000,18122.0,19149.0,17900.0,17901.0,290.09594,5411823.085017,5411823.085017,1,YFI-USDT
2022-04-27,1650988800000,17900.0,18151.0,17274.0,17775.0,289.211766,5109187.783353,5109187.783353,1,YFI-USDT
2022-04-28,1651075200000,17776.0,18226.0,17551.0,17880.0,165.930556,2961338.316951,2961338.316951,1,YFI-USDT
2022-04-29,1651161600000,17874.0,18135.0,17470.0,17683.0,158.454258,2825607.816108,2825607.816108,1,YFI-USDT
2022-04-30,1651248000000,17696.0,17750.0,16376.0,16652.0,407.2157,6931652.380141,6931652.380141,1,YFI-USDT
2022-05-01,1651334400000,16648.0,17285.0,15772.0,17221.0,378.926143,6265082.97401,6265082.97401,1,YFI-USDT
2022-05-02,1651420800000,17233.0,17427.0,16703.0,17049.0,167.409401,2857475.207599,2857475.207599,1,YFI-USDT
2022-05-03,1651507200000,17047.0,17724.0,16644.0,17496.0,211.474252,3655771.16979,3655771.16979,1,YFI-USDT
2022-05-04,1651593600000,17500.0,18422.0,17141.0,17580.0,260.936884,4618628.867934,4618628.867934,1,YFI-USDT
2022-05-05,1651680000000,17576.0,18578.0,16609.0,16772.0,229.207899,4106774.575284,4106774.575284,1,YFI-USDT
2022-05-06,1651766400000,16771.0,17285.0,16394.0,16771.0,213.484759,3597373.00169,3597373.00169,1,YFI-USDT
2022-05-07,1651852800000,16762.0,16925.0,16413.0,16799.0,96.694262,1614629.791569,1614629.791569,1,YFI-USDT
2022-05-08,1651939200000,16810.0,16940.0,15714.0,15869.0,139.600264,2252123.22135,2252123.22135,1,YFI-USDT
2022-05-09,1652025600000,15864.0,15985.0,14524.0,14699.0,239.217707,3645312.259035,3645312.259035,1,YFI-USDT
2022-05-10,1652112000000,14693.0,14790.0,12274.0,14393.0,682.914839,9203874.922088,9203874.922088,1,YFI-USDT
2022-05-11,1652198400000,14382.0,14875.0,12318.0,13170.0,720.39196,9840241.785788,9840241.785788,1,YFI-USDT
2022-05-12,1652284800000,13166.0,13364.0,9700.0,10375.0,862.868192,9375712.30117,9375712.30117,1,YFI-USDT
2022-05-13,1652371200000,10350.0,11204.0,9700.0,10401.0,788.170916,8154007.644412,8154007.644412,1,YFI-USDT
2022-05-14,1652457600000,10398.0,10688.0,9552.0,9620.0,314.238561,3122083.103907,3122083.103907,1,YFI-USDT
2022-05-15,1652544000000,9613.0,10420.0,9595.0,10128.0,191.804961,1934443.612793,1934443.612793,1,YFI-USDT
2022-05-16,1652630400000,10127.0,10693.0,9647.0,9788.0,236.247176,2379956.177537,2379956.177537,1,YFI-USDT
2022-05-17,1652716800000,9786.0,10534.0,9647.0,10011.0,228.039646,2295829.192784,2295829.192784,1,YFI-USDT
2022-05-18,1652803200000,9996.0,10251.0,9321.0,9401.0,351.019954,3476756.592493,3476756.592493,1,YFI-USDT
2022-05-19,1652889600000,9392.0,9709.0,8883.0,9637.0,202.335071,1876136.553214,1876136.553214,1,YFI-USDT
2022-05-20,1652976000000,9631.0,9914.0,9280.0,9355.0,91.545847,875449.932809,875449.932809,1,YFI-USDT
2022-05-21,1653062400000,9361.0,9364.0,8911.0,9191.0,108.667109,992714.694161,992714.694161,1,YFI-USDT
2022-05-22,1653148800000,9188.0,9714.0,9099.0,9401.0,94.824089,892006.055843,892006.055843,1,YFI-USDT
2022-05-23,1653235200000,9395.0,9799.0,9212.0,9754.0,125.625779,1192493.385331,1192493.385331,1,YFI-USDT
2022-05-24,1653321600000,9749.0,9804.0,8749.0,9062.0,176.369032,1600258.855907,1600258.855907,1,YFI-USDT
2022-05-25,1653408000000,9061.0,10333.0,7774.0,8886.0,537.523563,4753698.420313,4753698.420313,1,YFI-USDT
2022-05-26,1653494400000,8891.0,9055.0,7668.0,8120.0,265.105918,2219451.335108,2219451.335108,1,YFI-USDT
2022-05-27,1653580800000,8118.0,8291.0,7488.0,7691.0,343.085062,2664797.994448,2664797.994448,1,YFI-USDT
2022-05-28,1653667200000,7691.0,7757.0,7329.0,7697.0,333.891607,2501936.354541,2501936.354541,1,YFI-USDT
2022-05-29,1653753600000,7687.0,7693.0,7384.0,7505.0,177.798123,1338154.460919,1338154.460919,1,YFI-USDT
2022-05-30,1653840000000,7502.0,8268.0,7362.0,8009.0,275.754602,2165704.007507,2165704.007507,1,YFI-USDT
2022-05-31,1653926400000,8011.0,8530.0,7848.0,8074.0,231.99336,1902104.170739,1902104.170739,1,YFI-USDT
2022-06-01,1654012800000,8071.0,8498.0,7765.0,7783.0,205.694085,1676064.661898,1676064.661898,1,YFI-USDT
2022-06-02,1654099200000,7783.0,7800.0,7246.0,7446.0,103.944122,778796.391268,778796.391268,1,YFI-USDT
2022-06-03,1654185600000,7451.0,7620.0,7118.0,7243.0,85.207032,631553.379123,631553.379123,1,YFI-USDT
2022-06-04,1654272000000,7242.0,7594.0,7152.0,7520.0,76.767049,569825.989193,569825.989193,1,YFI-USDT
2022-06-05,1654358400000,7520.0,7645.0,7302.0,7425.0,45.090666,336092.717205,336092.717205,1,YFI-USDT
2022-06-06,1654444800000,7418.0,7818.0,7377.0,7607.0,73.584349,562964.838807,562964.838807,1,YFI-USDT
2022-06-07,1654531200000,7604.0,7604.0,7125.0,7445.0,146.325233,1072730.578806,1072730.578806,1,YFI-USDT
2022-06-08,1654617600000,7441.0,7829.0,7394.0,7578.0,164.397823,1248778.028181,1248778.028181,1,YFI-USDT
2022-06-09,1654704000000,7580.0,8000.0,7352.0,7607.0,83.161758,632348.026403,632348.026403,1,YFI-USDT
2022-06-10,1654790400000,7616.0,7677.0,7197.0,7262.0,100.061666,738925.665761,738925.665761,1,YFI-USDT
2022-06-11,1654876800000,7253.0,7264.0,6264.0,6379.0,107.352654,734147.162948,734147.162948,1,YFI-USDT
2022-06-12,1654963200000,6377.0,6515.0,5973.0,6396.0,113.378556,704249.231016,704249.231016,1,YFI-USDT
2022-06-13,1655049600000,6395.0,6428.0,4723.0,5012.0,307.187022,1620202.237225,1620202.237225,1,YFI-USDT
2022-06-14,1655136000000,5006.0,5197.0,4501.0,5076.0,358.431787,1753303.765499,1753303.765499,1,YFI-USDT
2022-06-15,1655222400000,5069.0,5111.0,4286.0,4966.0,346.025008,1606734.834193,1606734.834193,1,YFI-USDT
2022-06-16,1655308800000,4967.0,5477.0,4584.0,4852.0,426.302541,2130574.967259,2130574.967259,1,YFI-USDT
2022-06-17,1655395200000,4842.0,4935.0,4558.0,4765.0,210.207944,1004372.898872,1004372.898872,1,YFI-USDT
2022-06-18,1655481600000,4762.0,4878.0,4231.0,4394.0,209.876481,948500.774257,948500.774257,1,YFI-USDT
2022-06-19,1655568000000,4392.0,4624.0,4026.0,4596.0,213.767909,930116.447533,930116.447533,1,YFI-USDT
2022-06-20,1655654400000,4594.0,5031.0,4444.0,4919.0,273.494762,1295749.56211,1295749.56211,1,YFI-USDT
2022-06-21,1655740800000,4920.0,5593.0,4734.0,5372.0,258.178968,1328147.592895,1328147.592895,1,YFI-USDT
2022-06-22,1655827200000,5379.0,5440.0,4939.0,5152.0,202.988161,1048698.220968,1048698.220968,1,YFI-USDT
2022-06-23,1655913600000,5153.0,5272.0,4927.0,4973.0,142.189526,728392.381353,728392.381353,1,YFI-USDT
2022-06-24,1656000000000,4973.0,6811.0,4924.0,6531.0,702.486429,4260449.247162,4260449.247162,1,YFI-USDT
2022-06-25,1656086400000,6531.0,8063.0,6531.0,6593.0,1046.413433,7561392.306618,7561392.306618,1,YFI-USDT
2022-06-26,1656172800000,6590.0,7385.0,6559.0,6871.0,300.437065,2091479.923258,2091479.923258,1,YFI-USDT
2022-06-27,1656259200000,6868.0,6929.0,6237.0,6265.0,183.981969,1214732.661245,1214732.661245,1,YFI-USDT
2022-06-28,1656345600000,6260.0,6399.0,5838.0,5936.0,189.834461,1163846.049462,1163846.049462,1,YFI-USDT
2022-06-29,1656432000000,5934.0,5984.0,5418.0,5662.0,343.453589,1958587.44722,1958587.44722,1,YFI-USDT
