Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-17,1671206400000,0.4120000000,0.4120000000,0.3633000000,0.3838000000,509307.7184000000,197391.8596000000,197391.8596000000,1,1INCH-USDC
2022-12-18,1671292800000,0.3837000000,0.3909000000,0.3787000000,0.3887000000,149751.5520000000,57623.5988000000,57623.5988000000,1,1INCH-USDC
2022-12-19,1671379200000,0.3903000000,0.4011000000,0.3831000000,0.3949000000,244445.1346000000,96333.1821000000,96333.1821000000,1,1INCH-USDC
2022-12-20,1671465600000,0.3944000000,0.4024000000,0.3786000000,0.4003000000,258280.9567000000,101489.0007000000,101489.0007000000,1,1INCH-USDC
2022-12-21,1671552000000,0.4007000000,0.4069000000,0.3944000000,0.4010000000,227619.9373000000,91166.1528000000,91166.1528000000,1,1INCH-USDC
2022-12-22,1671638400000,0.4014000000,0.4017000000,0.3919000000,0.3920000000,212543.2027000000,84638.7128000000,84638.7128000000,1,1INCH-USDC
2022-12-23,1671724800000,0.3920000000,0.3983000000,0.3889000000,0.3943000000,107219.0138000000,42294.2772000000,42294.2772000000,1,1INCH-USDC
2022-12-24,1671811200000,0.3939000000,0.4030000000,0.3937000000,0.3995000000,187950.8899000000,74989.6335000000,74989.6335000000,1,1INCH-USDC
2022-12-25,1671897600000,0.3991000000,0.4019000000,0.3893000000,0.3919000000,182980.9939000000,72873.3951000000,72873.3951000000,1,1INCH-USDC
2022-12-26,1671984000000,0.3922000000,0.4067000000,0.3909000000,0.4023000000,260439.2366000000,103962.3342000000,103962.3342000000,1,1INCH-USDC
2022-12-27,1672070400000,0.4026000000,0.4097000000,0.3965000000,0.4051000000,195915.4548000000,78974.4934000000,78974.4934000000,1,1INCH-USDC
2022-12-28,1672156800000,0.4050000000,0.4076000000,0.3854000000,0.3864000000,260009.0389000000,102696.6383000000,102696.6383000000,1,1INCH-USDC
2022-12-29,1672243200000,0.3856000000,0.3879000000,0.3797000000,0.3809000000,201088.1956000000,77096.4155000000,77096.4155000000,1,1INCH-USDC
2022-12-30,1672329600000,0.3806000000,0.3866000000,0.3678000000,0.3782000000,299229.8210000000,113008.6931000000,113008.6931000000,1,1INCH-USDC
2022-12-31,1672416000000,0.3784000000,0.3901000000,0.3728000000,0.3875000000,196302.8298000000,74822.8947000000,74822.8947000000,1,1INCH-USDC
2023-01-01,1672502400000,0.3875000000,0.3896000000,0.3797000000,0.3823000000,233498.2891000000,89595.6785000000,89595.6785000000,1,1INCH-USDC
2023-01-02,1672588800000,0.3823000000,0.3938000000,0.3798000000,0.3931000000,235314.8823000000,90999.2338000000,90999.2338000000,1,1INCH-USDC
2023-01-03,1672675200000,0.3935000000,0.3999000000,0.3847000000,0.3866000000,267840.6714000000,105801.4411000000,105801.4411000000,1,1INCH-USDC
2023-01-04,1672761600000,0.3866000000,0.4029000000,0.3825000000,0.3953000000,232329.8357000000,91296.8193000000,91296.8193000000,1,1INCH-USDC
2023-01-05,1672848000000,0.3958000000,0.4014000000,0.3876000000,0.3897000000,244329.3174000000,96472.5263000000,96472.5263000000,1,1INCH-USDC
2023-01-06,1672934400000,0.3884000000,0.3919000000,0.3808000000,0.3890000000,238660.6560000000,92089.2663000000,92089.2663000000,1,1INCH-USDC
2023-01-07,1673020800000,0.3885000000,0.4003000000,0.3869000000,0.3973000000,306513.7614000000,121233.1451000000,121233.1451000000,1,1INCH-USDC
2023-01-08,1673107200000,0.3971000000,0.4052000000,0.3931000000,0.4038000000,353755.1605000000,140738.2914000000,140738.2914000000,1,1INCH-USDC
2023-01-09,1673193600000,0.4032000000,0.4267000000,0.3989000000,0.4239000000,537936.7001000000,223781.5584000000,223781.5584000000,1,1INCH-USDC
2023-01-10,1673280000000,0.4247000000,0.4365000000,0.4175000000,0.4274000000,552834.1385000000,236140.0896000000,236140.0896000000,1,1INCH-USDC
2023-01-11,1673366400000,0.4275000000,0.4373000000,0.4138000000,0.4150000000,333221.3069000000,141938.8557000000,141938.8557000000,1,1INCH-USDC
2023-01-12,1673452800000,0.4150000000,0.4466000000,0.4136000000,0.4428000000,455577.0047000000,197789.0419000000,197789.0419000000,1,1INCH-USDC
2023-01-13,1673539200000,0.4427000000,0.4552000000,0.4410000000,0.4520000000,395891.0337000000,178050.1347000000,178050.1347000000,1,1INCH-USDC
2023-01-14,1673625600000,0.4521000000,0.5020000000,0.4484000000,0.4787000000,592798.4945000000,281246.5729000000,281246.5729000000,1,1INCH-USDC
2023-01-15,1673712000000,0.4789000000,0.5009000000,0.4704000000,0.4980000000,562778.3466000000,272050.6092000000,272050.6092000000,1,1INCH-USDC
2023-01-16,1673798400000,0.4978000000,0.5116000000,0.4706000000,0.4826000000,557196.5388000000,276321.8647000000,276321.8647000000,1,1INCH-USDC
2023-01-17,1673884800000,0.4820000000,0.4972000000,0.4754000000,0.4864000000,435812.4918000000,211185.3336000000,211185.3336000000,1,1INCH-USDC
2023-01-18,1673971200000,0.4862000000,0.4876000000,0.4436000000,0.4554000000,480099.2830000000,228536.7579000000,228536.7579000000,1,1INCH-USDC
2023-01-19,1674057600000,0.4528000000,0.4726000000,0.4402000000,0.4587000000,584422.8504000000,264990.5707000000,264990.5707000000,1,1INCH-USDC
2023-01-20,1674144000000,0.4593000000,0.4662000000,0.4525000000,0.4593000000,259428.3702000000,119078.0005000000,119078.0005000000,1,1INCH-USDC
2023-01-21,1674230400000,0.4592000000,0.5170000000,0.4582000000,0.5025000000,741196.6901000000,367646.1233000000,367646.1233000000,1,1INCH-USDC
2023-01-22,1674316800000,0.5033000000,0.5402000000,0.4940000000,0.5306000000,667974.0899000000,344144.7883000000,344144.7883000000,1,1INCH-USDC
2023-01-23,1674403200000,0.5294000000,0.5522000000,0.5029000000,0.5286000000,710734.9695000000,377497.7204000000,377497.7204000000,1,1INCH-USDC
2023-01-24,1674489600000,0.5290000000,0.5469000000,0.5235000000,0.5416000000,606706.7414000001,325618.3362000000,325618.3362000000,1,1INCH-USDC
2023-01-25,1674576000000,0.5414000000,0.5692000000,0.4985000000,0.5126000000,845269.7318000000,441474.9804000000,441474.9804000000,1,1INCH-USDC
2023-01-26,1674662400000,0.5123000000,0.5488000000,0.5104000000,0.5186000000,636265.6181000000,337962.0394000000,337962.0394000000,1,1INCH-USDC
2023-01-27,1674748800000,0.5192000000,0.5291000000,0.5067000000,0.5217000000,496400.9846000000,258091.6589000000,258091.6589000000,1,1INCH-USDC
2023-01-28,1674835200000,0.5216000000,0.5488000000,0.5163000000,0.5240000000,516172.3221000000,275472.2230000000,275472.2230000000,1,1INCH-USDC
2023-01-29,1674921600000,0.5240000000,0.5413000000,0.5212000000,0.5381000000,488401.5880000000,259025.9822000000,259025.9822000000,1,1INCH-USDC
2023-01-30,1675008000000,0.5376000000,0.5445000000,0.5042000000,0.5130000000,621024.7248000000,326849.9372000000,326849.9372000000,1,1INCH-USDC
2023-01-31,1675094400000,0.5127000000,0.5191000000,0.4903000000,0.5135000000,634266.4463000000,322338.4661000000,322338.4661000000,1,1INCH-USDC
2023-02-01,1675180800000,0.5144000000,0.5166000000,0.4952000000,0.4965000000,545836.0795000000,277599.6661000000,277599.6661000000,1,1INCH-USDC
2023-02-02,1675267200000,0.4965000000,0.5457000000,0.4939000000,0.5420000000,890016.8374000000,469751.9344000000,469751.9344000000,1,1INCH-USDC
2023-02-03,1675353600000,0.5426000000,0.5758000000,0.5351000000,0.5700000000,779985.4114000000,428613.9421000000,428613.9421000000,1,1INCH-USDC
2023-02-04,1675440000000,0.5671000000,0.6035000000,0.5524000000,0.5933000000,702205.1093000000,399721.2442000000,399721.2442000000,1,1INCH-USDC
2023-02-05,1675526400000,0.5930000000,0.6216000000,0.5371000000,0.5599000000,1121557.7810000000,661789.9282000000,661789.9282000000,1,1INCH-USDC
2023-02-06,1675612800000,0.5600000000,0.5966000000,0.5497000000,0.5682000000,112610.5314000000,63566.3612000000,63566.3612000000,1,1INCH-USDC
2023-02-07,1675699200000,0.5704000000,0.5818000000,0.5467000000,0.5674000000,287476.7855000000,163391.8769000000,163391.8769000000,1,1INCH-USDC
2023-02-08,1675785600000,0.5678000000,0.5966000000,0.5590000000,0.5607000000,546810.9626000000,316925.9143000000,316925.9143000000,1,1INCH-USDC
2023-02-09,1675872000000,0.5601000000,0.5737000000,0.5362000000,0.5538000000,640734.0808000000,356240.8053000000,356240.8053000000,1,1INCH-USDC
2023-02-10,1675958400000,0.5539000000,0.5561000000,0.5107000000,0.5304000000,754782.9081000000,400804.5111000000,400804.5111000000,1,1INCH-USDC
2023-02-11,1676044800000,0.5316000000,0.5411000000,0.5265000000,0.5341000000,343432.2368000000,182857.4725000000,182857.4725000000,1,1INCH-USDC
2023-02-12,1676131200000,0.5344000000,0.5454000000,0.5299000000,0.5427000000,316883.7921000000,170221.7929000000,170221.7929000000,1,1INCH-USDC
2023-02-13,1676217600000,0.5433000000,0.5459000000,0.5118000000,0.5269000000,512814.9444000000,272567.6161000000,272567.6161000000,1,1INCH-USDC
2023-02-14,1676304000000,0.5268000000,0.5427000000,0.5198000000,0.5345000000,431201.0449000000,228387.9817000000,228387.9817000000,1,1INCH-USDC
2023-02-15,1676390400000,0.5347000000,0.5501000000,0.5325000000,0.5476000000,435046.9385000000,235090.4039000000,235090.4039000000,1,1INCH-USDC
2023-02-16,1676476800000,0.5477000000,0.5722000000,0.5438000000,0.5676000000,565667.1374000000,317428.5135000000,317428.5135000000,1,1INCH-USDC
2023-02-17,1676563200000,0.5671000000,0.5713000000,0.5384000000,0.5621000000,626725.9424000001,347457.9165000000,347457.9165000000,1,1INCH-USDC
2023-02-18,1676649600000,0.5615000000,0.5823000000,0.5537000000,0.5801000000,613273.2118000000,350311.7701000000,350311.7701000000,1,1INCH-USDC
2023-02-19,1676736000000,0.5798000000,0.6010000000,0.5663000000,0.5946000000,678177.2364000001,393228.4629000000,393228.4629000000,1,1INCH-USDC
2023-02-20,1676822400000,0.5947000000,0.6103000000,0.5623000000,0.6074000000,763622.9137000000,449485.2725000000,449485.2725000000,1,1INCH-USDC
2023-02-21,1676908800000,0.6073000000,0.6818000000,0.5939000000,0.6636000000,1189709.9602999999,751426.7000000000,751426.7000000000,1,1INCH-USDC
2023-02-22,1676995200000,0.6636000000,0.6944000000,0.6307000000,0.6451000000,1152022.9790000001,756549.3816000000,756549.3816000000,1,1INCH-USDC
2023-02-23,1677081600000,0.6452000000,0.6517000000,0.6160000000,0.6194000000,733329.4013000000,465260.6511000000,465260.6511000000,1,1INCH-USDC
2023-02-24,1677168000000,0.6191000000,0.6263000000,0.5981000000,0.6004000000,529860.0684000000,325938.4643000000,325938.4643000000,1,1INCH-USDC
2023-02-25,1677254400000,0.5993000000,0.6019000000,0.5789000000,0.5853000000,597893.5107000000,355248.8285000000,355248.8285000000,1,1INCH-USDC
2023-02-26,1677340800000,0.5853000000,0.5975000000,0.5644000000,0.5861000000,416932.0176000000,243755.2435000000,243755.2435000000,1,1INCH-USDC
2023-02-27,1677427200000,0.5859000000,0.5882000000,0.5672000000,0.5820000000,649931.5548000000,375763.6926000000,375763.6926000000,1,1INCH-USDC
2023-02-28,1677513600000,0.5814000000,0.5826000000,0.5637000000,0.5803000000,406388.9826000000,232972.8126000000,232972.8126000000,1,1INCH-USDC
2023-03-01,1677600000000,0.5803000000,0.5988000000,0.5661000000,0.5908000000,489890.8870000000,286766.9646000000,286766.9646000000,1,1INCH-USDC
2023-03-02,1677686400000,0.5911000000,0.5927000000,0.5519000000,0.5587000000,429631.4806000000,245678.7628000000,245678.7628000000,1,1INCH-USDC
2023-03-03,1677772800000,0.5582000000,0.5662000000,0.5017000000,0.5245000000,481991.3963000000,256629.6151298300,256629.6151298300,1,1INCH-USDC
2023-03-04,1677859200000,0.5246000000,0.5330000000,0.5189000000,0.5210000000,279015.0694000000,146466.2689733300,146466.2689733300,1,1INCH-USDC
2023-03-05,1677945600000,0.5211000000,0.5292000000,0.4993000000,0.5203000000,383658.7425000000,198224.8510489400,198224.8510489400,1,1INCH-USDC
2023-03-06,1678032000000,0.5206000000,0.5306000000,0.5103000000,0.5293000000,403696.9788000000,210550.2078053200,210550.2078053200,1,1INCH-USDC
2023-03-07,1678118400000,0.5295000000,0.5303000000,0.4949000000,0.5059000000,282947.7378000000,146512.1424272100,146512.1424272100,1,1INCH-USDC
2023-03-08,1678204800000,0.5053000000,0.5099000000,0.4829000000,0.4963000000,274952.1293000000,137168.9856488900,137168.9856488900,1,1INCH-USDC
2023-03-09,1678291200000,0.4956000000,0.4976000000,0.4675000000,0.4775000000,241047.4146000000,115479.9134979800,115479.9134979800,1,1INCH-USDC
2023-03-10,1678377600000,0.4773000000,0.4776000000,0.4109000000,0.4313000000,435790.3873000000,189876.6663044800,189876.6663044800,1,1INCH-USDC
2023-03-11,1678464000000,0.4312000000,0.5127000000,0.4306000000,0.4646000000,730819.0688000000,342425.4788679000,342425.4788679000,1,1INCH-USDC
2023-03-12,1678550400000,0.4643000000,0.4661000000,0.4428000000,0.4529000000,582827.1113000000,264030.0040766700,264030.0040766700,1,1INCH-USDC
2023-03-13,1678636800000,0.4522000000,0.5017000000,0.4522000000,0.4972000000,692888.8594000000,331649.9358178100,331649.9358178100,1,1INCH-USDC
2023-03-14,1678723200000,0.4977000000,0.5316000000,0.4909000000,0.5292000000,525807.9344000000,265420.7072666200,265420.7072666200,1,1INCH-USDC
2023-03-15,1678809600000,0.5299000000,0.5397000000,0.4928000000,0.4956000000,410961.8542000000,216225.4941200600,216225.4941200600,1,1INCH-USDC
2023-03-16,1678896000000,0.4960000000,0.4999000000,0.4830000000,0.4983000000,302495.7179000000,148849.3394067000,148849.3394067000,1,1INCH-USDC
2023-03-17,1678982400000,0.4979000000,0.5172000000,0.4879000000,0.5048000000,324224.7394000000,162803.5733897900,162803.5733897900,1,1INCH-USDC
2023-03-18,1679068800000,0.5049000000,0.5451000000,0.4983000000,0.5254000000,414393.4808000000,217825.4325166100,217825.4325166100,1,1INCH-USDC
2023-03-19,1679155200000,0.5260000000,0.5856000000,0.5144000000,0.5530000000,1030074.0914000000,566677.7326709500,566677.7326709500,1,1INCH-USDC
2023-03-20,1679241600000,0.5528000000,0.5615000000,0.5273000000,0.5332000000,428761.5771000000,234008.5746708600,234008.5746708600,1,1INCH-USDC
2023-03-21,1679328000000,0.5329000000,0.5352000000,0.5035000000,0.5280000000,558451.6507999999,290798.1942647200,290798.1942647200,1,1INCH-USDC
2023-03-22,1679414400000,0.5280000000,0.5381000000,0.5195000000,0.5270000000,226342.8823000000,119997.5915893900,119997.5915893900,1,1INCH-USDC
2023-03-23,1679500800000,0.5271000000,0.5298000000,0.4933000000,0.5267000000,255571.4762000000,131152.1428118900,131152.1428118900,1,1INCH-USDC
2023-03-24,1679587200000,0.5284000000,0.5306000000,0.5006000000,0.5110000000,265474.4843000000,136832.8640828000,136832.8640828000,1,1INCH-USDC
2023-03-25,1679673600000,0.5104000000,0.5113000000,0.4984000000,0.5052000000,202170.1186000000,102027.2858644100,102027.2858644100,1,1INCH-USDC
2023-03-26,1679760000000,0.5060000000,0.5159000000,0.4946000000,0.5079000000,192716.9472000000,97485.1470414200,97485.1470414200,1,1INCH-USDC
2023-03-27,1679846400000,0.5073000000,0.5174000000,0.4819000000,0.4886000000,383525.0676000000,190893.1788172600,190893.1788172600,1,1INCH-USDC
2023-03-28,1679932800000,0.4878000000,0.5017000000,0.4840000000,0.4966000000,307342.2764000000,151590.9807905200,151590.9807905200,1,1INCH-USDC
2023-03-29,1680019200000,0.4973000000,0.5185000000,0.4932000000,0.5143000000,402642.1507000000,205144.8362578700,205144.8362578700,1,1INCH-USDC
