Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-30,1675008000000,0.3014,0.3159,0.2717,0.2827,274875.4751,80763.8945,80763.8945,1,GODS-USDC
2023-01-31,1675094400000,0.2822,0.2884,0.2605,0.2768,264573.8514,72990.8532,72990.8532,1,GODS-USDC
2023-02-01,1675180800000,0.2778,0.2903,0.2626,0.264,167058.9286,46279.1071,46279.1071,1,GODS-USDC
2023-02-02,1675267200000,0.264,0.31,0.2625,0.2981,162297.8899,47258.3307,47258.3307,1,GODS-USDC
2023-02-03,1675353600000,0.2984,0.3217,0.2822,0.311,203021.4891,59927.9491,59927.9491,1,GODS-USDC
2023-02-04,1675440000000,0.3156,0.3338,0.301,0.3097,178211.0896,56318.8695,56318.8695,1,GODS-USDC
2023-02-05,1675526400000,0.309,0.3204,0.2784,0.2865,137106.6619,41057.7152,41057.7152,1,GODS-USDC
2023-02-06,1675612800000,0.2869,0.2869,0.2775,0.2858,46658.4136,13209.2069,13209.2069,1,GODS-USDC
2023-02-07,1675699200000,0.2898,0.3123,0.2799,0.3086,85359.7584,25737.4874,25737.4874,1,GODS-USDC
2023-02-08,1675785600000,0.3085,0.3236,0.2929,0.3008,162297.8668,50426.6133,50426.6133,1,GODS-USDC
2023-02-09,1675872000000,0.3009,0.3058,0.2741,0.284,191185.9693,55205.9123,55205.9123,1,GODS-USDC
2023-02-10,1675958400000,0.2828,0.2981,0.2555,0.2729,192412.0813,52581.367,52581.367,1,GODS-USDC
2023-02-11,1676044800000,0.2729,0.28,0.2677,0.2765,78622.3785,21539.387,21539.387,1,GODS-USDC
2023-02-12,1676131200000,0.2747,0.2852,0.2676,0.2849,130962.2404,36096.1698,36096.1698,1,GODS-USDC
2023-02-13,1676217600000,0.2839,0.2848,0.2602,0.261,146554.4402,39687.4136,39687.4136,1,GODS-USDC
2023-02-14,1676304000000,0.262,0.279,0.2533,0.2743,69336.6387,18450.1051,18450.1051,1,GODS-USDC
2023-02-15,1676390400000,0.2744,0.2789,0.2577,0.2764,101707.9045,27728.7652,27728.7652,1,GODS-USDC
2023-02-16,1676476800000,0.2769,0.3245,0.2724,0.3133,356545.8609,106687.6162,106687.6162,1,GODS-USDC
2023-02-17,1676563200000,0.3118,0.3138,0.2811,0.3074,261896.4907,78815.9756,78815.9756,1,GODS-USDC
2023-02-18,1676649600000,0.3078,0.3712,0.3007,0.3534,385065.0489,131052.423,131052.423,1,GODS-USDC
2023-02-19,1676736000000,0.3551,0.3622,0.3301,0.3421,255869.2411,86441.4455,86441.4455,1,GODS-USDC
2023-02-20,1676822400000,0.3389,0.3394,0.3129,0.3215,268494.3342,86326.4921,86326.4921,1,GODS-USDC
2023-02-21,1676908800000,0.3217,0.3217,0.2924,0.2949,246862.3757,75867.4921,75867.4921,1,GODS-USDC
2023-02-22,1676995200000,0.2941,0.3086,0.2871,0.2908,235805.1094,70214.382,70214.382,1,GODS-USDC
2023-02-23,1677081600000,0.2903,0.3049,0.2856,0.296,169743.005,50502.9806,50502.9806,1,GODS-USDC
2023-02-24,1677168000000,0.2964,0.2985,0.2827,0.2832,250770.0225,73681.3131,73681.3131,1,GODS-USDC
2023-02-25,1677254400000,0.2837,0.2984,0.2771,0.2803,262680.0473,75240.4586,75240.4586,1,GODS-USDC
2023-02-26,1677340800000,0.2794,0.2946,0.2725,0.2864,173080.1336,49082.1693,49082.1693,1,GODS-USDC
2023-02-27,1677427200000,0.287,0.2931,0.2839,0.2899,198437.9166,57293.7704,57293.7704,1,GODS-USDC
2023-02-28,1677513600000,0.2894,0.2915,0.2808,0.2875,263655.6844,75443.31,75443.31,1,GODS-USDC
2023-03-01,1677600000000,0.2883,0.2933,0.2799,0.2913,189210.0816,54319.2097,54319.2097,1,GODS-USDC
2023-03-02,1677686400000,0.2913,0.2913,0.2751,0.2781,201762.4815,57263.5116,57263.5116,1,GODS-USDC
2023-03-03,1677772800000,0.2781,0.2827,0.2492,0.2533,245332.5041,64005.97673156,64005.97673156,1,GODS-USDC
2023-03-04,1677859200000,0.2531,0.2555,0.2478,0.2507,278665.8623,70073.68615973,70073.68615973,1,GODS-USDC
2023-03-05,1677945600000,0.2505,0.2584,0.2405,0.2544,221094.13,55405.65885187,55405.65885187,1,GODS-USDC
