Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-20,1658246400000,9.61,10.01,9.54,9.84,70311.055846,690252.259433,690252.259433,1,LPT-USDT
2022-07-21,1658332800000,9.84,9.9,8.7,9.06,44915.453237,409216.202821,409216.202821,1,LPT-USDT
2022-07-22,1658419200000,9.06,9.38,8.98,9.01,32759.54822,302537.336835,302537.336835,1,LPT-USDT
2022-07-23,1658505600000,9.03,9.31,8.75,9.0,33585.27985,304634.717549,304634.717549,1,LPT-USDT
2022-07-24,1658592000000,9.0,9.45,8.79,9.3,41872.828805,381122.471614,381122.471614,1,LPT-USDT
2022-07-25,1658678400000,9.31,9.35,8.57,8.73,25729.7143,227887.651517,227887.651517,1,LPT-USDT
2022-07-26,1658764800000,8.74,8.8,7.94,7.96,35849.151365,300066.568539,300066.568539,1,LPT-USDT
2022-07-27,1658851200000,7.96,8.36,7.95,8.31,18996.914929,154908.515011,154908.515011,1,LPT-USDT
2022-07-28,1658937600000,8.32,9.54,8.17,9.53,53031.866239,468463.8733,468463.8733,1,LPT-USDT
2022-07-29,1659024000000,9.52,16.0,9.47,12.62,2049297.39258,27432531.831726,27432531.831726,1,LPT-USDT
2022-07-30,1659110400000,12.64,13.38,12.15,12.64,374687.776437,4740067.67139,4740067.67139,1,LPT-USDT
2022-07-31,1659196800000,12.65,12.8,11.56,12.04,152893.08469,1841033.151076,1841033.151076,1,LPT-USDT
2022-08-01,1659283200000,12.04,12.49,10.97,11.4,140559.21501,1653339.847234,1653339.847234,1,LPT-USDT
2022-08-02,1659369600000,11.41,11.41,10.43,11.14,110466.793133,1210850.324075,1210850.324075,1,LPT-USDT
2022-08-03,1659456000000,11.15,11.72,10.58,11.15,72868.335124,816455.52873,816455.52873,1,LPT-USDT
2022-08-04,1659542400000,11.17,12.43,10.73,11.1,192122.21177,2214574.116048,2214574.116048,1,LPT-USDT
2022-08-05,1659628800000,11.12,12.87,10.77,11.91,163995.422204,1955777.218596,1955777.218596,1,LPT-USDT
2022-08-06,1659715200000,11.9,12.31,11.71,11.86,68218.870545,816226.01257,816226.01257,1,LPT-USDT
2022-08-07,1659801600000,11.86,12.01,11.37,11.69,41448.280332,485084.544437,485084.544437,1,LPT-USDT
2022-08-08,1659888000000,11.68,12.09,11.53,11.6,53978.017238,641328.187766,641328.187766,1,LPT-USDT
2022-08-09,1659974400000,11.62,12.04,10.97,11.19,63064.056164,731944.127906,731944.127906,1,LPT-USDT
2022-08-10,1660060800000,11.2,12.03,10.98,11.97,61692.014216,709397.266623,709397.266623,1,LPT-USDT
2022-08-11,1660147200000,11.97,12.65,11.75,11.76,69953.343131,845256.217017,845256.217017,1,LPT-USDT
2022-08-12,1660233600000,11.77,15.0,11.36,12.54,407292.197658,5405073.28753,5405073.28753,1,LPT-USDT
2022-08-13,1660320000000,12.54,12.64,12.0,12.24,87998.521571,1084401.343407,1084401.343407,1,LPT-USDT
2022-08-14,1660406400000,12.22,12.58,12.03,12.15,55951.11314,688366.111536,688366.111536,1,LPT-USDT
2022-08-15,1660492800000,12.15,12.24,11.55,11.83,71465.430058,847564.620302,847564.620302,1,LPT-USDT
2022-08-16,1660579200000,11.83,12.59,11.67,12.27,110042.994707,1339706.123782,1339706.123782,1,LPT-USDT
2022-08-17,1660665600000,12.27,12.76,11.44,11.49,106260.972861,1293254.343437,1293254.343437,1,LPT-USDT
2022-08-18,1660752000000,11.48,11.92,11.13,11.78,57909.614308,668782.897583,668782.897583,1,LPT-USDT
2022-08-19,1660838400000,11.78,11.96,9.64,10.0,131289.818955,1383933.114458,1383933.114458,1,LPT-USDT
2022-08-20,1660924800000,10.0,10.75,9.64,10.16,120873.030816,1235293.071262,1235293.071262,1,LPT-USDT
2022-08-21,1661011200000,10.15,10.32,9.63,10.18,47526.562801,473684.539161,473684.539161,1,LPT-USDT
2022-08-22,1661097600000,10.21,10.52,9.72,9.97,67472.987908,679712.741696,679712.741696,1,LPT-USDT
2022-08-23,1661184000000,9.97,10.59,9.69,10.59,73370.393637,739177.202646,739177.202646,1,LPT-USDT
2022-08-24,1661270400000,10.6,11.06,10.37,11.02,73604.334565,781952.470239,781952.470239,1,LPT-USDT
2022-08-25,1661356800000,11.02,11.86,10.93,11.15,127268.961786,1445690.53989,1445690.53989,1,LPT-USDT
2022-08-26,1661443200000,11.15,12.14,11.09,11.13,136117.180218,1570143.959849,1570143.959849,1,LPT-USDT
2022-08-27,1661529600000,11.12,11.12,10.3,10.38,69064.142071,737970.25163,737970.25163,1,LPT-USDT
2022-08-28,1661616000000,10.38,10.39,9.82,10.0,46979.43992,471176.612131,471176.612131,1,LPT-USDT
2022-08-29,1661702400000,10.0,10.09,9.36,9.97,49901.9906,484435.427149,484435.427149,1,LPT-USDT
2022-08-30,1661788800000,9.98,10.59,9.87,9.97,46291.438934,473164.980078,473164.980078,1,LPT-USDT
2022-08-31,1661875200000,9.95,10.62,9.72,10.36,48581.89636,499171.347341,499171.347341,1,LPT-USDT
2022-09-01,1661961600000,10.36,10.41,9.67,9.84,37906.245748,381147.987155,381147.987155,1,LPT-USDT
2022-09-02,1662048000000,9.84,10.44,9.83,10.36,33381.874401,336172.66413,336172.66413,1,LPT-USDT
2022-09-03,1662134400000,10.37,10.43,9.86,10.09,25212.330654,254554.069854,254554.069854,1,LPT-USDT
2022-09-04,1662220800000,10.08,10.53,9.98,10.46,34699.429799,358067.12461,358067.12461,1,LPT-USDT
2022-09-05,1662307200000,10.46,11.0,10.24,10.73,44606.537578,473266.36369,473266.36369,1,LPT-USDT
2022-09-06,1662393600000,10.73,10.94,10.39,10.72,48558.714821,518598.538551,518598.538551,1,LPT-USDT
2022-09-07,1662480000000,10.73,10.74,9.3,9.78,99179.984983,971128.194309,971128.194309,1,LPT-USDT
2022-09-08,1662566400000,9.78,10.32,9.73,9.97,63269.664493,636367.94361,636367.94361,1,LPT-USDT
2022-09-09,1662652800000,9.96,10.77,9.84,10.4,108634.984888,1114204.972931,1114204.972931,1,LPT-USDT
2022-09-10,1662739200000,10.41,11.44,10.32,10.93,199470.520007,2190344.625608,2190344.625608,1,LPT-USDT
2022-09-11,1662825600000,10.94,11.3,10.82,11.26,67078.148021,740485.532512,740485.532512,1,LPT-USDT
2022-09-12,1662912000000,11.26,11.53,10.7,10.76,81823.857429,918174.608068,918174.608068,1,LPT-USDT
2022-09-13,1662998400000,10.75,11.23,9.95,10.01,137644.442626,1463015.837754,1463015.837754,1,LPT-USDT
2022-09-14,1663084800000,10.01,10.2,9.56,9.78,55800.545235,549972.086071,549972.086071,1,LPT-USDT
2022-09-15,1663171200000,9.78,10.01,9.26,9.42,72522.556564,699001.765933,699001.765933,1,LPT-USDT
2022-09-16,1663257600000,9.41,9.95,9.12,9.62,72082.11443,680632.556667,680632.556667,1,LPT-USDT
2022-09-17,1663344000000,9.6,9.67,9.34,9.59,41620.722644,395836.683994,395836.683994,1,LPT-USDT
2022-09-18,1663430400000,9.59,9.69,9.29,9.35,26952.978769,256069.809599,256069.809599,1,LPT-USDT
2022-09-19,1663516800000,9.34,9.36,8.34,9.04,95848.205278,842675.903262,842675.903262,1,LPT-USDT
2022-09-20,1663603200000,9.04,9.3,8.78,9.11,65487.411561,593436.873857,593436.873857,1,LPT-USDT
2022-09-21,1663689600000,9.11,9.14,8.68,8.96,56083.472965,503815.465904,503815.465904,1,LPT-USDT
2022-09-22,1663776000000,8.96,9.5,8.55,9.24,127301.433362,1157324.200904,1157324.200904,1,LPT-USDT
2022-09-23,1663862400000,9.24,9.71,8.95,9.28,85000.755269,794471.766354,794471.766354,1,LPT-USDT
2022-09-24,1663948800000,9.28,9.8,9.14,9.72,58768.160941,555747.659617,555747.659617,1,LPT-USDT
2022-09-25,1664035200000,9.71,9.79,9.25,9.4,31572.584666,300204.221889,300204.221889,1,LPT-USDT
2022-09-26,1664121600000,9.4,9.49,8.91,9.13,65728.25122,603354.068382,603354.068382,1,LPT-USDT
2022-09-27,1664208000000,9.12,9.52,8.97,9.25,97650.214866,906003.411638,906003.411638,1,LPT-USDT
2022-09-28,1664294400000,9.25,9.34,8.55,8.85,105864.078894,940196.801001,940196.801001,1,LPT-USDT
2022-09-29,1664380800000,8.86,9.06,8.76,8.95,48526.873684,432508.094778,432508.094778,1,LPT-USDT
2022-09-30,1664467200000,8.95,9.22,8.89,9.09,60156.063609,545279.397229,545279.397229,1,LPT-USDT
2022-10-01,1664553600000,9.09,9.17,8.95,9.07,24441.697842,221291.491839,221291.491839,1,LPT-USDT
2022-10-02,1664640000000,9.07,9.08,8.77,8.87,11956.53789,106969.452381,106969.452381,1,LPT-USDT
2022-10-03,1664726400000,8.86,8.96,8.62,8.85,21262.035011,187184.668326,187184.668326,1,LPT-USDT
2022-10-04,1664812800000,8.85,9.92,8.85,9.68,78729.53904,752410.048786,752410.048786,1,LPT-USDT
2022-10-05,1664899200000,9.68,9.82,8.94,9.1,49887.042295,471537.463586,471537.463586,1,LPT-USDT
2022-10-06,1664985600000,9.1,9.54,9.05,9.47,58789.934039,550011.718465,550011.718465,1,LPT-USDT
2022-10-07,1665072000000,9.46,9.53,9.14,9.3,27887.026796,261669.185397,261669.185397,1,LPT-USDT
2022-10-08,1665158400000,9.29,9.42,9.18,9.33,10504.439635,97874.444605,97874.444605,1,LPT-USDT
2022-10-09,1665244800000,9.31,9.36,9.16,9.34,8317.136373,76895.077276,76895.077276,1,LPT-USDT
2022-10-10,1665331200000,9.34,9.56,9.19,9.39,25439.291671,239736.095117,239736.095117,1,LPT-USDT
2022-10-11,1665417600000,9.39,9.4,8.83,8.98,37015.575367,333793.51668,333793.51668,1,LPT-USDT
2022-10-12,1665504000000,8.97,9.02,8.76,8.91,19597.780881,174146.836236,174146.836236,1,LPT-USDT
2022-10-13,1665590400000,8.91,8.92,7.88,8.46,75939.912614,628326.293068,628326.293068,1,LPT-USDT
2022-10-14,1665676800000,8.47,8.92,8.42,8.55,23613.281325,204915.606061,204915.606061,1,LPT-USDT
2022-10-15,1665763200000,8.55,8.55,8.31,8.53,20761.708724,174780.84064,174780.84064,1,LPT-USDT
2022-10-16,1665849600000,8.53,8.67,8.38,8.61,15110.745782,128585.483767,128585.483767,1,LPT-USDT
2022-10-17,1665936000000,8.61,8.97,8.57,8.91,16400.158507,143173.813499,143173.813499,1,LPT-USDT
2022-10-18,1666022400000,8.91,9.0,8.58,8.66,25357.175213,222639.389453,222639.389453,1,LPT-USDT
2022-10-19,1666108800000,8.66,8.76,8.46,8.68,17061.558334,146762.47572,146762.47572,1,LPT-USDT
2022-10-20,1666195200000,8.67,8.89,8.31,8.81,31712.300462,272287.044684,272287.044684,1,LPT-USDT
2022-10-21,1666281600000,8.8,8.93,8.33,8.73,50409.44594,437535.751241,437535.751241,1,LPT-USDT
2022-10-22,1666368000000,8.75,8.98,8.66,8.9,14975.447388,132276.529219,132276.529219,1,LPT-USDT
2022-10-23,1666454400000,8.91,8.93,8.73,8.86,15519.466769,136898.911456,136898.911456,1,LPT-USDT
2022-10-24,1666540800000,8.86,9.08,8.67,8.72,28522.305196,253597.43309,253597.43309,1,LPT-USDT
2022-10-25,1666627200000,8.73,8.85,8.53,8.8,19087.094481,166473.113113,166473.113113,1,LPT-USDT
2022-10-26,1666713600000,8.81,9.44,8.81,9.33,50730.980845,465088.418486,465088.418486,1,LPT-USDT
2022-10-27,1666800000000,9.35,9.58,9.14,9.16,38128.332695,355383.762408,355383.762408,1,LPT-USDT
2022-10-28,1666886400000,9.15,9.32,8.94,9.23,37161.17547,339257.289656,339257.289656,1,LPT-USDT
2022-10-29,1666972800000,9.23,9.75,9.23,9.51,49341.468823,466155.121653,466155.121653,1,LPT-USDT
2022-10-30,1667059200000,9.51,9.77,9.24,9.27,54749.032166,522048.492191,522048.492191,1,LPT-USDT
2022-10-31,1667145600000,9.26,9.66,9.12,9.24,42751.937269,400217.773627,400217.773627,1,LPT-USDT
2022-11-01,1667232000000,9.25,9.69,9.18,9.48,46359.646692,436399.592548,436399.592548,1,LPT-USDT
2022-11-02,1667318400000,9.47,9.53,9.17,9.2,29902.960378,279379.257891,279379.257891,1,LPT-USDT
2022-11-03,1667404800000,9.2,11.61,8.89,10.55,303159.266807,3136079.561864,3136079.561864,1,LPT-USDT
2022-11-04,1667491200000,10.54,10.71,10.08,10.49,101949.463363,1058561.901596,1058561.901596,1,LPT-USDT
2022-11-05,1667577600000,10.48,10.79,10.23,10.43,51058.936607,538212.595514,538212.595514,1,LPT-USDT
2022-11-06,1667664000000,10.43,11.12,10.13,10.21,97521.940644,1032029.864214,1032029.864214,1,LPT-USDT
2022-11-07,1667750400000,10.19,10.23,9.59,10.17,59383.776043,592437.468818,592437.468818,1,LPT-USDT
2022-11-08,1667836800000,10.17,11.84,9.08,9.41,300390.691787,3234738.762959,3234738.762959,1,LPT-USDT
2022-11-09,1667923200000,9.4,9.99,7.23,7.71,201817.413639,1671090.29264,1671090.29264,1,LPT-USDT
2022-11-10,1668009600000,7.69,8.55,6.8,8.5,90502.559959,686704.213805,686704.213805,1,LPT-USDT
2022-11-11,1668096000000,8.48,8.54,7.17,7.54,101100.054297,795179.705681,795179.705681,1,LPT-USDT
2022-11-12,1668182400000,7.53,7.71,6.81,6.95,46303.357907,333990.386791,333990.386791,1,LPT-USDT
2022-11-13,1668268800000,6.93,7.17,6.68,6.99,35502.346391,246185.556957,246185.556957,1,LPT-USDT
2022-11-14,1668355200000,6.98,6.98,6.34,6.83,53137.104512,354936.208458,354936.208458,1,LPT-USDT
2022-11-15,1668441600000,6.83,7.59,6.67,7.41,39482.030034,282880.431471,282880.431471,1,LPT-USDT
2022-11-16,1668528000000,7.41,7.54,6.9,6.96,31232.47436,225874.983931,225874.983931,1,LPT-USDT
2022-11-17,1668614400000,6.94,7.35,6.9,7.22,23592.430159,169874.885343,169874.885343,1,LPT-USDT
2022-11-18,1668700800000,7.21,7.48,7.21,7.37,26349.432607,193755.603241,193755.603241,1,LPT-USDT
2022-11-19,1668787200000,7.36,7.38,7.04,7.31,12716.489683,92057.146392,92057.146392,1,LPT-USDT
2022-11-20,1668873600000,7.33,7.45,7.18,7.3,17294.107633,126422.172036,126422.172036,1,LPT-USDT
2022-11-21,1668960000000,7.3,7.33,6.68,7.03,16846.609627,117313.602872,117313.602872,1,LPT-USDT
2022-11-22,1669046400000,7.03,7.22,6.74,7.19,18898.804443,132132.432271,132132.432271,1,LPT-USDT
2022-11-23,1669132800000,7.19,7.42,7.09,7.22,17145.410813,124684.057089,124684.057089,1,LPT-USDT
2022-11-24,1669219200000,7.22,7.57,7.13,7.4,15081.934488,111026.5343,111026.5343,1,LPT-USDT
2022-11-25,1669305600000,7.41,7.45,7.16,7.34,10505.773361,76914.552361,76914.552361,1,LPT-USDT
2022-11-26,1669392000000,7.34,7.75,7.29,7.46,22999.098746,173222.938462,173222.938462,1,LPT-USDT
2022-11-27,1669478400000,7.46,7.72,7.3,7.67,6920.308158,52003.541175,52003.541175,1,LPT-USDT
2022-11-28,1669564800000,7.68,7.69,7.09,7.29,12437.097664,92331.139908,92331.139908,1,LPT-USDT
2022-11-29,1669651200000,7.29,7.58,7.24,7.43,12779.708121,95284.798954,95284.798954,1,LPT-USDT
2022-11-30,1669737600000,7.42,7.67,7.37,7.52,9018.39935,67966.412686,67966.412686,1,LPT-USDT
2022-12-01,1669824000000,7.5,7.82,7.29,7.54,18612.701076,140500.348104,140500.348104,1,LPT-USDT
2022-12-02,1669910400000,7.55,7.68,7.44,7.63,13258.386123,100132.933248,100132.933248,1,LPT-USDT
2022-12-03,1669996800000,7.62,7.68,7.47,7.51,20488.499202,155344.824478,155344.824478,1,LPT-USDT
2022-12-04,1670083200000,7.52,7.53,7.3,7.39,10735.668625,79540.587628,79540.587628,1,LPT-USDT
2022-12-05,1670169600000,7.39,7.66,7.36,7.55,8060.894593,60772.838913,60772.838913,1,LPT-USDT
2022-12-06,1670256000000,7.54,7.84,7.4,7.62,20534.885815,156291.837194,156291.837194,1,LPT-USDT
2022-12-07,1670342400000,7.62,7.68,7.15,7.3,33975.928048,252693.090922,252693.090922,1,LPT-USDT
2022-12-08,1670428800000,7.29,7.49,7.0,7.14,40710.977327,293473.421733,293473.421733,1,LPT-USDT
2022-12-09,1670515200000,7.13,7.5,7.1,7.23,31545.434898,228862.14313,228862.14313,1,LPT-USDT
2022-12-10,1670601600000,7.23,7.36,7.18,7.33,16088.437386,117147.81994,117147.81994,1,LPT-USDT
2022-12-11,1670688000000,7.34,7.43,7.25,7.27,27366.371033,200546.994954,200546.994954,1,LPT-USDT
2022-12-12,1670774400000,7.27,7.3,6.74,6.79,19817.684627,137839.159408,137839.159408,1,LPT-USDT
2022-12-13,1670860800000,6.79,6.85,6.56,6.73,29243.197456,196216.781586,196216.781586,1,LPT-USDT
2022-12-14,1670947200000,6.74,6.96,6.57,6.94,24704.913642,167845.35171,167845.35171,1,LPT-USDT
2022-12-15,1671033600000,6.94,6.95,6.6,6.65,25667.722788,173299.921018,173299.921018,1,LPT-USDT
2022-12-16,1671120000000,6.65,6.66,6.05,6.09,25761.188918,164000.110339,164000.110339,1,LPT-USDT
2022-12-17,1671206400000,6.08,6.08,5.46,5.64,45912.752881,259691.618611,259691.618611,1,LPT-USDT
2022-12-18,1671292800000,5.64,5.8,5.6,5.72,7781.185345,44201.216225,44201.216225,1,LPT-USDT
2022-12-19,1671379200000,5.74,5.8,5.54,5.61,25138.68916,142311.119812,142311.119812,1,LPT-USDT
2022-12-20,1671465600000,5.6,5.76,5.3,5.74,31669.638973,174775.43911,174775.43911,1,LPT-USDT
2022-12-21,1671552000000,5.73,5.77,5.53,5.74,24065.423775,137303.609966,137303.609966,1,LPT-USDT
2022-12-22,1671638400000,5.75,5.77,5.49,5.53,17202.955603,97375.723276,97375.723276,1,LPT-USDT
2022-12-23,1671724800000,5.53,5.73,5.47,5.61,17797.230121,99776.94893,99776.94893,1,LPT-USDT
2022-12-24,1671811200000,5.6,5.69,5.52,5.57,12397.559205,69445.561124,69445.561124,1,LPT-USDT
2022-12-25,1671897600000,5.56,5.73,5.5,5.59,13247.715708,74404.025967,74404.025967,1,LPT-USDT
2022-12-26,1671984000000,5.58,5.67,5.41,5.42,15690.792049,87351.389447,87351.389447,1,LPT-USDT
2022-12-27,1672070400000,5.41,5.48,5.12,5.18,33063.673713,175954.904575,175954.904575,1,LPT-USDT
2022-12-28,1672156800000,5.18,5.19,4.71,4.73,63547.249076,313287.414429,313287.414429,1,LPT-USDT
2022-12-29,1672243200000,4.72,4.77,4.51,4.56,30389.920053,141343.225188,141343.225188,1,LPT-USDT
2022-12-30,1672329600000,4.55,4.78,4.31,4.55,55448.87601,253349.249787,253349.249787,1,LPT-USDT
2022-12-31,1672416000000,4.54,4.72,4.4,4.55,24332.924668,110002.061709,110002.061709,1,LPT-USDT
2023-01-01,1672502400000,4.54,4.62,4.47,4.54,11346.556969,51572.735306,51572.735306,1,LPT-USDT
2023-01-02,1672588800000,4.54,4.68,4.48,4.64,22925.740839,105823.169713,105823.169713,1,LPT-USDT
2023-01-03,1672675200000,4.65,4.8,4.62,4.72,17849.079129,83962.359051,83962.359051,1,LPT-USDT
2023-01-04,1672761600000,4.72,4.84,4.67,4.79,28354.938208,134549.898425,134549.898425,1,LPT-USDT
2023-01-05,1672848000000,4.78,4.83,4.48,4.52,22018.284806,101840.920952,101840.920952,1,LPT-USDT
2023-01-06,1672934400000,4.52,4.54,4.26,4.32,35110.867256,153795.490526,153795.490526,1,LPT-USDT
2023-01-07,1673020800000,4.35,4.56,4.32,4.54,29873.711647,133532.227642,133532.227642,1,LPT-USDT
2023-01-08,1673107200000,4.55,4.62,4.44,4.59,16069.98158,72791.655053,72791.655053,1,LPT-USDT
2023-01-09,1673193600000,4.59,4.94,4.5,4.9,48423.653279,233246.491953,233246.491953,1,LPT-USDT
2023-01-10,1673280000000,4.91,5.33,4.75,4.96,114950.483863,573402.423908,573402.423908,1,LPT-USDT
2023-01-11,1673366400000,4.96,5.02,4.81,4.83,35240.161556,174174.887053,174174.887053,1,LPT-USDT
2023-01-12,1673452800000,4.81,5.19,4.78,5.11,46810.303814,235713.186794,235713.186794,1,LPT-USDT
2023-01-13,1673539200000,5.09,5.43,5.09,5.33,43326.542879,228537.696254,228537.696254,1,LPT-USDT
2023-01-14,1673625600000,5.32,6.21,5.24,5.92,124760.851157,722350.767155,722350.767155,1,LPT-USDT
2023-01-15,1673712000000,5.91,6.07,5.75,6.04,51440.886569,303026.809912,303026.809912,1,LPT-USDT
2023-01-16,1673798400000,6.02,6.32,5.84,6.08,69641.868883,421552.846975,421552.846975,1,LPT-USDT
2023-01-17,1673884800000,6.09,6.35,5.98,6.29,37256.814473,229087.788962,229087.788962,1,LPT-USDT
2023-01-18,1673971200000,6.27,6.31,5.61,5.78,36715.255783,222519.086824,222519.086824,1,LPT-USDT
2023-01-19,1674057600000,5.78,5.79,5.29,5.38,63980.934153,351509.411648,351509.411648,1,LPT-USDT
2023-01-20,1674144000000,5.37,5.6,5.34,5.57,26922.111977,147644.167095,147644.167095,1,LPT-USDT
2023-01-21,1674230400000,5.56,6.73,5.54,6.31,128271.571306,807508.226776,807508.226776,1,LPT-USDT
2023-01-22,1674316800000,6.32,6.9,6.27,6.6,59314.940851,386459.766949,386459.766949,1,LPT-USDT
2023-01-23,1674403200000,6.6,6.76,6.37,6.68,51449.596029,339815.453365,339815.453365,1,LPT-USDT
2023-01-24,1674489600000,6.7,6.92,6.62,6.87,46135.536755,312250.658724,312250.658724,1,LPT-USDT
2023-01-25,1674576000000,6.87,8.88,6.26,7.65,464081.253627,3681784.045678,3681784.045678,1,LPT-USDT
2023-01-26,1674662400000,7.65,7.87,7.21,7.59,167740.097817,1268694.910567,1268694.910567,1,LPT-USDT
2023-01-27,1674748800000,7.57,7.7,7.27,7.6,80688.65621,606569.151223,606569.151223,1,LPT-USDT
2023-01-28,1674835200000,7.59,7.76,7.31,7.43,32519.838774,246470.277991,246470.277991,1,LPT-USDT
2023-01-29,1674921600000,7.44,7.51,7.27,7.41,22944.002469,170003.542792,170003.542792,1,LPT-USDT
2023-01-30,1675008000000,7.42,7.56,6.96,7.26,54829.479682,398356.896017,398356.896017,1,LPT-USDT
2023-01-31,1675094400000,7.26,7.45,6.84,7.45,48002.956939,342366.772959,342366.772959,1,LPT-USDT
2023-02-01,1675180800000,7.46,7.94,6.97,7.02,114758.34703,853820.558251,853820.558251,1,LPT-USDT
2023-02-02,1675267200000,7.01,7.86,6.86,7.81,73059.574067,546378.471954,546378.471954,1,LPT-USDT
2023-02-03,1675353600000,7.81,8.67,7.42,8.63,151397.53887,1207500.336768,1207500.336768,1,LPT-USDT
2023-02-04,1675440000000,8.62,8.72,8.32,8.56,85226.394571,723413.107215,723413.107215,1,LPT-USDT
2023-02-05,1675526400000,8.56,8.82,8.12,8.61,77927.09391,665776.436228,665776.436228,1,LPT-USDT
2023-02-06,1675612800000,8.61,8.97,8.28,8.95,85597.746072,740430.835144,740430.835144,1,LPT-USDT
2023-02-07,1675699200000,8.95,10.81,8.8,10.38,190654.650861,1883353.770707,1883353.770707,1,LPT-USDT
2023-02-08,1675785600000,10.36,11.5,9.8,10.0,113444.976643,1196779.730923,1196779.730923,1,LPT-USDT
2023-02-09,1675872000000,10.03,10.78,9.65,9.98,149170.013637,1521009.086489,1521009.086489,1,LPT-USDT
2023-02-10,1675958400000,9.99,10.06,8.36,8.53,86915.077279,776306.311973,776306.311973,1,LPT-USDT
2023-02-11,1676044800000,8.54,9.55,8.54,9.49,68687.511837,631040.468875,631040.468875,1,LPT-USDT
2023-02-12,1676131200000,9.49,9.7,9.1,9.11,28965.848939,271196.77249,271196.77249,1,LPT-USDT
2023-02-13,1676217600000,9.12,9.43,8.46,8.75,68399.503253,615208.065383,615208.065383,1,LPT-USDT
2023-02-14,1676304000000,8.75,9.42,8.47,9.29,55570.348048,493817.415158,493817.415158,1,LPT-USDT
2023-02-15,1676390400000,9.29,9.4,8.78,9.17,52900.001798,480092.982447,480092.982447,1,LPT-USDT
2023-02-16,1676476800000,9.16,9.83,8.91,9.79,96327.216002,913810.000805,913810.000805,1,LPT-USDT
2023-02-17,1676563200000,9.79,9.87,9.07,9.27,79571.018517,750408.98448,750408.98448,1,LPT-USDT
2023-02-18,1676649600000,9.27,9.41,8.95,9.11,60118.148251,550291.639031,550291.639031,1,LPT-USDT
2023-02-19,1676736000000,9.11,9.3,8.87,9.21,52679.116821,478424.857862,478424.857862,1,LPT-USDT
2023-02-20,1676822400000,9.21,9.29,8.7,9.08,58721.217362,530542.166179,530542.166179,1,LPT-USDT
2023-02-21,1676908800000,9.07,9.26,8.41,8.57,78289.647337,695578.33748,695578.33748,1,LPT-USDT
2023-02-22,1676995200000,8.56,8.78,8.11,8.23,51360.538263,434155.998222,434155.998222,1,LPT-USDT
2023-02-23,1677081600000,8.21,8.67,8.12,8.36,38128.86603,321906.014494,321906.014494,1,LPT-USDT
2023-02-24,1677168000000,8.36,8.45,7.89,7.91,34508.38152,283333.690365,283333.690365,1,LPT-USDT
2023-02-25,1677254400000,7.88,7.92,7.36,7.52,66910.297627,508286.63831,508286.63831,1,LPT-USDT
2023-02-26,1677340800000,7.52,7.64,7.13,7.58,37931.701189,283413.678381,283413.678381,1,LPT-USDT
2023-02-27,1677427200000,7.58,7.91,7.49,7.75,35429.364348,274211.850301,274211.850301,1,LPT-USDT
2023-02-28,1677513600000,7.75,7.76,7.29,7.56,40909.833952,305640.584044,305640.584044,1,LPT-USDT
2023-03-01,1677600000000,7.56,7.63,6.85,7.24,88730.540997,634276.036379,634276.036379,1,LPT-USDT
2023-03-02,1677686400000,7.25,7.3,6.93,6.96,48545.77937,346482.698478,346482.698478,1,LPT-USDT
2023-03-03,1677772800000,6.97,7.1,6.03,6.52,95399.107643,627895.05003877,627895.05003877,1,LPT-USDT
2023-03-04,1677859200000,6.52,6.55,6.08,6.08,46905.302045,297569.35173038,297569.35173038,1,LPT-USDT
2023-03-05,1677945600000,6.08,6.29,5.85,6.11,50320.87389,307040.90727786,307040.90727786,1,LPT-USDT
2023-03-06,1678032000000,6.1,6.14,5.83,6.11,52028.840829,312049.68339276,312049.68339276,1,LPT-USDT
2023-03-07,1678118400000,6.11,6.24,5.78,5.99,71297.748367,432181.71824986,432181.71824986,1,LPT-USDT
2023-03-08,1678204800000,5.99,6.03,5.62,5.98,58390.315108,342290.24708832,342290.24708832,1,LPT-USDT
2023-03-09,1678291200000,5.97,5.97,5.54,5.77,49548.971831,284568.17252939,284568.17252939,1,LPT-USDT
2023-03-10,1678377600000,5.77,5.78,5.01,5.3,83884.388934,447354.53534492,447354.53534492,1,LPT-USDT
2023-03-11,1678464000000,5.3,5.44,4.76,4.79,92586.931706,473722.27978139,473722.27978139,1,LPT-USDT
2023-03-12,1678550400000,4.79,5.0,4.77,4.86,83511.868803,411873.13765273,411873.13765273,1,LPT-USDT
2023-03-13,1678636800000,4.86,5.77,4.84,5.66,133702.812898,721954.02717938,721954.02717938,1,LPT-USDT
2023-03-14,1678723200000,5.66,6.29,5.49,6.28,159302.302069,926039.93816363,926039.93816363,1,LPT-USDT
2023-03-15,1678809600000,6.27,6.3,5.7,5.74,158910.104202,968966.27089747,968966.27089747,1,LPT-USDT
2023-03-16,1678896000000,5.74,5.78,5.48,5.72,103318.926768,582002.27171973,582002.27171973,1,LPT-USDT
2023-03-17,1678982400000,5.73,6.42,5.55,6.05,126099.443943,765976.64308479,765976.64308479,1,LPT-USDT
2023-03-18,1679068800000,6.04,6.53,6.01,6.23,83335.589961,526257.81201209,526257.81201209,1,LPT-USDT
