Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-08,1617811200000,11.486,11.999,10.935,11.906,815033.8812,9339422.8107,9339422.8107,1,ANT-USDT
2021-04-09,1617897600000,11.905,12.975,11.521,11.767,1073242.2607,13179707.91,13179707.91,1,ANT-USDT
2021-04-10,1617984000000,11.803,12.387,11.61,11.674,807615.5986,9619028.8429,9619028.8429,1,ANT-USDT
2021-04-11,1618070400000,11.674,11.836,10.827,11.139,700269.086,7906042.7504,7906042.7504,1,ANT-USDT
2021-04-12,1618156800000,11.12,11.621,10.3,10.441,813603.1201,8898336.8552,8898336.8552,1,ANT-USDT
2021-04-13,1618243200000,10.436,11.083,10.202,10.69,934823.748,9941339.6644,9941339.6644,1,ANT-USDT
2021-04-14,1618329600000,10.688,11.29,10.165,10.325,805176.2385,8655854.285,8655854.285,1,ANT-USDT
2021-04-15,1618416000000,10.331,11.2,10.003,10.963,931523.5263,9868468.949,9868468.949,1,ANT-USDT
2021-04-16,1618502400000,10.964,11.215,9.986,10.147,1061859.7464,11247778.4326,11247778.4326,1,ANT-USDT
2021-04-17,1618588800000,10.148,10.888,10.137,10.577,978018.7431,10251561.565,10251561.565,1,ANT-USDT
2021-04-18,1618675200000,10.585,10.585,7.217,8.527,1768173.4205,15772305.8434,15772305.8434,1,ANT-USDT
2021-04-19,1618761600000,8.523,9.257,7.822,7.822,1223700.5011,10612897.9801,10612897.9801,1,ANT-USDT
2021-04-20,1618848000000,7.819,8.65,7.327,8.244,1372476.055365,10958236.70599,10958236.70599,1,ANT-USDT
2021-04-21,1618934400000,8.242,9.475,8.148,9.153,1138826.066333,9782081.769311,9782081.769311,1,ANT-USDT
2021-04-22,1619020800000,9.151,10.007,8.465,9.493,1528077.32345,14264528.24762,14264528.24762,1,ANT-USDT
2021-04-23,1619107200000,9.491,9.722,7.002,7.634,1765959.966624,13913823.772379,13913823.772379,1,ANT-USDT
2021-04-24,1619193600000,7.651,8.397,7.368,7.891,1210181.435536,9398408.946077,9398408.946077,1,ANT-USDT
2021-04-25,1619280000000,7.873,7.991,7.407,7.773,648685.977438,4958767.86198,4958767.86198,1,ANT-USDT
2021-04-26,1619366400000,7.765,8.501,7.282,8.427,1012942.426779,8168611.250636,8168611.250636,1,ANT-USDT
2021-04-27,1619452800000,8.434,9.219,8.171,8.929,876447.431709,7633160.498424,7633160.498424,1,ANT-USDT
2021-04-28,1619539200000,8.912,9.416,8.41,8.941,881038.220958,7821994.143547,7821994.143547,1,ANT-USDT
2021-04-29,1619625600000,8.945,9.78,8.754,9.515,929019.415028,8550590.164096,8550590.164096,1,ANT-USDT
2021-04-30,1619712000000,9.52,10.364,9.063,10.052,1076311.344901,10619457.980535,10619457.980535,1,ANT-USDT
2021-05-01,1619798400000,10.047,10.205,9.687,9.873,687307.708679,6831721.740168,6831721.740168,1,ANT-USDT
2021-05-02,1619884800000,9.878,10.104,9.2,9.446,633162.826624,6084520.517521,6084520.517521,1,ANT-USDT
2021-05-03,1619971200000,9.451,9.974,9.383,9.788,586095.887684,5711704.147529,5711704.147529,1,ANT-USDT
2021-05-04,1620057600000,9.78,10.151,8.588,8.609,928510.488798,8732697.446758,8732697.446758,1,ANT-USDT
2021-05-05,1620144000000,8.606,9.2,8.486,9.08,720053.656655,6419035.187724,6419035.187724,1,ANT-USDT
2021-05-06,1620230400000,9.084,9.733,8.96,9.575,990628.703823,9245157.31047,9245157.31047,1,ANT-USDT
2021-05-07,1620316800000,9.581,11.969,9.258,11.443,2214384.657538,24239221.083657,24239221.083657,1,ANT-USDT
2021-05-08,1620403200000,11.426,11.579,10.136,10.274,1180233.598954,12674495.533822,12674495.533822,1,ANT-USDT
2021-05-09,1620489600000,10.299,10.564,9.722,10.222,830161.195756,8480659.252976,8480659.252976,1,ANT-USDT
2021-05-10,1620576000000,10.226,10.477,9.687,10.018,655132.270488,6650876.480906,6650876.480906,1,ANT-USDT
2021-05-11,1620662400000,9.987,10.008,8.7,9.189,871970.678341,7972305.583564,7972305.583564,1,ANT-USDT
2021-05-12,1620748800000,9.188,10.162,9.183,9.24,888866.867377,8588872.264188,8588872.264188,1,ANT-USDT
2021-05-13,1620835200000,9.219,9.484,7.841,8.235,1090105.974527,9307115.16213,9307115.16213,1,ANT-USDT
2021-05-14,1620921600000,8.235,8.785,7.813,8.634,836805.935322,6901070.023262,6901070.023262,1,ANT-USDT
2021-05-15,1621008000000,8.639,8.852,8.11,8.254,676619.961082,5698085.384408,5698085.384408,1,ANT-USDT
2021-05-16,1621094400000,8.256,8.69,7.644,7.94,975800.656974,7925440.130178,7925440.130178,1,ANT-USDT
2021-05-17,1621180800000,7.934,7.956,6.78,7.07,936201.472647,6853169.668947,6853169.668947,1,ANT-USDT
2021-05-18,1621267200000,7.069,7.464,6.667,6.966,803905.775399,5687603.789922,5687603.789922,1,ANT-USDT
2021-05-19,1621353600000,6.981,7.188,3.267,4.948,1767744.328801,10029182.725075,10029182.725075,1,ANT-USDT
2021-05-20,1621440000000,4.954,5.518,3.873,4.95,1996450.597669,9658723.668089,9658723.668089,1,ANT-USDT
2021-05-21,1621526400000,4.97,5.427,4.048,4.062,1641432.940684,8012450.261939,8012450.261939,1,ANT-USDT
2021-05-22,1621612800000,4.063,4.337,3.56,3.958,1311468.756228,5170400.962155,5170400.962155,1,ANT-USDT
2021-05-23,1621699200000,3.96,4.041,2.981,2.991,1453030.867981,5115724.408625,5115724.408625,1,ANT-USDT
2021-05-24,1621785600000,2.997,3.972,2.778,3.762,1589531.988333,5465889.633887,5465889.633887,1,ANT-USDT
2021-05-25,1621872000000,3.77,4.278,3.68,4.036,1163475.660813,4596512.456095,4596512.456095,1,ANT-USDT
2021-05-26,1621958400000,4.046,4.972,3.923,4.859,1820906.44499,8330647.28328,8330647.28328,1,ANT-USDT
2021-05-27,1622044800000,4.836,5.728,4.784,4.957,2842223.113166,14788241.674228,14788241.674228,1,ANT-USDT
2021-05-28,1622131200000,4.956,4.979,4.007,4.3,1417736.01769,6504626.995071,6504626.995071,1,ANT-USDT
2021-05-29,1622217600000,4.299,4.32,3.71,3.859,1193972.964905,4834019.421879,4834019.421879,1,ANT-USDT
2021-05-30,1622304000000,3.868,4.516,3.749,4.194,1899394.639205,7768753.262517,7768753.262517,1,ANT-USDT
2021-05-31,1622390400000,4.194,5.374,3.972,5.038,1560506.979088,7043767.034422,7043767.034422,1,ANT-USDT
2021-06-01,1622476800000,5.038,5.616,4.559,4.678,2143793.660623,10679063.834958,10679063.834958,1,ANT-USDT
2021-06-02,1622563200000,4.69,5.0,4.594,4.922,1237404.257656,5949962.236094,5949962.236094,1,ANT-USDT
2021-06-03,1622649600000,4.932,5.095,4.721,4.927,1001082.525974,4903276.652541,4903276.652541,1,ANT-USDT
2021-06-04,1622736000000,4.941,5.13,4.271,4.598,1293614.760681,6079652.254085,6079652.254085,1,ANT-USDT
2021-06-05,1622822400000,4.596,5.264,4.413,5.068,1274871.480396,5985107.387969,5985107.387969,1,ANT-USDT
2021-06-06,1622908800000,5.073,6.107,4.797,5.96,3811704.703126,20867389.798784,20867389.798784,1,ANT-USDT
2021-06-07,1622995200000,5.962,5.98,5.161,5.366,1456584.810204,7941381.551901,7941381.551901,1,ANT-USDT
2021-06-08,1623081600000,5.362,5.368,4.156,4.306,1558390.474508,7338347.402288,7338347.402288,1,ANT-USDT
2021-06-09,1623168000000,4.306,4.764,4.275,4.691,1561785.211295,7133272.319374,7133272.319374,1,ANT-USDT
2021-06-10,1623254400000,4.689,4.797,4.384,4.469,1826816.678743,8408395.166885,8408395.166885,1,ANT-USDT
2021-06-11,1623340800000,4.454,4.756,4.145,4.5,1704828.916058,7429078.130509,7429078.130509,1,ANT-USDT
2021-06-12,1623427200000,4.491,4.538,3.808,4.034,1581304.691154,6498569.613654,6498569.613654,1,ANT-USDT
2021-06-13,1623513600000,4.034,4.5,4.014,4.232,915839.117829,3944090.074072,3944090.074072,1,ANT-USDT
2021-06-14,1623600000000,4.227,4.665,4.211,4.587,783366.001405,3488027.49535,3488027.49535,1,ANT-USDT
2021-06-15,1623686400000,4.601,4.956,4.485,4.546,914580.067104,4299502.553668,4299502.553668,1,ANT-USDT
2021-06-16,1623772800000,4.534,4.646,4.408,4.433,557024.269826,2535428.78872,2535428.78872,1,ANT-USDT
2021-06-17,1623859200000,4.448,4.995,4.415,4.763,1176607.252234,5634265.053989,5634265.053989,1,ANT-USDT
2021-06-18,1623945600000,4.762,4.782,4.168,4.177,1034867.527885,4584161.925883,4584161.925883,1,ANT-USDT
2021-06-19,1624032000000,4.178,4.243,4.011,4.161,377187.59353,1558695.523983,1558695.523983,1,ANT-USDT
2021-06-20,1624118400000,4.166,4.166,3.849,3.938,255806.535742,1020684.313965,1020684.313965,1,ANT-USDT
2021-06-21,1624204800000,3.936,4.176,3.43,3.522,881691.648137,3426778.989124,3426778.989124,1,ANT-USDT
2021-06-22,1624291200000,3.527,3.554,3.051,3.278,631794.281924,2072425.981018,2072425.981018,1,ANT-USDT
2021-06-23,1624377600000,3.278,3.79,3.276,3.548,1339311.35703,4757968.952167,4757968.952167,1,ANT-USDT
2021-06-24,1624464000000,3.553,3.683,3.402,3.51,1113411.666379,3941369.957318,3941369.957318,1,ANT-USDT
2021-06-25,1624550400000,3.518,3.778,3.322,3.355,2227764.631794,8074949.538291,8074949.538291,1,ANT-USDT
2021-06-26,1624636800000,3.356,3.416,3.105,3.28,1966353.574171,6428503.904905,6428503.904905,1,ANT-USDT
2021-06-27,1624723200000,3.274,3.709,3.21,3.533,3709533.951629,12994384.664307,12994384.664307,1,ANT-USDT
2021-06-28,1624809600000,3.538,3.57,3.299,3.538,1037828.1027,3572108.937971,3572108.937971,1,ANT-USDT
2021-06-29,1624896000000,3.546,3.781,3.482,3.758,456171.455288,1644224.889383,1644224.889383,1,ANT-USDT
2021-06-30,1624982400000,3.756,3.936,3.416,3.424,768516.29763,2832228.311317,2832228.311317,1,ANT-USDT
2021-07-01,1625068800000,3.43,3.712,3.418,3.499,249160.047576,885808.431464,885808.431464,1,ANT-USDT
2021-07-02,1625155200000,3.5,3.609,3.351,3.526,3472599.28416,12030016.656754,12030016.656754,1,ANT-USDT
2021-07-03,1625241600000,3.533,3.823,3.502,3.683,1465311.648261,5303118.091281,5303118.091281,1,ANT-USDT
2021-07-04,1625328000000,3.682,3.872,3.609,3.789,1884596.937547,7068088.529653,7068088.529653,1,ANT-USDT
2021-07-05,1625414400000,3.79,3.921,3.544,3.587,879564.399109,3284998.575946,3284998.575946,1,ANT-USDT
2021-07-06,1625500800000,3.587,3.895,3.522,3.772,661287.27718,2484192.207673,2484192.207673,1,ANT-USDT
2021-07-07,1625587200000,3.773,4.247,3.771,4.021,1390678.231976,5631831.51871,5631831.51871,1,ANT-USDT
2021-07-08,1625673600000,4.02,4.05,3.655,3.755,748015.011278,2849297.012097,2849297.012097,1,ANT-USDT
2021-07-09,1625760000000,3.747,3.77,3.559,3.695,334686.169058,1222779.877148,1222779.877148,1,ANT-USDT
2021-07-10,1625846400000,3.696,3.73,3.645,3.7,164754.099895,608153.427377,608153.427377,1,ANT-USDT
2021-07-11,1625932800000,3.696,3.837,3.597,3.81,286191.80715,1072758.563251,1072758.563251,1,ANT-USDT
2021-07-12,1626019200000,3.814,3.908,3.704,3.759,512788.945984,1952124.663794,1952124.663794,1,ANT-USDT
2021-07-13,1626105600000,3.753,3.756,3.49,3.588,312093.288223,1127556.733165,1127556.733165,1,ANT-USDT
2021-07-14,1626192000000,3.583,3.615,3.31,3.535,524935.271959,1836009.757428,1836009.757428,1,ANT-USDT
2021-07-15,1626278400000,3.532,3.68,3.448,3.496,326113.650782,1169969.016469,1169969.016469,1,ANT-USDT
2021-07-16,1626364800000,3.494,3.54,3.395,3.538,276704.882901,957703.458311,957703.458311,1,ANT-USDT
2021-07-17,1626451200000,3.54,3.542,3.325,3.397,266180.536067,908388.299071,908388.299071,1,ANT-USDT
2021-07-18,1626537600000,3.403,3.714,3.331,3.569,519036.083566,1829355.533959,1829355.533959,1,ANT-USDT
2021-07-19,1626624000000,3.569,3.625,3.281,3.354,673720.011193,2340657.879188,2340657.879188,1,ANT-USDT
2021-07-20,1626710400000,3.356,3.606,3.006,3.11,643735.730237,2109073.447735,2109073.447735,1,ANT-USDT
2021-07-21,1626796800000,3.114,3.319,3.072,3.298,471763.893466,1515683.541638,1515683.541638,1,ANT-USDT
2021-07-22,1626883200000,3.31,3.364,3.217,3.348,232749.924904,767674.099393,767674.099393,1,ANT-USDT
2021-07-23,1626969600000,3.348,3.423,3.246,3.254,573055.733597,1916839.854981,1916839.854981,1,ANT-USDT
2021-07-24,1627056000000,3.26,3.482,3.182,3.401,446860.082938,1508036.099102,1508036.099102,1,ANT-USDT
2021-07-25,1627142400000,3.401,3.627,3.389,3.503,598023.430529,2097224.285212,2097224.285212,1,ANT-USDT
2021-07-26,1627228800000,3.5,3.864,3.494,3.753,614081.718884,2279729.069447,2279729.069447,1,ANT-USDT
2021-07-27,1627315200000,3.754,3.829,3.531,3.748,611811.060218,2257295.664708,2257295.664708,1,ANT-USDT
2021-07-28,1627401600000,3.754,4.503,3.706,3.992,2526825.96242,10592861.110606,10592861.110606,1,ANT-USDT
2021-07-29,1627488000000,3.994,4.041,3.87,4.001,700945.990601,2779726.439602,2779726.439602,1,ANT-USDT
2021-07-30,1627574400000,4.006,4.12,3.842,3.869,616291.214143,2426550.422352,2426550.422352,1,ANT-USDT
2021-07-31,1627660800000,3.866,4.113,3.827,4.08,804577.882606,3217474.154045,3217474.154045,1,ANT-USDT
2021-08-01,1627747200000,4.081,4.157,4.002,4.018,524382.259708,2135938.461732,2135938.461732,1,ANT-USDT
2021-08-02,1627833600000,4.022,4.131,3.787,3.896,665889.462281,2606480.187009,2606480.187009,1,ANT-USDT
2021-08-03,1627920000000,3.898,3.898,3.645,3.703,618341.8062,2336098.490724,2336098.490724,1,ANT-USDT
2021-08-04,1628006400000,3.705,3.84,3.627,3.826,438431.880653,1629707.726048,1629707.726048,1,ANT-USDT
2021-08-05,1628092800000,3.827,4.096,3.671,3.934,762692.518337,2932008.237596,2932008.237596,1,ANT-USDT
2021-08-06,1628179200000,3.938,4.12,3.848,4.076,886723.123712,3513622.763644,3513622.763644,1,ANT-USDT
2021-08-07,1628265600000,4.089,4.619,4.061,4.362,1294703.498183,5590501.988991,5590501.988991,1,ANT-USDT
2021-08-08,1628352000000,4.363,4.648,4.217,4.42,840678.217946,3732119.50583,3732119.50583,1,ANT-USDT
2021-08-09,1628438400000,4.416,4.61,4.224,4.557,725249.59075,3188866.127046,3188866.127046,1,ANT-USDT
2021-08-10,1628524800000,4.554,4.848,4.448,4.503,849456.535952,3886820.242313,3886820.242313,1,ANT-USDT
2021-08-11,1628611200000,4.503,4.905,4.428,4.814,771281.0688,3625003.322006,3625003.322006,1,ANT-USDT
2021-08-12,1628697600000,4.814,4.936,4.435,4.476,863560.998549,4111584.247863,4111584.247863,1,ANT-USDT
2021-08-13,1628784000000,4.475,4.985,4.422,4.863,671322.867083,3189791.491105,3189791.491105,1,ANT-USDT
2021-08-14,1628870400000,4.855,5.354,4.818,5.17,796620.298132,4022101.814739,4022101.814739,1,ANT-USDT
2021-08-15,1628956800000,5.165,5.218,4.845,4.954,1468507.199029,7314944.569087,7314944.569087,1,ANT-USDT
2021-08-16,1629043200000,4.955,5.259,4.851,5.024,740968.794512,3774263.827677,3774263.827677,1,ANT-USDT
2021-08-17,1629129600000,5.02,5.175,4.863,5.041,541073.928967,2720670.382656,2720670.382656,1,ANT-USDT
2021-08-18,1629216000000,5.041,5.063,4.559,4.75,621752.365807,2969045.913726,2969045.913726,1,ANT-USDT
2021-08-19,1629302400000,4.754,4.804,4.45,4.649,662126.98362,3070217.195862,3070217.195862,1,ANT-USDT
2021-08-20,1629388800000,4.65,5.197,4.62,5.118,689382.639795,3376038.338073,3376038.338073,1,ANT-USDT
2021-08-21,1629475200000,5.113,5.614,4.981,5.407,1195452.266846,6297742.759075,6297742.759075,1,ANT-USDT
2021-08-22,1629561600000,5.408,5.484,5.119,5.187,725873.255545,3874505.340399,3874505.340399,1,ANT-USDT
2021-08-23,1629648000000,5.191,5.569,5.143,5.455,664376.035098,3571687.522014,3571687.522014,1,ANT-USDT
2021-08-24,1629734400000,5.446,5.534,5.094,5.146,634575.346545,3393681.799359,3393681.799359,1,ANT-USDT
2021-08-25,1629820800000,5.152,5.231,4.757,5.056,735464.152216,3653382.100382,3653382.100382,1,ANT-USDT
2021-08-26,1629907200000,5.064,5.189,4.676,4.712,872393.971733,4322183.859777,4322183.859777,1,ANT-USDT
2021-08-27,1629993600000,4.713,4.876,4.519,4.826,518156.127928,2431644.500193,2431644.500193,1,ANT-USDT
2021-08-28,1630080000000,4.825,4.948,4.788,4.851,429373.105303,2093198.884284,2093198.884284,1,ANT-USDT
2021-08-29,1630166400000,4.857,4.969,4.741,4.83,363251.476252,1768511.809676,1768511.809676,1,ANT-USDT
2021-08-30,1630252800000,4.833,4.998,4.639,4.728,393128.074271,1886834.642412,1886834.642412,1,ANT-USDT
2021-08-31,1630339200000,4.728,5.035,4.635,4.938,630935.226372,3037836.258941,3037836.258941,1,ANT-USDT
2021-09-01,1630425600000,4.937,5.522,4.895,5.161,1256191.111425,6440859.620328,6440859.620328,1,ANT-USDT
2021-09-02,1630512000000,5.159,7.774,5.156,7.745,5867984.513743,38518640.735147,38518640.735147,1,ANT-USDT
2021-09-03,1630598400000,7.745,8.8,6.719,7.395,10486082.745967,81982252.660217,81982252.660217,1,ANT-USDT
2021-09-04,1630684800000,7.391,7.489,7.008,7.074,1520434.428762,10938472.459999,10938472.459999,1,ANT-USDT
2021-09-05,1630771200000,7.077,7.171,6.725,6.876,911657.47974,6303041.262095,6303041.262095,1,ANT-USDT
2021-09-06,1630857600000,6.874,7.105,6.535,6.683,721357.120931,4933823.060625,4933823.060625,1,ANT-USDT
2021-09-07,1630944000000,6.69,7.063,5.226,5.631,1322626.494421,8422813.251299,8422813.251299,1,ANT-USDT
2021-09-08,1631030400000,5.626,6.199,4.959,5.398,1514376.173136,8371836.777761,8371836.777761,1,ANT-USDT
2021-09-09,1631116800000,5.398,6.29,5.363,6.163,1225268.364946,7071467.681797,7071467.681797,1,ANT-USDT
2021-09-10,1631203200000,6.164,6.24,5.322,5.449,649117.043158,3816076.06305,3816076.06305,1,ANT-USDT
2021-09-11,1631289600000,5.447,5.741,5.286,5.726,340534.679374,1878312.825289,1878312.825289,1,ANT-USDT
2021-09-12,1631376000000,5.726,6.323,5.46,6.085,694833.025015,4078442.223482,4078442.223482,1,ANT-USDT
2021-09-13,1631462400000,6.084,6.114,5.341,5.475,564226.909641,3227318.212854,3227318.212854,1,ANT-USDT
2021-09-14,1631548800000,5.459,6.042,5.408,6.012,425431.162732,2421979.064488,2421979.064488,1,ANT-USDT
2021-09-15,1631635200000,6.022,6.538,5.809,6.076,642370.981551,3950544.954683,3950544.954683,1,ANT-USDT
2021-09-16,1631721600000,6.075,6.508,6.017,6.179,621428.646264,3887108.004096,3887108.004096,1,ANT-USDT
2021-09-17,1631808000000,6.173,6.201,5.753,5.815,371483.258141,2205019.471343,2205019.471343,1,ANT-USDT
2021-09-18,1631894400000,5.814,6.161,5.731,6.094,313137.079097,1866003.391682,1866003.391682,1,ANT-USDT
2021-09-19,1631980800000,6.086,7.06,6.044,6.37,2352434.903199,15374067.659588,15374067.659588,1,ANT-USDT
2021-09-20,1632067200000,6.363,6.363,5.04,5.33,1210738.805308,6814877.485175,6814877.485175,1,ANT-USDT
2021-09-21,1632153600000,5.328,5.384,4.579,4.999,696272.886018,3477368.268122,3477368.268122,1,ANT-USDT
2021-09-22,1632240000000,4.996,5.146,4.436,5.101,616982.020701,2931855.93139,2931855.93139,1,ANT-USDT
2021-09-23,1632326400000,5.099,5.411,4.933,5.077,643542.493905,3310724.163028,3310724.163028,1,ANT-USDT
2021-09-24,1632412800000,5.073,5.217,4.323,4.659,982061.734173,4683314.919956,4683314.919956,1,ANT-USDT
2021-09-25,1632499200000,4.658,5.017,4.601,4.753,728876.562468,3505135.698723,3505135.698723,1,ANT-USDT
2021-09-26,1632585600000,4.747,4.945,4.145,4.53,585311.42229,2665064.353912,2665064.353912,1,ANT-USDT
2021-09-27,1632672000000,4.537,4.875,4.461,4.497,722840.477504,3401944.705838,3401944.705838,1,ANT-USDT
2021-09-28,1632758400000,4.498,4.518,4.193,4.22,309434.318557,1349136.690537,1349136.690537,1,ANT-USDT
2021-09-29,1632844800000,4.217,4.328,4.077,4.228,355982.19095,1499959.547745,1499959.547745,1,ANT-USDT
2021-09-30,1632931200000,4.223,4.361,4.117,4.205,326471.781556,1387943.929424,1387943.929424,1,ANT-USDT
2021-10-01,1633017600000,4.21,4.703,4.174,4.555,397878.481102,1775969.102059,1775969.102059,1,ANT-USDT
2021-10-02,1633104000000,4.557,4.929,4.556,4.854,423050.357216,2013850.044243,2013850.044243,1,ANT-USDT
2021-10-03,1633190400000,4.853,5.127,4.837,4.894,519745.591857,2582627.992565,2582627.992565,1,ANT-USDT
2021-10-04,1633276800000,4.894,5.001,4.73,4.842,282677.638498,1377692.537699,1377692.537699,1,ANT-USDT
2021-10-05,1633363200000,4.84,5.155,4.731,4.924,446918.979642,2214271.20798,2214271.20798,1,ANT-USDT
2021-10-06,1633449600000,4.926,4.974,4.468,4.84,616752.07792,2925742.390436,2925742.390436,1,ANT-USDT
2021-10-07,1633536000000,4.838,4.918,4.569,4.748,695152.789553,3295232.236109,3295232.236109,1,ANT-USDT
2021-10-08,1633622400000,4.752,4.924,4.694,4.846,604251.460641,2901149.296555,2901149.296555,1,ANT-USDT
2021-10-09,1633708800000,4.847,5.288,4.809,4.959,882015.318057,4375396.839796,4375396.839796,1,ANT-USDT
2021-10-10,1633795200000,4.96,5.204,4.764,4.787,765324.722446,3760400.672676,3760400.672676,1,ANT-USDT
2021-10-11,1633881600000,4.789,4.817,4.537,4.627,437543.036507,2047700.595365,2047700.595365,1,ANT-USDT
2021-10-12,1633968000000,4.63,4.69,4.28,4.384,497124.012164,2219392.590373,2219392.590373,1,ANT-USDT
2021-10-13,1634054400000,4.387,4.58,4.35,4.451,358498.696047,1598674.897196,1598674.897196,1,ANT-USDT
2021-10-14,1634140800000,4.449,4.69,4.432,4.672,402388.157025,1835104.905149,1835104.905149,1,ANT-USDT
2021-10-15,1634227200000,4.669,5.171,4.484,4.928,1119488.057402,5388849.526846,5388849.526846,1,ANT-USDT
2021-10-16,1634313600000,4.92,5.135,4.772,4.802,739251.658748,3648878.029279,3648878.029279,1,ANT-USDT
2021-10-17,1634400000000,4.798,5.2,4.756,4.862,570356.546922,2820411.594467,2820411.594467,1,ANT-USDT
2021-10-18,1634486400000,4.862,4.904,4.625,4.643,593912.240602,2824426.824654,2824426.824654,1,ANT-USDT
2021-10-19,1634572800000,4.639,4.777,4.585,4.666,344839.066242,1610382.262155,1610382.262155,1,ANT-USDT
2021-10-20,1634659200000,4.668,4.773,4.555,4.758,374133.274234,1739656.501154,1739656.501154,1,ANT-USDT
2021-10-21,1634745600000,4.755,4.897,4.622,4.703,684512.636397,3291488.833402,3291488.833402,1,ANT-USDT
2021-10-22,1634832000000,4.709,4.878,4.649,4.671,466258.589362,2223765.158834,2223765.158834,1,ANT-USDT
2021-10-23,1634918400000,4.67,4.72,4.596,4.72,263588.896927,1228872.988634,1228872.988634,1,ANT-USDT
2021-10-24,1635004800000,4.716,4.782,4.595,4.606,287539.527016,1352733.359201,1352733.359201,1,ANT-USDT
2021-10-25,1635091200000,4.608,4.693,4.464,4.618,360041.322297,1653424.936031,1653424.936031,1,ANT-USDT
2021-10-26,1635177600000,4.621,4.86,4.538,4.833,529097.432517,2482154.929807,2482154.929807,1,ANT-USDT
2021-10-27,1635264000000,4.831,5.056,4.478,4.528,1092274.793893,5201797.46001,5201797.46001,1,ANT-USDT
2021-10-28,1635350400000,4.525,4.528,4.295,4.48,401111.568761,1766115.878365,1766115.878365,1,ANT-USDT
2021-10-29,1635436800000,4.491,4.72,4.377,4.58,622328.929464,2813337.381392,2813337.381392,1,ANT-USDT
2021-10-30,1635523200000,4.586,4.699,4.413,4.449,510408.754227,2328147.711021,2328147.711021,1,ANT-USDT
2021-10-31,1635609600000,4.446,4.623,4.408,4.623,521536.722144,2351852.129206,2351852.129206,1,ANT-USDT
2021-11-01,1635696000000,4.623,4.9,4.524,4.729,636688.977519,3001033.34524,3001033.34524,1,ANT-USDT
2021-11-02,1635782400000,4.73,4.963,4.652,4.93,494806.261789,2385272.16053,2385272.16053,1,ANT-USDT
2021-11-03,1635868800000,4.931,5.049,4.768,4.856,772847.779911,3783754.699586,3783754.699586,1,ANT-USDT
2021-11-04,1635955200000,4.858,6.6,4.785,5.234,5656688.701383,33308681.746079,33308681.746079,1,ANT-USDT
2021-11-05,1636041600000,5.238,5.316,5.068,5.103,904751.059883,4704530.735432,4704530.735432,1,ANT-USDT
2021-11-06,1636128000000,5.092,5.127,4.759,4.859,495245.641091,2458361.927842,2458361.927842,1,ANT-USDT
2021-11-07,1636214400000,4.859,5.007,4.848,4.938,240412.970429,1186431.80382,1186431.80382,1,ANT-USDT
2021-11-08,1636300800000,4.938,5.008,4.895,4.968,370241.381027,1832392.242509,1832392.242509,1,ANT-USDT
2021-11-09,1636387200000,4.969,5.599,4.948,5.228,1438421.101748,7657149.506762,7657149.506762,1,ANT-USDT
2021-11-10,1636473600000,5.229,5.388,5.106,5.285,575354.043434,2995085.960695,2995085.960695,1,ANT-USDT
2021-11-11,1636560000000,5.284,5.347,4.655,5.037,879905.175874,4379752.580186,4379752.580186,1,ANT-USDT
2021-11-12,1636646400000,5.039,5.364,4.966,5.119,814394.878529,4204741.135423,4204741.135423,1,ANT-USDT
2021-11-13,1636732800000,5.12,6.333,5.116,5.67,5450663.660749,32058614.079119,32058614.079119,1,ANT-USDT
2021-11-14,1636819200000,5.669,6.094,5.396,5.411,922005.387756,5183253.488898,5183253.488898,1,ANT-USDT
2021-11-15,1636905600000,5.412,6.06,5.308,5.874,1408043.726605,8058999.08332,8058999.08332,1,ANT-USDT
2021-11-16,1636992000000,5.867,6.054,4.858,5.099,1202968.4893,6557543.116138,6557543.116138,1,ANT-USDT
2021-11-17,1637078400000,5.099,5.147,4.734,4.847,688191.253849,3392559.275325,3392559.275325,1,ANT-USDT
2021-11-18,1637164800000,4.847,5.189,4.504,4.564,663433.302351,3235234.834561,3235234.834561,1,ANT-USDT
2021-11-19,1637251200000,4.564,4.651,4.202,4.645,754702.768569,3343606.601889,3343606.601889,1,ANT-USDT
2021-11-20,1637337600000,4.644,4.699,4.434,4.465,404128.289611,1864498.610613,1864498.610613,1,ANT-USDT
2021-11-21,1637424000000,4.463,5.526,4.431,5.218,1285247.454606,6423021.192519,6423021.192519,1,ANT-USDT
2021-11-22,1637510400000,5.209,5.753,4.791,4.955,1758569.290296,9336912.416855,9336912.416855,1,ANT-USDT
2021-11-23,1637596800000,4.954,4.993,4.664,4.818,489811.137188,2348883.073491,2348883.073491,1,ANT-USDT
2021-11-24,1637683200000,4.821,5.3,4.814,4.928,804697.603363,4042961.747393,4042961.747393,1,ANT-USDT
2021-11-25,1637769600000,4.931,5.342,4.802,5.262,957637.833104,4888826.393844,4888826.393844,1,ANT-USDT
2021-11-26,1637856000000,5.263,5.635,4.634,4.904,1293183.251157,6667304.330865,6667304.330865,1,ANT-USDT
2021-11-27,1637942400000,4.905,9.0,4.825,6.954,16344274.52726,120012628.191879,120012628.191879,1,ANT-USDT
2021-11-28,1638028800000,6.962,7.725,5.675,5.735,6909865.885535,45561980.320653,45561980.320653,1,ANT-USDT
