Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-13,1591977600000,0.0040200000,0.0040700000,0.0033500000,0.0037900000,5749733.5721000005,21697.9440000000,21697.9440000000,1,EM-USDT
2020-06-14,1592064000000,0.0037100000,0.0038000000,0.0036600000,0.0037200000,1428279.8260999999,5264.0663000000,5264.0663000000,1,EM-USDT
2020-06-15,1592150400000,0.0036600000,0.0041500000,0.0035300000,0.0036300000,4029923.5255999998,15480.9731000000,15480.9731000000,1,EM-USDT
2020-06-16,1592236800000,0.0037000000,0.0037000000,0.0037000000,0.0037000000,113.6854000000,0.4206000000,0.4206000000,1,EM-USDT
2020-06-17,1592323200000,0.0037800000,0.0040000000,0.0037700000,0.0038200000,5620944.8772000000,21855.8895000000,21855.8895000000,1,EM-USDT
2020-06-18,1592409600000,0.0038300000,0.0039400000,0.0037700000,0.0038700000,2767840.2160999998,10667.7666000000,10667.7666000000,1,EM-USDT
2020-06-19,1592496000000,0.0037900000,0.0039500000,0.0037900000,0.0038200000,676831.5351000000,2612.8648000000,2612.8648000000,1,EM-USDT
2020-06-20,1592582400000,0.0039200000,0.0039200000,0.0037900000,0.0038700000,1148259.9970000000,4417.7948000000,4417.7948000000,1,EM-USDT
2020-06-21,1592668800000,0.0038200000,0.0039600000,0.0037900000,0.0039300000,4741745.1805999996,18406.8758000000,18406.8758000000,1,EM-USDT
2020-06-22,1592755200000,0.0037900000,0.0040100000,0.0037900000,0.0039700000,12327711.4313999992,48404.7470000000,48404.7470000000,1,EM-USDT
2020-06-23,1592841600000,0.0039500000,0.0040800000,0.0038400000,0.0039300000,5406409.6072000004,21406.7699000000,21406.7699000000,1,EM-USDT
2020-06-24,1592928000000,0.0039900000,0.0039900000,0.0038000000,0.0038100000,3130523.3259000001,12096.7776000000,12096.7776000000,1,EM-USDT
2020-06-25,1593014400000,0.0038000000,0.0038100000,0.0032400000,0.0034300000,3300244.3188000000,11149.9980000000,11149.9980000000,1,EM-USDT
2020-06-26,1593100800000,0.0037000000,0.0039800000,0.0034600000,0.0037400000,3399600.7563999998,12578.5218000000,12578.5218000000,1,EM-USDT
2020-06-27,1593187200000,0.0038000000,0.0038000000,0.0034600000,0.0037200000,1819841.9500000000,6663.3984000000,6663.3984000000,1,EM-USDT
2020-06-28,1593273600000,0.0035300000,0.0037700000,0.0033600000,0.0035600000,3457171.0740000000,12271.7748000000,12271.7748000000,1,EM-USDT
2020-06-29,1593360000000,0.0035100000,0.0036200000,0.0033800000,0.0034700000,5577727.5038000001,19369.0186000000,19369.0186000000,1,EM-USDT
2020-06-30,1593446400000,0.0035100000,0.0038500000,0.0034200000,0.0037000000,14361711.0491000004,51807.1053000000,51807.1053000000,1,EM-USDT
2020-07-01,1593532800000,0.0037500000,0.0043900000,0.0037500000,0.0042100000,23765972.5416000001,95108.9365000000,95108.9365000000,1,EM-USDT
2020-07-02,1593619200000,0.0042500000,0.0042600000,0.0038900000,0.0039100000,3124286.0216000001,12919.4431000000,12919.4431000000,1,EM-USDT
2020-07-03,1593705600000,0.0037600000,0.0047900000,0.0037600000,0.0042900000,13613919.5094000008,60607.9128000000,60607.9128000000,1,EM-USDT
2020-07-04,1593792000000,0.0042700000,0.0058000000,0.0040900000,0.0052800000,19982710.7456000000,102758.5155000000,102758.5155000000,1,EM-USDT
2020-07-05,1593878400000,0.0052600000,0.0052600000,0.0046300000,0.0048000000,3541573.8220000002,17171.8176000000,17171.8176000000,1,EM-USDT
2020-07-06,1593964800000,0.0047600000,0.0049500000,0.0043800000,0.0045300000,2801954.4019999998,12949.9877000000,12949.9877000000,1,EM-USDT
2020-07-07,1594051200000,0.0045300000,0.0046900000,0.0043400000,0.0046400000,5177539.6108999997,23584.7141000000,23584.7141000000,1,EM-USDT
2020-07-08,1594137600000,0.0047200000,0.0052900000,0.0045000000,0.0046500000,11514759.0617999993,56435.8120000000,56435.8120000000,1,EM-USDT
2020-07-09,1594224000000,0.0046600000,0.0049300000,0.0045500000,0.0047100000,6015143.1553999996,28469.4281000000,28469.4281000000,1,EM-USDT
2020-07-10,1594310400000,0.0048800000,0.0053300000,0.0047200000,0.0050900000,10363158.0353999995,51700.5156000000,51700.5156000000,1,EM-USDT
2020-07-11,1594396800000,0.0050100000,0.0053300000,0.0048600000,0.0052300000,4268564.2685000002,21660.9067000000,21660.9067000000,1,EM-USDT
2020-07-12,1594483200000,0.0050800000,0.0052900000,0.0049100000,0.0052500000,1358979.7937000000,7040.1992000000,7040.1992000000,1,EM-USDT
2020-07-13,1594569600000,0.0050400000,0.0054600000,0.0048500000,0.0050900000,1589823.6979000000,8018.7014000000,8018.7014000000,1,EM-USDT
2020-07-14,1594656000000,0.0050500000,0.0067500000,0.0049000000,0.0062100000,12509152.3126999997,67219.4374000000,67219.4374000000,1,EM-USDT
2020-07-15,1594742400000,0.0059900000,0.0065800000,0.0056400000,0.0062300000,9932309.4458000008,62001.9400000000,62001.9400000000,1,EM-USDT
2020-07-16,1594828800000,0.0062300000,0.0063800000,0.0057900000,0.0060000000,5803017.0492000002,35529.5821000000,35529.5821000000,1,EM-USDT
2020-07-17,1594915200000,0.0063800000,0.0082900000,0.0057200000,0.0072300000,22632402.7131999992,161661.7571000000,161661.7571000000,1,EM-USDT
2020-07-18,1595001600000,0.0070200000,0.0075600000,0.0070100000,0.0074900000,6002483.2900999999,43529.3083000000,43529.3083000000,1,EM-USDT
2020-07-19,1595088000000,0.0074300000,0.0080700000,0.0070700000,0.0076300000,6772868.6935999999,50679.1923000000,50679.1923000000,1,EM-USDT
2020-07-20,1595174400000,0.0070900000,0.0074900000,0.0070200000,0.0071900000,3128445.9843000001,22579.0946000000,22579.0946000000,1,EM-USDT
2020-07-21,1595260800000,0.0071900000,0.0071900000,0.0071900000,0.0071900000,0.0000000000,0.0000000000,0.0000000000,1,EM-USDT
2020-07-22,1595347200000,0.0070500000,0.0071300000,0.0051800000,0.0061900000,14828243.4282000009,92119.9108000000,92119.9108000000,1,EM-USDT
2020-07-23,1595433600000,0.0062600000,0.0062800000,0.0060400000,0.0060400000,3344683.8117999998,20766.4763000000,20766.4763000000,1,EM-USDT
2020-07-24,1595520000000,0.0060200000,0.0062100000,0.0057100000,0.0057900000,6402689.3244000003,37938.5471000000,37938.5471000000,1,EM-USDT
2020-07-25,1595606400000,0.0057800000,0.0062400000,0.0055400000,0.0060200000,7543009.6518000001,45097.6375000000,45097.6375000000,1,EM-USDT
2020-07-26,1595692800000,0.0060200000,0.0062100000,0.0056300000,0.0056300000,5710203.0164999999,34286.1085000000,34286.1085000000,1,EM-USDT
2020-07-27,1595779200000,0.0056100000,0.0059900000,0.0051000000,0.0053800000,9139378.9419999998,51447.4477000000,51447.4477000000,1,EM-USDT
2020-07-28,1595865600000,0.0052900000,0.0052900000,0.0050000000,0.0050200000,2747972.9690000000,14212.1275000000,14212.1275000000,1,EM-USDT
2020-07-29,1595952000000,0.0050300000,0.0052400000,0.0050000000,0.0052100000,2435175.9432999999,12609.4277000000,12609.4277000000,1,EM-USDT
2020-07-30,1596038400000,0.0052700000,0.0052900000,0.0050200000,0.0050800000,5234692.6950000003,26883.3319000000,26883.3319000000,1,EM-USDT
2020-07-31,1596124800000,0.0050400000,0.0055000000,0.0050000000,0.0051400000,2341793.9281000001,11979.4348000000,11979.4348000000,1,EM-USDT
2020-08-01,1596211200000,0.0051900000,0.0059500000,0.0051000000,0.0051400000,2753366.6782999998,15043.5933000000,15043.5933000000,1,EM-USDT
2020-08-02,1596297600000,0.0051400000,0.0056100000,0.0050000000,0.0050700000,1622487.0345000001,8662.2533000000,8662.2533000000,1,EM-USDT
2020-08-03,1596384000000,0.0050800000,0.0054700000,0.0050800000,0.0052800000,833753.2821000000,4345.6853000000,4345.6853000000,1,EM-USDT
2020-08-04,1596470400000,0.0047800000,0.0052400000,0.0047800000,0.0048800000,1547606.3321000000,7744.7195000000,7744.7195000000,1,EM-USDT
2020-08-05,1596556800000,0.0050000000,0.0052300000,0.0048800000,0.0050400000,932598.4979000000,4708.0320000000,4708.0320000000,1,EM-USDT
2020-08-06,1596643200000,0.0049700000,0.0054700000,0.0048900000,0.0051500000,5722817.7048000004,29556.8086000000,29556.8086000000,1,EM-USDT
2020-08-07,1596729600000,0.0054700000,0.0058700000,0.0051600000,0.0056300000,14563845.2862000000,81868.8046000000,81868.8046000000,1,EM-USDT
2020-08-08,1596816000000,0.0057500000,0.0058600000,0.0054300000,0.0056200000,4840140.8526999997,27369.8848000000,27369.8848000000,1,EM-USDT
2020-08-09,1596902400000,0.0057000000,0.0065800000,0.0056300000,0.0062100000,7190911.4003999997,42956.0501000000,42956.0501000000,1,EM-USDT
2020-08-10,1596988800000,0.0062500000,0.0062500000,0.0055300000,0.0056200000,3976862.8684999999,23508.3848000000,23508.3848000000,1,EM-USDT
2020-08-11,1597075200000,0.0056100000,0.0056200000,0.0055200000,0.0055200000,2603005.0721999998,14483.7199000000,14483.7199000000,1,EM-USDT
2020-08-12,1597161600000,0.0055100000,0.0055100000,0.0048100000,0.0049600000,5688604.0191000002,29330.5315000000,29330.5315000000,1,EM-USDT
2020-08-13,1597248000000,0.0049700000,0.0053900000,0.0048800000,0.0052300000,5205467.3700999999,26422.4467000000,26422.4467000000,1,EM-USDT
2020-08-14,1597334400000,0.0052300000,0.0052600000,0.0052300000,0.0052600000,355162.0871000000,1864.2370000000,1864.2370000000,1,EM-USDT
2020-08-15,1597420800000,0.0052300000,0.0052400000,0.0052300000,0.0052400000,1431.1090000000,7.4980000000,7.4980000000,1,EM-USDT
2020-08-16,1597507200000,0.0052300000,0.0052500000,0.0052300000,0.0052300000,36545.4713000000,191.1466000000,191.1466000000,1,EM-USDT
2020-08-17,1597593600000,0.0048900000,0.0050600000,0.0048900000,0.0050600000,876.0666000000,4.4153000000,4.4153000000,1,EM-USDT
2020-08-18,1597680000000,0.0051600000,0.0054100000,0.0050700000,0.0050700000,591974.6908000000,3111.1200000000,3111.1200000000,1,EM-USDT
2020-08-19,1597766400000,0.0052500000,0.0052500000,0.0052500000,0.0052500000,3528.6666000000,18.5254000000,18.5254000000,1,EM-USDT
2020-08-20,1597852800000,0.0051000000,0.0052600000,0.0051000000,0.0052600000,3255.3803000000,16.8021000000,16.8021000000,1,EM-USDT
2020-08-21,1597939200000,0.0051000000,0.0051000000,0.0050600000,0.0050600000,51303.8277000000,259.6766000000,259.6766000000,1,EM-USDT
2020-08-22,1598025600000,0.0050800000,0.0050800000,0.0049200000,0.0049200000,33734.4474000000,169.0823000000,169.0823000000,1,EM-USDT
2020-08-23,1598112000000,0.0050100000,0.0051400000,0.0049700000,0.0051400000,67056.0776000000,338.0810000000,338.0810000000,1,EM-USDT
2020-08-24,1598198400000,0.0051400000,0.0052100000,0.0045400000,0.0047300000,1535223.6732999999,7590.3866000000,7590.3866000000,1,EM-USDT
2020-08-25,1598284800000,0.0047300000,0.0050200000,0.0047300000,0.0047300000,101922.2530000000,493.0871000000,493.0871000000,1,EM-USDT
2020-08-26,1598371200000,0.0047300000,0.0049800000,0.0046600000,0.0047200000,1558952.6109000000,7490.3726000000,7490.3726000000,1,EM-USDT
2020-08-27,1598457600000,0.0046600000,0.0051100000,0.0046600000,0.0048900000,527394.9183000000,2528.9434000000,2528.9434000000,1,EM-USDT
2020-08-28,1598544000000,0.0047400000,0.0054800000,0.0047100000,0.0047600000,1889165.2278000000,9171.1732000000,9171.1732000000,1,EM-USDT
2020-08-29,1598630400000,0.0047600000,0.0050200000,0.0047000000,0.0049900000,341058.5242000000,1675.8881000000,1675.8881000000,1,EM-USDT
2020-08-30,1598716800000,0.0049900000,0.0051900000,0.0047800000,0.0049300000,1106883.8339000000,5514.6509000000,5514.6509000000,1,EM-USDT
2020-08-31,1598803200000,0.0048600000,0.0050500000,0.0048000000,0.0048600000,390365.5361000000,1919.7642000000,1919.7642000000,1,EM-USDT
2020-09-01,1598889600000,0.0050300000,0.0050500000,0.0045000000,0.0048800000,1735637.4339000001,8395.5179000000,8395.5179000000,1,EM-USDT
2020-09-02,1598976000000,0.0045900000,0.0048300000,0.0045900000,0.0046100000,699530.8885999999,3293.3613000000,3293.3613000000,1,EM-USDT
2020-09-03,1599062400000,0.0046100000,0.0050500000,0.0041400000,0.0041600000,260677.9256000000,1208.5453000000,1208.5453000000,1,EM-USDT
2020-09-04,1599148800000,0.0036700000,0.0045600000,0.0036700000,0.0045600000,3424.2373000000,14.2809000000,14.2809000000,1,EM-USDT
2020-09-05,1599235200000,0.0043600000,0.0043600000,0.0043600000,0.0043600000,714.6965000000,3.1160000000,3.1160000000,1,EM-USDT
2020-09-06,1599321600000,0.0035700000,0.0035700000,0.0035100000,0.0035500000,441062.2838000000,1552.6204000000,1552.6204000000,1,EM-USDT
2020-09-07,1599408000000,0.0042900000,0.0044100000,0.0031200000,0.0034100000,687378.8059000000,2590.3224000000,2590.3224000000,1,EM-USDT
2020-09-08,1599494400000,0.0036100000,0.0044200000,0.0033900000,0.0040100000,402617.8978000000,1593.9597000000,1593.9597000000,1,EM-USDT
2020-09-09,1599580800000,0.0040000000,0.0040000000,0.0032300000,0.0033000000,26101.0197000000,87.1913000000,87.1913000000,1,EM-USDT
2020-09-10,1599667200000,0.0034800000,0.0054500000,0.0034800000,0.0042000000,1174733.8226999999,5672.9704000000,5672.9704000000,1,EM-USDT
2020-09-11,1599753600000,0.0040600000,0.0040700000,0.0040600000,0.0040600000,4572.5686000000,18.5782000000,18.5782000000,1,EM-USDT
2020-09-12,1599840000000,0.0045200000,0.0047900000,0.0036700000,0.0044300000,515353.4840000000,2137.6413000000,2137.6413000000,1,EM-USDT
2020-09-13,1599926400000,0.0044300000,0.0045700000,0.0042100000,0.0042900000,83785.4114000000,361.6747000000,361.6747000000,1,EM-USDT
2020-09-14,1600012800000,0.0042900000,0.0045100000,0.0042900000,0.0043800000,11564.3146000000,50.4329000000,50.4329000000,1,EM-USDT
2020-09-15,1600099200000,0.0042900000,0.0042900000,0.0037100000,0.0037400000,59778.5781000000,239.7376000000,239.7376000000,1,EM-USDT
2020-09-16,1600185600000,0.0037600000,0.0041000000,0.0037500000,0.0039000000,1112925.5825000000,4361.6198000000,4361.6198000000,1,EM-USDT
2020-09-17,1600272000000,0.0037500000,0.0037700000,0.0037500000,0.0037700000,46543.5877000000,175.0343000000,175.0343000000,1,EM-USDT
2020-09-18,1600358400000,0.0037800000,0.0050000000,0.0035500000,0.0042500000,1842832.2212000000,8479.2427000000,8479.2427000000,1,EM-USDT
2020-09-19,1600444800000,0.0054300000,0.0126500000,0.0041400000,0.0069300000,6632084.5943000000,52013.4150000000,52013.4150000000,1,EM-USDT
2020-09-20,1600531200000,0.0066200000,0.0090000000,0.0054500000,0.0076600000,488777.8714000000,3629.2545000000,3629.2545000000,1,EM-USDT
2020-09-21,1600617600000,0.0076600000,0.0076600000,0.0055600000,0.0057100000,165037.5204000000,1049.1558000000,1049.1558000000,1,EM-USDT
2020-09-22,1600704000000,0.0057100000,0.0067000000,0.0057100000,0.0057300000,130477.8231000000,827.2067000000,827.2067000000,1,EM-USDT
2020-09-23,1600790400000,0.0059700000,0.0067100000,0.0059000000,0.0059200000,5928993.2005000003,37944.7453000000,37944.7453000000,1,EM-USDT
2020-09-24,1600876800000,0.0058400000,0.0058700000,0.0055800000,0.0058700000,103.0547000000,0.5763000000,0.5763000000,1,EM-USDT
2020-09-25,1600963200000,0.0055800000,0.0055900000,0.0055800000,0.0055900000,184.9382000000,1.0337000000,1.0337000000,1,EM-USDT
2020-09-26,1601049600000,0.0055900000,0.0056700000,0.0055800000,0.0056100000,17994.3653000000,101.7475000000,101.7475000000,1,EM-USDT
2020-09-27,1601136000000,0.0055800000,0.0064400000,0.0055500000,0.0061700000,53676.7701000000,298.6429000000,298.6429000000,1,EM-USDT
2020-09-28,1601222400000,0.0061700000,0.0062600000,0.0050500000,0.0059700000,126671.4361000000,740.4424000000,740.4424000000,1,EM-USDT
2020-09-29,1601308800000,0.0058700000,0.0058700000,0.0058700000,0.0058700000,29.0560000000,0.1705000000,0.1705000000,1,EM-USDT
2020-09-30,1601395200000,0.0059100000,0.0062600000,0.0059100000,0.0061100000,11764.8007000000,72.5920000000,72.5920000000,1,EM-USDT
2020-10-01,1601481600000,0.0061000000,0.0061000000,0.0061000000,0.0061000000,1.0903000000,0.0066000000,0.0066000000,1,EM-USDT
2020-10-02,1601568000000,0.0061000000,0.0061000000,0.0061000000,0.0061000000,0.0000000000,0.0000000000,0.0000000000,1,EM-USDT
2020-10-03,1601654400000,0.0061000000,0.0061000000,0.0061000000,0.0061000000,0.0000000000,0.0000000000,0.0000000000,1,EM-USDT
2020-10-04,1601740800000,0.0062000000,0.0062600000,0.0060100000,0.0060100000,573294.0185000000,3475.0440000000,3475.0440000000,1,EM-USDT
2020-10-05,1601827200000,0.0059700000,0.0061400000,0.0056700000,0.0060400000,66787.3928000000,403.0457000000,403.0457000000,1,EM-USDT
2020-10-06,1601913600000,0.0058400000,0.0060900000,0.0058400000,0.0060900000,175.1072000000,1.0659000000,1.0659000000,1,EM-USDT
2020-10-07,1602000000000,0.0060900000,0.0060900000,0.0060900000,0.0060900000,0.0000000000,0.0000000000,0.0000000000,1,EM-USDT
2020-10-08,1602086400000,0.0058400000,0.0058400000,0.0056700000,0.0056700000,110.2553000000,0.6259000000,0.6259000000,1,EM-USDT
2020-10-09,1602172800000,0.0057200000,0.0057400000,0.0051200000,0.0051400000,99690.1663000000,532.3820000000,532.3820000000,1,EM-USDT
2020-10-10,1602259200000,0.0051200000,0.0051200000,0.0051200000,0.0051200000,100.0000000000,0.5120000000,0.5120000000,1,EM-USDT
2020-10-11,1602345600000,0.0051200000,0.0051200000,0.0051200000,0.0051200000,0.0000000000,0.0000000000,0.0000000000,1,EM-USDT
2020-10-12,1602432000000,0.0051200000,0.0052200000,0.0051200000,0.0051200000,18982.7924000000,98.7473000000,98.7473000000,1,EM-USDT
2020-10-13,1602518400000,0.0051200000,0.0051800000,0.0049800000,0.0051800000,875112.7929999999,4426.5760000000,4426.5760000000,1,EM-USDT
2020-10-14,1602604800000,0.0051800000,0.0051800000,0.0051800000,0.0051800000,199.9000000000,1.0354000000,1.0354000000,1,EM-USDT
2020-10-15,1602691200000,0.0051900000,0.0057000000,0.0051800000,0.0056800000,39491.8181000000,213.7451000000,213.7451000000,1,EM-USDT
2020-10-16,1602777600000,0.0056700000,0.0058200000,0.0056000000,0.0058200000,16375.2225000000,94.3213000000,94.3213000000,1,EM-USDT
2020-10-17,1602864000000,0.0058200000,0.0058200000,0.0053400000,0.0054000000,3610.7006000000,20.6747000000,20.6747000000,1,EM-USDT
2020-10-18,1602950400000,0.0053700000,0.0054300000,0.0053200000,0.0054200000,18495.4925000000,99.4996000000,99.4996000000,1,EM-USDT
2020-10-19,1603036800000,0.0054300000,0.0057000000,0.0053500000,0.0054400000,33098.8534000000,182.1665000000,182.1665000000,1,EM-USDT
2020-10-20,1603123200000,0.0054400000,0.0055200000,0.0053100000,0.0053500000,34336.7556000000,185.7341000000,185.7341000000,1,EM-USDT
2020-10-21,1603209600000,0.0053500000,0.0055100000,0.0053200000,0.0054500000,33804.3590000000,183.2293000000,183.2293000000,1,EM-USDT
2020-10-22,1603296000000,0.0054700000,0.0055700000,0.0049300000,0.0055300000,35399.4048000000,190.0091000000,190.0091000000,1,EM-USDT
2020-10-23,1603382400000,0.0055200000,0.0057100000,0.0050600000,0.0053100000,33875.3754000000,183.9582000000,183.9582000000,1,EM-USDT
2020-10-24,1603468800000,0.0053000000,0.0055400000,0.0050000000,0.0052100000,34981.2049000000,186.2793000000,186.2793000000,1,EM-USDT
2020-10-25,1603555200000,0.0052200000,0.0053000000,0.0050600000,0.0051900000,34855.1138000000,181.8312000000,181.8312000000,1,EM-USDT
2020-10-26,1603641600000,0.0052000000,0.0053000000,0.0050700000,0.0052700000,35845.5341000000,186.0761000000,186.0761000000,1,EM-USDT
2020-10-27,1603728000000,0.0052700000,0.0053000000,0.0050600000,0.0052900000,35778.9788000000,185.8617000000,185.8617000000,1,EM-USDT
2020-10-28,1603814400000,0.0052800000,0.0053000000,0.0050600000,0.0053000000,25941.7010000000,134.7722000000,134.7722000000,1,EM-USDT
2020-10-29,1603900800000,0.0051800000,0.0052700000,0.0050700000,0.0052400000,23375.9514000000,120.5622000000,120.5622000000,1,EM-USDT
2020-10-30,1603987200000,0.0052400000,0.0053100000,0.0050600000,0.0050900000,35094.0637000000,180.7053000000,180.7053000000,1,EM-USDT
2020-10-31,1604073600000,0.0050900000,0.0051700000,0.0049300000,0.0050300000,36285.7254000000,182.2453000000,182.2453000000,1,EM-USDT
2020-11-01,1604160000000,0.0050300000,0.0053000000,0.0048000000,0.0049800000,36265.0731000000,186.1195000000,186.1195000000,1,EM-USDT
2020-11-02,1604246400000,0.0049600000,0.0052400000,0.0049300000,0.0050800000,36845.0628000000,186.2825000000,186.2825000000,1,EM-USDT
2020-11-03,1604332800000,0.0050800000,0.0051600000,0.0048200000,0.0050300000,31762.1810000000,159.9527000000,159.9527000000,1,EM-USDT
2020-11-04,1604419200000,0.0050300000,0.0051900000,0.0041800000,0.0051000000,40046.0106000000,195.6676000000,195.6676000000,1,EM-USDT
2020-11-05,1604505600000,0.0051000000,0.0051300000,0.0050100000,0.0050800000,29504.4124000000,150.6632000000,150.6632000000,1,EM-USDT
2020-11-06,1604592000000,0.0050800000,0.0051300000,0.0050500000,0.0051200000,29465.5774000000,149.5167000000,149.5167000000,1,EM-USDT
2020-11-07,1604678400000,0.0051100000,0.0051300000,0.0051000000,0.0051100000,29697.5641000000,151.9080000000,151.9080000000,1,EM-USDT
2020-11-08,1604764800000,0.0051100000,0.0051300000,0.0051000000,0.0051000000,22821.7612000000,116.7314000000,116.7314000000,1,EM-USDT
2020-11-09,1604851200000,0.0051000000,0.0051000000,0.0050400000,0.0050700000,1660.0992000000,8.4166000000,8.4166000000,1,EM-USDT
2020-11-10,1604937600000,0.0050900000,0.0050900000,0.0050700000,0.0050900000,840.9907000000,4.2736000000,4.2736000000,1,EM-USDT
2020-11-11,1605024000000,0.0050900000,0.0050900000,0.0050700000,0.0050700000,839.9978000000,4.2671000000,4.2671000000,1,EM-USDT
2020-11-12,1605110400000,0.0050900000,0.0050900000,0.0050700000,0.0050700000,586.3204000000,2.9789000000,2.9789000000,1,EM-USDT
2020-11-13,1605196800000,0.0050900000,0.0050900000,0.0050700000,0.0050900000,789.4376000000,4.0121000000,4.0121000000,1,EM-USDT
2020-11-14,1605283200000,0.0050900000,0.0060800000,0.0048300000,0.0056700000,70287.0729000000,415.3973000000,415.3973000000,1,EM-USDT
2020-11-15,1605369600000,0.0060800000,0.0060800000,0.0060000000,0.0060100000,16669.2971000000,100.5696000000,100.5696000000,1,EM-USDT
2020-11-16,1605456000000,0.0060100000,0.0060400000,0.0058200000,0.0059900000,3502.8232000000,20.7704000000,20.7704000000,1,EM-USDT
2020-11-17,1605542400000,0.0059900000,0.0059900000,0.0053500000,0.0053800000,39624.1157000000,224.9662000000,224.9662000000,1,EM-USDT
2020-11-18,1605628800000,0.0053900000,0.0053900000,0.0053800000,0.0053800000,186.3313000000,1.0033000000,1.0033000000,1,EM-USDT
2020-11-19,1605715200000,0.0053900000,0.0060100000,0.0046000000,0.0051600000,97487.4442000000,540.7012000000,540.7012000000,1,EM-USDT
2020-11-20,1605801600000,0.0051500000,0.0060000000,0.0051100000,0.0054900000,138104.4599000000,752.5870000000,752.5870000000,1,EM-USDT
2020-11-21,1605888000000,0.0054800000,0.0060100000,0.0052900000,0.0054100000,83637.0350000000,467.4833000000,467.4833000000,1,EM-USDT
2020-11-22,1605974400000,0.0054100000,0.0060800000,0.0053700000,0.0059300000,82622.6225000000,467.5937000000,467.5937000000,1,EM-USDT
2020-11-23,1606060800000,0.0059500000,0.0060800000,0.0053100000,0.0056100000,79467.8602000000,461.1562000000,461.1562000000,1,EM-USDT
2020-11-24,1606147200000,0.0056000000,0.0060800000,0.0052300000,0.0054000000,139143.6833000000,779.0723000000,779.0723000000,1,EM-USDT
2020-11-25,1606233600000,0.0054000000,0.0060500000,0.0051000000,0.0058800000,105784.1735000000,579.1525000000,579.1525000000,1,EM-USDT
2020-11-26,1606320000000,0.0058700000,0.0060300000,0.0051200000,0.0056400000,90154.6270000000,493.8166000000,493.8166000000,1,EM-USDT
2020-11-27,1606406400000,0.0056500000,0.0059900000,0.0051000000,0.0053900000,85880.4053000000,465.5731000000,465.5731000000,1,EM-USDT
2020-11-28,1606492800000,0.0053700000,0.0059800000,0.0051000000,0.0055000000,87502.3103000000,495.1235000000,495.1235000000,1,EM-USDT
2020-11-29,1606579200000,0.0054800000,0.0058900000,0.0042700000,0.0044700000,260853.2623000000,1285.7868000000,1285.7868000000,1,EM-USDT
2020-11-30,1606665600000,0.0044700000,0.0053300000,0.0044000000,0.0048600000,117404.2742000000,557.8695000000,557.8695000000,1,EM-USDT
2020-12-01,1606752000000,0.0048700000,0.0053400000,0.0044100000,0.0046000000,156952.3298000000,734.1714000000,734.1714000000,1,EM-USDT
2020-12-02,1606838400000,0.0046000000,0.0051400000,0.0041400000,0.0049000000,111363.4907000000,533.8205000000,533.8205000000,1,EM-USDT
2020-12-03,1606924800000,0.0048900000,0.0051800000,0.0041500000,0.0049100000,115975.9991000000,561.3457000000,561.3457000000,1,EM-USDT
2020-12-04,1607011200000,0.0049200000,0.0050800000,0.0045200000,0.0046900000,83598.0204000000,398.3233000000,398.3233000000,1,EM-USDT
2020-12-05,1607097600000,0.0046900000,0.0050000000,0.0045200000,0.0049500000,118818.3396000000,563.5342000000,563.5342000000,1,EM-USDT
2020-12-06,1607184000000,0.0049400000,0.0064900000,0.0045500000,0.0062600000,689155.6250000000,4094.4794000000,4094.4794000000,1,EM-USDT
2020-12-07,1607270400000,0.0062200000,0.0069900000,0.0059800000,0.0068900000,210718.9555000000,1359.4242000000,1359.4242000000,1,EM-USDT
2020-12-08,1607356800000,0.0068900000,0.0069800000,0.0060800000,0.0063200000,75460.1848000000,495.5793000000,495.5793000000,1,EM-USDT
2020-12-09,1607443200000,0.0059600000,0.0063200000,0.0053700000,0.0055800000,74654.2277000000,435.3969000000,435.3969000000,1,EM-USDT
2020-12-10,1607529600000,0.0055900000,0.0064500000,0.0055300000,0.0063300000,107838.0588000000,640.7758000000,640.7758000000,1,EM-USDT
2020-12-11,1607616000000,0.0063400000,0.0063500000,0.0060100000,0.0062800000,70228.7140000000,434.6947000000,434.6947000000,1,EM-USDT
2020-12-12,1607702400000,0.0062900000,0.0065400000,0.0060600000,0.0061200000,79252.7214000000,492.8106000000,492.8106000000,1,EM-USDT
2020-12-13,1607788800000,0.0061200000,0.0066800000,0.0060500000,0.0064800000,134930.0433000000,835.2171000000,835.2171000000,1,EM-USDT
2020-12-14,1607875200000,0.0064800000,0.0066800000,0.0060500000,0.0062900000,74852.9996000000,473.6413000000,473.6413000000,1,EM-USDT
2020-12-15,1607961600000,0.0062900000,0.0078500000,0.0059300000,0.0064700000,226224.8207000000,1568.6237000000,1568.6237000000,1,EM-USDT
2020-12-16,1608048000000,0.0064700000,0.0074600000,0.0057900000,0.0061000000,196208.8037000000,1251.6958000000,1251.6958000000,1,EM-USDT
2020-12-17,1608134400000,0.0060900000,0.0065700000,0.0059400000,0.0064200000,151511.1255000000,933.6576000000,933.6576000000,1,EM-USDT
2020-12-18,1608220800000,0.0064200000,0.0065800000,0.0057400000,0.0065400000,231508.5577000000,1439.0110000000,1439.0110000000,1,EM-USDT
2020-12-19,1608307200000,0.0065400000,0.0065800000,0.0058700000,0.0061900000,136336.6070000000,854.8083000000,854.8083000000,1,EM-USDT
