Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-30,1603987200000,0.01149,0.01279,0.00964,0.01218,576091.8451864,6606.11991133,6606.11991133,1,LET-USDT
2020-10-31,1604073600000,0.01227,0.01346,0.01032,0.01235,37738.20686423,416.93110087,416.93110087,1,LET-USDT
2020-11-01,1604160000000,0.01235,0.01235,0.01235,0.01235,0.0,0.0,0.0,1,LET-USDT
2020-11-02,1604246400000,0.01003,0.01179,0.01,0.01,119852.97265102,1256.36710011,1256.36710011,1,LET-USDT
2020-11-03,1604332800000,0.01,0.01127,0.00865,0.009,94707.66419927,889.7513891,889.7513891,1,LET-USDT
2020-11-04,1604419200000,0.00784,0.00784,0.00784,0.00784,3283.78971011,25.74491132,25.74491132,1,LET-USDT
2020-11-05,1604505600000,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,1,LET-USDT
2020-11-06,1604592000000,0.00795,0.01079,0.00795,0.00803,21787.43226102,202.05010763,202.05010763,1,LET-USDT
2020-11-07,1604678400000,0.01076,0.01149,0.00884,0.00893,75087.81735794,818.15790074,818.15790074,1,LET-USDT
2020-11-08,1604764800000,0.00915,0.00915,0.00915,0.00915,20708.61678027,189.48384353,189.48384353,1,LET-USDT
2020-11-09,1604851200000,0.00915,0.011,0.00913,0.00915,38868.28276691,424.11711422,424.11711422,1,LET-USDT
2020-11-10,1604937600000,0.011,0.0158,0.011,0.0115,434527.44354297,5857.7303058,5857.7303058,1,LET-USDT
2020-11-11,1605024000000,0.01155,0.01155,0.0115,0.0115,10006.08695652,115.56999999,115.56999999,1,LET-USDT
2020-11-12,1605110400000,0.00942,0.00942,0.00942,0.00942,5.69477427,0.05364477,0.05364477,1,LET-USDT
2020-11-13,1605196800000,0.00957,0.00957,0.00957,0.00957,25143.8478739,240.62662415,240.62662415,1,LET-USDT
2020-11-14,1605283200000,0.00958,0.00958,0.00958,0.00958,165.22916331,1.58289538,1.58289538,1,LET-USDT
2020-11-15,1605369600000,0.0126,0.0127,0.00959,0.0096,87188.39633352,895.80546497,895.80546497,1,LET-USDT
2020-11-16,1605456000000,0.00961,0.0098,0.00961,0.0098,473550.9257422,4640.77220301,4640.77220301,1,LET-USDT
2020-11-17,1605542400000,0.00971,0.014,0.00971,0.014,1476.7,20.3735,20.3735,1,LET-USDT
2020-11-18,1605628800000,0.01393,0.01431,0.00974,0.00976,368848.65519153,3808.69102569,3808.69102569,1,LET-USDT
2020-11-19,1605715200000,0.01293,0.01293,0.00981,0.00981,41340.68026161,451.03281964,451.03281964,1,LET-USDT
2020-11-20,1605801600000,0.01033,0.01224,0.01004,0.01006,18730.06404067,205.72423998,205.72423998,1,LET-USDT
2020-11-21,1605888000000,0.01287,0.01287,0.01021,0.01024,98906.07355544,1024.70938992,1024.70938992,1,LET-USDT
2020-11-22,1605974400000,0.01031,0.0112,0.0103,0.01048,98559.72006772,1058.49014142,1058.49014142,1,LET-USDT
2020-11-23,1606060800000,0.01053,0.0112,0.01025,0.011,25256.47502908,274.74497079,274.74497079,1,LET-USDT
2020-11-24,1606147200000,0.01024,0.0115,0.00997,0.01103,1936.68054243,21.74413642,21.74413642,1,LET-USDT
2020-11-25,1606233600000,0.01106,0.01138,0.01038,0.01038,20272.65270143,218.4727728,218.4727728,1,LET-USDT
2020-11-26,1606320000000,0.01045,0.01096,0.00911,0.00984,202673.40834679,1925.55966415,1925.55966415,1,LET-USDT
2020-11-27,1606406400000,0.00941,0.00963,0.00941,0.00963,1498.37790627,14.37405025,14.37405025,1,LET-USDT
2020-11-28,1606492800000,0.00963,0.00963,0.00963,0.00963,0.0,0.0,0.0,1,LET-USDT
2020-11-29,1606579200000,0.0098,0.01046,0.00973,0.00973,1743.99455566,17.73489977,17.73489977,1,LET-USDT
2020-11-30,1606665600000,0.00964,0.01012,0.00964,0.00971,61384.40613233,596.37260087,596.37260087,1,LET-USDT
2020-12-01,1606752000000,0.0099,0.01011,0.00971,0.01011,44418.93076473,441.90694651,441.90694651,1,LET-USDT
2020-12-02,1606838400000,0.00987,0.01005,0.00912,0.00927,26206.72644607,254.93005485,254.93005485,1,LET-USDT
2020-12-03,1606924800000,0.01007,0.01007,0.00922,0.00922,308.94403177,2.97980458,2.97980458,1,LET-USDT
2020-12-04,1607011200000,0.0101,0.01077,0.00963,0.01073,266809.60509986,2612.49459199,2612.49459199,1,LET-USDT
2020-12-05,1607097600000,0.01032,0.01032,0.00943,0.00947,230337.8623461,2202.88544299,2202.88544299,1,LET-USDT
2020-12-06,1607184000000,0.01006,0.01015,0.00963,0.01005,62892.98385509,627.46892229,627.46892229,1,LET-USDT
2020-12-07,1607270400000,0.01015,0.01134,0.00999,0.01134,17526.77744939,178.0618529,178.0618529,1,LET-USDT
2020-12-08,1607356800000,0.01,0.01,0.0099,0.0099,11672.2085,115.66368545,115.66368545,1,LET-USDT
2020-12-09,1607443200000,0.0099,0.0099,0.00938,0.00938,1362.9875193,12.79170501,12.79170501,1,LET-USDT
2020-12-10,1607529600000,0.00968,0.00983,0.00948,0.00977,974.70124012,9.41290811,9.41290811,1,LET-USDT
2020-12-11,1607616000000,0.01041,0.01116,0.00947,0.00949,48184.27016045,505.91554301,505.91554301,1,LET-USDT
2020-12-12,1607702400000,0.01106,0.01107,0.01106,0.01107,5873.12556458,65.00249999,65.00249999,1,LET-USDT
2020-12-13,1607788800000,0.01069,0.01107,0.00994,0.00994,2348.14997345,25.00998135,25.00998135,1,LET-USDT
2020-12-14,1607875200000,0.00994,0.01116,0.00994,0.01017,50176.81860185,554.84559364,554.84559364,1,LET-USDT
2020-12-15,1607961600000,0.01008,0.01008,0.01008,0.01008,28961.148,291.92837184,291.92837184,1,LET-USDT
2020-12-16,1608048000000,0.01008,0.01008,0.01008,0.01008,0.0,0.0,0.0,1,LET-USDT
2020-12-17,1608134400000,0.01101,0.01113,0.01046,0.01046,144337.25681174,1569.16028345,1569.16028345,1,LET-USDT
2020-12-18,1608220800000,0.01047,0.01047,0.01,0.01,301558.4930164,3036.85936902,3036.85936902,1,LET-USDT
2020-12-19,1608307200000,0.01086,0.01134,0.01086,0.01109,49549.23474403,555.62643838,555.62643838,1,LET-USDT
2020-12-20,1608393600000,0.01107,0.0111,0.01031,0.01099,33904.2878372,370.76859157,370.76859157,1,LET-USDT
2020-12-21,1608480000000,0.01032,0.01032,0.01008,0.01024,50277.4946456,509.01996364,509.01996364,1,LET-USDT
2020-12-22,1608566400000,0.01089,0.01261,0.01053,0.01187,1125215.52149242,12690.47471995,12690.47471995,1,LET-USDT
2020-12-23,1608652800000,0.01187,0.01187,0.0115,0.0115,41022.29739715,472.12664304,472.12664304,1,LET-USDT
2020-12-24,1608739200000,0.01071,0.01177,0.01057,0.01177,102072.33857688,1130.69877743,1130.69877743,1,LET-USDT
2020-12-25,1608825600000,0.01152,0.01196,0.01152,0.01188,42095.4601364,499.9692194,499.9692194,1,LET-USDT
2020-12-26,1608912000000,0.012,0.01361,0.012,0.0125,75008.54959232,951.95477504,951.95477504,1,LET-USDT
2020-12-27,1608998400000,0.01249,0.01249,0.01196,0.01197,43818.27358386,532.9911279,532.9911279,1,LET-USDT
2020-12-28,1609084800000,0.01273,0.014,0.01184,0.01199,719453.58718624,8856.30079977,8856.30079977,1,LET-USDT
2020-12-29,1609171200000,0.01169,0.0123,0.01149,0.0123,59737.75232591,710.988204,710.988204,1,LET-USDT
2020-12-30,1609257600000,0.01168,0.0123,0.01061,0.01061,106905.28663973,1191.64669763,1191.64669763,1,LET-USDT
2020-12-31,1609344000000,0.01097,0.01124,0.01063,0.01124,3935.02478449,43.05521711,43.05521711,1,LET-USDT
2021-01-01,1609430400000,0.01118,0.01118,0.01032,0.01058,867110.71686597,9239.45316679,9239.45316679,1,LET-USDT
2021-01-02,1609516800000,0.0125,0.0125,0.01064,0.01064,16299.84645473,177.84996634,177.84996634,1,LET-USDT
2021-01-03,1609603200000,0.01073,0.01111,0.01009,0.01031,133638.50569075,1390.6600105,1390.6600105,1,LET-USDT
2021-01-04,1609689600000,0.01064,0.01096,0.0097,0.0097,79283.57704591,834.5680228,834.5680228,1,LET-USDT
2021-01-05,1609776000000,0.00921,0.00989,0.0092,0.00957,24024.17623912,226.79706365,226.79706365,1,LET-USDT
2021-01-06,1609862400000,0.00978,0.01064,0.00978,0.01026,185007.72118539,1903.34907215,1903.34907215,1,LET-USDT
2021-01-07,1609948800000,0.0103,0.01132,0.00991,0.0106,83508.96001507,926.87642195,926.87642195,1,LET-USDT
2021-01-08,1610035200000,0.01081,0.014,0.01081,0.01137,182022.55620375,2222.83206561,2222.83206561,1,LET-USDT
2021-01-09,1610121600000,0.01121,0.01267,0.0109,0.01144,39221.61477623,452.99372983,452.99372983,1,LET-USDT
2021-01-10,1610208000000,0.01139,0.01243,0.01106,0.01194,483625.28459994,5661.74020172,5661.74020172,1,LET-USDT
2021-01-11,1610294400000,0.01187,0.0119,0.01052,0.01068,47452.96420572,535.47409138,535.47409138,1,LET-USDT
2021-01-12,1610380800000,0.01111,0.01146,0.01041,0.01072,28866.7774173,312.47856076,312.47856076,1,LET-USDT
2021-01-13,1610467200000,0.01123,0.01123,0.00996,0.01069,67124.73250087,702.94555484,702.94555484,1,LET-USDT
2021-01-14,1610553600000,0.01058,0.0115,0.01034,0.01046,68540.76652681,731.26322407,731.26322407,1,LET-USDT
2021-01-15,1610640000000,0.01079,0.01083,0.01022,0.01061,34156.48911464,362.51563289,362.51563289,1,LET-USDT
2021-01-16,1610726400000,0.01045,0.01045,0.0101,0.01025,3766.46198305,38.53072685,38.53072685,1,LET-USDT
2021-01-17,1610812800000,0.01075,0.01076,0.0101,0.01043,117979.88452838,1230.78274117,1230.78274117,1,LET-USDT
2021-01-18,1610899200000,0.01041,0.01045,0.01007,0.01044,73459.97879146,761.90536581,761.90536581,1,LET-USDT
2021-01-19,1610985600000,0.01044,0.01089,0.01026,0.01089,7187.54062359,77.6549006,77.6549006,1,LET-USDT
2021-01-20,1611072000000,0.01065,0.01198,0.01065,0.01089,304668.75144924,3442.02909149,3442.02909149,1,LET-USDT
2021-01-21,1611158400000,0.01045,0.01045,0.01027,0.01027,119800.19182798,1245.30763554,1245.30763554,1,LET-USDT
2021-01-22,1611244800000,0.01004,0.01004,0.00982,0.00982,31967.82753262,315.03677595,315.03677595,1,LET-USDT
2021-01-23,1611331200000,0.01,0.01005,0.00962,0.00994,174811.96429751,1741.58555142,1741.58555142,1,LET-USDT
2021-01-24,1611417600000,0.01015,0.01016,0.00981,0.00981,12872.93594914,130.5067285,130.5067285,1,LET-USDT
2021-01-25,1611504000000,0.01007,0.01085,0.00974,0.00986,19256.97803692,189.74816591,189.74816591,1,LET-USDT
2021-01-26,1611590400000,0.01025,0.01025,0.00964,0.00993,26624.99766918,265.57313437,265.57313437,1,LET-USDT
2021-01-27,1611676800000,0.00983,0.00983,0.00983,0.00983,1243.52331606,12.22383419,12.22383419,1,LET-USDT
2021-01-28,1611763200000,0.00966,0.01131,0.0095,0.01124,352076.87286273,3395.20749443,3395.20749443,1,LET-USDT
2021-01-29,1611849600000,0.00991,0.01033,0.00953,0.01001,125747.93945053,1243.00530817,1243.00530817,1,LET-USDT
2021-01-30,1611936000000,0.01088,0.0126,0.01023,0.01025,314372.9990413,3549.98237595,3549.98237595,1,LET-USDT
2021-01-31,1612022400000,0.01081,0.01087,0.00991,0.01047,162914.69086383,1683.2595051,1683.2595051,1,LET-USDT
2021-02-01,1612108800000,0.01004,0.01005,0.00999,0.00999,8687.81091729,86.92725477,86.92725477,1,LET-USDT
2021-02-02,1612195200000,0.01047,0.01695,0.00987,0.01039,1665501.46391715,19239.61145005,19239.61145005,1,LET-USDT
2021-02-03,1612281600000,0.01062,0.01075,0.00997,0.01069,171290.06042214,1754.27894702,1754.27894702,1,LET-USDT
2021-02-04,1612368000000,0.0107,0.01093,0.0107,0.0107,26778.84914015,287.06294337,287.06294337,1,LET-USDT
2021-02-05,1612454400000,0.01107,0.0163,0.01102,0.0163,169100.88364239,2291.95714015,2291.95714015,1,LET-USDT
2021-02-06,1612540800000,0.01565,0.02929,0.01527,0.0165,5692121.12014341,112286.33681335,112286.33681335,1,LET-USDT
2021-02-07,1612627200000,0.01631,0.01697,0.01492,0.015,604496.39561221,9432.69342925,9432.69342925,1,LET-USDT
2021-02-08,1612713600000,0.01458,0.01527,0.014,0.01522,68573.10730072,1000.90678906,1000.90678906,1,LET-USDT
2021-02-09,1612800000000,0.0153,0.01576,0.01436,0.01485,102487.68170678,1545.21375606,1545.21375606,1,LET-USDT
2021-02-10,1612886400000,0.01471,0.01608,0.01471,0.01501,760290.67411848,11359.69234943,11359.69234943,1,LET-USDT
2021-02-11,1612972800000,0.01482,0.0164,0.0143,0.01625,410248.92371361,6533.31317975,6533.31317975,1,LET-USDT
2021-02-12,1613059200000,0.01624,0.01727,0.01591,0.01727,707642.93655464,11796.13377006,11796.13377006,1,LET-USDT
2021-02-13,1613145600000,0.01724,0.029,0.01724,0.01995,3218040.63312755,72955.73841587,72955.73841587,1,LET-USDT
2021-02-14,1613232000000,0.0198,0.02081,0.019,0.019,185912.13770642,3564.53789141,3564.53789141,1,LET-USDT
2021-02-15,1613318400000,0.019,0.02043,0.0156,0.01929,113457.52211482,2018.88119962,2018.88119962,1,LET-USDT
2021-02-16,1613404800000,0.01894,0.019,0.01653,0.01741,275199.12505644,4786.90956094,4786.90956094,1,LET-USDT
2021-02-17,1613491200000,0.01733,0.01768,0.0166,0.01768,194619.36523774,3309.3717926,3309.3717926,1,LET-USDT
2021-02-18,1613577600000,0.01741,0.02157,0.01654,0.01871,764745.65498438,14665.49985308,14665.49985308,1,LET-USDT
2021-02-19,1613664000000,0.01779,0.01783,0.01603,0.017,249350.39492485,4210.74987572,4210.74987572,1,LET-USDT
2021-02-20,1613750400000,0.017,0.01748,0.015,0.01594,214617.23440252,3531.82731571,3531.82731571,1,LET-USDT
2021-02-21,1613836800000,0.01694,0.01799,0.0152,0.01586,143617.07626431,2318.24377691,2318.24377691,1,LET-USDT
2021-02-22,1613923200000,0.01589,0.045,0.01589,0.03192,9870844.22083296,294434.05946716,294434.05946716,1,LET-USDT
2021-02-23,1614009600000,0.03187,0.03187,0.02028,0.02089,1338112.68856696,32011.15499405,32011.15499405,1,LET-USDT
2021-02-24,1614096000000,0.02089,0.038,0.02088,0.0275,3022771.44842619,90411.45709578,90411.45709578,1,LET-USDT
2021-02-25,1614182400000,0.0275,0.0275,0.02301,0.02469,783137.2619252,20016.19289911,20016.19289911,1,LET-USDT
2021-02-26,1614268800000,0.02466,0.02693,0.02002,0.02102,402177.80441528,9765.98125079,9765.98125079,1,LET-USDT
2021-02-27,1614355200000,0.02329,0.02329,0.02002,0.02157,221251.35981326,4672.4510029,4672.4510029,1,LET-USDT
2021-02-28,1614441600000,0.02042,0.02157,0.01801,0.01801,256472.25764753,5077.23214125,5077.23214125,1,LET-USDT
2021-03-01,1614528000000,0.01801,0.0267,0.016,0.02191,684056.64262762,13238.32016763,13238.32016763,1,LET-USDT
2021-03-02,1614614400000,0.02074,0.02187,0.01823,0.01988,297991.17582965,5878.7940856,5878.7940856,1,LET-USDT
2021-03-03,1614700800000,0.01986,0.01994,0.015,0.018,524991.14993525,9356.00666056,9356.00666056,1,LET-USDT
2021-03-04,1614787200000,0.01753,0.01919,0.01602,0.0166,286740.63802356,4812.29225513,4812.29225513,1,LET-USDT
2021-03-05,1614873600000,0.0166,0.0187,0.01635,0.01635,326498.79851027,5644.21634157,5644.21634157,1,LET-USDT
2021-03-06,1614960000000,0.01635,0.01747,0.01503,0.01503,151498.14679868,2433.29143575,2433.29143575,1,LET-USDT
2021-03-07,1615046400000,0.01522,0.01667,0.015,0.0152,236800.38844481,3565.59999034,3565.59999034,1,LET-USDT
2021-03-08,1615132800000,0.01528,0.01528,0.0135,0.01431,255830.99560507,3624.21917209,3624.21917209,1,LET-USDT
2021-03-09,1615219200000,0.01431,0.01499,0.013,0.01456,104932.0235014,1484.58269813,1484.58269813,1,LET-USDT
2021-03-10,1615305600000,0.01483,0.016,0.01369,0.01413,534991.65699905,8103.52739066,8103.52739066,1,LET-USDT
2021-03-11,1615392000000,0.01414,0.01491,0.01123,0.01401,579849.81869828,7591.61966335,7591.61966335,1,LET-USDT
2021-03-12,1615478400000,0.01315,0.01442,0.01304,0.01326,237590.20606342,3301.2901577,3301.2901577,1,LET-USDT
2021-03-13,1615564800000,0.01337,0.02445,0.01273,0.01577,7849404.18815363,127910.96755775,127910.96755775,1,LET-USDT
2021-03-14,1615651200000,0.01553,0.01578,0.0135,0.01474,2454854.15520966,36044.63466576,36044.63466576,1,LET-USDT
2021-03-15,1615737600000,0.01413,0.01506,0.01263,0.0136,1289843.31267521,18054.27695226,18054.27695226,1,LET-USDT
2021-03-16,1615824000000,0.0136,0.015,0.01268,0.0149,938598.57941295,13021.27993776,13021.27993776,1,LET-USDT
2021-03-17,1615910400000,0.01469,0.01472,0.01359,0.01463,904803.75260128,12865.52524314,12865.52524314,1,LET-USDT
2021-03-18,1615996800000,0.01448,0.01465,0.01359,0.01412,540826.83944989,7632.23511517,7632.23511517,1,LET-USDT
2021-03-19,1616083200000,0.01421,0.01534,0.0137,0.01493,635387.46847168,9103.74431044,9103.74431044,1,LET-USDT
2021-03-20,1616169600000,0.01439,0.01677,0.0138,0.01512,2278000.65085718,34054.9185622,34054.9185622,1,LET-USDT
2021-03-21,1616256000000,0.01511,0.022,0.01511,0.01737,8755099.78259161,163907.8171144,163907.8171144,1,LET-USDT
2021-03-22,1616342400000,0.01675,0.01719,0.01463,0.01593,2603652.60803018,41270.88561143,41270.88561143,1,LET-USDT
2021-03-23,1616428800000,0.0162,0.01704,0.01203,0.01317,6736229.18171233,96441.27094066,96441.27094066,1,LET-USDT
2021-03-24,1616515200000,0.01302,0.0139,0.0126,0.01332,1560824.91973455,20385.32190231,20385.32190231,1,LET-USDT
2021-03-25,1616601600000,0.01333,0.01334,0.01128,0.0113,728312.83287876,8936.90317609,8936.90317609,1,LET-USDT
2021-03-26,1616688000000,0.01147,0.01234,0.01131,0.01219,785710.45502556,9376.95293872,9376.95293872,1,LET-USDT
2021-03-27,1616774400000,0.0122,0.01512,0.0122,0.0133,4466008.27569625,61198.96167118,61198.96167118,1,LET-USDT
2021-03-28,1616860800000,0.01316,0.01429,0.01251,0.01328,690353.19240837,9176.93907246,9176.93907246,1,LET-USDT
2021-03-29,1616947200000,0.01352,0.01426,0.01264,0.01317,998569.73068183,13128.94434021,13128.94434021,1,LET-USDT
2021-03-30,1617033600000,0.01315,0.0188,0.01267,0.01429,5931205.11996299,87108.18423164,87108.18423164,1,LET-USDT
2021-03-31,1617120000000,0.01425,0.01531,0.01308,0.01383,1930846.1677274,26815.53143344,26815.53143344,1,LET-USDT
2021-04-01,1617206400000,0.01394,0.01785,0.0132,0.01438,7173612.34163705,112454.85329399,112454.85329399,1,LET-USDT
2021-04-02,1617292800000,0.01436,0.0146,0.0135,0.01394,825277.08635786,11595.01979193,11595.01979193,1,LET-USDT
2021-04-03,1617379200000,0.01386,0.01539,0.01375,0.01458,2256695.53751558,32408.74716866,32408.74716866,1,LET-USDT
2021-04-04,1617465600000,0.01457,0.01488,0.01386,0.0141,3916365.4959857,56263.7150761,56263.7150761,1,LET-USDT
2021-04-05,1617552000000,0.01406,0.01749,0.01406,0.01531,5445042.45747924,85367.77971487,85367.77971487,1,LET-USDT
2021-04-06,1617638400000,0.01538,0.01667,0.01436,0.01514,3007390.52374965,46325.96772715,46325.96772715,1,LET-USDT
2021-04-07,1617724800000,0.01527,0.01708,0.013,0.01463,2704584.55826345,40227.74271447,40227.74271447,1,LET-USDT
2021-04-08,1617811200000,0.01448,0.015,0.0128,0.01434,3029483.7000588,41237.74754422,41237.74754422,1,LET-USDT
2021-04-09,1617897600000,0.0146,0.01788,0.01393,0.01499,6076128.75319,96885.86985175,96885.86985175,1,LET-USDT
2021-04-10,1617984000000,0.015,0.01561,0.01421,0.01446,1391666.38564825,20355.60255199,20355.60255199,1,LET-USDT
2021-04-11,1618070400000,0.01437,0.01494,0.014,0.01484,879719.12778169,12596.70895741,12596.70895741,1,LET-USDT
2021-04-12,1618156800000,0.01484,0.01566,0.01449,0.01542,2709067.87250037,40756.11193694,40756.11193694,1,LET-USDT
2021-04-13,1618243200000,0.01535,0.017,0.01511,0.017,4195522.39642008,67562.8239587,67562.8239587,1,LET-USDT
2021-04-14,1618329600000,0.01686,0.017,0.0148,0.01503,2663291.85402974,41490.92601401,41490.92601401,1,LET-USDT
2021-04-15,1618416000000,0.01505,0.01575,0.01471,0.0152,1507481.87391427,22884.99695084,22884.99695084,1,LET-USDT
2021-04-16,1618502400000,0.01528,0.01574,0.01421,0.01438,1582873.59050404,23708.96917666,23708.96917666,1,LET-USDT
2021-04-17,1618588800000,0.01422,0.01685,0.01401,0.0168,3995075.01817286,63120.37527149,63120.37527149,1,LET-USDT
2021-04-18,1618675200000,0.0168,0.01682,0.0141,0.01456,2514487.18953338,39327.15644111,39327.15644111,1,LET-USDT
2021-04-19,1618761600000,0.01496,0.01713,0.01429,0.01429,4092137.21866837,65040.90230351,65040.90230351,1,LET-USDT
2021-04-20,1618848000000,0.01446,0.0168,0.01382,0.0158,2599895.84442226,38735.08559181,38735.08559181,1,LET-USDT
2021-04-21,1618934400000,0.01579,0.0158,0.01438,0.01472,612267.78597296,9012.35215034,9012.35215034,1,LET-USDT
2021-04-22,1619020800000,0.01472,0.01509,0.01405,0.01424,456516.91932113,6601.57013224,6601.57013224,1,LET-USDT
2021-04-23,1619107200000,0.01435,0.035,0.01435,0.01736,65111087.13565536,1437229.78334074,1437229.78334074,1,LET-USDT
2021-04-24,1619193600000,0.01737,0.03,0.01737,0.02199,24024674.98961747,529575.57867392,529575.57867392,1,LET-USDT
2021-04-25,1619280000000,0.02199,0.02199,0.01651,0.019,7320726.45402554,134938.14991534,134938.14991534,1,LET-USDT
2021-04-26,1619366400000,0.01847,0.01993,0.01529,0.01734,6812621.24359129,115844.74301843,115844.74301843,1,LET-USDT
2021-04-27,1619452800000,0.01743,0.01772,0.0162,0.01698,3567945.82435778,59061.65582854,59061.65582854,1,LET-USDT
2021-04-28,1619539200000,0.01698,0.01699,0.015,0.01569,4538137.67523277,71623.94944725,71623.94944725,1,LET-USDT
2021-04-29,1619625600000,0.01559,0.01821,0.01508,0.01631,3569150.40491972,58342.46644211,58342.46644211,1,LET-USDT
2021-04-30,1619712000000,0.01664,0.01687,0.01531,0.01591,1155464.48180169,18421.62620495,18421.62620495,1,LET-USDT
2021-05-01,1619798400000,0.01591,0.01651,0.0151,0.01563,1078274.79857426,16845.91399912,16845.91399912,1,LET-USDT
2021-05-02,1619884800000,0.01559,0.01799,0.01533,0.01729,2237002.99244724,36304.04744109,36304.04744109,1,LET-USDT
2021-05-03,1619971200000,0.0173,0.0173,0.0153,0.01627,2938413.17702328,47750.48792239,47750.48792239,1,LET-USDT
2021-05-04,1620057600000,0.01611,0.01799,0.015,0.01552,3796379.7306723,60348.29555544,60348.29555544,1,LET-USDT
2021-05-05,1620144000000,0.01534,0.01624,0.0145,0.0152,2164238.65963048,32673.13335163,32673.13335163,1,LET-USDT
2021-05-06,1620230400000,0.01534,0.01536,0.01398,0.01505,1891890.99672433,27351.94083071,27351.94083071,1,LET-USDT
2021-05-07,1620316800000,0.01498,0.0157,0.01414,0.01526,2268127.945935,34262.69630495,34262.69630495,1,LET-USDT
2021-05-08,1620403200000,0.01526,0.0172,0.01416,0.01583,4059773.75144002,62489.80331703,62489.80331703,1,LET-USDT
2021-05-09,1620489600000,0.01582,0.01583,0.01402,0.0147,1074904.64427361,15799.87342649,15799.87342649,1,LET-USDT
2021-05-10,1620576000000,0.01448,0.01979,0.013,0.0139,14782024.31156801,232208.31720525,232208.31720525,1,LET-USDT
2021-05-11,1620662400000,0.01394,0.0141,0.01263,0.0137,2308426.50834374,30501.90234801,30501.90234801,1,LET-USDT
2021-05-12,1620748800000,0.01368,0.01395,0.01269,0.0135,1318587.63418287,17467.35912868,17467.35912868,1,LET-USDT
2021-05-13,1620835200000,0.01327,0.01346,0.01177,0.01233,774255.03075319,9592.92236077,9592.92236077,1,LET-USDT
2021-05-14,1620921600000,0.01231,0.01305,0.0114,0.01278,888378.18283227,10713.78136518,10713.78136518,1,LET-USDT
2021-05-15,1621008000000,0.01282,0.0172,0.011,0.0119,8811733.88779795,122573.95793757,122573.95793757,1,LET-USDT
2021-05-16,1621094400000,0.01195,0.01208,0.011,0.01197,576405.33505821,6670.50861153,6670.50861153,1,LET-USDT
2021-05-17,1621180800000,0.01181,0.01181,0.011,0.01113,483012.07554634,5433.03285419,5433.03285419,1,LET-USDT
2021-05-18,1621267200000,0.01113,0.01151,0.01052,0.01093,443992.16815956,4979.4772095,4979.4772095,1,LET-USDT
2021-05-19,1621353600000,0.01071,0.01071,0.008,0.00835,1051601.02804325,9843.23874707,9843.23874707,1,LET-USDT
2021-05-20,1621440000000,0.00852,0.025,0.00745,0.00921,30434408.84643195,428771.99288437,428771.99288437,1,LET-USDT
2021-05-21,1621526400000,0.00926,0.01699,0.00855,0.00871,17824175.679427,208801.55949739,208801.55949739,1,LET-USDT
2021-05-22,1621612800000,0.00873,0.0091,0.00753,0.0087,1806926.2703259,14775.08947781,14775.08947781,1,LET-USDT
2021-05-23,1621699200000,0.00873,0.01186,0.00766,0.00797,3895959.22617619,35729.97687909,35729.97687909,1,LET-USDT
2021-05-24,1621785600000,0.00799,0.0108,0.00623,0.00879,4238324.13134446,35699.81563432,35699.81563432,1,LET-USDT
2021-05-25,1621872000000,0.00845,0.0085,0.0071,0.00821,1316370.836566,10347.30456423,10347.30456423,1,LET-USDT
2021-05-26,1621958400000,0.00821,0.0108,0.00672,0.00861,5108288.69272771,43698.41310735,43698.41310735,1,LET-USDT
2021-05-27,1622044800000,0.00863,0.011,0.008,0.00899,6108952.76015076,55442.2162246,55442.2162246,1,LET-USDT
2021-05-28,1622131200000,0.00897,0.01,0.00827,0.00963,2750865.68957541,25359.94223153,25359.94223153,1,LET-USDT
2021-05-29,1622217600000,0.00963,0.01097,0.00881,0.0099,3039745.80914909,29525.54457719,29525.54457719,1,LET-USDT
2021-05-30,1622304000000,0.0099,0.0099,0.00942,0.00962,823189.20188524,7891.53186068,7891.53186068,1,LET-USDT
2021-05-31,1622390400000,0.00954,0.01002,0.00859,0.00949,1265123.5393553,11635.72391689,11635.72391689,1,LET-USDT
2021-06-01,1622476800000,0.00949,0.00949,0.00882,0.00933,348336.5517313,3187.26159289,3187.26159289,1,LET-USDT
2021-06-02,1622563200000,0.00916,0.00924,0.0083,0.00897,1441569.02998323,12418.20267243,12418.20267243,1,LET-USDT
2021-06-03,1622649600000,0.00897,0.0125,0.00878,0.0093,14363087.12221577,152773.04837896,152773.04837896,1,LET-USDT
2021-06-04,1622736000000,0.0093,0.0093,0.0086,0.0087,1201323.15037705,10623.72039589,10623.72039589,1,LET-USDT
2021-06-05,1622822400000,0.00882,0.00967,0.0086,0.00954,743210.03593744,6747.80341851,6747.80341851,1,LET-USDT
2021-06-06,1622908800000,0.00954,0.00954,0.008,0.00875,1512877.33703937,12969.40142624,12969.40142624,1,LET-USDT
2021-06-07,1622995200000,0.00869,0.00871,0.00805,0.00869,827754.02627582,6881.02665138,6881.02665138,1,LET-USDT
2021-06-08,1623081600000,0.0085,0.00851,0.007,0.00796,802698.47876243,6263.62932774,6263.62932774,1,LET-USDT
2021-06-09,1623168000000,0.00764,0.00815,0.00763,0.00815,105849.93697933,825.65126022,825.65126022,1,LET-USDT
