Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-16,1639584000000,0.002584,0.00328,0.002532,0.002807,580253460.338131,1597778.312773,1597778.312773,1,MXT-USDT
2021-12-17,1639670400000,0.002808,0.002825,0.002636,0.00269,557188376.430779,1524748.259628,1524748.259628,1,MXT-USDT
2021-12-18,1639756800000,0.002691,0.0032,0.002576,0.002735,674728197.666518,1807438.115774,1807438.115774,1,MXT-USDT
2021-12-19,1639843200000,0.002747,0.002825,0.002734,0.002775,491430241.111736,1366193.370183,1366193.370183,1,MXT-USDT
2021-12-20,1639929600000,0.002777,0.00285,0.002648,0.002664,496955538.622736,1365239.947387,1365239.947387,1,MXT-USDT
2021-12-21,1640016000000,0.002664,0.003205,0.002622,0.002988,493142383.102174,1328845.846695,1328845.846695,1,MXT-USDT
2021-12-22,1640102400000,0.002988,0.004,0.002836,0.003278,428928908.665783,1393685.010505,1393685.010505,1,MXT-USDT
2021-12-23,1640188800000,0.003277,0.003398,0.002986,0.003129,290113050.12285,910537.934509,910537.934509,1,MXT-USDT
2021-12-24,1640275200000,0.00313,0.0035,0.003114,0.003247,359692858.118298,1183120.230049,1183120.230049,1,MXT-USDT
2021-12-25,1640361600000,0.003244,0.003499,0.003205,0.003295,289296675.645422,957673.489049,957673.489049,1,MXT-USDT
2021-12-26,1640448000000,0.003295,0.003357,0.003225,0.003272,304478708.705171,1000744.708837,1000744.708837,1,MXT-USDT
2021-12-27,1640534400000,0.003272,0.003499,0.00326,0.003457,360249388.496129,1212623.497514,1212623.497514,1,MXT-USDT
2021-12-28,1640620800000,0.003457,0.003545,0.003182,0.003186,380489475.192479,1271124.244844,1271124.244844,1,MXT-USDT
2021-12-29,1640707200000,0.003187,0.0055,0.003102,0.004022,498297192.72105,2154243.546691,2154243.546691,1,MXT-USDT
2021-12-30,1640793600000,0.004024,0.004122,0.003357,0.00353,424936881.316257,1507803.136449,1507803.136449,1,MXT-USDT
2021-12-31,1640880000000,0.00353,0.003682,0.003386,0.003404,330283687.126777,1146227.882418,1146227.882418,1,MXT-USDT
2022-01-01,1640966400000,0.003404,0.003453,0.0033,0.003341,324562974.473232,1095046.973447,1095046.973447,1,MXT-USDT
2022-01-02,1641052800000,0.00334,0.005,0.003289,0.003961,423955343.242408,1780069.670491,1780069.670491,1,MXT-USDT
2022-01-03,1641139200000,0.003962,0.0049,0.003961,0.004366,355248166.734818,1638963.939179,1638963.939179,1,MXT-USDT
2022-01-04,1641225600000,0.004369,0.004371,0.003691,0.004024,296421857.330485,1171529.92053,1171529.92053,1,MXT-USDT
2022-01-05,1641312000000,0.004025,0.00499,0.004023,0.00437,437850176.519808,1898279.237761,1898279.237761,1,MXT-USDT
2022-01-06,1641398400000,0.00437,0.004402,0.003707,0.003888,344494206.704986,1384062.137845,1384062.137845,1,MXT-USDT
2022-01-07,1641484800000,0.003888,0.004388,0.003808,0.004154,417809216.815783,1678770.685285,1678770.685285,1,MXT-USDT
2022-01-08,1641571200000,0.00416,0.004308,0.003927,0.004164,337318471.177711,1369933.075403,1369933.075403,1,MXT-USDT
2022-01-09,1641657600000,0.004166,0.004264,0.00375,0.003987,320439715.549645,1254009.705917,1254009.705917,1,MXT-USDT
2022-01-10,1641744000000,0.003979,0.004299,0.003851,0.004067,284462611.538053,1131474.911164,1131474.911164,1,MXT-USDT
2022-01-11,1641830400000,0.004071,0.004134,0.00364,0.003891,378354505.485317,1465476.822654,1465476.822654,1,MXT-USDT
2022-01-12,1641916800000,0.003892,0.004134,0.003748,0.003865,221523869.644432,856890.060265,856890.060265,1,MXT-USDT
2022-01-13,1642003200000,0.003874,0.003929,0.003805,0.003838,303853711.195442,1167241.468246,1167241.468246,1,MXT-USDT
2022-01-14,1642089600000,0.003837,0.004,0.003797,0.003939,362798335.218508,1397381.370983,1397381.370983,1,MXT-USDT
2022-01-15,1642176000000,0.003938,0.003939,0.003772,0.003812,345505665.268186,1325526.307651,1325526.307651,1,MXT-USDT
2022-01-16,1642262400000,0.003814,0.003815,0.00368,0.003726,480189359.487943,1786733.655487,1786733.655487,1,MXT-USDT
2022-01-17,1642348800000,0.003726,0.003753,0.003564,0.003565,399829565.456741,1440874.64155,1440874.64155,1,MXT-USDT
2022-01-18,1642435200000,0.003567,0.003567,0.003114,0.00324,378194805.400457,1264821.550761,1264821.550761,1,MXT-USDT
2022-01-19,1642521600000,0.00324,0.003245,0.00286,0.002917,400752558.485408,1228656.373862,1228656.373862,1,MXT-USDT
2022-01-20,1642608000000,0.002917,0.00292,0.002766,0.002866,580462735.031887,1642183.526775,1642183.526775,1,MXT-USDT
2022-01-21,1642694400000,0.002866,0.002867,0.002401,0.002434,612982168.361969,1607464.509397,1607464.509397,1,MXT-USDT
2022-01-22,1642780800000,0.002434,0.002504,0.002027,0.002072,850016110.657543,1909909.226192,1909909.226192,1,MXT-USDT
2022-01-23,1642867200000,0.002073,0.002687,0.001939,0.00236,870191458.412777,1812848.412934,1812848.412934,1,MXT-USDT
2022-01-24,1642953600000,0.002358,0.002406,0.002056,0.002187,708441547.644523,1578473.037357,1578473.037357,1,MXT-USDT
2022-01-25,1643040000000,0.002187,0.002658,0.002174,0.002418,669902643.70353,1519372.570968,1519372.570968,1,MXT-USDT
2022-01-26,1643126400000,0.002422,0.0026,0.002284,0.002476,864128241.536947,2050214.633699,2050214.633699,1,MXT-USDT
2022-01-27,1643212800000,0.002476,0.002792,0.0024,0.00261,1020079848.577449,2503599.860986,2503599.860986,1,MXT-USDT
2022-01-28,1643299200000,0.002609,0.00263,0.002339,0.002451,630434727.84917,1545994.091216,1545994.091216,1,MXT-USDT
2022-01-29,1643385600000,0.002448,0.002881,0.002428,0.0027,483902343.354442,1270476.421567,1270476.421567,1,MXT-USDT
2022-01-30,1643472000000,0.002702,0.002915,0.002648,0.002769,652660168.001073,1787228.832882,1787228.832882,1,MXT-USDT
2022-01-31,1643558400000,0.002769,0.002916,0.002701,0.002781,539697865.913084,1507450.66839,1507450.66839,1,MXT-USDT
2022-02-01,1643644800000,0.002782,0.002848,0.002722,0.002739,417976979.651453,1166498.821292,1166498.821292,1,MXT-USDT
2022-02-02,1643731200000,0.00274,0.002751,0.002648,0.002698,505407112.205831,1364268.634262,1364268.634262,1,MXT-USDT
2022-02-03,1643817600000,0.002697,0.002699,0.002533,0.0026,679017821.980305,1776208.182185,1776208.182185,1,MXT-USDT
2022-02-04,1643904000000,0.002601,0.002698,0.002558,0.002674,704065584.256761,1841396.048874,1841396.048874,1,MXT-USDT
2022-02-05,1643990400000,0.002672,0.002851,0.00261,0.002685,555572454.03958,1500176.183801,1500176.183801,1,MXT-USDT
2022-02-06,1644076800000,0.002691,0.002692,0.002493,0.002598,486798998.395057,1265336.905977,1265336.905977,1,MXT-USDT
2022-02-07,1644163200000,0.002598,0.002631,0.002537,0.002584,311458122.166995,804571.267005,804571.267005,1,MXT-USDT
2022-02-08,1644249600000,0.002583,0.002585,0.002454,0.002467,336865003.955821,860015.974691,860015.974691,1,MXT-USDT
2022-02-09,1644336000000,0.002466,0.00269,0.002461,0.002535,573071675.704131,1435519.777807,1435519.777807,1,MXT-USDT
2022-02-10,1644422400000,0.002534,0.002536,0.002352,0.002404,825935769.646743,2049443.620748,2049443.620748,1,MXT-USDT
2022-02-11,1644508800000,0.002404,0.0028,0.002404,0.002441,789100446.045517,1976465.57483,1976465.57483,1,MXT-USDT
2022-02-12,1644595200000,0.002442,0.002687,0.002252,0.002331,774333318.81764,1851486.281887,1851486.281887,1,MXT-USDT
2022-02-13,1644681600000,0.002331,0.002595,0.002303,0.0025,636947555.097289,1513326.700337,1513326.700337,1,MXT-USDT
2022-02-14,1644768000000,0.002501,0.002508,0.002328,0.002379,753857430.60116,1816542.288681,1816542.288681,1,MXT-USDT
2022-02-15,1644854400000,0.002379,0.002599,0.002358,0.002511,752075774.182615,1820553.236359,1820553.236359,1,MXT-USDT
2022-02-16,1644940800000,0.002511,0.002517,0.002094,0.002291,530598861.639733,1281194.947698,1281194.947698,1,MXT-USDT
2022-02-17,1645027200000,0.002291,0.002316,0.002131,0.002166,648417331.430327,1463708.167064,1463708.167064,1,MXT-USDT
2022-02-18,1645113600000,0.002166,0.002564,0.002158,0.00227,560481498.237156,1261800.265387,1261800.265387,1,MXT-USDT
2022-02-19,1645200000000,0.002269,0.002277,0.002139,0.002171,580043259.855304,1266583.970696,1266583.970696,1,MXT-USDT
2022-02-20,1645286400000,0.002173,0.002399,0.00199,0.002055,553567374.747085,1195163.587695,1195163.587695,1,MXT-USDT
2022-02-21,1645372800000,0.002054,0.002124,0.001916,0.001966,553030282.621037,1107934.350283,1107934.350283,1,MXT-USDT
2022-02-22,1645459200000,0.001966,0.00272,0.00196,0.002056,562764378.536816,1290907.076,1290907.076,1,MXT-USDT
2022-02-23,1645545600000,0.002065,0.002223,0.00192,0.002099,709074009.928454,1429345.578889,1429345.578889,1,MXT-USDT
2022-02-24,1645632000000,0.0021,0.0021,0.001702,0.00175,586558575.833659,1103347.091356,1103347.091356,1,MXT-USDT
2022-02-25,1645718400000,0.001749,0.00207,0.001721,0.001904,1038861785.226917,1916867.98523,1916867.98523,1,MXT-USDT
2022-02-26,1645804800000,0.001904,0.001945,0.0017,0.001749,1113913648.841757,2053086.494181,2053086.494181,1,MXT-USDT
2022-02-27,1645891200000,0.001749,0.001888,0.001596,0.001733,1188055750.380882,2026052.977528,2026052.977528,1,MXT-USDT
2022-02-28,1645977600000,0.001732,0.001732,0.001479,0.001616,1078979505.82661,1689114.269436,1689114.269436,1,MXT-USDT
2022-03-01,1646064000000,0.001615,0.00174,0.001551,0.001667,1263410670.831232,2067196.529113,2067196.529113,1,MXT-USDT
2022-03-02,1646150400000,0.001666,0.001726,0.00163,0.001633,1626635587.105319,2700650.804098,2700650.804098,1,MXT-USDT
2022-03-03,1646236800000,0.001634,0.002333,0.001633,0.0018,498978010.518532,993847.016012,993847.016012,1,MXT-USDT
2022-03-04,1646323200000,0.001798,0.001808,0.001597,0.00169,167043168.177863,283363.201054,283363.201054,1,MXT-USDT
2022-03-05,1646409600000,0.00169,0.001919,0.001671,0.001729,145071649.613852,254086.628673,254086.628673,1,MXT-USDT
2022-03-06,1646496000000,0.001728,0.001733,0.00161,0.001642,95335962.623193,158677.821915,158677.821915,1,MXT-USDT
2022-03-07,1646582400000,0.001642,0.001655,0.001598,0.001649,258295256.207238,420308.362277,420308.362277,1,MXT-USDT
2022-03-08,1646668800000,0.001649,0.00172,0.001602,0.001672,935999815.546797,1525101.106948,1525101.106948,1,MXT-USDT
2022-03-09,1646755200000,0.001678,0.001742,0.001597,0.001716,1122679190.473636,1860180.624773,1860180.624773,1,MXT-USDT
2022-03-10,1646841600000,0.001716,0.001737,0.001559,0.001624,1107516063.201596,1809671.980228,1809671.980228,1,MXT-USDT
2022-03-11,1646928000000,0.001624,0.001628,0.001555,0.0016,1063477026.009111,1691221.109314,1691221.109314,1,MXT-USDT
2022-03-12,1647014400000,0.001603,0.00166,0.001562,0.001625,1087607005.421522,1729803.820663,1729803.820663,1,MXT-USDT
2022-03-13,1647100800000,0.001624,0.001636,0.001566,0.001596,990875758.294058,1575676.613726,1575676.613726,1,MXT-USDT
2022-03-14,1647187200000,0.001596,0.00173,0.001554,0.001578,1125965972.478981,1792969.099146,1792969.099146,1,MXT-USDT
2022-03-15,1647273600000,0.001578,0.001589,0.00147,0.00149,1189485042.324012,1801864.455443,1801864.455443,1,MXT-USDT
2022-03-16,1647360000000,0.001491,0.0016,0.001452,0.001475,1181789788.43813,1753991.975982,1753991.975982,1,MXT-USDT
2022-03-17,1647446400000,0.001476,0.001512,0.001426,0.001508,1148063552.995947,1687481.6088,1687481.6088,1,MXT-USDT
2022-03-18,1647532800000,0.001509,0.001517,0.001495,0.001503,1156467505.705057,1744134.446642,1744134.446642,1,MXT-USDT
2022-03-19,1647619200000,0.001503,0.0016,0.001473,0.00155,1156419993.330399,1738308.705708,1738308.705708,1,MXT-USDT
2022-03-20,1647705600000,0.001551,0.001551,0.0015,0.001503,1154572234.222967,1748987.842891,1748987.842891,1,MXT-USDT
2022-03-21,1647792000000,0.001502,0.001521,0.001488,0.001511,1011338127.528781,1515440.911284,1515440.911284,1,MXT-USDT
2022-03-22,1647878400000,0.001511,0.001521,0.00149,0.001518,1223131096.239172,1843220.803784,1843220.803784,1,MXT-USDT
2022-03-23,1647964800000,0.001518,0.00166,0.0015,0.001618,1420833788.42578,2148491.030925,2148491.030925,1,MXT-USDT
2022-03-24,1648051200000,0.001619,0.0026,0.001619,0.001714,1548597133.592208,2814538.223264,2814538.223264,1,MXT-USDT
2022-03-25,1648137600000,0.001713,0.00185,0.001578,0.001648,1500198508.334973,2438909.793787,2438909.793787,1,MXT-USDT
2022-03-26,1648224000000,0.001646,0.00175,0.001586,0.001639,1100796654.371216,1789917.799887,1789917.799887,1,MXT-USDT
2022-03-27,1648310400000,0.001641,0.001657,0.001597,0.001634,1072926665.111935,1733905.929513,1733905.929513,1,MXT-USDT
2022-03-28,1648396800000,0.001633,0.001818,0.001623,0.001682,1251702910.239551,2074553.677344,2074553.677344,1,MXT-USDT
2022-03-29,1648483200000,0.00168,0.0017,0.001619,0.001698,1164143616.066833,1907190.312063,1907190.312063,1,MXT-USDT
2022-03-30,1648569600000,0.001697,0.001742,0.001613,0.001666,1314681506.440477,2184346.018729,2184346.018729,1,MXT-USDT
2022-03-31,1648656000000,0.001669,0.00175,0.00162,0.001704,1410822636.7701,2340267.210147,2340267.210147,1,MXT-USDT
2022-04-01,1648742400000,0.001704,0.001704,0.001571,0.001649,1539309369.871905,2524182.092202,2524182.092202,1,MXT-USDT
2022-04-02,1648828800000,0.00165,0.001743,0.001618,0.001717,1179687960.527075,1962846.521418,1962846.521418,1,MXT-USDT
2022-04-03,1648915200000,0.001716,0.001717,0.00164,0.001697,1245001886.194039,2082143.016329,2082143.016329,1,MXT-USDT
2022-04-04,1649001600000,0.001698,0.00235,0.00166,0.001842,940991114.767061,1680081.171396,1680081.171396,1,MXT-USDT
2022-04-05,1649088000000,0.001843,0.001844,0.0017,0.001749,844990517.015188,1492494.365342,1492494.365342,1,MXT-USDT
2022-04-06,1649174400000,0.00175,0.002099,0.001713,0.001863,1012782111.698465,1791148.603205,1791148.603205,1,MXT-USDT
2022-04-07,1649260800000,0.001862,0.00197,0.001731,0.001907,1294441458.511727,2315174.898841,2315174.898841,1,MXT-USDT
2022-04-08,1649347200000,0.001891,0.001938,0.001806,0.001927,1108619725.77608,2079717.265449,2079717.265449,1,MXT-USDT
2022-04-09,1649433600000,0.001932,0.001933,0.001836,0.001889,1201361460.562278,2239581.079579,2239581.079579,1,MXT-USDT
2022-04-10,1649520000000,0.00189,0.001951,0.001865,0.001915,1271155035.763818,2426345.352283,2426345.352283,1,MXT-USDT
2022-04-11,1649606400000,0.001914,0.001964,0.001688,0.001841,1085242467.238832,2034827.947192,2034827.947192,1,MXT-USDT
2022-04-12,1649692800000,0.001841,0.00196,0.001743,0.001785,1129254695.557125,2041350.577423,2041350.577423,1,MXT-USDT
2022-04-13,1649779200000,0.001786,0.001817,0.001711,0.001802,1232756897.837715,2169181.932943,2169181.932943,1,MXT-USDT
2022-04-14,1649865600000,0.001803,0.00187,0.00173,0.001793,1220286749.055857,2182866.980855,2182866.980855,1,MXT-USDT
2022-04-15,1649952000000,0.001794,0.001799,0.001728,0.001782,1320194093.383977,2335685.837585,2335685.837585,1,MXT-USDT
2022-04-16,1650038400000,0.001783,0.001783,0.001728,0.001764,1120715370.392273,1966696.009925,1966696.009925,1,MXT-USDT
2022-04-17,1650124800000,0.001764,0.00186,0.001735,0.001811,1184293625.585003,2087868.230786,2087868.230786,1,MXT-USDT
2022-04-18,1650211200000,0.001812,0.001818,0.001698,0.001712,1192054843.025799,2081365.472814,2081365.472814,1,MXT-USDT
2022-04-19,1650297600000,0.001713,0.00185,0.0017,0.001771,1149443825.861951,2030661.497223,2030661.497223,1,MXT-USDT
2022-04-20,1650384000000,0.001771,0.00182,0.00174,0.001788,1137210747.459013,2023583.168023,2023583.168023,1,MXT-USDT
2022-04-21,1650470400000,0.001788,0.001811,0.001718,0.001795,1270736846.651046,2263160.091363,2263160.091363,1,MXT-USDT
2022-04-22,1650556800000,0.001795,0.0018,0.001752,0.001776,1124475842.612125,2002227.905951,2002227.905951,1,MXT-USDT
2022-04-23,1650643200000,0.001776,0.001797,0.001711,0.001781,1054203135.311659,1867836.903308,1867836.903308,1,MXT-USDT
2022-04-24,1650729600000,0.001781,0.001795,0.00173,0.001736,1062525171.237894,1878685.207023,1878685.207023,1,MXT-USDT
2022-04-25,1650816000000,0.001737,0.001759,0.001658,0.001692,1044611546.675126,1789582.617382,1789582.617382,1,MXT-USDT
2022-04-26,1650902400000,0.001691,0.001765,0.00167,0.001697,1112243168.63258,1908951.441933,1908951.441933,1,MXT-USDT
2022-04-27,1650988800000,0.001698,0.00173,0.001632,0.001671,1008794448.384886,1696631.176002,1696631.176002,1,MXT-USDT
2022-04-28,1651075200000,0.00167,0.001685,0.001651,0.001662,1021107747.851177,1699880.526397,1699880.526397,1,MXT-USDT
2022-04-29,1651161600000,0.001662,0.001682,0.001632,0.001638,1308600557.364671,2168032.568062,2168032.568062,1,MXT-USDT
2022-04-30,1651248000000,0.001639,0.001674,0.001632,0.001644,1246669907.667758,2052918.590978,2052918.590978,1,MXT-USDT
2022-05-01,1651334400000,0.001644,0.001644,0.001586,0.001599,973649338.96909,1571890.281352,1571890.281352,1,MXT-USDT
2022-05-02,1651420800000,0.0016,0.001686,0.001595,0.001679,1309067824.457014,2155215.262168,2155215.262168,1,MXT-USDT
2022-05-03,1651507200000,0.001679,0.001754,0.001664,0.001715,1277813752.208042,2164520.989092,2164520.989092,1,MXT-USDT
2022-05-04,1651593600000,0.001715,0.001718,0.001662,0.001684,1227160473.536775,2061358.165426,2061358.165426,1,MXT-USDT
2022-05-05,1651680000000,0.001683,0.001731,0.001661,0.001718,1134296095.204087,1926923.763901,1926923.763901,1,MXT-USDT
2022-05-06,1651766400000,0.001718,0.001747,0.00152,0.001579,1153774821.105091,1925250.223029,1925250.223029,1,MXT-USDT
2022-05-07,1651852800000,0.001579,0.001604,0.001497,0.001514,1043738488.143914,1605527.137192,1605527.137192,1,MXT-USDT
2022-05-08,1651939200000,0.001513,0.001655,0.001412,0.001425,997074609.616647,1479806.3147,1479806.3147,1,MXT-USDT
2022-05-09,1652025600000,0.001424,0.001485,0.0014,0.001403,1194454350.980627,1706201.241116,1706201.241116,1,MXT-USDT
2022-05-10,1652112000000,0.001402,0.001404,0.00126,0.001282,1340433708.588882,1760770.701254,1760770.701254,1,MXT-USDT
2022-05-11,1652198400000,0.001282,0.001525,0.001196,0.001204,1477652240.797058,1902423.95373,1902423.95373,1,MXT-USDT
2022-05-12,1652284800000,0.001204,0.001232,0.0008,0.000944,1598189221.099315,1675578.177246,1675578.177246,1,MXT-USDT
2022-05-13,1652371200000,0.000944,0.001106,0.000898,0.001047,1619466764.721801,1611171.624864,1611171.624864,1,MXT-USDT
2022-05-14,1652457600000,0.001047,0.001109,0.000927,0.000947,1636456754.472439,1712383.395329,1712383.395329,1,MXT-USDT
2022-05-15,1652544000000,0.000947,0.001054,0.000943,0.001015,1695807024.082153,1694205.202617,1694205.202617,1,MXT-USDT
2022-05-16,1652630400000,0.001015,0.00168,0.001015,0.00125,1385778504.077085,1603252.564611,1603252.564611,1,MXT-USDT
2022-05-17,1652716800000,0.001251,0.001274,0.001103,0.001248,1260689263.554973,1498033.892962,1498033.892962,1,MXT-USDT
2022-05-18,1652803200000,0.001249,0.001329,0.001191,0.001194,1180503558.971588,1501610.779022,1501610.779022,1,MXT-USDT
2022-05-19,1652889600000,0.001194,0.001349,0.001186,0.001268,1181456393.620437,1465714.383021,1465714.383021,1,MXT-USDT
2022-05-20,1652976000000,0.001268,0.001329,0.001251,0.001266,1439927464.699354,1859544.008055,1859544.008055,1,MXT-USDT
2022-05-21,1653062400000,0.001266,0.001305,0.001243,0.0013,1569072666.333371,2009803.194281,2009803.194281,1,MXT-USDT
2022-05-22,1653148800000,0.0013,0.00133,0.00125,0.001316,1471112755.784484,1892235.804338,1892235.804338,1,MXT-USDT
2022-05-23,1653235200000,0.001318,0.00133,0.001281,0.001284,1251438400.085663,1637271.273438,1637271.273438,1,MXT-USDT
2022-05-24,1653321600000,0.001284,0.001533,0.001236,0.001269,1232690697.494196,1639595.753344,1639595.753344,1,MXT-USDT
2022-05-25,1653408000000,0.001271,0.0013,0.0012,0.001217,1143498606.748949,1444364.968869,1444364.968869,1,MXT-USDT
2022-05-26,1653494400000,0.001217,0.001542,0.001075,0.00113,1221485354.315698,1471115.596595,1471115.596595,1,MXT-USDT
2022-05-27,1653580800000,0.001137,0.001544,0.001137,0.001233,1238958246.602897,1470042.344752,1470042.344752,1,MXT-USDT
2022-05-28,1653667200000,0.001233,0.001233,0.001179,0.00121,1309180492.294555,1571255.36197,1571255.36197,1,MXT-USDT
2022-05-29,1653753600000,0.00121,0.001215,0.001155,0.001187,1418779157.326292,1690564.975108,1690564.975108,1,MXT-USDT
2022-05-30,1653840000000,0.001187,0.001207,0.001176,0.0012,1014579978.329112,1209884.78131,1209884.78131,1,MXT-USDT
2022-05-31,1653926400000,0.0012,0.0013,0.001187,0.001268,354104039.047705,437981.661158,437981.661158,1,MXT-USDT
2022-06-01,1654012800000,0.001268,0.001284,0.0012,0.001217,404179932.698405,503089.303509,503089.303509,1,MXT-USDT
2022-06-02,1654099200000,0.001216,0.001245,0.001201,0.001231,397525352.642319,483998.262691,483998.262691,1,MXT-USDT
2022-06-03,1654185600000,0.001231,0.001381,0.001226,0.00126,413988475.433456,534748.930154,534748.930154,1,MXT-USDT
2022-06-04,1654272000000,0.001263,0.001329,0.00124,0.001316,411619070.596051,519648.972724,519648.972724,1,MXT-USDT
2022-06-05,1654358400000,0.001301,0.001338,0.0013,0.001301,401507515.818041,527120.333002,527120.333002,1,MXT-USDT
2022-06-06,1654444800000,0.001303,0.001363,0.0013,0.001307,389063807.75465,515019.454002,515019.454002,1,MXT-USDT
2022-06-07,1654531200000,0.001308,0.001347,0.001244,0.00128,390829708.094943,499485.615913,499485.615913,1,MXT-USDT
2022-06-08,1654617600000,0.00128,0.001321,0.0012,0.001217,442043499.358334,556323.690333,556323.690333,1,MXT-USDT
2022-06-09,1654704000000,0.001217,0.001262,0.0012,0.001247,381278812.795391,468424.671013,468424.671013,1,MXT-USDT
2022-06-10,1654790400000,0.001246,0.0013,0.001222,0.001241,385952352.215578,482000.74622,482000.74622,1,MXT-USDT
2022-06-11,1654876800000,0.001241,0.001253,0.001151,0.001155,459177806.10679,559483.25669,559483.25669,1,MXT-USDT
2022-06-12,1654963200000,0.001155,0.001183,0.001037,0.001126,483408397.818062,532824.22024,532824.22024,1,MXT-USDT
2022-06-13,1655049600000,0.001126,0.001151,0.000956,0.000981,486217805.014355,499435.457367,499435.457367,1,MXT-USDT
2022-06-14,1655136000000,0.000984,0.001,0.0009,0.000993,498479052.674008,482607.461302,482607.461302,1,MXT-USDT
2022-06-15,1655222400000,0.000991,0.000999,0.000946,0.000983,509518167.813476,494414.535443,494414.535443,1,MXT-USDT
2022-06-16,1655308800000,0.000986,0.00104,0.000968,0.001006,504451344.766398,506656.961076,506656.961076,1,MXT-USDT
2022-06-17,1655395200000,0.001006,0.001027,0.000992,0.001024,564923307.238432,570093.493606,570093.493606,1,MXT-USDT
2022-06-18,1655481600000,0.001022,0.00148,0.001022,0.001054,520504819.70596,576728.893539,576728.893539,1,MXT-USDT
2022-06-19,1655568000000,0.001061,0.001099,0.000976,0.001068,511621880.204892,530336.130266,530336.130266,1,MXT-USDT
2022-06-20,1655654400000,0.001068,0.001441,0.001058,0.001344,406964321.289174,519787.805627,519787.805627,1,MXT-USDT
2022-06-21,1655740800000,0.001344,0.001399,0.001308,0.001391,424220460.560511,576185.142178,576185.142178,1,MXT-USDT
2022-06-22,1655827200000,0.001388,0.001422,0.001328,0.00141,382003551.585927,525615.989202,525615.989202,1,MXT-USDT
2022-06-23,1655913600000,0.00141,0.00165,0.001395,0.001576,345974740.792401,511169.77692,511169.77692,1,MXT-USDT
2022-06-24,1656000000000,0.001584,0.00184,0.001566,0.001784,309202208.31558,531290.843426,531290.843426,1,MXT-USDT
2022-06-25,1656086400000,0.001789,0.00186,0.001751,0.001816,294759396.273714,522733.785641,522733.785641,1,MXT-USDT
2022-06-26,1656172800000,0.001817,0.002139,0.0018,0.002097,288718177.63834,548936.496263,548936.496263,1,MXT-USDT
2022-06-27,1656259200000,0.002077,0.00238,0.001805,0.001861,260277564.77907,531409.042294,531409.042294,1,MXT-USDT
2022-06-28,1656345600000,0.001861,0.00189,0.001723,0.001823,280233067.594229,507683.226165,507683.226165,1,MXT-USDT
2022-06-29,1656432000000,0.001823,0.00188,0.001784,0.001792,289325696.719774,525263.204209,525263.204209,1,MXT-USDT
2022-06-30,1656518400000,0.001792,0.002492,0.001683,0.0021,326113277.933654,593669.529985,593669.529985,1,MXT-USDT
2022-07-01,1656604800000,0.002099,0.0026,0.001954,0.002369,245118759.775628,571613.227488,571613.227488,1,MXT-USDT
2022-07-02,1656691200000,0.002369,0.0026,0.00213,0.002566,213561131.395578,510065.588579,510065.588579,1,MXT-USDT
2022-07-03,1656777600000,0.002569,0.002799,0.002351,0.002385,201338528.179388,503394.372083,503394.372083,1,MXT-USDT
2022-07-04,1656864000000,0.002384,0.00275,0.002142,0.002732,262531569.352964,610170.41404,610170.41404,1,MXT-USDT
2022-07-05,1656950400000,0.002739,0.0028,0.002505,0.002665,162897724.915895,428001.494507,428001.494507,1,MXT-USDT
2022-07-06,1657036800000,0.002665,0.002751,0.002594,0.002613,215530065.270749,574931.060493,574931.060493,1,MXT-USDT
2022-07-07,1657123200000,0.002613,0.002634,0.002557,0.002558,237322421.882677,615229.46056,615229.46056,1,MXT-USDT
2022-07-08,1657209600000,0.002559,0.002572,0.002451,0.002468,221023421.44382,555058.559026,555058.559026,1,MXT-USDT
2022-07-09,1657296000000,0.002469,0.002755,0.002398,0.002661,224865200.871659,565472.88478,565472.88478,1,MXT-USDT
2022-07-10,1657382400000,0.002661,0.002703,0.002513,0.002524,195747297.405603,513942.682587,513942.682587,1,MXT-USDT
2022-07-11,1657468800000,0.002523,0.002691,0.002418,0.002573,301088304.787154,772104.942042,772104.942042,1,MXT-USDT
2022-07-12,1657555200000,0.002573,0.002888,0.002573,0.002738,283542399.949573,774325.944892,774325.944892,1,MXT-USDT
2022-07-13,1657641600000,0.002738,0.002751,0.002507,0.002507,212869079.378817,552046.608832,552046.608832,1,MXT-USDT
2022-07-14,1657728000000,0.002507,0.002659,0.002489,0.002504,148540059.999558,382823.203339,382823.203339,1,MXT-USDT
2022-07-15,1657814400000,0.002503,0.00264,0.002452,0.002559,257505736.004766,658203.547037,658203.547037,1,MXT-USDT
2022-07-16,1657900800000,0.002558,0.002569,0.002433,0.002508,216366695.958447,544471.640751,544471.640751,1,MXT-USDT
2022-07-17,1657987200000,0.002509,0.00269,0.002452,0.002487,285958029.138988,718506.817441,718506.817441,1,MXT-USDT
2022-07-18,1658073600000,0.002487,0.0025,0.002299,0.002387,218013177.468737,529826.083167,529826.083167,1,MXT-USDT
2022-07-19,1658160000000,0.002387,0.0024,0.002235,0.002251,216859959.313302,504083.703162,504083.703162,1,MXT-USDT
2022-07-20,1658246400000,0.002249,0.002268,0.0019,0.00204,316765938.725866,688164.528398,688164.528398,1,MXT-USDT
2022-07-21,1658332800000,0.00204,0.00204,0.001602,0.001715,330960407.141669,578884.262959,578884.262959,1,MXT-USDT
