Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-03,1617379200000,16.336000,17.587000,15.756000,17.137000,1331308.459700,22074181.924100,22074181.924100,1,BAND-USDT
2021-04-04,1617465600000,17.131000,17.568000,15.430000,16.602000,1729873.200800,28482904.925900,28482904.925900,1,BAND-USDT
2021-04-05,1617552000000,16.590000,18.909000,16.304000,18.596000,1883972.461900,33229190.168300,33229190.168300,1,BAND-USDT
2021-04-06,1617638400000,18.608000,18.742000,16.690000,17.279000,1578009.994500,27914607.348500,27914607.348500,1,BAND-USDT
2021-04-07,1617724800000,17.283000,18.554000,15.012000,16.005000,1915304.868600,32803888.107500,32803888.107500,1,BAND-USDT
2021-04-08,1617811200000,15.986000,17.412000,15.390000,17.262000,1184336.445000,19654426.085600,19654426.085600,1,BAND-USDT
2021-04-09,1617897600000,17.269000,17.595000,16.370000,17.246000,1090535.806000,18509763.196600,18509763.196600,1,BAND-USDT
2021-04-10,1617984000000,17.240000,17.835000,17.010000,17.656000,1530360.013500,26617358.064900,26617358.064900,1,BAND-USDT
2021-04-11,1618070400000,17.648000,17.855000,16.465000,17.371000,1056854.824500,17948340.305100,17948340.305100,1,BAND-USDT
2021-04-12,1618156800000,17.374000,18.552000,16.410000,16.684000,1516536.403900,26748565.989500,26748565.989500,1,BAND-USDT
2021-04-13,1618243200000,16.676000,17.262000,16.134000,16.724000,1146743.491100,19063937.084200,19063937.084200,1,BAND-USDT
2021-04-14,1618329600000,16.736000,17.419000,15.793000,16.484000,1312318.637800,22173760.823900,22173760.823900,1,BAND-USDT
2021-04-15,1618416000000,16.456000,23.327000,16.018000,21.760000,4671353.256600,95597519.077500,95597519.077500,1,BAND-USDT
2021-04-16,1618502400000,21.760000,22.249000,19.194000,20.588000,2596044.387400,53522398.587500,53522398.587500,1,BAND-USDT
2021-04-17,1618588800000,20.605000,22.862000,19.692000,19.916000,1892343.073900,40070954.800600,40070954.800600,1,BAND-USDT
2021-04-18,1618675200000,19.914000,20.799000,12.266000,16.401000,2950771.146100,50386978.758200,50386978.758200,1,BAND-USDT
2021-04-19,1618761600000,16.450000,18.063000,14.735000,14.941000,1907100.785600,31810267.354100,31810267.354100,1,BAND-USDT
2021-04-20,1618848000000,14.942000,16.181000,13.542000,15.716000,1605648.439165,24156656.261668,24156656.261668,1,BAND-USDT
2021-04-21,1618934400000,15.715000,17.369000,15.352000,17.141000,1384509.732881,22564193.010250,22564193.010250,1,BAND-USDT
2021-04-22,1619020800000,17.153000,18.872000,15.590000,18.787000,1930194.119044,32957904.929635,32957904.929635,1,BAND-USDT
2021-04-23,1619107200000,18.804000,19.300000,13.632000,14.772000,3091152.508782,48893230.066676,48893230.066676,1,BAND-USDT
2021-04-24,1619193600000,14.771000,15.463000,13.420000,14.232000,1261218.791682,18283959.770118,18283959.770118,1,BAND-USDT
2021-04-25,1619280000000,14.233000,14.679000,13.380000,14.462000,1054211.769111,14776592.054135,14776592.054135,1,BAND-USDT
2021-04-26,1619366400000,14.473000,15.474000,12.602000,15.104000,1520598.980725,21840745.168122,21840745.168122,1,BAND-USDT
2021-04-27,1619452800000,15.106000,17.305000,14.326000,17.000000,1823335.222668,29150446.301554,29150446.301554,1,BAND-USDT
2021-04-28,1619539200000,17.000000,17.900000,15.527000,17.327000,1870099.931530,31394501.860024,31394501.860024,1,BAND-USDT
2021-04-29,1619625600000,17.313000,17.708000,16.260000,16.747000,1436239.662647,24531130.576354,24531130.576354,1,BAND-USDT
2021-04-30,1619712000000,16.744000,17.491000,15.890000,17.228000,1116855.566634,18692310.169607,18692310.169607,1,BAND-USDT
2021-05-01,1619798400000,17.236000,18.278000,16.849000,17.886000,1054864.092104,18390249.728241,18390249.728241,1,BAND-USDT
2021-05-02,1619884800000,17.904000,18.757000,17.048000,17.338000,1151915.674788,20682533.744416,20682533.744416,1,BAND-USDT
2021-05-03,1619971200000,17.332000,18.949000,17.244000,18.112000,1025307.220337,18534341.657163,18534341.657163,1,BAND-USDT
2021-05-04,1620057600000,18.134000,18.799000,15.925000,16.172000,1734300.923965,29976628.563609,29976628.563609,1,BAND-USDT
2021-05-05,1620144000000,16.183000,20.644000,15.803000,19.040000,3344531.120647,64116136.614766,64116136.614766,1,BAND-USDT
2021-05-06,1620230400000,19.064000,19.793000,18.432000,19.086000,1586430.989620,30400311.004325,30400311.004325,1,BAND-USDT
2021-05-07,1620316800000,19.076000,19.272000,17.366000,18.818000,1389349.316144,25555660.068072,25555660.068072,1,BAND-USDT
2021-05-08,1620403200000,18.833000,19.289000,17.299000,17.421000,1181809.950973,21528778.965361,21528778.965361,1,BAND-USDT
2021-05-09,1620489600000,17.399000,18.060000,16.505000,17.537000,1178315.991612,20332681.316234,20332681.316234,1,BAND-USDT
2021-05-10,1620576000000,17.532000,18.431000,16.849000,17.318000,1437389.724604,25553820.515206,25553820.515206,1,BAND-USDT
2021-05-11,1620662400000,17.335000,17.562000,15.157000,16.665000,1325355.730642,21633710.983317,21633710.983317,1,BAND-USDT
2021-05-12,1620748800000,16.667000,17.960000,16.466000,16.832000,1336663.395628,23106227.046414,23106227.046414,1,BAND-USDT
2021-05-13,1620835200000,16.838000,16.964000,13.227000,14.749000,1887698.694400,28797872.627866,28797872.627866,1,BAND-USDT
2021-05-14,1620921600000,14.748000,15.872000,13.808000,15.759000,1159913.775854,17133101.036837,17133101.036837,1,BAND-USDT
2021-05-15,1621008000000,15.745000,15.930000,14.346000,14.732000,832775.323046,12515471.817986,12515471.817986,1,BAND-USDT
2021-05-16,1621094400000,14.748000,15.211000,13.750000,14.268000,833420.102995,12024742.435697,12024742.435697,1,BAND-USDT
2021-05-17,1621180800000,14.250000,14.390000,12.419000,12.687000,1329430.769992,17869271.768890,17869271.768890,1,BAND-USDT
2021-05-18,1621267200000,12.661000,13.581000,12.141000,12.666000,896178.064782,11561817.181362,11561817.181362,1,BAND-USDT
2021-05-19,1621353600000,12.664000,14.324000,6.120000,9.147000,2969461.952852,31275681.833524,31275681.833524,1,BAND-USDT
2021-05-20,1621440000000,9.147000,11.644000,7.826000,10.324000,2932419.331586,28241661.795584,28241661.795584,1,BAND-USDT
2021-05-21,1621526400000,10.329000,10.725000,8.370000,8.486000,1717369.302958,16562356.679207,16562356.679207,1,BAND-USDT
2021-05-22,1621612800000,8.502000,8.842000,7.164000,8.228000,1566634.108540,12667302.193377,12667302.193377,1,BAND-USDT
2021-05-23,1621699200000,8.214000,8.361000,5.785000,5.874000,1734306.351022,12016758.975786,12016758.975786,1,BAND-USDT
2021-05-24,1621785600000,5.870000,8.049000,5.246000,7.819000,2071068.464368,14075351.559334,14075351.559334,1,BAND-USDT
2021-05-25,1621872000000,7.824000,8.616000,7.240000,7.880000,1471251.254185,11652064.972681,11652064.972681,1,BAND-USDT
2021-05-26,1621958400000,7.885000,9.406000,7.372000,8.809000,1169374.410135,10021427.082037,10021427.082037,1,BAND-USDT
2021-05-27,1622044800000,8.804000,9.558000,8.160000,9.408000,1059296.637913,9399962.967539,9399962.967539,1,BAND-USDT
2021-05-28,1622131200000,9.397000,9.470000,7.162000,7.862000,1165974.075088,9484529.197807,9484529.197807,1,BAND-USDT
2021-05-29,1622217600000,7.865000,7.900000,6.607000,6.703000,908508.458247,6714694.331968,6714694.331968,1,BAND-USDT
2021-05-30,1622304000000,6.711000,7.529000,6.330000,7.229000,895660.085262,6136237.371808,6136237.371808,1,BAND-USDT
2021-05-31,1622390400000,7.231000,13.500000,6.973000,9.075000,5634923.575496,51101298.549116,51101298.549116,1,BAND-USDT
2021-06-01,1622476800000,9.084000,9.186000,8.246000,8.341000,2269265.744780,19818934.353689,19818934.353689,1,BAND-USDT
2021-06-02,1622563200000,8.344000,9.090000,8.138000,8.944000,1279529.495021,10970501.860236,10970501.860236,1,BAND-USDT
2021-06-03,1622649600000,8.942000,9.438000,8.460000,8.856000,1129640.749516,10070073.067451,10070073.067451,1,BAND-USDT
2021-06-04,1622736000000,8.858000,9.259000,7.960000,8.312000,944620.308355,8070053.889113,8070053.889113,1,BAND-USDT
2021-06-05,1622822400000,8.299000,8.705000,7.953000,8.255000,750680.014646,6271628.936751,6271628.936751,1,BAND-USDT
2021-06-06,1622908800000,8.262000,8.262000,7.661000,8.034000,597426.854442,4769149.370194,4769149.370194,1,BAND-USDT
2021-06-07,1622995200000,8.035000,8.383000,7.812000,8.083000,565811.532931,4598130.434681,4598130.434681,1,BAND-USDT
2021-06-08,1623081600000,8.093000,8.102000,6.413000,6.679000,1227097.053716,8831064.131040,8831064.131040,1,BAND-USDT
2021-06-09,1623168000000,6.677000,7.630000,6.627000,7.530000,974963.279380,7060336.409323,7060336.409323,1,BAND-USDT
2021-06-10,1623254400000,7.527000,7.876000,7.283000,7.361000,918090.402599,6990782.884411,6990782.884411,1,BAND-USDT
2021-06-11,1623340800000,7.357000,7.409000,6.812000,6.835000,744017.737311,5275250.229456,5275250.229456,1,BAND-USDT
2021-06-12,1623427200000,6.827000,6.881000,6.076000,6.585000,1104616.407800,7142783.007222,7142783.007222,1,BAND-USDT
2021-06-13,1623513600000,6.575000,6.790000,6.168000,6.234000,701936.923414,4551566.326454,4551566.326454,1,BAND-USDT
2021-06-14,1623600000000,6.238000,7.296000,6.236000,7.218000,994094.748561,6845190.337035,6845190.337035,1,BAND-USDT
2021-06-15,1623686400000,7.222000,7.983000,7.019000,7.535000,1116513.038873,8347045.783575,8347045.783575,1,BAND-USDT
2021-06-16,1623772800000,7.531000,7.634000,6.848000,6.908000,954622.940948,6884850.636711,6884850.636711,1,BAND-USDT
2021-06-17,1623859200000,6.907000,7.249000,6.766000,7.019000,746971.346323,5236602.898623,5236602.898623,1,BAND-USDT
2021-06-18,1623945600000,7.021000,7.034000,6.312000,6.319000,761798.807969,5145418.013289,5145418.013289,1,BAND-USDT
2021-06-19,1624032000000,6.323000,6.490000,6.134000,6.341000,597108.489083,3776860.086544,3776860.086544,1,BAND-USDT
2021-06-20,1624118400000,6.345000,6.356000,5.719000,5.989000,664680.727735,4016476.692867,4016476.692867,1,BAND-USDT
2021-06-21,1624204800000,5.982000,6.268000,5.167000,5.413000,1084398.302009,6160291.219100,6160291.219100,1,BAND-USDT
2021-06-22,1624291200000,5.412000,5.471000,4.069000,4.593000,1585434.062467,7501333.813175,7501333.813175,1,BAND-USDT
2021-06-23,1624377600000,4.590000,5.401000,4.532000,5.092000,1391630.561138,6949558.611313,6949558.611313,1,BAND-USDT
2021-06-24,1624464000000,5.092000,5.568000,4.957000,5.475000,1075767.166789,5652241.964429,5652241.964429,1,BAND-USDT
2021-06-25,1624550400000,5.475000,5.774000,5.155000,5.187000,931849.053350,5094469.120160,5094469.120160,1,BAND-USDT
2021-06-26,1624636800000,5.181000,5.311000,4.630000,4.735000,1849527.357300,9182306.135339,9182306.135339,1,BAND-USDT
2021-06-27,1624723200000,4.732000,5.150000,4.561000,4.875000,777547.589921,3781318.777565,3781318.777565,1,BAND-USDT
2021-06-28,1624809600000,4.872000,5.376000,4.675000,5.367000,901839.900192,4545030.802605,4545030.802605,1,BAND-USDT
2021-06-29,1624896000000,5.372000,5.934000,5.163000,5.920000,1273062.731599,6982394.920397,6982394.920397,1,BAND-USDT
2021-06-30,1624982400000,5.921000,6.109000,5.547000,5.668000,1213284.929172,7069570.230840,7069570.230840,1,BAND-USDT
2021-07-01,1625068800000,5.667000,5.979000,5.342000,5.483000,846062.795447,4766455.726326,4766455.726326,1,BAND-USDT
2021-07-02,1625155200000,5.482000,5.605000,5.223000,5.461000,637109.655179,3434925.405935,3434925.405935,1,BAND-USDT
2021-07-03,1625241600000,5.468000,5.770000,5.356000,5.664000,414375.093512,2319663.614466,2319663.614466,1,BAND-USDT
2021-07-04,1625328000000,5.670000,6.241000,5.644000,6.197000,782963.714575,4661273.740090,4661273.740090,1,BAND-USDT
2021-07-05,1625414400000,6.208000,6.485000,5.813000,5.902000,1008990.356150,6202693.642932,6202693.642932,1,BAND-USDT
2021-07-06,1625500800000,5.896000,6.760000,5.781000,6.491000,945920.082372,6042203.442855,6042203.442855,1,BAND-USDT
2021-07-07,1625587200000,6.500000,7.035000,6.236000,6.850000,901045.406230,5971329.682329,5971329.682329,1,BAND-USDT
2021-07-08,1625673600000,6.852000,7.168000,6.004000,6.331000,1000565.926752,6508375.961060,6508375.961060,1,BAND-USDT
2021-07-09,1625760000000,6.334000,6.539000,5.824000,6.443000,608754.307711,3780509.274412,3780509.274412,1,BAND-USDT
2021-07-10,1625846400000,6.453000,6.844000,6.307000,6.390000,784338.556494,5131412.534554,5131412.534554,1,BAND-USDT
2021-07-11,1625932800000,6.392000,6.931000,6.143000,6.747000,746686.912398,4913852.572319,4913852.572319,1,BAND-USDT
2021-07-12,1626019200000,6.748000,6.950000,6.398000,6.424000,571902.595967,3795438.745079,3795438.745079,1,BAND-USDT
2021-07-13,1626105600000,6.418000,6.902000,6.174000,6.535000,1033078.753823,6800709.332986,6800709.332986,1,BAND-USDT
2021-07-14,1626192000000,6.535000,6.606000,5.750000,6.072000,804501.280222,4927320.410855,4927320.410855,1,BAND-USDT
2021-07-15,1626278400000,6.079000,6.128000,5.600000,5.612000,622295.506241,3664359.039445,3664359.039445,1,BAND-USDT
2021-07-16,1626364800000,5.610000,5.680000,5.225000,5.443000,666600.741418,3640291.832531,3640291.832531,1,BAND-USDT
2021-07-17,1626451200000,5.445000,5.449000,4.944000,5.022000,533188.265404,2733218.576170,2733218.576170,1,BAND-USDT
2021-07-18,1626537600000,5.026000,5.319000,4.942000,4.994000,405257.185643,2085084.198001,2085084.198001,1,BAND-USDT
2021-07-19,1626624000000,4.979000,5.155000,4.652000,4.733000,583151.767584,2886759.629510,2886759.629510,1,BAND-USDT
2021-07-20,1626710400000,4.740000,4.856000,4.228000,4.513000,548310.991188,2460019.352016,2460019.352016,1,BAND-USDT
2021-07-21,1626796800000,4.513000,5.020000,4.279000,5.018000,471171.932652,2180569.475818,2180569.475818,1,BAND-USDT
2021-07-22,1626883200000,5.017000,5.201000,4.891000,5.110000,602993.573351,3035552.506938,3035552.506938,1,BAND-USDT
2021-07-23,1626969600000,5.107000,5.273000,4.924000,4.993000,480243.302248,2446003.892391,2446003.892391,1,BAND-USDT
2021-07-24,1627056000000,4.986000,5.607000,4.874000,5.502000,706800.488176,3732248.970826,3732248.970826,1,BAND-USDT
2021-07-25,1627142400000,5.506000,5.633000,5.095000,5.197000,559778.126025,2995045.555313,2995045.555313,1,BAND-USDT
2021-07-26,1627228800000,5.187000,6.076000,5.154000,5.778000,833401.575603,4726121.262510,4726121.262510,1,BAND-USDT
2021-07-27,1627315200000,5.771000,6.076000,5.262000,5.666000,826294.685676,4688877.758063,4688877.758063,1,BAND-USDT
2021-07-28,1627401600000,5.662000,5.904000,5.484000,5.677000,543165.603323,3091576.365468,3091576.365468,1,BAND-USDT
2021-07-29,1627488000000,5.680000,6.307000,5.527000,6.301000,1023645.056085,6155258.394914,6155258.394914,1,BAND-USDT
2021-07-30,1627574400000,6.300000,6.536000,5.806000,5.999000,908363.739408,5612416.267548,5612416.267548,1,BAND-USDT
2021-07-31,1627660800000,5.998000,6.473000,5.942000,6.356000,701547.242962,4383696.506447,4383696.506447,1,BAND-USDT
2021-08-01,1627747200000,6.356000,6.780000,6.236000,6.454000,639397.789153,4186276.946867,4186276.946867,1,BAND-USDT
2021-08-02,1627833600000,6.453000,6.692000,6.071000,6.363000,689780.686475,4364988.222468,4364988.222468,1,BAND-USDT
2021-08-03,1627920000000,6.362000,6.645000,5.957000,6.479000,796595.171324,5023520.592582,5023520.592582,1,BAND-USDT
2021-08-04,1628006400000,6.490000,6.590000,6.155000,6.554000,566822.693661,3615214.806277,3615214.806277,1,BAND-USDT
2021-08-05,1628092800000,6.555000,7.028000,6.330000,6.863000,1145415.887478,7599170.950054,7599170.950054,1,BAND-USDT
2021-08-06,1628179200000,6.862000,7.394000,6.862000,7.349000,904007.366050,6426705.331623,6426705.331623,1,BAND-USDT
2021-08-07,1628265600000,7.355000,7.721000,7.163000,7.324000,1007309.356649,7493882.562840,7493882.562840,1,BAND-USDT
2021-08-08,1628352000000,7.330000,7.560000,7.103000,7.168000,783450.794818,5743979.685728,5743979.685728,1,BAND-USDT
2021-08-09,1628438400000,7.172000,7.413000,6.738000,7.373000,789831.751370,5553291.110989,5553291.110989,1,BAND-USDT
2021-08-10,1628524800000,7.376000,7.900000,7.140000,7.900000,979468.116933,7369632.382017,7369632.382017,1,BAND-USDT
2021-08-11,1628611200000,7.905000,8.784000,7.705000,8.192000,1629233.265018,13488437.035622,13488437.035622,1,BAND-USDT
2021-08-12,1628697600000,8.194000,8.592000,7.562000,7.644000,1015052.710539,8185683.591435,8185683.591435,1,BAND-USDT
2021-08-13,1628784000000,7.649000,8.276000,7.498000,8.040000,598689.419124,4770953.567348,4770953.567348,1,BAND-USDT
2021-08-14,1628870400000,8.028000,8.482000,7.917000,8.320000,595787.932643,4882908.988779,4882908.988779,1,BAND-USDT
2021-08-15,1628956800000,8.319000,8.411000,7.764000,7.908000,553041.591814,4459223.233579,4459223.233579,1,BAND-USDT
2021-08-16,1629043200000,7.907000,8.971000,7.811000,8.778000,1198937.147085,10195538.085234,10195538.085234,1,BAND-USDT
2021-08-17,1629129600000,8.775000,9.172000,8.245000,8.456000,1335054.963922,11619106.707642,11619106.707642,1,BAND-USDT
2021-08-18,1629216000000,8.466000,8.563000,7.390000,8.001000,1050698.327932,8316398.286672,8316398.286672,1,BAND-USDT
2021-08-19,1629302400000,8.009000,8.062000,7.451000,7.900000,761534.334710,5859488.122681,5859488.122681,1,BAND-USDT
2021-08-20,1629388800000,7.900000,8.497000,7.740000,8.460000,828225.960275,6731089.770006,6731089.770006,1,BAND-USDT
2021-08-21,1629475200000,8.464000,9.386000,8.287000,9.304000,1262996.460792,11265956.219042,11265956.219042,1,BAND-USDT
2021-08-22,1629561600000,9.306000,9.513000,8.794000,8.993000,1184881.924643,10820260.570893,10820260.570893,1,BAND-USDT
2021-08-23,1629648000000,8.991000,10.395000,8.853000,9.630000,2029723.390947,20008048.916899,20008048.916899,1,BAND-USDT
2021-08-24,1629734400000,9.637000,10.294000,8.997000,9.120000,981943.035557,9562341.217046,9562341.217046,1,BAND-USDT
2021-08-25,1629820800000,9.124000,9.423000,8.602000,9.383000,978181.540683,8849184.762028,8849184.762028,1,BAND-USDT
2021-08-26,1629907200000,9.398000,9.610000,8.632000,8.680000,808826.552311,7365438.161221,7365438.161221,1,BAND-USDT
2021-08-27,1629993600000,8.674000,8.930000,8.109000,8.853000,696679.738699,5930283.731628,5930283.731628,1,BAND-USDT
2021-08-28,1630080000000,8.849000,9.289000,8.740000,8.979000,629612.272024,5669185.098460,5669185.098460,1,BAND-USDT
2021-08-29,1630166400000,8.980000,9.567000,8.601000,9.402000,698063.539157,6401809.348875,6401809.348875,1,BAND-USDT
2021-08-30,1630252800000,9.417000,9.469000,8.634000,8.915000,737270.803639,6678190.814948,6678190.814948,1,BAND-USDT
2021-08-31,1630339200000,8.920000,9.687000,8.612000,9.497000,996824.582705,9232963.760927,9232963.760927,1,BAND-USDT
2021-09-01,1630425600000,9.503000,9.896000,9.014000,9.839000,773960.787903,7311651.878513,7311651.878513,1,BAND-USDT
2021-09-02,1630512000000,9.849000,10.494000,9.618000,9.726000,953209.263837,9454506.726777,9454506.726777,1,BAND-USDT
2021-09-03,1630598400000,9.718000,10.392000,9.453000,10.129000,763977.816886,7630897.302644,7630897.302644,1,BAND-USDT
2021-09-04,1630684800000,10.130000,10.966000,10.114000,10.638000,954541.036963,10138950.112358,10138950.112358,1,BAND-USDT
2021-09-05,1630771200000,10.633000,10.775000,10.300000,10.498000,588401.813681,6204124.445110,6204124.445110,1,BAND-USDT
2021-09-06,1630857600000,10.503000,11.153000,9.810000,10.832000,1156388.545768,12311606.959006,12311606.959006,1,BAND-USDT
2021-09-07,1630944000000,10.837000,11.427000,7.142000,8.327000,2226626.729253,22202012.656921,22202012.656921,1,BAND-USDT
2021-09-08,1631030400000,8.322000,8.987000,7.580000,8.375000,1578947.025766,13164331.747794,13164331.747794,1,BAND-USDT
2021-09-09,1631116800000,8.383000,9.360000,8.103000,9.308000,1369539.785819,11897105.580833,11897105.580833,1,BAND-USDT
2021-09-10,1631203200000,9.303000,9.464000,8.230000,8.513000,1145173.699807,10281766.292050,10281766.292050,1,BAND-USDT
2021-09-11,1631289600000,8.524000,8.807000,8.190000,8.696000,539686.377708,4606978.110838,4606978.110838,1,BAND-USDT
2021-09-12,1631376000000,8.697000,9.170000,8.317000,9.098000,652569.994151,5713717.770584,5713717.770584,1,BAND-USDT
2021-09-13,1631462400000,9.093000,9.489000,8.027000,8.379000,954595.468939,8426365.495097,8426365.495097,1,BAND-USDT
2021-09-14,1631548800000,8.377000,9.400000,8.353000,9.257000,674256.305506,6019443.325050,6019443.325050,1,BAND-USDT
2021-09-15,1631635200000,9.262000,10.133000,8.962000,9.770000,891514.754990,8561664.084527,8561664.084527,1,BAND-USDT
2021-09-16,1631721600000,9.768000,10.071000,9.412000,9.710000,822406.818551,8015485.338101,8015485.338101,1,BAND-USDT
2021-09-17,1631808000000,9.701000,10.192000,9.063000,9.217000,683069.246181,6567961.818075,6567961.818075,1,BAND-USDT
2021-09-18,1631894400000,9.208000,9.495000,8.900000,9.366000,351206.915718,3245977.351864,3245977.351864,1,BAND-USDT
2021-09-19,1631980800000,9.370000,9.566000,8.989000,9.209000,324853.068539,3005056.445127,3005056.445127,1,BAND-USDT
2021-09-20,1632067200000,9.206000,9.262000,7.349000,7.864000,725895.944825,6010829.767209,6010829.767209,1,BAND-USDT
2021-09-21,1632153600000,7.860000,8.024000,6.997000,7.747000,573591.289329,4362227.708494,4362227.708494,1,BAND-USDT
2021-09-22,1632240000000,7.745000,7.825000,6.779000,7.598000,649058.005964,4716893.451170,4716893.451170,1,BAND-USDT
2021-09-23,1632326400000,7.590000,7.975000,7.513000,7.723000,558729.129916,4322086.903213,4322086.903213,1,BAND-USDT
2021-09-24,1632412800000,7.719000,8.320000,7.024000,7.267000,733743.993263,5661729.066105,5661729.066105,1,BAND-USDT
2021-09-25,1632499200000,7.268000,7.555000,7.091000,7.431000,339050.181622,2503298.762459,2503298.762459,1,BAND-USDT
2021-09-26,1632585600000,7.430000,7.549000,6.821000,7.488000,433136.398842,3160832.140584,3160832.140584,1,BAND-USDT
2021-09-27,1632672000000,7.495000,7.790000,7.249000,7.387000,485346.631777,3667986.870816,3667986.870816,1,BAND-USDT
2021-09-28,1632758400000,7.387000,7.410000,6.922000,6.922000,318116.928848,2271251.703843,2271251.703843,1,BAND-USDT
2021-09-29,1632844800000,6.921000,7.274000,6.739000,7.091000,361880.371082,2540984.074828,2540984.074828,1,BAND-USDT
2021-09-30,1632931200000,7.104000,7.256000,6.749000,7.103000,306614.104494,2159845.554600,2159845.554600,1,BAND-USDT
2021-10-01,1633017600000,7.115000,7.876000,7.024000,7.734000,550716.580491,4081327.459896,4081327.459896,1,BAND-USDT
2021-10-02,1633104000000,7.737000,8.602000,7.697000,8.542000,519513.228168,4228367.812614,4228367.812614,1,BAND-USDT
2021-10-03,1633190400000,8.541000,8.679000,8.029000,8.444000,466779.030875,3935894.254763,3935894.254763,1,BAND-USDT
2021-10-04,1633276800000,8.447000,8.726000,7.831000,8.140000,528011.228484,4383625.846150,4383625.846150,1,BAND-USDT
2021-10-05,1633363200000,8.122000,8.763000,8.066000,8.264000,600529.851576,5048602.027035,5048602.027035,1,BAND-USDT
2021-10-06,1633449600000,8.269000,8.700000,7.865000,8.446000,835774.219080,6985709.367265,6985709.367265,1,BAND-USDT
2021-10-07,1633536000000,8.448000,8.673000,8.029000,8.420000,706253.498326,5912491.042386,5912491.042386,1,BAND-USDT
2021-10-08,1633622400000,8.423000,9.060000,8.267000,8.501000,670443.309408,5770563.997974,5770563.997974,1,BAND-USDT
2021-10-09,1633708800000,8.501000,8.520000,8.148000,8.352000,409613.561984,3415754.132271,3415754.132271,1,BAND-USDT
2021-10-10,1633795200000,8.351000,8.424000,8.011000,8.210000,387030.490601,3188817.190048,3188817.190048,1,BAND-USDT
2021-10-11,1633881600000,8.224000,8.236000,7.645000,7.831000,423813.533760,3344098.838592,3344098.838592,1,BAND-USDT
2021-10-12,1633968000000,7.848000,7.848000,7.091000,7.516000,436162.640987,3247704.849740,3247704.849740,1,BAND-USDT
2021-10-13,1634054400000,7.506000,7.688000,7.345000,7.579000,319042.929597,2399275.889572,2399275.889572,1,BAND-USDT
2021-10-14,1634140800000,7.595000,8.292000,7.532000,8.148000,426015.155909,3381997.011889,3381997.011889,1,BAND-USDT
2021-10-15,1634227200000,8.149000,8.620000,7.747000,8.042000,602929.757648,4900927.554958,4900927.554958,1,BAND-USDT
2021-10-16,1634313600000,8.042000,8.880000,7.970000,8.818000,818579.482263,6956139.959952,6956139.959952,1,BAND-USDT
2021-10-17,1634400000000,8.817000,9.144000,8.439000,8.458000,538820.174011,4711108.631896,4711108.631896,1,BAND-USDT
2021-10-18,1634486400000,8.460000,8.535000,8.021000,8.409000,398312.193766,3318800.667758,3318800.667758,1,BAND-USDT
2021-10-19,1634572800000,8.414000,8.694000,8.245000,8.336000,428543.298762,3619415.535988,3619415.535988,1,BAND-USDT
2021-10-20,1634659200000,8.336000,8.824000,8.271000,8.801000,423780.156894,3622454.871385,3622454.871385,1,BAND-USDT
2021-10-21,1634745600000,8.803000,9.140000,8.457000,8.618000,663237.237978,5863724.663782,5863724.663782,1,BAND-USDT
2021-10-22,1634832000000,8.607000,9.235000,8.533000,8.772000,555650.579955,4939279.867822,4939279.867822,1,BAND-USDT
2021-10-23,1634918400000,8.767000,9.086000,8.647000,9.062000,323600.427153,2870193.054796,2870193.054796,1,BAND-USDT
2021-10-24,1635004800000,9.063000,9.269000,8.650000,8.680000,446896.886264,4021841.228479,4021841.228479,1,BAND-USDT
2021-10-25,1635091200000,8.679000,9.028000,8.506000,8.987000,349045.606355,3071643.109324,3071643.109324,1,BAND-USDT
2021-10-26,1635177600000,8.987000,9.680000,8.863000,9.577000,604521.724096,5592297.837296,5592297.837296,1,BAND-USDT
2021-10-27,1635264000000,9.570000,9.980000,8.291000,8.692000,995422.043405,9221800.727762,9221800.727762,1,BAND-USDT
2021-10-28,1635350400000,8.683000,8.879000,8.298000,8.638000,599804.552060,5167375.364191,5167375.364191,1,BAND-USDT
2021-10-29,1635436800000,8.637000,8.750000,8.082000,8.563000,854563.467565,7203562.696365,7203562.696365,1,BAND-USDT
2021-10-30,1635523200000,8.568000,8.652000,8.255000,8.410000,501282.978082,4264815.911138,4264815.911138,1,BAND-USDT
2021-10-31,1635609600000,8.412000,9.436000,8.347000,9.176000,956878.362673,8590899.339484,8590899.339484,1,BAND-USDT
2021-11-01,1635696000000,9.179000,9.924000,9.002000,9.405000,875683.409511,8297956.587485,8297956.587485,1,BAND-USDT
2021-11-02,1635782400000,9.408000,10.335000,9.329000,9.711000,852541.997200,8352014.262428,8352014.262428,1,BAND-USDT
2021-11-03,1635868800000,9.725000,10.430000,9.374000,10.353000,1164658.215883,11349129.631135,11349129.631135,1,BAND-USDT
2021-11-04,1635955200000,10.353000,10.559000,9.532000,9.635000,894443.296555,9080892.265874,9080892.265874,1,BAND-USDT
2021-11-05,1636041600000,9.630000,10.200000,9.547000,9.707000,538899.437951,5319002.838434,5319002.838434,1,BAND-USDT
2021-11-06,1636128000000,9.681000,9.837000,8.960000,9.190000,396809.968963,3735856.296497,3735856.296497,1,BAND-USDT
2021-11-07,1636214400000,9.184000,9.435000,9.116000,9.296000,348698.216427,3237052.350900,3237052.350900,1,BAND-USDT
