Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-18,1555516800000,3.149,3.22,3.14,3.18,733.176884,2335.229219,2335.229219,1,GAS-USDT
2019-04-19,1555603200000,3.169,3.25,3.129,3.189,778.292819,2464.892534,2464.892534,1,GAS-USDT
2019-04-20,1555689600000,3.189,3.229,3.1,3.129,713.098449,2254.522216,2254.522216,1,GAS-USDT
2019-04-21,1555776000000,3.16,3.189,2.91,3.0,1502.171792,4541.890389,4541.890389,1,GAS-USDT
2019-04-22,1555862400000,3.0,3.069,2.939,3.029,731.566791,2225.485472,2225.485472,1,GAS-USDT
2019-04-23,1555948800000,3.02,3.109,2.91,2.93,1297.641881,3907.347124,3907.347124,1,GAS-USDT
2019-04-24,1556035200000,2.959,2.979,2.66,2.68,2047.426651,5705.626137,5705.626137,1,GAS-USDT
2019-04-25,1556121600000,2.689,2.839,2.62,2.729,1973.740925,5377.240566,5377.240566,1,GAS-USDT
2019-04-26,1556208000000,2.72,2.799,2.529,2.58,2423.49111,6394.718963,6394.718963,1,GAS-USDT
2019-04-27,1556294400000,2.569,2.709,2.52,2.649,370.395534,969.153454,969.153454,1,GAS-USDT
2019-04-28,1556380800000,2.66,2.68,2.569,2.629,254.466578,665.389393,665.389393,1,GAS-USDT
2019-04-29,1556467200000,2.62,2.649,2.52,2.58,895.659797,2319.595557,2319.595557,1,GAS-USDT
2019-04-30,1556553600000,2.589,2.649,2.569,2.609,969.38427,2530.56776,2530.56776,1,GAS-USDT
2019-05-01,1556640000000,2.609,2.7,2.6,2.629,289.068012,763.533713,763.533713,1,GAS-USDT
2019-05-02,1556726400000,2.649,2.819,2.64,2.759,960.173318,2633.945298,2633.945298,1,GAS-USDT
2019-05-03,1556812800000,2.77,2.87,2.64,2.729,5552.743789,15270.489228,15270.489228,1,GAS-USDT
2019-05-04,1556899200000,2.729,2.75,2.45,2.5,2838.625523,7414.124609,7414.124609,1,GAS-USDT
2019-05-05,1556985600000,2.52,2.58,2.49,2.529,811.311833,2054.424182,2054.424182,1,GAS-USDT
2019-05-06,1557072000000,2.529,2.549,2.419,2.5,2551.580019,6289.391315,6289.391315,1,GAS-USDT
2019-05-07,1557158400000,2.509,2.58,2.439,2.459,1071.202505,2686.653922,2686.653922,1,GAS-USDT
2019-05-08,1557244800000,2.459,2.49,2.35,2.399,1032.868135,2464.828814,2464.828814,1,GAS-USDT
2019-05-09,1557331200000,2.43,2.45,2.189,2.25,1953.126915,4527.370698,4527.370698,1,GAS-USDT
2019-05-10,1557417600000,2.259,2.379,2.169,2.339,4650.182015,10637.781651,10637.781651,1,GAS-USDT
2019-05-11,1557504000000,2.33,2.52,2.27,2.49,895.754665,2145.602878,2145.602878,1,GAS-USDT
2019-05-12,1557590400000,2.479,2.79,2.399,2.399,3291.775373,8558.973941,8558.973941,1,GAS-USDT
2019-05-13,1557676800000,2.41,2.7,2.41,2.669,1652.268294,4185.854051,4185.854051,1,GAS-USDT
2019-05-14,1557763200000,2.689,2.759,2.56,2.729,1958.015149,5151.913999,5151.913999,1,GAS-USDT
2019-05-15,1557849600000,2.72,3.16,2.629,3.04,4547.988911,13102.117707,13102.117707,1,GAS-USDT
2019-05-16,1557936000000,3.049,3.29,2.87,3.0,4249.102959,13232.901313,13232.901313,1,GAS-USDT
2019-05-17,1558022400000,3.0,3.08,2.459,2.589,4198.240222,11161.954833,11161.954833,1,GAS-USDT
2019-05-18,1558108800000,2.589,2.77,2.52,2.62,2050.363141,5523.515905,5523.515905,1,GAS-USDT
2019-05-19,1558195200000,2.629,2.779,2.569,2.649,2055.540118,5505.22376,5505.22376,1,GAS-USDT
2019-05-20,1558281600000,2.649,2.74,2.529,2.74,6942.085076,18607.429455,18607.429455,1,GAS-USDT
2019-05-21,1558368000000,2.75,2.859,2.64,2.75,6031.087219,16578.083299,16578.083299,1,GAS-USDT
2019-05-22,1558454400000,2.74,2.91,2.709,2.79,891.877092,2502.760109,2502.760109,1,GAS-USDT
2019-05-23,1558540800000,2.79,3.43,2.689,2.95,18432.387773,55054.646186,55054.646186,1,GAS-USDT
2019-05-24,1558627200000,2.959,3.49,2.89,3.029,9115.044007,28229.803752,28229.803752,1,GAS-USDT
2019-05-25,1558713600000,3.029,3.229,3.02,3.089,4326.781604,13302.105891,13302.105891,1,GAS-USDT
2019-05-26,1558800000000,3.089,3.279,2.91,2.99,5958.036204,18091.507552,18091.507552,1,GAS-USDT
2019-05-27,1558886400000,3.029,3.569,2.95,3.209,9077.812643,29248.516419,29248.516419,1,GAS-USDT
2019-05-28,1558972800000,3.22,3.299,3.1,3.149,4209.079359,13528.210968,13528.210968,1,GAS-USDT
2019-05-29,1559059200000,3.169,3.58,3.149,3.47,18445.32518,61618.752509,61618.752509,1,GAS-USDT
2019-05-30,1559145600000,3.439,3.64,3.41,3.569,10414.628113,36600.964436,36600.964436,1,GAS-USDT
2019-05-31,1559232000000,3.569,3.589,3.109,3.259,3246.410501,10446.907273,10446.907273,1,GAS-USDT
2019-06-01,1559318400000,3.24,3.419,3.229,3.319,5568.162795,18514.828183,18514.828183,1,GAS-USDT
2019-06-02,1559404800000,3.33,3.43,3.319,3.359,453.741234,1532.589392,1532.589392,1,GAS-USDT
2019-06-03,1559491200000,3.359,3.419,3.16,3.209,2591.90909,8583.180752,8583.180752,1,GAS-USDT
2019-06-04,1559577600000,3.209,3.29,2.97,3.06,4811.581453,14694.853501,14694.853501,1,GAS-USDT
2019-06-05,1559664000000,3.049,3.049,2.779,2.83,2787.643426,8057.14063,8057.14063,1,GAS-USDT
2019-06-06,1559750400000,2.839,2.97,2.799,2.83,3229.99002,9272.257247,9272.257247,1,GAS-USDT
2019-06-07,1559836800000,2.85,2.979,2.74,2.97,2798.566236,8166.051987,8166.051987,1,GAS-USDT
2019-06-08,1559923200000,2.979,3.569,2.899,3.209,48742.885324,163751.090422,163751.090422,1,GAS-USDT
2019-06-09,1560009600000,3.229,3.31,2.97,3.049,13739.089266,43437.833191,43437.833191,1,GAS-USDT
2019-06-10,1560096000000,3.009,3.14,2.939,3.089,9416.488404,28860.817023,28860.817023,1,GAS-USDT
2019-06-11,1560182400000,3.1,3.189,3.009,3.029,3087.703588,9512.243654,9512.243654,1,GAS-USDT
2019-06-12,1560268800000,3.04,3.2,3.029,3.149,3228.754665,10079.903341,10079.903341,1,GAS-USDT
2019-06-13,1560355200000,3.169,3.24,3.129,3.2,1761.782798,5611.097888,5611.097888,1,GAS-USDT
2019-06-14,1560441600000,3.189,3.339,3.069,3.1,6163.12424,19607.992723,19607.992723,1,GAS-USDT
2019-06-15,1560528000000,3.089,3.45,3.029,3.259,14493.149162,47886.483915,47886.483915,1,GAS-USDT
2019-06-16,1560614400000,3.25,3.459,3.24,3.37,2116.381579,7098.267938,7098.267938,1,GAS-USDT
2019-06-17,1560700800000,3.359,3.54,3.229,3.279,11747.38238,39044.151036,39044.151036,1,GAS-USDT
2019-06-18,1560787200000,3.29,3.6,3.129,3.129,6174.10962,20698.409667,20698.409667,1,GAS-USDT
2019-06-19,1560873600000,3.129,3.439,3.1,3.24,7127.157731,23125.237072,23125.237072,1,GAS-USDT
2019-06-20,1560960000000,3.27,3.339,3.16,3.2,680.603303,2192.080901,2192.080901,1,GAS-USDT
2019-06-21,1561046400000,3.189,3.27,3.149,3.169,1363.618622,4382.072149,4382.072149,1,GAS-USDT
2019-06-22,1561132800000,3.18,4.059,3.169,3.45,14791.257579,52580.848547,52580.848547,1,GAS-USDT
2019-06-23,1561219200000,3.47,3.609,3.33,3.47,6861.038049,24124.42848,24124.42848,1,GAS-USDT
2019-06-24,1561305600000,3.5,3.549,3.359,3.5,2697.759273,9320.126709,9320.126709,1,GAS-USDT
2019-06-25,1561392000000,3.509,3.7,3.47,3.589,5296.14856,18917.218538,18917.218538,1,GAS-USDT
2019-06-26,1561478400000,3.6,3.97,3.58,3.85,8066.636822,30709.404115,30709.404115,1,GAS-USDT
2019-06-27,1561564800000,3.839,4.03,3.169,3.39,16648.331681,57428.973675,57428.973675,1,GAS-USDT
2019-06-28,1561651200000,3.399,3.66,3.02,3.56,12114.135129,41214.943321,41214.943321,1,GAS-USDT
2019-06-29,1561737600000,3.54,3.62,3.319,3.439,1785.783144,6136.832685,6136.832685,1,GAS-USDT
2019-06-30,1561824000000,3.45,3.529,3.24,3.259,3752.226171,12802.986581,12802.986581,1,GAS-USDT
2019-07-01,1561910400000,3.24,3.419,3.06,3.12,2696.03195,8765.700989,8765.700989,1,GAS-USDT
2019-07-02,1561996800000,3.129,3.259,3.029,3.24,2657.417579,8349.707912,8349.707912,1,GAS-USDT
2019-07-03,1562083200000,3.24,3.299,3.1,3.169,3113.937837,9990.658166,9990.658166,1,GAS-USDT
2019-07-04,1562169600000,3.149,3.299,3.06,3.109,4813.239634,15237.490266,15237.490266,1,GAS-USDT
2019-07-05,1562256000000,3.109,3.169,3.04,3.06,1794.107584,5545.397842,5545.397842,1,GAS-USDT
2019-07-06,1562342400000,3.049,3.12,2.99,3.12,1647.431637,4999.447641,4999.447641,1,GAS-USDT
2019-07-07,1562428800000,3.109,3.209,3.04,3.16,1429.573965,4454.188241,4454.188241,1,GAS-USDT
2019-07-08,1562515200000,3.18,3.229,3.089,3.16,1797.113527,5682.443092,5682.443092,1,GAS-USDT
2019-07-09,1562601600000,3.14,3.2,2.99,3.049,3096.044496,9550.781779,9550.781779,1,GAS-USDT
2019-07-10,1562688000000,3.06,3.129,2.819,2.819,5186.874011,15579.908834,15579.908834,1,GAS-USDT
2019-07-11,1562774400000,2.819,2.859,2.52,2.6,5604.752538,15325.16125,15325.16125,1,GAS-USDT
2019-07-12,1562860800000,2.589,2.709,2.54,2.62,3074.952984,8104.154589,8104.154589,1,GAS-USDT
2019-07-13,1562947200000,2.62,2.79,2.609,2.66,2357.314923,6368.936553,6368.936553,1,GAS-USDT
2019-07-14,1563033600000,2.66,2.66,2.27,2.29,2018.827796,4833.415671,4833.415671,1,GAS-USDT
2019-07-15,1563120000000,2.29,2.339,2.149,2.31,4698.769441,10564.891284,10564.891284,1,GAS-USDT
2019-07-16,1563206400000,2.31,2.33,2.129,2.169,1918.298757,4275.552364,4275.552364,1,GAS-USDT
2019-07-17,1563292800000,2.16,2.16,1.899,2.069,3414.134232,6812.562451,6812.562451,1,GAS-USDT
2019-07-18,1563379200000,2.06,2.209,2.02,2.209,3622.025335,7594.822409,7594.822409,1,GAS-USDT
2019-07-19,1563465600000,2.24,2.549,2.18,2.259,5046.53541,11641.734949,11641.734949,1,GAS-USDT
2019-07-20,1563552000000,2.259,2.37,2.25,2.33,2690.846558,6240.410092,6240.410092,1,GAS-USDT
2019-07-21,1563638400000,2.33,2.399,2.25,2.259,1054.336956,2465.549988,2465.549988,1,GAS-USDT
2019-07-22,1563724800000,2.27,2.35,2.24,2.27,749.079627,1730.358173,1730.358173,1,GAS-USDT
2019-07-23,1563811200000,2.279,2.379,2.18,2.18,1094.059437,2472.040865,2472.040865,1,GAS-USDT
2019-07-24,1563897600000,2.18,2.27,2.14,2.229,2294.865459,5012.552381,5012.552381,1,GAS-USDT
2019-07-25,1563984000000,2.229,2.29,2.14,2.24,3351.891216,7368.833904,7368.833904,1,GAS-USDT
2019-07-26,1564070400000,2.24,2.25,2.16,2.209,397.407654,874.899284,874.899284,1,GAS-USDT
2019-07-27,1564156800000,2.22,2.27,2.069,2.089,1471.638668,3181.437883,3181.437883,1,GAS-USDT
2019-07-28,1564243200000,2.1,2.129,2.069,2.089,1343.707007,2811.36836,2811.36836,1,GAS-USDT
2019-07-29,1564329600000,2.1,2.18,2.029,2.129,2550.99389,5360.413211,5360.413211,1,GAS-USDT
2019-07-30,1564416000000,2.129,2.2,2.109,2.18,749.345155,1616.502769,1616.502769,1,GAS-USDT
2019-07-31,1564502400000,2.169,2.229,2.14,2.14,3367.134826,7346.870668,7346.870668,1,GAS-USDT
2019-08-01,1564588800000,2.149,2.189,2.089,2.109,1996.019316,4248.67324,4248.67324,1,GAS-USDT
2019-08-02,1564675200000,2.12,2.129,2.029,2.1,1689.974898,3520.007096,3520.007096,1,GAS-USDT
2019-08-03,1564761600000,2.089,2.109,2.029,2.049,1366.041624,2835.052331,2835.052331,1,GAS-USDT
2019-08-04,1564848000000,2.04,2.06,2.02,2.04,154.942651,315.878432,315.878432,1,GAS-USDT
2019-08-05,1564934400000,2.04,2.089,2.02,2.029,766.110044,1580.872348,1580.872348,1,GAS-USDT
2019-08-06,1565020800000,2.029,2.06,1.959,1.979,1999.915492,4039.855217,4039.855217,1,GAS-USDT
2019-08-07,1565107200000,1.969,2.1,1.899,1.979,6379.302741,12669.886093,12669.886093,1,GAS-USDT
2019-08-08,1565193600000,1.979,2.009,1.91,1.91,1125.5927,2219.700974,2219.700974,1,GAS-USDT
2019-08-09,1565280000000,1.899,1.969,1.8,1.83,2091.133664,3923.334866,3923.334866,1,GAS-USDT
2019-08-10,1565366400000,1.82,1.86,1.75,1.82,8129.452541,14654.620541,14654.620541,1,GAS-USDT
2019-08-11,1565452800000,1.81,1.85,1.79,1.82,921.298929,1692.70199,1692.70199,1,GAS-USDT
2019-08-12,1565539200000,1.82,1.899,1.79,1.82,922.718555,1683.357306,1683.357306,1,GAS-USDT
2019-08-13,1565625600000,1.82,1.83,1.76,1.79,847.374095,1519.600653,1519.600653,1,GAS-USDT
2019-08-14,1565712000000,1.8,1.81,1.739,1.77,1139.291985,2015.397309,2015.397309,1,GAS-USDT
2019-08-15,1565798400000,1.76,1.76,1.56,1.639,6964.7439,11380.801179,11380.801179,1,GAS-USDT
2019-08-16,1565884800000,1.639,1.699,1.59,1.659,3254.104658,5300.500861,5300.500861,1,GAS-USDT
2019-08-17,1565971200000,1.669,1.669,1.629,1.649,615.623775,1014.445764,1014.445764,1,GAS-USDT
2019-08-18,1566057600000,1.649,1.669,1.6,1.649,2355.29337,3824.039593,3824.039593,1,GAS-USDT
2019-08-19,1566144000000,1.659,1.719,1.58,1.689,10091.977062,16506.906412,16506.906412,1,GAS-USDT
2019-08-20,1566230400000,1.699,1.719,1.59,1.629,5142.466407,8547.106038,8547.106038,1,GAS-USDT
2019-08-21,1566316800000,1.629,1.709,1.53,1.56,4854.251684,7884.858667,7884.858667,1,GAS-USDT
2019-08-22,1566403200000,1.55,1.61,1.54,1.61,3686.049504,5757.579679,5757.579679,1,GAS-USDT
2019-08-23,1566489600000,1.6,1.699,1.6,1.689,5876.809627,9668.078331,9668.078331,1,GAS-USDT
2019-08-24,1566576000000,1.689,1.709,1.62,1.669,4910.171089,8266.965214,8266.965214,1,GAS-USDT
2019-08-25,1566662400000,1.659,1.85,1.639,1.76,11101.055489,19716.044146,19716.044146,1,GAS-USDT
2019-08-26,1566748800000,1.75,1.75,1.669,1.699,3407.196682,5824.07077,5824.07077,1,GAS-USDT
2019-08-27,1566835200000,1.729,1.729,1.639,1.659,1488.273976,2529.908069,2529.908069,1,GAS-USDT
2019-08-28,1566921600000,1.659,1.679,1.62,1.62,1284.481257,2125.749386,2125.749386,1,GAS-USDT
2019-08-29,1567008000000,1.62,1.62,1.429,1.459,4831.730121,7242.938415,7242.938415,1,GAS-USDT
2019-08-30,1567094400000,1.459,1.479,1.449,1.479,1318.963436,1933.339829,1933.339829,1,GAS-USDT
2019-08-31,1567180800000,1.479,1.489,1.449,1.449,905.243578,1335.356614,1335.356614,1,GAS-USDT
2019-09-01,1567267200000,1.449,1.459,1.429,1.459,348.925647,505.571634,505.571634,1,GAS-USDT
2019-09-02,1567353600000,1.459,1.479,1.429,1.439,669.571365,973.247279,973.247279,1,GAS-USDT
2019-09-03,1567440000000,1.439,1.5,1.429,1.469,5366.77411,7788.752796,7788.752796,1,GAS-USDT
2019-09-04,1567526400000,1.469,1.469,1.409,1.409,4192.14763,6022.148692,6022.148692,1,GAS-USDT
2019-09-05,1567612800000,1.419,1.429,1.389,1.409,3683.488119,5174.894029,5174.894029,1,GAS-USDT
2019-09-06,1567699200000,1.409,1.409,1.36,1.389,2999.574033,4150.416236,4150.416236,1,GAS-USDT
2019-09-07,1567785600000,1.399,1.409,1.35,1.389,8402.765974,11667.163603,11667.163603,1,GAS-USDT
2019-09-08,1567872000000,1.389,1.429,1.389,1.409,5873.018799,8345.742907,8345.742907,1,GAS-USDT
2019-09-09,1567958400000,1.419,1.419,1.35,1.389,1489.989285,2057.519316,2057.519316,1,GAS-USDT
2019-09-10,1568044800000,1.389,1.439,1.389,1.389,5313.525922,7532.873417,7532.873417,1,GAS-USDT
2019-09-11,1568131200000,1.389,1.389,1.3,1.32,5890.901056,7916.331842,7916.331842,1,GAS-USDT
2019-09-12,1568217600000,1.31,1.33,1.27,1.27,3947.597394,5139.559491,5139.559491,1,GAS-USDT
2019-09-13,1568304000000,1.27,1.29,1.27,1.27,1400.598958,1789.481802,1789.481802,1,GAS-USDT
2019-09-14,1568390400000,1.28,1.31,1.26,1.31,6918.631013,8946.951983,8946.951983,1,GAS-USDT
2019-09-15,1568476800000,1.32,1.34,1.31,1.32,491.075231,648.634668,648.634668,1,GAS-USDT
2019-09-16,1568563200000,1.32,1.35,1.3,1.3,1420.531565,1894.874533,1894.874533,1,GAS-USDT
2019-09-17,1568649600000,1.3,1.34,1.29,1.33,2273.781931,2991.627474,2991.627474,1,GAS-USDT
2019-09-18,1568736000000,1.33,1.409,1.33,1.399,4094.208529,5653.780319,5653.780319,1,GAS-USDT
2019-09-19,1568822400000,1.409,1.449,1.34,1.37,4729.52671,6694.256763,6694.256763,1,GAS-USDT
2019-09-20,1568908800000,1.37,1.449,1.37,1.399,7700.538087,10893.043218,10893.043218,1,GAS-USDT
2019-09-21,1568995200000,1.399,1.409,1.37,1.37,1297.192668,1802.933784,1802.933784,1,GAS-USDT
2019-09-22,1569081600000,1.37,1.37,1.34,1.34,5040.383235,6754.958435,6754.958435,1,GAS-USDT
2019-09-23,1569168000000,1.34,1.34,1.29,1.3,405.663966,528.958765,528.958765,1,GAS-USDT
2019-09-24,1569254400000,1.3,1.3,1.189,1.189,2424.331511,3053.338498,3053.338498,1,GAS-USDT
2019-09-25,1569340800000,1.199,1.199,0.939,1.06,13404.694607,14133.827233,14133.827233,1,GAS-USDT
2019-09-26,1569427200000,1.05,1.12,1.02,1.03,6388.606486,6799.204107,6799.204107,1,GAS-USDT
2019-09-27,1569513600000,1.03,1.06,1.0,1.04,6628.17707,6850.869651,6850.869651,1,GAS-USDT
2019-09-28,1569600000000,1.05,1.27,1.05,1.139,10060.382125,11673.024187,11673.024187,1,GAS-USDT
2019-09-29,1569686400000,1.149,1.159,1.07,1.07,7400.140029,8186.178576,8186.178576,1,GAS-USDT
2019-09-30,1569772800000,1.08,1.209,1.07,1.189,2741.096589,3153.109976,3153.109976,1,GAS-USDT
2019-10-01,1569859200000,1.189,1.25,1.169,1.25,860.632534,1032.2195,1032.2195,1,GAS-USDT
2019-10-02,1569945600000,1.25,1.29,1.2,1.2,1516.12169,0.0,0.0,1,GAS-USDT
2019-10-03,1570032000000,1.2,1.28,1.2,1.21,1326.14918,0.0,0.0,1,GAS-USDT
2019-10-04,1570118400000,1.21,1.24,1.2,1.23,576.46982,0.0,0.0,1,GAS-USDT
2019-10-05,1570204800000,1.23,1.26,1.22,1.23,2871.93702,0.0,0.0,1,GAS-USDT
2019-10-06,1570291200000,1.23,1.3,1.2,1.25,1801.34226,0.0,0.0,1,GAS-USDT
2019-10-07,1570377600000,1.25,1.25,1.17,1.24,3192.93862,0.0,0.0,1,GAS-USDT
2019-10-08,1570464000000,1.24,1.26,1.23,1.24,956.13569,0.0,0.0,1,GAS-USDT
2019-10-09,1570550400000,1.24,1.28,1.23,1.25,2717.53516,0.0,0.0,1,GAS-USDT
2019-10-10,1570636800000,1.25,1.32,1.25,1.26,1831.39096,0.0,0.0,1,GAS-USDT
2019-10-11,1570723200000,1.26,1.28,1.21,1.23,4136.44333,0.0,0.0,1,GAS-USDT
2019-10-12,1570809600000,1.23,1.35,1.2,1.28,8857.50261,0.0,0.0,1,GAS-USDT
2019-10-13,1570896000000,1.28,1.29,1.27,1.28,1372.88331,0.0,0.0,1,GAS-USDT
2019-10-14,1570982400000,1.28,1.29,1.25,1.29,3462.20055,0.0,0.0,1,GAS-USDT
2019-10-15,1571068800000,1.29,1.36,1.29,1.35,3227.03024,0.0,0.0,1,GAS-USDT
2019-10-16,1571155200000,1.35,1.38,1.19,1.23,41972.95794,0.0,0.0,1,GAS-USDT
2019-10-17,1571241600000,1.23,1.63,1.23,1.36,150641.29487,0.0,0.0,1,GAS-USDT
2019-10-18,1571328000000,1.36,1.37,1.25,1.27,19018.73523,0.0,0.0,1,GAS-USDT
2019-10-19,1571414400000,1.27,1.28,1.24,1.28,268.57584,0.0,0.0,1,GAS-USDT
2019-10-20,1571500800000,1.28,1.28,1.17,1.24,6367.29762,0.0,0.0,1,GAS-USDT
2019-10-21,1571587200000,1.23,1.24,1.2,1.2,3178.47104,0.0,0.0,1,GAS-USDT
2019-10-22,1571673600000,1.2,1.25,1.2,1.24,5348.08078,0.0,0.0,1,GAS-USDT
2019-10-23,1571760000000,1.24,1.24,1.1,1.12,2949.75628,0.0,0.0,1,GAS-USDT
2019-10-24,1571846400000,1.12,1.14,1.08,1.12,10788.37376,0.0,0.0,1,GAS-USDT
2019-10-25,1571932800000,1.12,1.26,1.11,1.23,11082.35791,0.0,0.0,1,GAS-USDT
2019-10-26,1572019200000,1.23,1.37,1.19,1.26,11439.72408,0.0,0.0,1,GAS-USDT
2019-10-27,1572105600000,1.26,1.66,1.23,1.59,84479.94895,0.0,0.0,1,GAS-USDT
2019-10-28,1572192000000,1.59,1.79,1.46,1.51,55137.00687,0.0,0.0,1,GAS-USDT
2019-10-29,1572278400000,1.51,1.86,1.45,1.72,19257.14052,0.0,0.0,1,GAS-USDT
2019-10-30,1572364800000,1.72,1.95,1.58,1.6,34844.97279,0.0,0.0,1,GAS-USDT
2019-10-31,1572451200000,1.59,1.77,1.59,1.63,6666.41909,0.0,0.0,1,GAS-USDT
2019-11-01,1572537600000,1.63,1.7,1.57,1.59,3243.23891,0.0,0.0,1,GAS-USDT
2019-11-02,1572624000000,1.58,1.65,1.58,1.61,2998.13355,0.0,0.0,1,GAS-USDT
2019-11-03,1572710400000,1.61,1.63,1.55,1.56,802.02253,0.0,0.0,1,GAS-USDT
2019-11-04,1572796800000,1.56,1.59,1.56,1.57,2968.00815,0.0,0.0,1,GAS-USDT
2019-11-05,1572883200000,1.57,1.62,1.55,1.56,7028.01542,0.0,0.0,1,GAS-USDT
2019-11-06,1572969600000,1.57,1.58,1.5,1.56,14910.70144,0.0,0.0,1,GAS-USDT
2019-11-07,1573056000000,1.57,1.78,1.43,1.47,53884.02842,0.0,0.0,1,GAS-USDT
2019-11-08,1573142400000,1.46,1.69,1.43,1.47,128932.05584,0.0,0.0,1,GAS-USDT
2019-11-09,1573228800000,1.51,1.54,1.44,1.47,55454.81402,0.0,0.0,1,GAS-USDT
2019-11-10,1573315200000,1.47,1.49,1.47,1.47,63373.66522,0.0,0.0,1,GAS-USDT
2019-11-11,1573401600000,1.47,1.53,1.42,1.48,88616.79929,0.0,0.0,1,GAS-USDT
2019-11-12,1573488000000,1.48,1.58,1.43,1.51,106267.93463,0.0,0.0,1,GAS-USDT
2019-11-13,1573574400000,1.51,1.68,1.5,1.58,94924.37771,0.0,0.0,1,GAS-USDT
2019-11-14,1573660800000,1.57,1.61,1.49,1.5,66371.25545,0.0,0.0,1,GAS-USDT
2019-11-15,1573747200000,1.5,1.52,1.42,1.44,101871.64929,0.0,0.0,1,GAS-USDT
2019-11-16,1573833600000,1.44,1.57,1.44,1.5,108143.77657,0.0,0.0,1,GAS-USDT
2019-11-17,1573920000000,1.5,1.61,1.47,1.55,115588.38419,0.0,0.0,1,GAS-USDT
2019-11-18,1574006400000,1.55,1.55,1.43,1.45,86172.30409,0.0,0.0,1,GAS-USDT
2019-11-19,1574092800000,1.45,1.45,1.28,1.3,108764.58466,0.0,0.0,1,GAS-USDT
2019-11-20,1574179200000,1.3,1.35,1.29,1.31,90655.91212,0.0,0.0,1,GAS-USDT
2019-11-21,1574265600000,1.31,1.32,1.15,1.19,90161.28938,0.0,0.0,1,GAS-USDT
2019-11-22,1574352000000,1.19,1.24,1.01,1.04,91166.70914,0.0,0.0,1,GAS-USDT
2019-11-23,1574438400000,1.04,1.14,1.04,1.1,105500.63589,0.0,0.0,1,GAS-USDT
2019-11-24,1574524800000,1.1,1.12,1.0,1.0,622026.41274,193215.62425,193215.62425,1,GAS-USDT
2019-11-25,1574611200000,0.99,1.06,0.9,1.02,300727.87453,297258.97283,297258.97283,1,GAS-USDT
2019-11-26,1574697600000,1.05,1.09,1.02,1.04,63194.10484,66739.9259,66739.9259,1,GAS-USDT
2019-11-27,1574784000000,1.04,1.15,1.01,1.12,55222.28018,58575.57026,58575.57026,1,GAS-USDT
2019-11-28,1574870400000,1.13,1.16,1.08,1.11,51596.39274,57539.50402,57539.50402,1,GAS-USDT
2019-11-29,1574956800000,1.09,1.18,1.07,1.16,36462.36826,40610.81521,40610.81521,1,GAS-USDT
2019-11-30,1575043200000,1.17,1.18,1.09,1.1,33296.71096,37669.41768,37669.41768,1,GAS-USDT
2019-12-01,1575129600000,1.1,1.15,1.07,1.07,29452.71175,32496.85131,32496.85131,1,GAS-USDT
2019-12-02,1575216000000,1.07,1.14,1.05,1.09,28282.25938,31084.14693,31084.14693,1,GAS-USDT
2019-12-03,1575302400000,1.09,1.14,1.06,1.06,18964.59718,20441.72756,20441.72756,1,GAS-USDT
2019-12-04,1575388800000,1.06,1.1,1.02,1.08,57034.11341,59898.93139,59898.93139,1,GAS-USDT
2019-12-05,1575475200000,1.07,1.09,1.02,1.04,39689.87873,41756.02078,41756.02078,1,GAS-USDT
2019-12-06,1575561600000,1.04,1.09,1.01,1.05,80011.51003,83637.47885,83637.47885,1,GAS-USDT
2019-12-07,1575648000000,1.06,1.09,1.04,1.07,55038.3023,58517.88011,58517.88011,1,GAS-USDT
2019-12-08,1575734400000,1.07,1.1,1.04,1.09,73418.25371,78789.86179,78789.86179,1,GAS-USDT
2019-12-09,1575820800000,1.1,1.13,1.08,1.08,75644.8036,82814.84775,82814.84775,1,GAS-USDT
2019-12-10,1575907200000,1.08,1.09,1.01,1.01,118672.11619,125109.08758,125109.08758,1,GAS-USDT
2019-12-11,1575993600000,1.02,1.06,1.01,1.02,76643.07976,78362.65477,78362.65477,1,GAS-USDT
2019-12-12,1576080000000,1.02,1.05,1.01,1.03,102049.75158,104874.97103,104874.97103,1,GAS-USDT
2019-12-13,1576166400000,1.03,1.08,1.02,1.08,85670.08788,88958.65651,88958.65651,1,GAS-USDT
2019-12-14,1576252800000,1.07,1.09,1.02,1.02,92251.35572,98042.6632,98042.6632,1,GAS-USDT
2019-12-15,1576339200000,1.02,1.08,1.0,1.02,103406.60268,106329.10613,106329.10613,1,GAS-USDT
2019-12-16,1576425600000,1.01,1.02,1.0,1.02,84499.88108,85699.37095,85699.37095,1,GAS-USDT
2019-12-17,1576512000000,1.02,1.02,0.91,0.91,59011.40639,56820.34695,56820.34695,1,GAS-USDT
2019-12-18,1576598400000,0.91,0.92,0.87,0.92,75850.80658,68279.46199,68279.46199,1,GAS-USDT
2019-12-19,1576684800000,0.92,1.06,0.91,0.97,67381.14066,64407.25396,64407.25396,1,GAS-USDT
2019-12-20,1576771200000,0.97,1.02,0.94,0.96,71076.86497,68356.32762,68356.32762,1,GAS-USDT
2019-12-21,1576857600000,0.96,1.0,0.94,0.95,62033.20926,59588.07867,59588.07867,1,GAS-USDT
2019-12-22,1576944000000,0.95,0.96,0.95,0.96,54318.68906,51906.28166,51906.28166,1,GAS-USDT
