Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-29,1556467200000,0.4540000000,0.4890000000,0.4360000000,0.4410000000,8143.3109840000,3687.7060180000,3687.7060180000,1,LINK-USDT
2019-04-30,1556553600000,0.4370000000,0.4690000000,0.4260000000,0.4620000000,9388.6459840000,4225.4080520000,4225.4080520000,1,LINK-USDT
2019-05-01,1556640000000,0.4620000000,0.4820000000,0.4620000000,0.4630000000,1126.6599980000,531.6374230000,531.6374230000,1,LINK-USDT
2019-05-02,1556726400000,0.4670000000,0.4740000000,0.4670000000,0.4740000000,312.6650000000,147.2432020000,147.2432020000,1,LINK-USDT
2019-05-03,1556812800000,0.4590000000,0.4960000000,0.4590000000,0.4930000000,8631.4999950000,4187.3720650000,4187.3720650000,1,LINK-USDT
2019-05-04,1556899200000,0.4880000000,0.5200000000,0.4880000000,0.5030000000,2730.4249920000,1377.8382280000,1377.8382280000,1,LINK-USDT
2019-05-05,1556985600000,0.4860000000,0.5200000000,0.4850000000,0.5190000000,3672.5619890000,1871.5701990000,1871.5701990000,1,LINK-USDT
2019-05-06,1557072000000,0.5140000000,0.5520000000,0.4920000000,0.5510000000,9308.7869860000,4943.1385240000,4943.1385240000,1,LINK-USDT
2019-05-07,1557158400000,0.5530000000,0.6140000000,0.5530000000,0.5730000000,50514.6429520000,29672.3714770000,29672.3714770000,1,LINK-USDT
2019-05-08,1557244800000,0.5650000000,0.5900000000,0.5320000000,0.5900000000,11659.2609860000,6587.2254350000,6587.2254350000,1,LINK-USDT
2019-05-09,1557331200000,0.5940000000,0.6570000000,0.5870000000,0.6400000000,27536.8469550000,17134.9513600000,17134.9513600000,1,LINK-USDT
2019-05-10,1557417600000,0.6420000000,0.7770000000,0.6210000000,0.6870000000,136585.1248740000,94532.8115640000,94532.8115640000,1,LINK-USDT
2019-05-11,1557504000000,0.6980000000,0.7180000000,0.6530000000,0.6980000000,26986.8569700000,18262.6808290000,18262.6808290000,1,LINK-USDT
2019-05-12,1557590400000,0.6990000000,0.7230000000,0.6350000000,0.6350000000,20782.4509700000,14010.1416130000,14010.1416130000,1,LINK-USDT
2019-05-13,1557676800000,0.6350000000,0.7180000000,0.6350000000,0.6760000000,8682.3309870000,5833.9718950000,5833.9718950000,1,LINK-USDT
2019-05-14,1557763200000,0.6770000000,0.9450000000,0.6400000000,0.8300000000,65586.4266410000,51408.6281420000,51408.6281420000,1,LINK-USDT
2019-05-15,1557849600000,0.8340000000,0.8950000000,0.7880000000,0.7950000000,103119.9498510000,84713.0891350000,84713.0891350000,1,LINK-USDT
2019-05-16,1557936000000,0.8000000000,0.8890000000,0.7390000000,0.8490000000,64463.0849260000,53466.1344440000,53466.1344440000,1,LINK-USDT
2019-05-17,1558022400000,0.8340000000,0.9990000000,0.8100000000,0.8650000000,119012.4937570000,106665.6904000000,106665.6904000000,1,LINK-USDT
2019-05-18,1558108800000,0.8640000000,0.9310000000,0.8290000000,0.9090000000,32360.8789490000,28893.0530260000,28893.0530260000,1,LINK-USDT
2019-05-19,1558195200000,0.8980000000,1.0600000000,0.8960000000,1.0240000000,87310.7461050000,84346.8005680000,84346.8005680000,1,LINK-USDT
2019-05-20,1558281600000,1.0240000000,1.0600000000,0.9410000000,0.9910000000,35000.8969300000,34888.1180350000,34888.1180350000,1,LINK-USDT
2019-05-21,1558368000000,1.0010000000,1.1990000000,0.9720000000,1.1060000000,73415.0421630000,80833.7750080000,80833.7750080000,1,LINK-USDT
2019-05-22,1558454400000,1.1010000000,1.5000000000,1.1000000000,1.3290000000,151929.7797940000,195275.6060870000,195275.6060870000,1,LINK-USDT
2019-05-23,1558540800000,1.3240000000,1.4850000000,1.1430000000,1.2920000000,171155.5547600000,216662.6187080000,216662.6187080000,1,LINK-USDT
2019-05-24,1558627200000,1.2900000000,1.4280000000,1.2170000000,1.2650000000,95196.7948050000,126361.6348670000,126361.6348670000,1,LINK-USDT
2019-05-25,1558713600000,1.2640000000,1.3400000000,1.0800000000,1.1490000000,118049.3818280000,142332.8123260000,142332.8123260000,1,LINK-USDT
2019-05-26,1558800000000,1.1570000000,1.2530000000,1.0460000000,1.0620000000,54371.9279150000,61256.3217170000,61256.3217170000,1,LINK-USDT
2019-05-27,1558886400000,1.0620000000,1.2660000000,1.0410000000,1.1200000000,131783.0757860000,149815.7415410000,149815.7415410000,1,LINK-USDT
2019-05-28,1558972800000,1.1200000000,1.2410000000,1.0910000000,1.2130000000,78553.2937960000,93185.5451820000,93185.5451820000,1,LINK-USDT
2019-05-29,1559059200000,1.2130000000,1.3400000000,1.1550000000,1.2100000000,90702.1577630000,112573.8511960000,112573.8511960000,1,LINK-USDT
2019-05-30,1559145600000,1.2080000000,1.2220000000,1.1290000000,1.1540000000,87869.0988350000,103257.7619950000,103257.7619950000,1,LINK-USDT
2019-05-31,1559232000000,1.1600000000,1.1870000000,0.9080000000,0.9750000000,179999.7067810000,187083.4113150000,187083.4113150000,1,LINK-USDT
2019-06-01,1559318400000,0.9770000000,1.0540000000,0.9560000000,0.9770000000,38182.8408990000,38502.1069040000,38502.1069040000,1,LINK-USDT
2019-06-02,1559404800000,0.9780000000,1.0530000000,0.9350000000,1.0300000000,42113.1749160000,41886.9372650000,41886.9372650000,1,LINK-USDT
2019-06-03,1559491200000,1.0300000000,1.0410000000,0.9450000000,0.9660000000,50147.8308940000,50035.6060320000,50035.6060320000,1,LINK-USDT
2019-06-04,1559577600000,0.9610000000,0.9770000000,0.8460000000,0.9310000000,40037.5499130000,35869.3545820000,35869.3545820000,1,LINK-USDT
2019-06-05,1559664000000,0.9210000000,1.0600000000,0.8410000000,1.0270000000,82970.2178540000,81130.3314780000,81130.3314780000,1,LINK-USDT
2019-06-06,1559750400000,1.0280000000,1.2640000000,1.0260000000,1.1470000000,239676.6857750000,271725.0595440000,271725.0595440000,1,LINK-USDT
2019-06-07,1559836800000,1.1430000000,1.2190000000,1.0610000000,1.1680000000,110639.1398130000,126509.7202270000,126509.7202270000,1,LINK-USDT
2019-06-08,1559923200000,1.1670000000,1.2500000000,1.1390000000,1.1520000000,80036.0488900000,96032.8650620000,96032.8650620000,1,LINK-USDT
2019-06-09,1560009600000,1.1540000000,1.1570000000,1.0540000000,1.0590000000,29330.4469190000,32452.0228820000,32452.0228820000,1,LINK-USDT
2019-06-10,1560096000000,1.0590000000,1.1370000000,1.0150000000,1.1140000000,96093.4988590000,104330.5979890000,104330.5979890000,1,LINK-USDT
2019-06-11,1560182400000,1.1230000000,1.2130000000,1.0970000000,1.1160000000,95605.2038700000,110665.7557590000,110665.7557590000,1,LINK-USDT
2019-06-12,1560268800000,1.1170000000,1.1640000000,1.0880000000,1.1430000000,54039.0118940000,60209.8596620000,60209.8596620000,1,LINK-USDT
2019-06-13,1560355200000,1.1490000000,1.1660000000,1.1140000000,1.1300000000,23212.9319350000,26454.3094060000,26454.3094060000,1,LINK-USDT
2019-06-14,1560441600000,1.1290000000,1.9710000000,1.1290000000,1.5800000000,870482.4896780000,1422400.9922390000,1422400.9922390000,1,LINK-USDT
2019-06-15,1560528000000,1.5890000000,1.8380000000,1.5580000000,1.6810000000,429001.7816480000,735107.9277370000,735107.9277370000,1,LINK-USDT
2019-06-16,1560614400000,1.6810000000,1.8000000000,1.6150000000,1.6430000000,132534.8247720000,226509.7976000000,226509.7976000000,1,LINK-USDT
2019-06-17,1560700800000,1.6430000000,1.9720000000,1.5920000000,1.9130000000,171072.3397610000,308342.9183520000,308342.9183520000,1,LINK-USDT
2019-06-18,1560787200000,1.9280000000,2.0680000000,1.7640000000,1.8290000000,224047.1099650000,425859.8834240000,425859.8834240000,1,LINK-USDT
2019-06-19,1560873600000,1.8220000000,1.8980000000,1.7860000000,1.8430000000,41001.8439170000,75149.9112940000,75149.9112940000,1,LINK-USDT
2019-06-20,1560960000000,1.8530000000,1.8810000000,1.7250000000,1.7340000000,44455.4659240000,80266.2712530000,80266.2712530000,1,LINK-USDT
2019-06-21,1561046400000,1.7290000000,1.8680000000,1.6200000000,1.6840000000,115291.8288810000,192817.7463320000,192817.7463320000,1,LINK-USDT
2019-06-22,1561132800000,1.6790000000,1.8170000000,1.6510000000,1.7680000000,94934.8998720000,166830.6559110000,166830.6559110000,1,LINK-USDT
2019-06-23,1561219200000,1.7560000000,1.9370000000,1.7550000000,1.8500000000,60545.6439020000,112122.3254800000,112122.3254800000,1,LINK-USDT
2019-06-24,1561305600000,1.8310000000,1.8790000000,1.7790000000,1.8620000000,50535.7469200000,92777.2379160000,92777.2379160000,1,LINK-USDT
2019-06-25,1561392000000,1.8530000000,2.2520000000,1.8230000000,2.1610000000,190282.9498020000,392439.6420260000,392439.6420260000,1,LINK-USDT
2019-06-26,1561478400000,2.1700000000,2.4220000000,2.0250000000,2.1120000000,317398.0416310000,691322.3038180000,691322.3038180000,1,LINK-USDT
2019-06-27,1561564800000,2.1000000000,2.5790000000,2.0490000000,2.3210000000,382753.7335950000,890568.7839029999,890568.7839029999,1,LINK-USDT
2019-06-28,1561651200000,2.3340000000,2.3720000000,2.1050000000,2.3670000000,170049.3387430000,379391.9571650000,379391.9571650000,1,LINK-USDT
2019-06-29,1561737600000,2.3780000000,4.3810000000,2.3470000000,4.1110000000,925989.1853130000,3171267.6988180000,3171267.6988180000,1,LINK-USDT
2019-06-30,1561824000000,4.1140000000,4.5980000000,3.6250000000,3.9110000000,575134.3195450000,2385339.8502540002,2385339.8502540002,1,LINK-USDT
2019-07-01,1561910400000,3.9030000000,3.9680000000,2.9450000000,3.1590000000,303018.0826610000,1035428.3797150000,1035428.3797150000,1,LINK-USDT
2019-07-02,1561996800000,3.1470000000,4.0000000000,3.0820000000,3.9190000000,426311.2345660000,1534623.9265790000,1534623.9265790000,1,LINK-USDT
2019-07-03,1562083200000,3.9190000000,3.9320000000,3.5720000000,3.6540000000,208519.0376820000,776942.0918570000,776942.0918570000,1,LINK-USDT
2019-07-04,1562169600000,3.6630000000,3.7990000000,3.2250000000,3.4160000000,182560.1667360000,635996.8545750000,635996.8545750000,1,LINK-USDT
2019-07-05,1562256000000,3.4310000000,3.7000000000,3.3090000000,3.5740000000,202889.2347540000,721893.8205230000,721893.8205230000,1,LINK-USDT
2019-07-06,1562342400000,3.5660000000,3.7730000000,3.5000000000,3.5000000000,69871.6628230000,251055.7955090000,251055.7955090000,1,LINK-USDT
2019-07-07,1562428800000,3.5050000000,3.5580000000,3.2800000000,3.3870000000,72293.6668430000,246685.5058730000,246685.5058730000,1,LINK-USDT
2019-07-08,1562515200000,3.3970000000,3.5550000000,3.2590000000,3.3400000000,91731.9638290000,310395.0314840000,310395.0314840000,1,LINK-USDT
2019-07-09,1562601600000,3.3500000000,3.3870000000,3.0600000000,3.0600000000,123934.2967710000,397728.9431840000,397728.9431840000,1,LINK-USDT
2019-07-10,1562688000000,3.0630000000,3.2420000000,2.8980000000,2.9540000000,136713.5987850000,416449.3575170000,416449.3575170000,1,LINK-USDT
2019-07-11,1562774400000,2.9510000000,3.2780000000,2.8200000000,2.8680000000,137199.1137920000,413119.4584070000,413119.4584070000,1,LINK-USDT
2019-07-12,1562860800000,2.8430000000,3.1330000000,2.6030000000,2.9270000000,153918.4448170000,441760.7421770000,441760.7421770000,1,LINK-USDT
2019-07-13,1562947200000,2.8910000000,3.3300000000,2.8900000000,3.1630000000,181862.7257700000,573582.9963160000,573582.9963160000,1,LINK-USDT
2019-07-14,1563033600000,3.1680000000,3.2800000000,2.7650000000,2.8010000000,95693.1928520000,294577.1547690000,294577.1547690000,1,LINK-USDT
2019-07-15,1563120000000,2.8220000000,2.9480000000,2.5890000000,2.7900000000,119884.1608560000,331619.3189600000,331619.3189600000,1,LINK-USDT
2019-07-16,1563206400000,2.7900000000,2.8690000000,2.5000000000,2.6150000000,72953.6678820000,194117.5559390000,194117.5559390000,1,LINK-USDT
2019-07-17,1563292800000,2.5920000000,2.5920000000,2.0490000000,2.4530000000,148316.7598160000,338359.1875840000,338359.1875840000,1,LINK-USDT
2019-07-18,1563379200000,2.4350000000,2.8080000000,2.3520000000,2.7520000000,176242.7627790000,456210.8213890000,456210.8213890000,1,LINK-USDT
2019-07-19,1563465600000,2.7270000000,2.7880000000,2.4930000000,2.5850000000,105205.8648710000,277313.4639020000,277313.4639020000,1,LINK-USDT
2019-07-20,1563552000000,2.5900000000,2.7340000000,2.5490000000,2.6000000000,45374.5899340000,120011.5646130000,120011.5646130000,1,LINK-USDT
2019-07-21,1563638400000,2.6180000000,2.6990000000,2.4670000000,2.4910000000,55241.7999330000,142454.7559660000,142454.7559660000,1,LINK-USDT
2019-07-22,1563724800000,2.5200000000,2.5790000000,2.3990000000,2.4430000000,33864.7309570000,84239.0090230000,84239.0090230000,1,LINK-USDT
2019-07-23,1563811200000,2.4430000000,2.4430000000,2.2560000000,2.2790000000,56096.9759320000,131664.6701100000,131664.6701100000,1,LINK-USDT
2019-07-24,1563897600000,2.2640000000,2.5030000000,2.2640000000,2.4750000000,70826.4219250000,169194.0104780000,169194.0104780000,1,LINK-USDT
2019-07-25,1563984000000,2.4470000000,2.5140000000,2.3350000000,2.4240000000,34396.0689620000,84096.1354230000,84096.1354230000,1,LINK-USDT
2019-07-26,1564070400000,2.4710000000,2.4720000000,2.3250000000,2.3780000000,17986.9779740000,42951.6082490000,42951.6082490000,1,LINK-USDT
2019-07-27,1564156800000,2.3890000000,2.4790000000,2.1940000000,2.2520000000,61830.1339500000,146387.8208790000,146387.8208790000,1,LINK-USDT
2019-07-28,1564243200000,2.2370000000,2.2700000000,2.2150000000,2.2270000000,29540.2629780000,66099.8872990000,66099.8872990000,1,LINK-USDT
2019-07-29,1564329600000,2.2270000000,2.2600000000,2.1100000000,2.1760000000,29862.8379560000,65259.1583790000,65259.1583790000,1,LINK-USDT
2019-07-30,1564416000000,2.1500000000,2.1730000000,1.9800000000,2.1590000000,90375.2819190000,188133.3527530000,188133.3527530000,1,LINK-USDT
2019-07-31,1564502400000,2.1610000000,2.2260000000,2.0660000000,2.1760000000,65859.1189320000,143026.8645230000,143026.8645230000,1,LINK-USDT
2019-08-01,1564588800000,2.1500000000,2.2240000000,2.1090000000,2.1380000000,29777.7289610000,64607.2439560000,64607.2439560000,1,LINK-USDT
2019-08-02,1564675200000,2.1270000000,2.2130000000,2.1200000000,2.1790000000,31343.5629650000,68082.9142620000,68082.9142620000,1,LINK-USDT
2019-08-03,1564761600000,2.1600000000,2.7340000000,2.1370000000,2.6090000000,239711.1897810000,604346.5196900000,604346.5196900000,1,LINK-USDT
2019-08-04,1564848000000,2.6090000000,2.6490000000,2.3870000000,2.5230000000,120769.8358550000,300353.3296530000,300353.3296530000,1,LINK-USDT
2019-08-05,1564934400000,2.5090000000,2.6430000000,2.4480000000,2.5560000000,90768.3718960000,231202.1467210000,231202.1467210000,1,LINK-USDT
2019-08-06,1565020800000,2.5810000000,2.5930000000,2.3130000000,2.3860000000,70957.7279270000,173494.0238470000,173494.0238470000,1,LINK-USDT
2019-08-07,1565107200000,2.3910000000,2.4990000000,2.3530000000,2.3950000000,49275.8609470000,119760.4664620000,119760.4664620000,1,LINK-USDT
2019-08-08,1565193600000,2.4090000000,2.4270000000,2.2890000000,2.3130000000,42184.4719570000,99248.5653730000,99248.5653730000,1,LINK-USDT
2019-08-09,1565280000000,2.3060000000,2.3540000000,2.2060000000,2.2060000000,17475.2399540000,39520.2831220000,39520.2831220000,1,LINK-USDT
2019-08-10,1565366400000,2.2300000000,2.4090000000,2.1400000000,2.3000000000,62450.9049170000,142589.3865300000,142589.3865300000,1,LINK-USDT
2019-08-11,1565452800000,2.2900000000,2.3830000000,2.2700000000,2.3660000000,17688.2439340000,41366.5119610000,41366.5119610000,1,LINK-USDT
2019-08-12,1565539200000,2.3810000000,2.4830000000,2.3680000000,2.4110000000,43692.1299040000,106265.6082960000,106265.6082960000,1,LINK-USDT
2019-08-13,1565625600000,2.3970000000,2.4050000000,2.3100000000,2.3390000000,42480.5739390000,100240.9726590000,100240.9726590000,1,LINK-USDT
2019-08-14,1565712000000,2.3360000000,2.5920000000,2.3360000000,2.4670000000,100728.7148610000,248330.2070710000,248330.2070710000,1,LINK-USDT
2019-08-15,1565798400000,2.4690000000,2.4800000000,2.1680000000,2.3440000000,81837.0118370000,187050.0205650000,187050.0205650000,1,LINK-USDT
2019-08-16,1565884800000,2.3550000000,2.4590000000,2.2280000000,2.3220000000,82577.6248650000,192930.6038390000,192930.6038390000,1,LINK-USDT
2019-08-17,1565971200000,2.3150000000,2.3970000000,2.2860000000,2.3970000000,27665.2919440000,64476.2488070000,64476.2488070000,1,LINK-USDT
2019-08-18,1566057600000,2.4070000000,2.5030000000,2.3490000000,2.5030000000,38907.2249240000,94824.8753380000,94824.8753380000,1,LINK-USDT
2019-08-19,1566144000000,2.5080000000,2.6070000000,2.4330000000,2.5600000000,56691.3329050000,142747.0625040000,142747.0625040000,1,LINK-USDT
2019-08-20,1566230400000,2.5380000000,2.5960000000,2.3740000000,2.3740000000,39724.8979160000,98456.6087660000,98456.6087660000,1,LINK-USDT
2019-08-21,1566316800000,2.3830000000,2.4070000000,2.1500000000,2.2110000000,82372.4338940000,185227.0590810000,185227.0590810000,1,LINK-USDT
2019-08-22,1566403200000,2.2020000000,2.2920000000,2.1450000000,2.2720000000,42945.6249340000,94692.0543240000,94692.0543240000,1,LINK-USDT
2019-08-23,1566489600000,2.2860000000,2.3540000000,2.1740000000,2.3140000000,97976.8969000000,222596.0158950000,222596.0158950000,1,LINK-USDT
2019-08-24,1566576000000,2.3260000000,2.3260000000,2.1540000000,2.1700000000,25919.9709360000,57898.2037390000,57898.2037390000,1,LINK-USDT
2019-08-25,1566662400000,2.1710000000,2.2010000000,2.1060000000,2.1120000000,18549.8709630000,40061.0633550000,40061.0633550000,1,LINK-USDT
2019-08-26,1566748800000,2.1190000000,2.1600000000,2.0280000000,2.0820000000,35545.7919400000,74195.3517350000,74195.3517350000,1,LINK-USDT
2019-08-27,1566835200000,2.0750000000,2.1780000000,2.0120000000,2.1750000000,35119.8319220000,73338.8777160000,73338.8777160000,1,LINK-USDT
2019-08-28,1566921600000,2.1680000000,2.1680000000,2.0260000000,2.0600000000,23244.6489440000,48203.9899210000,48203.9899210000,1,LINK-USDT
2019-08-29,1567008000000,2.0570000000,2.0570000000,1.7310000000,1.7930000000,39789.8119420000,75167.0419140000,75167.0419140000,1,LINK-USDT
2019-08-30,1567094400000,1.7780000000,1.8840000000,1.7470000000,1.8600000000,19029.0179560000,34464.5159600000,34464.5159600000,1,LINK-USDT
2019-08-31,1567180800000,1.8710000000,1.8710000000,1.7610000000,1.7750000000,21451.9699630000,38776.0511690000,38776.0511690000,1,LINK-USDT
2019-09-01,1567267200000,1.7690000000,1.7940000000,1.7520000000,1.7690000000,9622.3819840000,17063.2439130000,17063.2439130000,1,LINK-USDT
2019-09-02,1567353600000,1.7510000000,1.8630000000,1.7230000000,1.8200000000,16218.9509600000,28871.2302010000,28871.2302010000,1,LINK-USDT
2019-09-03,1567440000000,1.8250000000,1.9410000000,1.8160000000,1.8580000000,58952.3459520000,110058.4845200000,110058.4845200000,1,LINK-USDT
2019-09-04,1567526400000,1.8450000000,1.8760000000,1.7320000000,1.7470000000,30422.7689600000,54611.6717230000,54611.6717230000,1,LINK-USDT
2019-09-05,1567612800000,1.7550000000,1.8580000000,1.7550000000,1.8050000000,44483.6069540000,80468.9553550000,80468.9553550000,1,LINK-USDT
2019-09-06,1567699200000,1.8020000000,1.8320000000,1.7860000000,1.8090000000,21960.5319600000,39716.2320640000,39716.2320640000,1,LINK-USDT
2019-09-07,1567785600000,1.8000000000,1.8020000000,1.6810000000,1.7410000000,47451.8039640000,82260.7041110000,82260.7041110000,1,LINK-USDT
2019-09-08,1567872000000,1.7380000000,1.8580000000,1.7350000000,1.8470000000,24219.6819760000,43560.2212270000,43560.2212270000,1,LINK-USDT
2019-09-09,1567958400000,1.8430000000,1.9000000000,1.7700000000,1.8320000000,53858.5099380000,99116.5955240000,99116.5955240000,1,LINK-USDT
2019-09-10,1568044800000,1.8180000000,1.8300000000,1.7700000000,1.7900000000,13566.3529760000,24362.6155810000,24362.6155810000,1,LINK-USDT
2019-09-11,1568131200000,1.7830000000,1.8230000000,1.7500000000,1.7500000000,14387.0439820000,25722.8386170000,25722.8386170000,1,LINK-USDT
2019-09-12,1568217600000,1.7380000000,1.7620000000,1.6990000000,1.7190000000,18638.0889740000,32188.9774290000,32188.9774290000,1,LINK-USDT
2019-09-13,1568304000000,1.7050000000,1.7160000000,1.6120000000,1.6190000000,28395.9339620000,47072.3110980000,47072.3110980000,1,LINK-USDT
2019-09-14,1568390400000,1.6220000000,1.6630000000,1.5180000000,1.6070000000,105092.5889330000,166362.1955370000,166362.1955370000,1,LINK-USDT
2019-09-15,1568476800000,1.5980000000,1.6490000000,1.5540000000,1.6000000000,100553.6819460000,161531.1885480000,161531.1885480000,1,LINK-USDT
2019-09-16,1568563200000,1.6110000000,1.6390000000,1.5450000000,1.5600000000,76349.6119330000,123072.4431830000,123072.4431830000,1,LINK-USDT
2019-09-17,1568649600000,1.5520000000,1.6070000000,1.5500000000,1.6010000000,38118.3949530000,59924.1929280000,59924.1929280000,1,LINK-USDT
2019-09-18,1568736000000,1.5900000000,1.7980000000,1.5900000000,1.7890000000,122412.5268860000,208053.4645830000,208053.4645830000,1,LINK-USDT
2019-09-19,1568822400000,1.7930000000,1.9070000000,1.7230000000,1.8120000000,227796.4378810000,413508.0902720000,413508.0902720000,1,LINK-USDT
2019-09-20,1568908800000,1.8070000000,1.8910000000,1.7840000000,1.7840000000,72244.2069370000,132796.6301460000,132796.6301460000,1,LINK-USDT
2019-09-21,1568995200000,1.7790000000,1.8740000000,1.7500000000,1.8310000000,77506.3209320000,140957.4501120000,140957.4501120000,1,LINK-USDT
2019-09-22,1569081600000,1.8310000000,1.8850000000,1.7920000000,1.8320000000,25235.3099590000,46672.2874960000,46672.2874960000,1,LINK-USDT
2019-09-23,1569168000000,1.8180000000,1.8550000000,1.7770000000,1.8540000000,47029.7669530000,85097.1507910000,85097.1507910000,1,LINK-USDT
2019-09-24,1569254400000,1.8500000000,2.0610000000,1.7800000000,1.9490000000,135901.0198990000,264583.1537820000,264583.1537820000,1,LINK-USDT
2019-09-25,1569340800000,1.9620000000,2.0190000000,1.4890000000,1.6610000000,152162.3158850000,261977.8809810000,261977.8809810000,1,LINK-USDT
2019-09-26,1569427200000,1.6490000000,1.7580000000,1.5600000000,1.5740000000,129062.1799120000,215750.8618960000,215750.8618960000,1,LINK-USDT
2019-09-27,1569513600000,1.5780000000,1.6800000000,1.5300000000,1.5910000000,113010.6849150000,181397.2342700000,181397.2342700000,1,LINK-USDT
2019-09-28,1569600000000,1.5780000000,1.6950000000,1.5770000000,1.6400000000,50716.2339480000,83195.1854210000,83195.1854210000,1,LINK-USDT
2019-09-29,1569686400000,1.6400000000,1.7430000000,1.6400000000,1.6870000000,79473.1589230000,134580.8460730000,134580.8460730000,1,LINK-USDT
2019-09-30,1569772800000,1.6810000000,1.7390000000,1.6440000000,1.7340000000,57993.2699460000,98419.5630310000,98419.5630310000,1,LINK-USDT
2019-10-01,1569859200000,1.7370000000,1.8450000000,1.7040000000,1.8450000000,65960.3989430000,116993.4549450000,116993.4549450000,1,LINK-USDT
2019-10-02,1569945600000,1.8500000000,1.9580000000,1.8170000000,1.9510000000,368036.1300000000,718038.4896300000,718038.4896300000,1,LINK-USDT
2019-10-03,1570032000000,1.9480000000,2.0280000000,1.8870000000,1.9590000000,231509.0890000000,453526.3053510000,453526.3053510000,1,LINK-USDT
2019-10-04,1570118400000,1.9590000000,1.9950000000,1.8870000000,1.9550000000,155772.3950000000,304535.0322250000,304535.0322250000,1,LINK-USDT
2019-10-05,1570204800000,1.9550000000,1.9910000000,1.9120000000,1.9470000000,54296.5440000000,105715.3711680000,105715.3711680000,1,LINK-USDT
2019-10-06,1570291200000,1.9470000000,2.1450000000,1.9390000000,2.1190000000,293464.8430000000,621852.0023169999,621852.0023169999,1,LINK-USDT
2019-10-07,1570377600000,2.1190000000,2.4850000000,2.0980000000,2.4480000000,732306.5390000000,1792686.4074720000,1792686.4074720000,1,LINK-USDT
2019-10-08,1570464000000,2.4480000000,2.6500000000,2.2700000000,2.5680000000,934303.0209999999,2399290.1579280002,2399290.1579280002,1,LINK-USDT
2019-10-09,1570550400000,2.5720000000,2.9610000000,2.4810000000,2.7530000000,1019825.8909999999,2807580.6779230000,2807580.6779230000,1,LINK-USDT
2019-10-10,1570636800000,2.7410000000,2.8800000000,2.4800000000,2.5460000000,597395.0209999999,1520967.7234660001,1520967.7234660001,1,LINK-USDT
2019-10-11,1570723200000,2.5460000000,2.7900000000,2.5190000000,2.7650000000,573798.4620000001,1586552.7474300000,1586552.7474300000,1,LINK-USDT
2019-10-12,1570809600000,2.7650000000,2.7860000000,2.5950000000,2.6250000000,242906.4900000000,637629.5362500000,637629.5362500000,1,LINK-USDT
2019-10-13,1570896000000,2.6260000000,2.6450000000,2.5000000000,2.5360000000,203588.2000000000,516299.6752000000,516299.6752000000,1,LINK-USDT
2019-10-14,1570982400000,2.5460000000,2.6690000000,2.4420000000,2.5250000000,259598.1100000000,655485.2277500000,655485.2277500000,1,LINK-USDT
2019-10-15,1571068800000,2.5250000000,2.5920000000,2.4860000000,2.5050000000,197401.2230000000,494490.0636150000,494490.0636150000,1,LINK-USDT
2019-10-16,1571155200000,2.5050000000,2.5050000000,2.1850000000,2.2670000000,390422.6730000000,885088.1996910000,885088.1996910000,1,LINK-USDT
2019-10-17,1571241600000,2.2670000000,2.4800000000,2.2460000000,2.4530000000,268799.3970000000,659364.9208410000,659364.9208410000,1,LINK-USDT
2019-10-18,1571328000000,2.4550000000,2.4950000000,2.3420000000,2.3710000000,151990.0050000000,360368.3018550000,360368.3018550000,1,LINK-USDT
2019-10-19,1571414400000,2.3710000000,2.3980000000,2.2920000000,2.3580000000,97144.4200000000,229066.5423600000,229066.5423600000,1,LINK-USDT
2019-10-20,1571500800000,2.3580000000,2.3680000000,2.2870000000,2.3650000000,60133.5810000000,142215.9190650000,142215.9190650000,1,LINK-USDT
2019-10-21,1571587200000,2.3570000000,2.6780000000,2.3390000000,2.5710000000,401552.7070000000,1032392.0096970000,1032392.0096970000,1,LINK-USDT
2019-10-22,1571673600000,2.5620000000,2.8120000000,2.5450000000,2.7820000000,270557.5380000000,752691.0707160000,752691.0707160000,1,LINK-USDT
2019-10-23,1571760000000,2.7820000000,2.7940000000,2.3960000000,2.5010000000,676544.9260000000,1692038.8599260000,1692038.8599260000,1,LINK-USDT
2019-10-24,1571846400000,2.4990000000,2.7240000000,2.4580000000,2.6820000000,509157.9110000000,1365561.5173020000,1365561.5173020000,1,LINK-USDT
2019-10-25,1571932800000,2.6820000000,2.8590000000,2.6200000000,2.7950000000,269579.1230000000,753473.6487850000,753473.6487850000,1,LINK-USDT
2019-10-26,1572019200000,2.8120000000,3.0000000000,2.7180000000,2.7500000000,658653.7750000000,1811297.8812500001,1811297.8812500001,1,LINK-USDT
2019-10-27,1572105600000,2.7610000000,2.7680000000,2.6500000000,2.6970000000,215534.4490000000,581296.4089530000,581296.4089530000,1,LINK-USDT
2019-10-28,1572192000000,2.6870000000,2.8940000000,2.6590000000,2.7530000000,373094.7340000000,1027129.8027020000,1027129.8027020000,1,LINK-USDT
2019-10-29,1572278400000,2.7500000000,2.7760000000,2.6530000000,2.6890000000,180482.3410000000,485317.0149490000,485317.0149490000,1,LINK-USDT
2019-10-30,1572364800000,2.6890000000,2.7070000000,2.5100000000,2.5920000000,202335.9080000000,524454.6735360000,524454.6735360000,1,LINK-USDT
