Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-29,1674921600000,85.27,88.0,83.26,87.83,6469.7748,554685.1847,554685.1847,1,AAVE-USDC
2023-01-30,1675008000000,87.84,88.56,81.66,82.67,7397.3811,631062.1887,631062.1887,1,AAVE-USDC
2023-01-31,1675094400000,82.53,83.15,79.26,82.49,6137.5307,499060.5205,499060.5205,1,AAVE-USDC
2023-02-01,1675180800000,82.62,83.53,80.39,80.84,6420.0019,527159.5825,527159.5825,1,AAVE-USDC
2023-02-02,1675267200000,80.71,92.78,80.64,90.97,11021.3879,976874.1426,976874.1426,1,AAVE-USDC
2023-02-03,1675353600000,91.03,93.34,87.27,90.66,9718.6848,873122.7653,873122.7653,1,AAVE-USDC
2023-02-04,1675440000000,90.89,94.76,88.79,90.48,7831.7362,708815.6637,708815.6637,1,AAVE-USDC
2023-02-05,1675526400000,90.46,90.46,82.87,85.26,6912.9151,607437.4511,607437.4511,1,AAVE-USDC
2023-02-06,1675612800000,84.9,87.5,83.76,87.48,1156.4919,98241.8118,98241.8118,1,AAVE-USDC
2023-02-07,1675699200000,87.7,87.7,83.32,86.19,3035.0528,263027.7839,263027.7839,1,AAVE-USDC
2023-02-08,1675785600000,86.2,90.12,84.69,86.72,7826.3844,690901.5143,690901.5143,1,AAVE-USDC
2023-02-09,1675872000000,86.65,89.85,81.78,85.38,13191.547,1123823.7045,1123823.7045,1,AAVE-USDC
2023-02-10,1675958400000,85.28,85.83,76.13,78.15,12097.0197,962702.255,962702.255,1,AAVE-USDC
2023-02-11,1676044800000,78.37,80.42,77.14,78.99,5219.3523,410405.4968,410405.4968,1,AAVE-USDC
2023-02-12,1676131200000,79.0,80.11,77.79,80.06,4060.1052,321255.2144,321255.2144,1,AAVE-USDC
2023-02-13,1676217600000,80.04,83.98,73.62,81.56,13822.4664,1089468.1154,1089468.1154,1,AAVE-USDC
2023-02-14,1676304000000,81.65,83.75,78.68,81.2,14551.4229,1184209.1654,1184209.1654,1,AAVE-USDC
2023-02-15,1676390400000,81.24,84.95,80.46,83.78,9066.9523,753709.6171,753709.6171,1,AAVE-USDC
2023-02-16,1676476800000,83.81,90.6,83.35,89.5,11532.734,1015903.486,1015903.486,1,AAVE-USDC
2023-02-17,1676563200000,89.58,90.11,83.5,85.86,9787.8481,842743.3326,842743.3326,1,AAVE-USDC
2023-02-18,1676649600000,85.95,91.4,83.89,89.85,8725.2179,763986.0629,763986.0629,1,AAVE-USDC
2023-02-19,1676736000000,89.91,95.5,88.93,93.87,8627.0352,789390.2926,789390.2926,1,AAVE-USDC
2023-02-20,1676822400000,93.79,94.3,86.93,91.65,7910.0388,717128.7112,717128.7112,1,AAVE-USDC
2023-02-21,1676908800000,91.7,93.0,87.48,88.09,7984.9152,724066.4521,724066.4521,1,AAVE-USDC
2023-02-22,1676995200000,88.09,88.81,82.36,82.45,6621.767,569610.612,569610.612,1,AAVE-USDC
2023-02-23,1677081600000,82.41,87.55,82.11,85.52,6914.3929,590733.9635,590733.9635,1,AAVE-USDC
2023-02-24,1677168000000,85.55,86.69,83.09,83.35,6289.2287,535436.2934,535436.2934,1,AAVE-USDC
2023-02-25,1677254400000,83.32,83.55,79.0,80.03,6239.496,505457.6123,505457.6123,1,AAVE-USDC
2023-02-26,1677340800000,80.05,81.38,77.17,81.01,4906.7405,391989.1709,391989.1709,1,AAVE-USDC
2023-02-27,1677427200000,81.04,83.51,80.21,82.37,5367.3014,439832.2084,439832.2084,1,AAVE-USDC
2023-02-28,1677513600000,82.38,82.47,78.11,78.98,5812.1484,462399.82,462399.82,1,AAVE-USDC
2023-03-01,1677600000000,78.96,83.04,76.79,83.04,6375.5241,510707.8504,510707.8504,1,AAVE-USDC
2023-03-02,1677686400000,83.06,83.1,78.42,79.18,4401.6148,356892.5736,356892.5736,1,AAVE-USDC
2023-03-03,1677772800000,79.13,80.09,73.24,76.55,5743.4489,441152.989501,441152.989501,1,AAVE-USDC
2023-03-04,1677859200000,76.5,77.5,75.81,75.83,3499.1211,268491.863311,268491.863311,1,AAVE-USDC
2023-03-05,1677945600000,75.81,77.16,73.78,76.57,4772.4408,363089.410153,363089.410153,1,AAVE-USDC
