Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-24,1640275200000,17.485,18.278,17.406,17.986,2778051.62206,49521990.800844,49521990.800844,1,UNI-USDT
2021-12-25,1640361600000,17.987,18.288,17.24,17.47,1251637.23732,22172682.741946,22172682.741946,1,UNI-USDT
2021-12-26,1640448000000,17.469,17.594,16.718,17.336,1386366.615279,23802882.858695,23802882.858695,1,UNI-USDT
2021-12-27,1640534400000,17.338,19.592,17.337,19.329,2383705.246651,44888919.667761,44888919.667761,1,UNI-USDT
2021-12-28,1640620800000,19.329,20.076,17.736,18.005,3530484.53458,66667120.761158,66667120.761158,1,UNI-USDT
2021-12-29,1640707200000,18.005,19.484,17.534,18.292,3511512.775717,65098678.547539,65098678.547539,1,UNI-USDT
2021-12-30,1640793600000,18.295,18.309,16.701,17.215,1821569.405468,31480663.336788,31480663.336788,1,UNI-USDT
2021-12-31,1640880000000,17.228,18.66,17.163,18.255,2012664.705774,36250914.067835,36250914.067835,1,UNI-USDT
2022-01-01,1640966400000,18.254,18.476,16.761,17.127,1619070.29898,28065467.951434,28065467.951434,1,UNI-USDT
2022-01-02,1641052800000,17.127,17.608,17.024,17.532,927177.735764,16071222.312498,16071222.312498,1,UNI-USDT
2022-01-03,1641139200000,17.533,19.174,17.48,18.539,2387225.244454,44067259.660096,44067259.660096,1,UNI-USDT
2022-01-04,1641225600000,18.534,19.153,17.696,18.883,2382683.500377,43755875.565653,43755875.565653,1,UNI-USDT
2022-01-05,1641312000000,18.889,19.869,18.077,19.655,2643622.481116,50246644.727354,50246644.727354,1,UNI-USDT
2022-01-06,1641398400000,19.659,19.674,16.09,16.696,4185478.526616,72236300.465523,72236300.465523,1,UNI-USDT
2022-01-07,1641484800000,16.694,17.255,15.218,15.68,2867283.798619,46221353.704673,46221353.704673,1,UNI-USDT
2022-01-08,1641571200000,15.677,16.201,15.468,15.57,1397561.639653,22238182.214389,22238182.214389,1,UNI-USDT
2022-01-09,1641657600000,15.566,15.989,14.523,15.781,2000591.281985,30444419.280965,30444419.280965,1,UNI-USDT
2022-01-10,1641744000000,15.781,16.44,14.631,14.99,2676495.953626,42014448.106888,42014448.106888,1,UNI-USDT
2022-01-11,1641830400000,14.991,15.926,14.767,15.859,2253195.720946,34725908.051922,34725908.051922,1,UNI-USDT
2022-01-12,1641916800000,15.86,16.609,15.847,16.478,1854240.360102,30087470.497103,30087470.497103,1,UNI-USDT
2022-01-13,1642003200000,16.486,16.6,15.811,15.983,1537831.466563,24937712.476987,24937712.476987,1,UNI-USDT
2022-01-14,1642089600000,15.98,16.137,15.145,15.615,1479918.371309,23102417.341007,23102417.341007,1,UNI-USDT
2022-01-15,1642176000000,15.627,16.663,15.525,16.558,1077367.710581,17372132.39095,17372132.39095,1,UNI-USDT
2022-01-16,1642262400000,16.559,17.607,16.282,17.425,1555111.42726,26357059.365925,26357059.365925,1,UNI-USDT
2022-01-17,1642348800000,17.425,18.205,16.45,16.619,1969402.673849,34309323.391822,34309323.391822,1,UNI-USDT
2022-01-18,1642435200000,16.614,17.711,16.068,16.12,2419295.991542,40827171.750135,40827171.750135,1,UNI-USDT
2022-01-19,1642521600000,16.119,16.269,15.222,15.597,1617159.157969,25419467.008849,25419467.008849,1,UNI-USDT
2022-01-20,1642608000000,15.592,16.185,15.077,16.128,1103097.375457,17148830.724152,17148830.724152,1,UNI-USDT
2022-01-21,1642694400000,16.13,16.165,13.504,14.084,2582297.897076,37195086.0294,37195086.0294,1,UNI-USDT
2022-01-22,1642780800000,14.092,14.192,10.37,11.043,6556335.909974,79288025.805175,79288025.805175,1,UNI-USDT
2022-01-23,1642867200000,11.045,11.928,10.709,11.224,3687515.089019,41747518.22894,41747518.22894,1,UNI-USDT
2022-01-24,1642953600000,11.22,11.762,9.529,10.141,4709941.671568,49361279.308601,49361279.308601,1,UNI-USDT
2022-01-25,1643040000000,10.137,10.884,9.852,10.536,2343236.188377,24633422.188646,24633422.188646,1,UNI-USDT
2022-01-26,1643126400000,10.534,11.362,10.383,11.143,1804795.717971,19522621.74742,19522621.74742,1,UNI-USDT
2022-01-27,1643212800000,11.14,11.77,9.89,10.783,3725646.986615,39532500.583141,39532500.583141,1,UNI-USDT
2022-01-28,1643299200000,10.783,10.835,9.848,10.306,2089889.825164,21414241.930833,21414241.930833,1,UNI-USDT
2022-01-29,1643385600000,10.31,11.199,10.247,10.917,1625281.127577,17500257.169386,17500257.169386,1,UNI-USDT
2022-01-30,1643472000000,10.92,11.447,10.84,11.21,1385274.786233,15437282.406521,15437282.406521,1,UNI-USDT
2022-01-31,1643558400000,11.212,11.755,10.291,11.703,1749040.966588,18884595.241985,18884595.241985,1,UNI-USDT
2022-02-01,1643644800000,11.707,11.9,11.11,11.248,2790272.887851,32190017.295424,32190017.295424,1,UNI-USDT
2022-02-02,1643731200000,11.246,11.387,10.589,10.675,1972094.784505,21880308.578137,21880308.578137,1,UNI-USDT
2022-02-03,1643817600000,10.671,10.949,10.125,10.468,1940077.582377,20320946.263369,20320946.263369,1,UNI-USDT
2022-02-04,1643904000000,10.465,11.062,9.97,10.992,2412806.01157,25417674.089682,25417674.089682,1,UNI-USDT
2022-02-05,1643990400000,10.984,12.03,10.893,11.703,2947124.38306,33570091.679232,33570091.679232,1,UNI-USDT
2022-02-06,1644076800000,11.7,11.726,11.001,11.23,1943106.302339,22047997.912071,22047997.912071,1,UNI-USDT
2022-02-07,1644163200000,11.227,12.34,11.122,12.295,3564261.965369,42019108.782171,42019108.782171,1,UNI-USDT
2022-02-08,1644249600000,12.299,12.923,11.504,11.719,4288043.873487,52691150.389558,52691150.389558,1,UNI-USDT
2022-02-09,1644336000000,11.714,12.648,11.508,12.28,2766280.077947,33297819.297664,33297819.297664,1,UNI-USDT
2022-02-10,1644422400000,12.276,12.43,11.345,11.834,2553145.792208,30575708.378766,30575708.378766,1,UNI-USDT
2022-02-11,1644508800000,11.834,11.988,11.141,11.534,1791863.208673,20637313.237309,20637313.237309,1,UNI-USDT
2022-02-12,1644595200000,11.538,11.56,10.388,10.601,1775344.467189,19220037.969644,19220037.969644,1,UNI-USDT
2022-02-13,1644681600000,10.6,10.893,10.43,10.668,1019719.748615,10909510.249409,10909510.249409,1,UNI-USDT
2022-02-14,1644768000000,10.667,10.727,10.104,10.544,1278922.369731,13283694.734665,13283694.734665,1,UNI-USDT
2022-02-15,1644854400000,10.553,11.16,10.26,11.08,1372013.178112,14881788.400828,14881788.400828,1,UNI-USDT
2022-02-16,1644940800000,11.079,11.536,10.796,10.88,1632727.625139,18250983.252146,18250983.252146,1,UNI-USDT
2022-02-17,1645027200000,10.878,11.486,10.645,10.771,1558557.394422,17193475.317943,17193475.317943,1,UNI-USDT
2022-02-18,1645113600000,10.772,10.857,10.197,10.276,1782359.224616,18653779.918558,18653779.918558,1,UNI-USDT
2022-02-19,1645200000000,10.274,10.426,9.76,10.045,1626213.519921,16421006.607209,16421006.607209,1,UNI-USDT
2022-02-20,1645286400000,10.043,10.205,9.188,9.396,1913718.581119,18343187.241195,18343187.241195,1,UNI-USDT
2022-02-21,1645372800000,9.394,9.752,8.934,9.433,2065525.26254,19432883.526513,19432883.526513,1,UNI-USDT
2022-02-22,1645459200000,9.433,9.51,8.131,8.844,3764736.429429,32789904.008049,32789904.008049,1,UNI-USDT
2022-02-23,1645545600000,8.84,9.455,8.653,9.154,2037668.990006,18355194.315724,18355194.315724,1,UNI-USDT
2022-02-24,1645632000000,9.148,9.366,7.511,8.289,5035725.399171,40965716.811517,40965716.811517,1,UNI-USDT
2022-02-25,1645718400000,8.287,9.243,8.217,9.114,2871208.239121,25185189.355292,25185189.355292,1,UNI-USDT
2022-02-26,1645804800000,9.113,9.554,8.9,9.13,2007841.73844,18479377.594339,18479377.594339,1,UNI-USDT
2022-02-27,1645891200000,9.128,10.079,8.646,10.07,3857688.609205,36158071.962492,36158071.962492,1,UNI-USDT
2022-02-28,1645977600000,10.07,10.304,9.35,10.222,6828517.793687,67075683.012535,67075683.012535,1,UNI-USDT
2022-03-01,1646064000000,10.225,10.829,10.021,10.298,3812126.95035,39686173.996464,39686173.996464,1,UNI-USDT
2022-03-02,1646150400000,10.296,10.587,10.0,10.095,3047530.422865,31312887.86896,31312887.86896,1,UNI-USDT
2022-03-03,1646236800000,10.101,10.199,9.614,9.71,2032014.279756,20244166.542222,20244166.542222,1,UNI-USDT
2022-03-04,1646323200000,9.716,9.749,9.065,9.101,2301381.882096,21422294.939429,21422294.939429,1,UNI-USDT
2022-03-05,1646409600000,9.1,9.188,8.656,8.981,1715643.233385,15285478.478455,15285478.478455,1,UNI-USDT
2022-03-06,1646496000000,8.978,9.141,8.447,8.654,1728115.118147,15164042.847244,15164042.847244,1,UNI-USDT
2022-03-07,1646582400000,8.652,8.839,8.132,8.714,2391861.211616,20338049.548176,20338049.548176,1,UNI-USDT
2022-03-08,1646668800000,8.718,8.796,8.104,8.648,2640174.884348,22422849.371545,22422849.371545,1,UNI-USDT
2022-03-09,1646755200000,8.648,9.455,8.498,9.323,2550679.605646,23129718.677003,23129718.677003,1,UNI-USDT
2022-03-10,1646841600000,9.326,9.439,8.495,8.694,2523979.326097,22477651.818862,22477651.818862,1,UNI-USDT
2022-03-11,1646928000000,8.693,9.047,8.36,8.693,2102501.307477,18315679.704911,18315679.704911,1,UNI-USDT
2022-03-12,1647014400000,8.697,8.877,8.406,8.557,1815155.745402,15754724.322302,15754724.322302,1,UNI-USDT
2022-03-13,1647100800000,8.556,8.758,8.333,8.48,1253597.629556,10723241.59724,10723241.59724,1,UNI-USDT
2022-03-14,1647187200000,8.479,8.578,8.104,8.477,1682325.248464,14119972.811486,14119972.811486,1,UNI-USDT
2022-03-15,1647273600000,8.477,8.593,8.143,8.481,1616450.114696,13492199.938178,13492199.938178,1,UNI-USDT
2022-03-16,1647360000000,8.478,9.083,8.449,8.748,2092762.639156,18321654.098863,18321654.098863,1,UNI-USDT
2022-03-17,1647446400000,8.754,9.408,8.514,9.274,2664459.33531,24086852.654312,24086852.654312,1,UNI-USDT
2022-03-18,1647532800000,9.279,9.606,9.004,9.596,1849692.769351,17093085.029366,17093085.029366,1,UNI-USDT
2022-03-19,1647619200000,9.598,9.935,9.544,9.846,3845668.776957,37331717.783116,37331717.783116,1,UNI-USDT
2022-03-20,1647705600000,9.844,9.953,9.25,9.279,2009447.0145,19296181.57338,19296181.57338,1,UNI-USDT
2022-03-21,1647792000000,9.278,9.612,9.133,9.514,2336102.214104,21914169.610173,21914169.610173,1,UNI-USDT
2022-03-22,1647878400000,9.515,10.164,9.241,10.0,2953857.213498,28787626.494846,28787626.494846,1,UNI-USDT
2022-03-23,1647964800000,10.006,10.24,9.649,10.142,1944559.547643,19210763.396168,19210763.396168,1,UNI-USDT
2022-03-24,1648051200000,10.139,10.543,9.729,10.51,3260051.693641,33156502.841594,33156502.841594,1,UNI-USDT
2022-03-25,1648137600000,10.513,11.141,10.437,10.709,3300418.948428,35605808.90853,35605808.90853,1,UNI-USDT
2022-03-26,1648224000000,10.708,10.757,10.421,10.52,1588477.490053,16853538.960812,16853538.960812,1,UNI-USDT
2022-03-27,1648310400000,10.518,10.809,10.342,10.726,1613406.627425,17121882.739958,17121882.739958,1,UNI-USDT
2022-03-28,1648396800000,10.725,11.578,10.688,11.312,3401803.051761,38374238.3271,38374238.3271,1,UNI-USDT
2022-03-29,1648483200000,11.313,11.72,10.75,11.277,3113342.547134,35182981.777213,35182981.777213,1,UNI-USDT
2022-03-30,1648569600000,11.275,11.85,10.802,11.649,3416562.513081,38838859.957207,38838859.957207,1,UNI-USDT
2022-03-31,1648656000000,11.648,12.491,11.3,11.503,4657111.376082,55486209.8101,55486209.8101,1,UNI-USDT
2022-04-01,1648742400000,11.505,11.851,10.875,11.784,3428338.161626,38653985.075465,38653985.075465,1,UNI-USDT
2022-04-02,1648828800000,11.795,12.093,11.43,11.59,4151172.621568,48883119.229294,48883119.229294,1,UNI-USDT
2022-04-03,1648915200000,11.587,12.044,11.46,11.81,2353392.347158,27731592.53235,27731592.53235,1,UNI-USDT
2022-04-04,1649001600000,11.809,12.17,11.216,11.243,2769833.484759,32619753.79228,32619753.79228,1,UNI-USDT
2022-04-05,1649088000000,11.242,11.898,11.041,11.408,1972817.905967,22662617.447564,22662617.447564,1,UNI-USDT
2022-04-06,1649174400000,11.412,11.492,10.158,10.392,2521045.709231,27220324.497466,27220324.497466,1,UNI-USDT
2022-04-07,1649260800000,10.387,10.436,9.819,10.065,2040127.667216,20639308.406311,20639308.406311,1,UNI-USDT
2022-04-08,1649347200000,10.065,10.552,9.92,10.184,1228796.011505,12602598.832058,12602598.832058,1,UNI-USDT
2022-04-09,1649433600000,10.183,10.233,9.614,9.809,1597665.6419,15760059.478245,15760059.478245,1,UNI-USDT
2022-04-10,1649520000000,9.81,10.131,9.8,10.054,953317.533753,9546868.962845,9546868.962845,1,UNI-USDT
2022-04-11,1649606400000,10.06,10.312,9.171,9.175,1978227.650324,19047063.657689,19047063.657689,1,UNI-USDT
2022-04-12,1649692800000,9.175,9.493,8.897,9.303,1492478.627206,13733727.927763,13733727.927763,1,UNI-USDT
2022-04-13,1649779200000,9.304,9.671,9.077,9.621,1575475.145811,14789987.731928,14789987.731928,1,UNI-USDT
2022-04-14,1649865600000,9.622,9.761,9.397,9.424,1245314.233021,11962385.883338,11962385.883338,1,UNI-USDT
2022-04-15,1649952000000,9.424,9.958,9.316,9.704,1360508.077005,13123977.573894,13123977.573894,1,UNI-USDT
2022-04-16,1650038400000,9.704,9.819,9.543,9.565,593447.25816,5768137.049929,5768137.049929,1,UNI-USDT
2022-04-17,1650124800000,9.56,9.713,9.5,9.681,593724.855553,5704775.123483,5704775.123483,1,UNI-USDT
2022-04-18,1650211200000,9.679,9.703,8.852,9.047,1088729.406274,9991217.339007,9991217.339007,1,UNI-USDT
2022-04-19,1650297600000,9.041,9.586,8.951,9.539,1171608.841182,10940610.067593,10940610.067593,1,UNI-USDT
2022-04-20,1650384000000,9.538,9.697,9.199,9.257,1127322.733905,10700952.345906,10700952.345906,1,UNI-USDT
2022-04-21,1650470400000,9.257,9.721,9.102,9.474,1517441.731499,14303402.55869,14303402.55869,1,UNI-USDT
2022-04-22,1650556800000,9.47,9.518,8.611,8.813,1832898.97916,16438894.400062,16438894.400062,1,UNI-USDT
2022-04-23,1650643200000,8.815,9.219,8.757,9.162,1389884.153099,12525841.435883,12525841.435883,1,UNI-USDT
2022-04-24,1650729600000,9.167,9.193,8.768,8.859,929062.476102,8350493.01715,8350493.01715,1,UNI-USDT
2022-04-25,1650816000000,8.863,8.88,8.15,8.523,2128618.407256,18043544.090772,18043544.090772,1,UNI-USDT
2022-04-26,1650902400000,8.523,8.816,8.244,8.263,1002213.094035,8643534.500526,8643534.500526,1,UNI-USDT
2022-04-27,1650988800000,8.262,8.405,7.908,8.306,1250751.558881,10239289.283233,10239289.283233,1,UNI-USDT
2022-04-28,1651075200000,8.307,8.4,8.033,8.093,1146700.705478,9414176.593947,9414176.593947,1,UNI-USDT
2022-04-29,1651161600000,8.092,8.314,7.815,7.886,1173012.645128,9489211.055331,9489211.055331,1,UNI-USDT
2022-04-30,1651248000000,7.885,7.907,7.438,7.564,1263953.566439,9706573.702453,9706573.702453,1,UNI-USDT
2022-05-01,1651334400000,7.557,7.609,6.312,7.173,3600945.40336,24995686.938826,24995686.938826,1,UNI-USDT
2022-05-02,1651420800000,7.184,7.235,6.691,6.928,1582419.763003,11004360.189956,11004360.189956,1,UNI-USDT
2022-05-03,1651507200000,6.924,7.132,6.641,6.959,1226942.197137,8532730.937586,8532730.937586,1,UNI-USDT
2022-05-04,1651593600000,6.958,7.336,6.692,7.08,1630961.199917,11474145.282535,11474145.282535,1,UNI-USDT
2022-05-05,1651680000000,7.08,8.104,7.05,7.154,3492511.781241,26641518.686247,26641518.686247,1,UNI-USDT
2022-05-06,1651766400000,7.147,7.469,6.858,7.307,3441848.158825,24764107.686332,24764107.686332,1,UNI-USDT
2022-05-07,1651852800000,7.307,7.691,7.185,7.498,3585866.984381,26834607.262062,26834607.262062,1,UNI-USDT
2022-05-08,1651939200000,7.499,7.534,6.85,7.153,2311598.750283,16504626.127974,16504626.127974,1,UNI-USDT
2022-05-09,1652025600000,7.154,7.335,6.575,6.879,3007821.294585,20907762.768135,20907762.768135,1,UNI-USDT
2022-05-10,1652112000000,6.879,6.882,5.747,6.368,6543573.835838,41153053.298452,41153053.298452,1,UNI-USDT
2022-05-11,1652198400000,6.368,6.461,4.816,5.471,7150243.047429,40782997.961149,40782997.961149,1,UNI-USDT
2022-05-12,1652284800000,5.468,5.542,3.736,4.618,6696074.726296,30894473.087258,30894473.087258,1,UNI-USDT
2022-05-13,1652371200000,4.618,5.467,4.557,5.197,2868671.078802,14370701.5768,14370701.5768,1,UNI-USDT
2022-05-14,1652457600000,5.203,5.38,4.738,4.755,1561125.093279,7924461.619941,7924461.619941,1,UNI-USDT
2022-05-15,1652544000000,4.752,5.346,4.718,5.227,1355572.761741,6941036.844064,6941036.844064,1,UNI-USDT
2022-05-16,1652630400000,5.227,5.472,4.897,5.014,1595849.924491,8241885.301052,8241885.301052,1,UNI-USDT
2022-05-17,1652716800000,5.013,5.447,4.95,5.204,1293177.945039,6749644.742009,6749644.742009,1,UNI-USDT
2022-05-18,1652803200000,5.205,5.547,4.877,4.931,1711383.201949,8987301.377356,8987301.377356,1,UNI-USDT
2022-05-19,1652889600000,4.931,5.151,4.727,5.119,1229650.736803,6081173.826789,6081173.826789,1,UNI-USDT
2022-05-20,1652976000000,5.111,5.523,5.033,5.246,872246.474844,4628828.588106,4628828.588106,1,UNI-USDT
2022-05-21,1653062400000,5.244,5.309,4.925,5.287,757048.250691,3874055.476062,3874055.476062,1,UNI-USDT
2022-05-22,1653148800000,5.287,5.439,5.122,5.358,668944.938542,3539583.466234,3539583.466234,1,UNI-USDT
2022-05-23,1653235200000,5.364,5.979,5.283,5.805,1051224.70193,5972650.406621,5972650.406621,1,UNI-USDT
2022-05-24,1653321600000,5.805,5.922,5.275,5.566,1129444.520148,6359297.90024,6359297.90024,1,UNI-USDT
2022-05-25,1653408000000,5.563,5.798,5.37,5.555,992357.674719,5528767.188906,5528767.188906,1,UNI-USDT
2022-05-26,1653494400000,5.549,5.774,4.763,5.125,1645875.236575,8658864.703096,8658864.703096,1,UNI-USDT
2022-05-27,1653580800000,5.123,5.249,4.669,4.826,1567794.14694,7694414.119537,7694414.119537,1,UNI-USDT
2022-05-28,1653667200000,4.824,4.95,4.595,4.912,943276.355129,4482596.919709,4482596.919709,1,UNI-USDT
2022-05-29,1653753600000,4.912,5.031,4.771,4.859,649855.951971,3180450.491838,3180450.491838,1,UNI-USDT
2022-05-30,1653840000000,4.862,5.498,4.833,5.425,1184317.533058,6193324.580942,6193324.580942,1,UNI-USDT
2022-05-31,1653926400000,5.426,5.881,5.409,5.828,1235836.322329,6983132.905484,6983132.905484,1,UNI-USDT
2022-06-01,1654012800000,5.827,5.862,5.41,5.415,992646.034211,5622509.636065,5622509.636065,1,UNI-USDT
2022-06-02,1654099200000,5.415,5.425,5.042,5.21,713568.830586,3715301.22108,3715301.22108,1,UNI-USDT
2022-06-03,1654185600000,5.209,5.338,4.961,5.027,648673.638768,3354327.217157,3354327.217157,1,UNI-USDT
2022-06-04,1654272000000,5.024,5.16,4.938,5.077,439949.302066,2225179.749848,2225179.749848,1,UNI-USDT
2022-06-05,1654358400000,5.076,5.174,4.917,5.07,302460.434707,1525587.052942,1525587.052942,1,UNI-USDT
2022-06-06,1654444800000,5.064,5.419,5.031,5.321,681305.395709,3597769.361826,3597769.361826,1,UNI-USDT
2022-06-07,1654531200000,5.316,5.421,4.937,5.117,901817.419781,4645598.959727,4645598.959727,1,UNI-USDT
2022-06-08,1654617600000,5.115,5.41,5.056,5.165,700021.617047,3628583.144454,3628583.144454,1,UNI-USDT
2022-06-09,1654704000000,5.163,5.36,5.028,5.249,631546.568354,3261722.342558,3261722.342558,1,UNI-USDT
2022-06-10,1654790400000,5.254,5.298,4.846,4.927,600852.651714,3055947.868089,3055947.868089,1,UNI-USDT
2022-06-11,1654876800000,4.923,4.967,4.332,4.382,740106.135138,3474023.224005,3474023.224005,1,UNI-USDT
2022-06-12,1654963200000,4.385,4.502,4.089,4.433,902667.062887,3852083.005004,3852083.005004,1,UNI-USDT
2022-06-13,1655049600000,4.428,4.467,3.452,3.655,1694527.572205,6384250.113019,6384250.113019,1,UNI-USDT
2022-06-14,1655136000000,3.657,3.865,3.356,3.787,1402670.95773,5139421.497482,5139421.497482,1,UNI-USDT
2022-06-15,1655222400000,3.786,3.939,3.388,3.761,1276556.694961,4699675.469224,4699675.469224,1,UNI-USDT
2022-06-16,1655308800000,3.76,4.467,3.643,3.948,2150139.264119,8762205.428379,8762205.428379,1,UNI-USDT
2022-06-17,1655395200000,3.947,4.028,3.755,3.948,968292.597165,3780995.898907,3780995.898907,1,UNI-USDT
2022-06-18,1655481600000,3.944,4.088,3.584,3.63,1004296.413478,3831928.953588,3831928.953588,1,UNI-USDT
2022-06-19,1655568000000,3.629,4.028,3.328,4.012,1594107.477839,5833293.424475,5833293.424475,1,UNI-USDT
2022-06-20,1655654400000,4.016,4.391,3.912,4.243,1284872.051934,5344452.771168,5344452.771168,1,UNI-USDT
2022-06-21,1655740800000,4.248,5.038,4.1,4.971,1257216.904708,5675288.434182,5675288.434182,1,UNI-USDT
2022-06-22,1655827200000,4.972,5.362,4.57,5.119,1913382.834046,9509547.197095,9509547.197095,1,UNI-USDT
2022-06-23,1655913600000,5.117,5.669,4.959,5.353,1304765.717619,6920874.181274,6920874.181274,1,UNI-USDT
2022-06-24,1656000000000,5.353,5.799,5.191,5.52,1129413.011565,6288041.395633,6288041.395633,1,UNI-USDT
2022-06-25,1656086400000,5.518,5.632,5.244,5.298,858339.125287,4680963.213025,4680963.213025,1,UNI-USDT
2022-06-26,1656172800000,5.29,5.901,5.283,5.605,663177.223712,3727628.298764,3727628.298764,1,UNI-USDT
2022-06-27,1656259200000,5.603,6.094,5.379,5.442,813021.445204,4638026.350905,4638026.350905,1,UNI-USDT
2022-06-28,1656345600000,5.439,5.489,5.087,5.092,774257.478424,4122204.690011,4122204.690011,1,UNI-USDT
2022-06-29,1656432000000,5.09,5.24,4.779,5.212,1389177.869278,6936546.432902,6936546.432902,1,UNI-USDT
2022-06-30,1656518400000,5.212,5.265,4.6,4.782,1673809.971011,8275432.638888,8275432.638888,1,UNI-USDT
2022-07-01,1656604800000,4.78,5.132,4.691,4.791,1595543.329445,7835232.233276,7835232.233276,1,UNI-USDT
2022-07-02,1656691200000,4.789,5.088,4.72,4.852,1023992.24721,4988661.115013,4988661.115013,1,UNI-USDT
2022-07-03,1656777600000,4.85,5.0,4.724,4.764,678614.105101,3307743.503959,3307743.503959,1,UNI-USDT
2022-07-04,1656864000000,4.764,5.136,4.737,5.027,834925.499892,4094872.806527,4094872.806527,1,UNI-USDT
2022-07-05,1656950400000,5.029,5.449,4.992,5.087,1190250.395923,6215760.099453,6215760.099453,1,UNI-USDT
2022-07-06,1657036800000,5.084,5.503,5.071,5.31,1305218.467645,6958056.235647,6958056.235647,1,UNI-USDT
2022-07-07,1657123200000,5.312,5.713,5.286,5.687,916041.400764,4993493.128557,4993493.128557,1,UNI-USDT
2022-07-08,1657209600000,5.687,5.968,5.525,5.69,1329006.969466,7614066.413286,7614066.413286,1,UNI-USDT
2022-07-09,1657296000000,5.687,6.386,5.605,6.33,1804569.060943,10991925.944806,10991925.944806,1,UNI-USDT
2022-07-10,1657382400000,6.33,6.629,6.007,6.068,1747676.647095,11004356.574273,11004356.574273,1,UNI-USDT
2022-07-11,1657468800000,6.068,6.409,5.933,6.068,1767256.89204,10888261.237398,10888261.237398,1,UNI-USDT
2022-07-12,1657555200000,6.075,6.076,5.222,5.784,3171802.274044,17857915.089598,17857915.089598,1,UNI-USDT
2022-07-13,1657641600000,5.785,5.843,5.214,5.512,2341647.848089,13025410.713844,13025410.713844,1,UNI-USDT
2022-07-14,1657728000000,5.515,6.755,5.413,6.47,4181507.366173,25622317.070769,25622317.070769,1,UNI-USDT
2022-07-15,1657814400000,6.473,7.256,6.249,6.771,3111228.798982,21424599.117555,21424599.117555,1,UNI-USDT
2022-07-16,1657900800000,6.769,7.237,6.666,7.208,1904759.704145,13183219.54892,13183219.54892,1,UNI-USDT
2022-07-17,1657987200000,7.207,7.705,6.963,6.988,2028915.030399,14709421.060735,14709421.060735,1,UNI-USDT
2022-07-18,1658073600000,6.985,7.457,6.879,7.332,2084674.357087,15031788.192581,15031788.192581,1,UNI-USDT
2022-07-19,1658160000000,7.334,7.75,6.926,7.445,2904125.668958,21452967.429035,21452967.429035,1,UNI-USDT
2022-07-20,1658246400000,7.443,7.64,7.191,7.43,2074862.217685,15424495.751636,15424495.751636,1,UNI-USDT
2022-07-21,1658332800000,7.428,7.44,6.669,7.014,1758566.868022,12198431.187197,12198431.187197,1,UNI-USDT
2022-07-22,1658419200000,7.013,7.459,6.977,7.008,1491266.401279,10780093.49423,10780093.49423,1,UNI-USDT
2022-07-23,1658505600000,7.005,7.212,6.637,6.79,1516333.871132,10507743.160219,10507743.160219,1,UNI-USDT
2022-07-24,1658592000000,6.785,7.144,6.687,7.059,1198826.301722,8337849.26583,8337849.26583,1,UNI-USDT
2022-07-25,1658678400000,7.053,7.514,6.81,7.258,2386901.97672,16864034.217876,16864034.217876,1,UNI-USDT
2022-07-26,1658764800000,7.254,7.518,6.345,6.354,2901070.055455,20066454.811243,20066454.811243,1,UNI-USDT
2022-07-27,1658851200000,6.353,6.836,6.217,6.788,1582090.142611,10392043.469263,10392043.469263,1,UNI-USDT
2022-07-28,1658937600000,6.782,9.466,6.756,9.138,5227615.663089,42474753.963223,42474753.963223,1,UNI-USDT
2022-07-29,1659024000000,9.147,9.832,8.606,9.047,3753238.273637,34301688.271319,34301688.271319,1,UNI-USDT
2022-07-30,1659110400000,9.051,9.174,8.631,9.033,2351809.097424,20932809.629099,20932809.629099,1,UNI-USDT
2022-07-31,1659196800000,9.032,9.162,8.515,8.887,1820440.25099,16114681.446821,16114681.446821,1,UNI-USDT
2022-08-01,1659283200000,8.888,9.138,8.109,8.404,1940508.26016,16524242.118512,16524242.118512,1,UNI-USDT
2022-08-02,1659369600000,8.407,8.443,7.813,8.297,2502426.678263,20223679.769389,20223679.769389,1,UNI-USDT
2022-08-03,1659456000000,8.296,9.394,8.035,9.065,2215361.925542,19300726.518462,19300726.518462,1,UNI-USDT
2022-08-04,1659542400000,9.064,9.189,8.627,8.766,2261912.109573,20151590.955679,20151590.955679,1,UNI-USDT
2022-08-05,1659628800000,8.769,9.267,8.516,8.945,1573476.968216,14063240.68252,14063240.68252,1,UNI-USDT
2022-08-06,1659715200000,8.944,9.144,8.834,8.919,1026544.032332,9214154.852967,9214154.852967,1,UNI-USDT
2022-08-07,1659801600000,8.919,8.972,8.681,8.838,692309.50759,6119564.284263,6119564.284263,1,UNI-USDT
2022-08-08,1659888000000,8.839,9.284,8.755,8.911,1123919.660963,10148335.602836,10148335.602836,1,UNI-USDT
2022-08-09,1659974400000,8.904,8.966,8.089,8.206,1358863.535723,11673526.650041,11673526.650041,1,UNI-USDT
2022-08-10,1660060800000,8.206,9.44,8.178,9.3,1721829.753118,15131945.981546,15131945.981546,1,UNI-USDT
2022-08-11,1660147200000,9.3,9.6,9.0,9.247,1659869.979139,15367072.238868,15367072.238868,1,UNI-USDT
2022-08-12,1660233600000,9.251,9.314,8.739,9.052,1415775.063415,12756017.001377,12756017.001377,1,UNI-USDT
