Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-24,1616515200000,46.6000000000,53.8000000000,45.7000000000,48.9000000000,112613.1656000000,5548107.3634000001,5548107.3634000001,1,DMD-USDT
2021-03-25,1616601600000,49.0000000000,52.8000000000,45.0000000000,49.1000000000,140796.3708000000,6819801.1431000000,6819801.1431000000,1,DMD-USDT
2021-03-26,1616688000000,49.1000000000,49.7000000000,39.2000000000,48.0000000000,162717.0209000000,7347139.7966999998,7347139.7966999998,1,DMD-USDT
2021-03-27,1616774400000,48.0000000000,49.7000000000,45.0000000000,47.3000000000,106580.6584000000,5065159.5378999999,5065159.5378999999,1,DMD-USDT
2021-03-28,1616860800000,47.5000000000,49.4000000000,45.1000000000,48.0000000000,92219.8639000000,4345347.4079999998,4345347.4079999998,1,DMD-USDT
2021-03-29,1616947200000,48.1000000000,49.0000000000,45.0000000000,47.3000000000,100014.2569000000,4721120.0126000000,4721120.0126000000,1,DMD-USDT
2021-03-30,1617033600000,47.3000000000,69.0000000000,46.3000000000,62.4000000000,222949.9906000000,13132308.2745999992,13132308.2745999992,1,DMD-USDT
2021-03-31,1617120000000,62.4000000000,64.8000000000,52.3000000000,57.1000000000,152783.9921000000,8827974.3220000006,8827974.3220000006,1,DMD-USDT
2021-04-01,1617206400000,57.0000000000,68.0000000000,51.9000000000,59.2000000000,159927.3062000000,9086714.0341999996,9086714.0341999996,1,DMD-USDT
2021-04-02,1617292800000,59.3000000000,59.9000000000,56.0000000000,58.8000000000,107883.2332000000,6255153.5012999997,6255153.5012999997,1,DMD-USDT
2021-04-03,1617379200000,58.8000000000,62.0000000000,53.7000000000,55.9000000000,63131.7300000000,3670462.9001000002,3670462.9001000002,1,DMD-USDT
2021-04-04,1617465600000,55.9000000000,61.2000000000,54.0000000000,58.5000000000,93429.4445000000,5386492.2171000000,5386492.2171000000,1,DMD-USDT
2021-04-05,1617552000000,58.5000000000,65.0000000000,58.4000000000,60.4000000000,102379.2455000000,6326128.7074999996,6326128.7074999996,1,DMD-USDT
2021-04-06,1617638400000,60.4000000000,62.2000000000,57.8000000000,58.6000000000,83733.8814000000,5054802.6401000004,5054802.6401000004,1,DMD-USDT
2021-04-07,1617724800000,58.6000000000,61.9000000000,57.0000000000,58.6000000000,104159.7030000000,6207282.1580999997,6207282.1580999997,1,DMD-USDT
2021-04-08,1617811200000,58.6000000000,70.0000000000,58.2000000000,66.4000000000,139807.8483000000,8697157.7432000004,8697157.7432000004,1,DMD-USDT
2021-04-09,1617897600000,66.3000000000,68.1000000000,61.3000000000,65.7000000000,104267.5061000000,6720768.4253000002,6720768.4253000002,1,DMD-USDT
2021-04-10,1617984000000,65.7000000000,98.9000000000,65.5000000000,84.7000000000,213756.2807000000,17923107.6294000000,17923107.6294000000,1,DMD-USDT
2021-04-11,1618070400000,85.1000000000,92.8000000000,78.0000000000,83.0000000000,155789.1460000000,13181629.3444999997,13181629.3444999997,1,DMD-USDT
2021-04-12,1618156800000,83.0000000000,89.0000000000,79.0000000000,83.8000000000,129906.7540000000,10863143.5515000001,10863143.5515000001,1,DMD-USDT
2021-04-13,1618243200000,83.8000000000,90.9000000000,79.8000000000,84.2000000000,94836.2877000000,8177699.7280999999,8177699.7280999999,1,DMD-USDT
2021-04-14,1618329600000,84.2000000000,93.0000000000,80.0000000000,81.7000000000,103294.2864000000,8755599.6369000003,8755599.6369000003,1,DMD-USDT
2021-04-15,1618416000000,81.8000000000,84.9000000000,71.9000000000,76.5000000000,106701.2709000000,8340394.4921000004,8340394.4921000004,1,DMD-USDT
2021-04-16,1618502400000,76.4000000000,79.3000000000,69.1000000000,70.5000000000,64255.9842000000,4790263.2253999999,4790263.2253999999,1,DMD-USDT
2021-04-17,1618588800000,70.5000000000,79.5000000000,70.2000000000,78.6000000000,89736.6999000000,6676852.0522999996,6676852.0522999996,1,DMD-USDT
2021-04-18,1618675200000,78.6000000000,81.0000000000,66.0000000000,67.3000000000,136939.6256000000,9673644.5748999994,9673644.5748999994,1,DMD-USDT
2021-04-19,1618761600000,67.3000000000,78.0000000000,65.0000000000,65.1000000000,142937.8896000000,10194462.6866999995,10194462.6866999995,1,DMD-USDT
2021-04-20,1618848000000,65.1000000000,73.7000000000,54.3000000000,64.6000000000,182797.5468880000,11671381.4919939991,11671381.4919939991,1,DMD-USDT
2021-04-21,1618934400000,64.6000000000,73.5000000000,63.6000000000,66.0000000000,116640.1073270000,7970031.3293690002,7970031.3293690002,1,DMD-USDT
2021-04-22,1619020800000,66.1000000000,71.9000000000,60.0000000000,63.0000000000,114532.1226900000,7515887.5099660000,7515887.5099660000,1,DMD-USDT
2021-04-23,1619107200000,62.9000000000,67.4000000000,50.5000000000,53.8000000000,150816.1130680000,8602221.9241649993,8602221.9241649993,1,DMD-USDT
2021-04-24,1619193600000,53.8000000000,66.1000000000,52.4000000000,56.4000000000,130700.1452170000,7382007.7578760004,7382007.7578760004,1,DMD-USDT
2021-04-25,1619280000000,56.4000000000,59.9000000000,50.0000000000,56.1000000000,153410.6590420000,8676832.9652640000,8676832.9652640000,1,DMD-USDT
2021-04-26,1619366400000,56.2000000000,62.2000000000,54.8000000000,58.8000000000,117671.7784190000,6786287.8082600003,6786287.8082600003,1,DMD-USDT
2021-04-27,1619452800000,58.8000000000,66.1000000000,58.6000000000,60.9000000000,144569.4089200000,9027441.4033560008,9027441.4033560008,1,DMD-USDT
2021-04-28,1619539200000,60.9000000000,62.8000000000,55.0000000000,57.1000000000,107217.8311300000,6394985.4402299998,6394985.4402299998,1,DMD-USDT
2021-04-29,1619625600000,57.1000000000,63.0000000000,57.0000000000,59.6000000000,70177.9676640000,4227191.8970280001,4227191.8970280001,1,DMD-USDT
2021-04-30,1619712000000,59.2000000000,73.4000000000,58.6000000000,65.7000000000,131482.3706940000,8511547.7191620003,8511547.7191620003,1,DMD-USDT
2021-05-01,1619798400000,65.7000000000,66.8000000000,59.3000000000,63.1000000000,74873.0493560000,4759414.3246980002,4759414.3246980002,1,DMD-USDT
2021-05-02,1619884800000,63.1000000000,68.0000000000,62.1000000000,64.7000000000,85844.5730220000,5499600.1210390003,5499600.1210390003,1,DMD-USDT
2021-05-03,1619971200000,64.7000000000,68.0000000000,60.7000000000,63.7000000000,73819.8802780000,4711413.9174389997,4711413.9174389997,1,DMD-USDT
2021-05-04,1620057600000,63.7000000000,63.9000000000,55.7000000000,57.1000000000,71553.8241750000,4238687.1877429998,4238687.1877429998,1,DMD-USDT
2021-05-05,1620144000000,57.2000000000,62.9000000000,54.0000000000,57.5000000000,104059.4465130000,6038981.6420949996,6038981.6420949996,1,DMD-USDT
2021-05-06,1620230400000,57.5000000000,58.5000000000,54.5000000000,58.3000000000,59339.4460960000,3383816.5180310002,3383816.5180310002,1,DMD-USDT
2021-05-07,1620316800000,58.3000000000,84.5000000000,56.1000000000,63.3000000000,162907.8001080000,10437909.3944770005,10437909.3944770005,1,DMD-USDT
2021-05-08,1620403200000,63.2000000000,72.9000000000,57.0000000000,61.3000000000,138915.4451530000,8687151.9723509979,8687151.9723509979,1,DMD-USDT
2021-05-09,1620489600000,61.5000000000,65.0000000000,58.5000000000,61.0000000000,90024.9159290000,5523532.6385110002,5523532.6385110002,1,DMD-USDT
2021-05-10,1620576000000,61.0000000000,69.9000000000,59.4000000000,61.4000000000,117793.3641190000,7336810.6791610001,7336810.6791610001,1,DMD-USDT
2021-05-11,1620662400000,61.4000000000,66.1000000000,55.0000000000,64.4000000000,119089.3565910000,7028722.7622220004,7028722.7622220004,1,DMD-USDT
2021-05-12,1620748800000,64.4000000000,69.9000000000,60.0000000000,61.3000000000,132148.0390130000,8435756.4190079998,8435756.4190079998,1,DMD-USDT
2021-05-13,1620835200000,61.4000000000,64.9000000000,52.4000000000,55.0000000000,117299.5841760000,6807257.6472540004,6807257.6472540004,1,DMD-USDT
2021-05-14,1620921600000,55.0000000000,59.0000000000,52.6000000000,54.3000000000,91741.0673730000,5068327.3312039999,5068327.3312039999,1,DMD-USDT
2021-05-15,1621008000000,54.3000000000,63.5000000000,54.3000000000,58.0000000000,120946.8277350000,6927915.0764279999,6927915.0764279999,1,DMD-USDT
2021-05-16,1621094400000,58.1000000000,59.3000000000,53.5000000000,55.9000000000,113588.3498340000,6398199.0307379998,6398199.0307379998,1,DMD-USDT
2021-05-17,1621180800000,55.7000000000,56.8000000000,46.0000000000,51.8000000000,165311.5676230000,8503424.4411210008,8503424.4411210008,1,DMD-USDT
2021-05-18,1621267200000,51.9000000000,52.4000000000,39.6000000000,46.9000000000,187400.6610940000,8819499.5299030002,8819499.5299030002,1,DMD-USDT
2021-05-19,1621353600000,46.8000000000,46.8000000000,21.0000000000,35.0000000000,230859.7013390000,8153000.6699649999,8153000.6699649999,1,DMD-USDT
2021-05-20,1621440000000,35.0000000000,43.5000000000,28.2000000000,37.0000000000,210373.3162030000,7476489.5182450004,7476489.5182450004,1,DMD-USDT
2021-05-21,1621526400000,37.0000000000,37.6000000000,28.8000000000,28.8000000000,113884.5782970000,3876568.4332140000,3876568.4332140000,1,DMD-USDT
2021-05-22,1621612800000,28.7000000000,34.0000000000,22.0000000000,26.0000000000,169048.9461080000,4591470.7368930001,4591470.7368930001,1,DMD-USDT
2021-05-23,1621699200000,26.0000000000,60.0000000000,25.0000000000,45.5000000000,380964.9220510000,15388892.4717689995,15388892.4717689995,1,DMD-USDT
2021-05-24,1621785600000,45.8000000000,57.8000000000,32.0000000000,49.3000000000,328568.8587220000,14054385.5715389997,14054385.5715389997,1,DMD-USDT
2021-05-25,1621872000000,49.2000000000,54.1000000000,41.9000000000,44.8000000000,133302.1932420000,6289950.2528240001,6289950.2528240001,1,DMD-USDT
2021-05-26,1621958400000,44.8000000000,48.8000000000,39.7000000000,42.3000000000,88737.3694080000,3946598.9134120001,3946598.9134120001,1,DMD-USDT
2021-05-27,1622044800000,42.1000000000,45.4000000000,39.0000000000,44.4000000000,96982.3520950000,4136006.3331950000,4136006.3331950000,1,DMD-USDT
2021-05-28,1622131200000,44.4000000000,55.0000000000,43.0000000000,48.9000000000,180203.2155760000,8611204.5343880001,8611204.5343880001,1,DMD-USDT
2021-05-29,1622217600000,49.0000000000,56.0000000000,46.0000000000,46.8000000000,108886.3289760000,5400019.3677200004,5400019.3677200004,1,DMD-USDT
2021-05-30,1622304000000,46.9000000000,49.7000000000,40.1000000000,45.8000000000,80740.7612790000,3605376.8527919999,3605376.8527919999,1,DMD-USDT
2021-05-31,1622390400000,45.7000000000,48.8000000000,41.3000000000,44.4000000000,54367.5465250000,2435632.4555469998,2435632.4555469998,1,DMD-USDT
2021-06-01,1622476800000,44.3000000000,47.4000000000,44.0000000000,45.2000000000,44822.5218410000,2020130.9462160000,2020130.9462160000,1,DMD-USDT
2021-06-02,1622563200000,45.1000000000,51.9000000000,42.9000000000,45.2000000000,49173.4089210000,2186201.9673159998,2186201.9673159998,1,DMD-USDT
2021-06-03,1622649600000,45.2000000000,45.2000000000,43.2000000000,44.1000000000,49919.9747450000,2190035.4654830000,2190035.4654830000,1,DMD-USDT
2021-06-04,1622736000000,44.1000000000,44.9000000000,39.7000000000,40.4000000000,61996.1393740000,2639729.7175059998,2639729.7175059998,1,DMD-USDT
2021-06-05,1622822400000,40.4000000000,41.7000000000,37.0000000000,37.8000000000,62041.8696170000,2442344.5977770002,2442344.5977770002,1,DMD-USDT
2021-06-06,1622908800000,37.8000000000,53.8000000000,37.5000000000,43.4000000000,98443.0229720000,4157601.6371340002,4157601.6371340002,1,DMD-USDT
2021-06-07,1622995200000,43.4000000000,48.9000000000,40.7000000000,42.8000000000,83682.9303270000,3657076.2336419998,3657076.2336419998,1,DMD-USDT
2021-06-08,1623081600000,42.7000000000,47.7000000000,37.5000000000,38.0000000000,133671.9042810000,5458184.7670210004,5458184.7670210004,1,DMD-USDT
2021-06-09,1623168000000,38.4000000000,42.8000000000,37.5000000000,41.7000000000,131858.1307900000,5254522.9358930001,5254522.9358930001,1,DMD-USDT
2021-06-10,1623254400000,41.8000000000,42.7000000000,39.3000000000,39.8000000000,119801.6533630000,4905784.0174540002,4905784.0174540002,1,DMD-USDT
2021-06-11,1623340800000,39.8000000000,41.1000000000,37.2000000000,38.7000000000,99120.8892350000,3887675.4791750000,3887675.4791750000,1,DMD-USDT
2021-06-12,1623427200000,38.7000000000,54.0000000000,38.6000000000,45.0000000000,109320.3995350000,4943517.3148510000,4943517.3148510000,1,DMD-USDT
2021-06-13,1623513600000,45.2000000000,45.7000000000,42.5000000000,43.4000000000,79823.8972890000,3528499.5421070000,3528499.5421070000,1,DMD-USDT
2021-06-14,1623600000000,43.4000000000,46.5000000000,42.8000000000,45.7000000000,91052.9010870000,4108024.0917239999,4108024.0917239999,1,DMD-USDT
2021-06-15,1623686400000,45.7000000000,46.6000000000,44.2000000000,45.7000000000,73656.5137710000,3371518.7652110001,3371518.7652110001,1,DMD-USDT
2021-06-16,1623772800000,45.6000000000,46.6000000000,43.1000000000,44.0000000000,34712.6685760000,1567176.9470520001,1567176.9470520001,1,DMD-USDT
2021-06-17,1623859200000,44.0000000000,50.7000000000,42.6000000000,45.8000000000,64519.0680490000,2954998.1913339999,2954998.1913339999,1,DMD-USDT
2021-06-18,1623945600000,45.8000000000,48.8000000000,43.4000000000,44.6000000000,74210.2395170000,3350658.4618810001,3350658.4618810001,1,DMD-USDT
2021-06-19,1624032000000,44.6000000000,46.0000000000,43.0000000000,44.1000000000,65668.8673820000,2941162.9399910001,2941162.9399910001,1,DMD-USDT
2021-06-20,1624118400000,44.1000000000,45.0000000000,41.6000000000,42.0000000000,59687.4747410000,2601230.0357410000,2601230.0357410000,1,DMD-USDT
2021-06-21,1624204800000,42.0000000000,42.6000000000,33.8000000000,34.3000000000,113515.5624260000,4479346.2000630004,4479346.2000630004,1,DMD-USDT
2021-06-22,1624291200000,34.2000000000,35.6000000000,26.3000000000,30.9000000000,152420.1907560000,4851740.4701579995,4851740.4701579995,1,DMD-USDT
2021-06-23,1624377600000,30.9000000000,34.0000000000,29.0000000000,32.5000000000,124121.9617940000,3894578.0385110001,3894578.0385110001,1,DMD-USDT
2021-06-24,1624464000000,32.5000000000,32.9000000000,30.2000000000,32.0000000000,95260.9167820000,3014258.0856039999,3014258.0856039999,1,DMD-USDT
2021-06-25,1624550400000,32.0000000000,43.0000000000,32.0000000000,35.1000000000,132499.0846380000,4773485.8545760000,4773485.8545760000,1,DMD-USDT
2021-06-26,1624636800000,35.1000000000,45.9000000000,32.3000000000,35.5000000000,180888.5494200000,6651657.1811410002,6651657.1811410002,1,DMD-USDT
2021-06-27,1624723200000,35.5000000000,39.1000000000,34.2000000000,36.8000000000,76860.4953900000,2763467.4269869998,2763467.4269869998,1,DMD-USDT
2021-06-28,1624809600000,36.8000000000,39.4000000000,35.7000000000,39.0000000000,65735.4638900000,2470681.9741300000,2470681.9741300000,1,DMD-USDT
2021-06-29,1624896000000,39.0000000000,41.1000000000,37.7000000000,40.0000000000,59021.4335360000,2315544.8388029998,2315544.8388029998,1,DMD-USDT
2021-06-30,1624982400000,40.0000000000,40.0000000000,37.8000000000,37.8000000000,40059.2375920000,1546942.1156270001,1546942.1156270001,1,DMD-USDT
2021-07-01,1625068800000,37.8000000000,38.2000000000,36.2000000000,37.1000000000,51299.6236050000,1923209.2965450000,1923209.2965450000,1,DMD-USDT
2021-07-02,1625155200000,37.1000000000,38.9000000000,36.1000000000,37.1000000000,104136.0460170000,3905226.2450199998,3905226.2450199998,1,DMD-USDT
2021-07-03,1625241600000,37.1000000000,39.5000000000,36.5000000000,39.1000000000,84928.4566830000,3212198.8201680002,3212198.8201680002,1,DMD-USDT
2021-07-04,1625328000000,39.0000000000,40.9000000000,38.3000000000,38.7000000000,79004.4745060000,3087395.0822790000,3087395.0822790000,1,DMD-USDT
2021-07-05,1625414400000,38.9000000000,40.0000000000,35.9000000000,36.7000000000,86175.1409440000,3312986.1709880000,3312986.1709880000,1,DMD-USDT
2021-07-06,1625500800000,36.6000000000,40.1000000000,36.2000000000,37.7000000000,121857.8256390000,4628949.4969870001,4628949.4969870001,1,DMD-USDT
2021-07-07,1625587200000,37.7000000000,38.5000000000,36.6000000000,37.5000000000,38208.9908750000,1429911.7631180000,1429911.7631180000,1,DMD-USDT
2021-07-08,1625673600000,37.5000000000,37.9000000000,36.0000000000,36.2000000000,52668.7238180000,1945564.3647010000,1945564.3647010000,1,DMD-USDT
2021-07-09,1625760000000,36.2000000000,36.7000000000,34.1000000000,35.8000000000,91084.1938730000,3259655.6596360002,3259655.6596360002,1,DMD-USDT
2021-07-10,1625846400000,35.9000000000,37.5000000000,34.5000000000,34.8000000000,94437.1111210000,3361028.8461589999,3361028.8461589999,1,DMD-USDT
2021-07-11,1625932800000,34.9000000000,34.9000000000,31.2000000000,32.0000000000,128535.1120660000,4292508.2821829999,4292508.2821829999,1,DMD-USDT
2021-07-12,1626019200000,32.0000000000,34.4000000000,31.7000000000,33.2000000000,109504.0752080000,3617911.2439919999,3617911.2439919999,1,DMD-USDT
2021-07-13,1626105600000,33.1000000000,33.6000000000,31.5000000000,32.0000000000,107907.9120980000,3474274.3648140002,3474274.3648140002,1,DMD-USDT
2021-07-14,1626192000000,32.0000000000,32.7000000000,28.5000000000,30.6000000000,85435.3305990000,2639058.8770039999,2639058.8770039999,1,DMD-USDT
2021-07-15,1626278400000,30.6000000000,33.0000000000,29.0000000000,30.0000000000,23588.9100700000,726683.0194180000,726683.0194180000,1,DMD-USDT
2021-07-16,1626364800000,30.0000000000,33.0000000000,29.0000000000,31.3000000000,161240.3586240000,4981633.8922929997,4981633.8922929997,1,DMD-USDT
2021-07-17,1626451200000,31.4000000000,31.8000000000,28.9000000000,30.5000000000,142623.7007110000,4362842.6186920004,4362842.6186920004,1,DMD-USDT
2021-07-18,1626537600000,30.4000000000,31.4000000000,29.1000000000,29.3000000000,125744.2702780000,3782080.9585830001,3782080.9585830001,1,DMD-USDT
2021-07-19,1626624000000,29.2000000000,30.6000000000,26.8000000000,28.6000000000,136111.7225580000,3892642.3954159999,3892642.3954159999,1,DMD-USDT
2021-07-20,1626710400000,28.6000000000,29.5000000000,26.9000000000,28.2000000000,148600.8541540000,4155711.7476149998,4155711.7476149998,1,DMD-USDT
2021-07-21,1626796800000,28.2000000000,30.8000000000,27.0000000000,30.8000000000,170997.4693770000,4862630.9494000003,4862630.9494000003,1,DMD-USDT
2021-07-22,1626883200000,30.7000000000,30.7000000000,29.0000000000,29.4000000000,27562.0289220000,810621.1973150000,810621.1973150000,1,DMD-USDT
2021-07-23,1626969600000,29.4000000000,30.7000000000,27.9000000000,29.6000000000,109487.8624260000,3252157.3830619999,3252157.3830619999,1,DMD-USDT
2021-07-24,1627056000000,29.4000000000,30.4000000000,28.0000000000,30.0000000000,48725.6348760000,1422144.4886630001,1422144.4886630001,1,DMD-USDT
2021-07-25,1627142400000,30.1000000000,30.9000000000,28.4000000000,29.1000000000,137641.2715340000,4078428.2157230000,4078428.2157230000,1,DMD-USDT
2021-07-26,1627228800000,29.1000000000,30.7000000000,28.5000000000,30.2000000000,113037.4477070000,3357031.9113440001,3357031.9113440001,1,DMD-USDT
2021-07-27,1627315200000,30.2000000000,33.0000000000,29.0000000000,30.0000000000,66385.0220410000,2013620.3759580001,2013620.3759580001,1,DMD-USDT
2021-07-28,1627401600000,30.0000000000,31.7000000000,29.0000000000,29.5000000000,91920.7150380000,2775107.2719970001,2775107.2719970001,1,DMD-USDT
2021-07-29,1627488000000,29.5000000000,30.9000000000,29.0000000000,30.2000000000,48568.7972270000,1443436.2280230001,1443436.2280230001,1,DMD-USDT
2021-07-30,1627574400000,30.2000000000,30.7000000000,28.9000000000,29.6000000000,112585.9316980000,3337137.4860160002,3337137.4860160002,1,DMD-USDT
2021-07-31,1627660800000,29.7000000000,31.5000000000,29.7000000000,30.1000000000,54778.1096540000,1671078.2350150000,1671078.2350150000,1,DMD-USDT
2021-08-01,1627747200000,30.1000000000,30.9000000000,28.7000000000,30.6000000000,18988.7551750000,559594.5455620000,559594.5455620000,1,DMD-USDT
2021-08-02,1627833600000,30.5000000000,31.0000000000,28.8000000000,29.4900000000,126011.7782980000,3813189.5693520000,3813189.5693520000,1,DMD-USDT
2021-08-03,1627920000000,29.4800000000,30.8000000000,28.5000000000,30.6000000000,41620.0554610000,1232619.9415539999,1232619.9415539999,1,DMD-USDT
2021-08-04,1628006400000,30.6200000000,32.2800000000,29.9600000000,31.5400000000,88109.5318250000,2727291.5913340002,2727291.5913340002,1,DMD-USDT
2021-08-05,1628092800000,31.5200000000,32.5900000000,29.0000000000,29.1700000000,136947.7615300000,4214821.7927379999,4214821.7927379999,1,DMD-USDT
2021-08-06,1628179200000,29.1700000000,31.2200000000,27.9600000000,30.4800000000,155302.7637680000,4675827.0946580004,4675827.0946580004,1,DMD-USDT
2021-08-07,1628265600000,30.4700000000,33.6900000000,30.4400000000,32.7100000000,50390.9913730000,1596928.6325020001,1596928.6325020001,1,DMD-USDT
2021-08-08,1628352000000,32.7000000000,37.0000000000,31.1000000000,32.8300000000,136506.7418210000,4733414.9739180002,4733414.9739180002,1,DMD-USDT
2021-08-09,1628438400000,32.8600000000,34.3900000000,31.5800000000,32.3100000000,91764.5109920000,3027066.9304280002,3027066.9304280002,1,DMD-USDT
2021-08-10,1628524800000,32.3200000000,33.3900000000,29.9000000000,31.0800000000,54944.7025860000,1751847.9790070001,1751847.9790070001,1,DMD-USDT
2021-08-11,1628611200000,31.1100000000,37.0000000000,30.1100000000,31.9600000000,49880.1400820000,1592974.7169039999,1592974.7169039999,1,DMD-USDT
2021-08-12,1628697600000,31.9700000000,34.0500000000,31.3600000000,31.3700000000,29372.2774900000,949164.8518990000,949164.8518990000,1,DMD-USDT
2021-08-13,1628784000000,31.3900000000,32.9900000000,31.0000000000,32.7500000000,37418.7188340000,1191222.1963980000,1191222.1963980000,1,DMD-USDT
2021-08-14,1628870400000,32.7500000000,35.0000000000,31.8200000000,32.6900000000,59831.0282550000,1988236.2848449999,1988236.2848449999,1,DMD-USDT
2021-08-15,1628956800000,32.7100000000,34.3800000000,32.4100000000,34.0600000000,63290.2749100000,2102470.8298189999,2102470.8298189999,1,DMD-USDT
2021-08-16,1629043200000,34.0500000000,36.0000000000,33.4400000000,33.7100000000,34453.7063170000,1189700.0897990000,1189700.0897990000,1,DMD-USDT
2021-08-17,1629129600000,33.7200000000,34.6000000000,31.8900000000,32.2300000000,47198.0455590000,1576532.9071120000,1576532.9071120000,1,DMD-USDT
2021-08-18,1629216000000,32.2500000000,32.5000000000,30.4200000000,30.7700000000,49739.9929040000,1556096.7105840000,1556096.7105840000,1,DMD-USDT
2021-08-19,1629302400000,30.7600000000,31.0800000000,29.8900000000,29.9700000000,41033.1894820000,1257946.0385410001,1257946.0385410001,1,DMD-USDT
2021-08-20,1629388800000,29.9500000000,31.3800000000,29.7700000000,31.2100000000,18887.9633620000,572706.5851870000,572706.5851870000,1,DMD-USDT
2021-08-21,1629475200000,31.2100000000,32.5600000000,30.9500000000,31.5300000000,17645.1583010000,560016.2847690000,560016.2847690000,1,DMD-USDT
2021-08-22,1629561600000,31.5200000000,32.0000000000,30.5800000000,30.9200000000,23564.0228440000,736981.0932079999,736981.0932079999,1,DMD-USDT
2021-08-23,1629648000000,30.9100000000,32.1200000000,30.8600000000,31.1900000000,20118.8724200000,631177.6753920000,631177.6753920000,1,DMD-USDT
2021-08-24,1629734400000,31.2000000000,31.3900000000,30.0000000000,30.1500000000,23482.8966650000,723322.2851670000,723322.2851670000,1,DMD-USDT
2021-08-25,1629820800000,30.1700000000,30.1800000000,28.5100000000,29.0500000000,24402.2330130000,720158.7826870000,720158.7826870000,1,DMD-USDT
2021-08-26,1629907200000,29.0600000000,31.1000000000,27.9900000000,28.8200000000,52175.7231120000,1533251.6719380000,1533251.6719380000,1,DMD-USDT
2021-08-27,1629993600000,28.8200000000,29.7000000000,28.6700000000,29.3900000000,30676.9225350000,896509.5725330000,896509.5725330000,1,DMD-USDT
2021-08-28,1630080000000,29.3700000000,29.9300000000,28.8400000000,29.3100000000,33637.1345640000,989911.8506240000,989911.8506240000,1,DMD-USDT
2021-08-29,1630166400000,29.2900000000,30.0500000000,28.5500000000,30.0200000000,27293.2501070000,802129.0812420000,802129.0812420000,1,DMD-USDT
2021-08-30,1630252800000,30.0300000000,31.1800000000,29.4300000000,30.3900000000,39134.5886080000,1178870.8541019999,1178870.8541019999,1,DMD-USDT
2021-08-31,1630339200000,30.3900000000,30.8800000000,29.5000000000,30.0100000000,36642.8015050000,1105838.5626310001,1105838.5626310001,1,DMD-USDT
2021-09-01,1630425600000,30.0400000000,30.3200000000,28.1000000000,29.4700000000,34136.5783950000,993418.3888340000,993418.3888340000,1,DMD-USDT
2021-09-02,1630512000000,29.4600000000,31.5000000000,29.2100000000,29.6500000000,46802.2592400000,1398438.7077609999,1398438.7077609999,1,DMD-USDT
2021-09-03,1630598400000,29.6800000000,30.3500000000,28.7700000000,29.0700000000,33615.8894090000,993590.2669410000,993590.2669410000,1,DMD-USDT
2021-09-04,1630684800000,29.1000000000,29.6000000000,28.8100000000,29.3500000000,27139.2152080000,789857.5650390000,789857.5650390000,1,DMD-USDT
2021-09-05,1630771200000,29.3400000000,29.5800000000,28.5800000000,29.1900000000,26126.4148660000,758477.2222300000,758477.2222300000,1,DMD-USDT
2021-09-06,1630857600000,29.1700000000,29.7900000000,28.9900000000,29.2900000000,21179.5522300000,620347.2906050000,620347.2906050000,1,DMD-USDT
2021-09-07,1630944000000,29.2700000000,30.5800000000,24.8000000000,26.7600000000,49718.7212270000,1424985.7660040001,1424985.7660040001,1,DMD-USDT
2021-09-08,1631030400000,26.7700000000,27.9900000000,25.1000000000,25.9400000000,65677.9106840000,1746470.0509319999,1746470.0509319999,1,DMD-USDT
2021-09-09,1631116800000,25.9400000000,27.0300000000,25.8500000000,26.7400000000,35925.3172890000,947588.7963280000,947588.7963280000,1,DMD-USDT
2021-09-10,1631203200000,26.7400000000,27.8600000000,22.0000000000,23.4700000000,91819.3062100000,2290923.8625779999,2290923.8625779999,1,DMD-USDT
2021-09-11,1631289600000,23.4600000000,25.3700000000,22.3100000000,23.1300000000,78493.0198330000,1853336.1621460000,1853336.1621460000,1,DMD-USDT
2021-09-12,1631376000000,23.1100000000,27.0900000000,23.0100000000,25.0100000000,80427.2870940000,1963275.0588970000,1963275.0588970000,1,DMD-USDT
2021-09-13,1631462400000,25.0000000000,25.0100000000,21.8000000000,22.6900000000,58243.8002730000,1378087.4234829999,1378087.4234829999,1,DMD-USDT
2021-09-14,1631548800000,22.7200000000,24.3600000000,22.3100000000,23.4900000000,57766.7528520000,1326923.4087110001,1326923.4087110001,1,DMD-USDT
2021-09-15,1631635200000,23.5000000000,33.5900000000,23.4800000000,29.8200000000,113748.4744500000,3150301.2375830002,3150301.2375830002,1,DMD-USDT
2021-09-16,1631721600000,29.8600000000,33.1800000000,27.8100000000,28.0100000000,81721.6339210000,2428502.2458790001,2428502.2458790001,1,DMD-USDT
2021-09-17,1631808000000,28.0500000000,28.2900000000,26.9400000000,27.9900000000,51406.5687280000,1422429.9352510001,1422429.9352510001,1,DMD-USDT
2021-09-18,1631894400000,28.0000000000,35.0000000000,26.9000000000,29.9000000000,161586.8052360000,4733899.9738530004,4733899.9738530004,1,DMD-USDT
2021-09-19,1631980800000,29.9100000000,31.8500000000,27.5100000000,28.5500000000,146784.6708960000,4278819.8301780000,4278819.8301780000,1,DMD-USDT
2021-09-20,1632067200000,28.5400000000,30.9200000000,23.3400000000,24.0700000000,104953.7735560000,2907073.3345249998,2907073.3345249998,1,DMD-USDT
