Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-27,1548518400000,0.0000017600,0.0000017900,0.0000016700,0.0000017000,1974544.2400000000,3.0700000000,3.0700000000,1,IOST-BTC
2019-01-28,1548604800000,0.0000017000,0.0000017100,0.0000015200,0.0000015400,2859024.2000000002,4.2800000000,4.2800000000,1,IOST-BTC
2019-01-29,1548691200000,0.0000015400,0.0000016700,0.0000015400,0.0000016700,2188706.1400000001,3.1300000000,3.1300000000,1,IOST-BTC
2019-01-30,1548777600000,0.0000016800,0.0000017600,0.0000016600,0.0000016900,2471066.5099999998,3.8600000000,3.8600000000,1,IOST-BTC
2019-01-31,1548864000000,0.0000016900,0.0000017100,0.0000016000,0.0000016500,1641240.4199999999,2.3700000000,2.3700000000,1,IOST-BTC
2019-02-01,1548950400000,0.0000016500,0.0000016700,0.0000015700,0.0000016400,1394460.3300000001,1.8900000000,1.8900000000,1,IOST-BTC
2019-02-02,1549036800000,0.0000016400,0.0000016700,0.0000016200,0.0000016600,1047428.8300000000,1.4700000000,1.4700000000,1,IOST-BTC
2019-02-03,1549123200000,0.0000016600,0.0000017300,0.0000016500,0.0000017000,968386.9100000000,1.4200000000,1.4200000000,1,IOST-BTC
2019-02-04,1549209600000,0.0000017100,0.0000018000,0.0000017100,0.0000017900,1937867.8300000001,3.0700000000,3.0700000000,1,IOST-BTC
2019-02-05,1549296000000,0.0000018000,0.0000018000,0.0000017300,0.0000017400,2257198.3399999999,3.7000000000,3.7000000000,1,IOST-BTC
2019-02-06,1549382400000,0.0000017400,0.0000018000,0.0000016900,0.0000017600,2850832.6099999999,4.6700000000,4.6700000000,1,IOST-BTC
2019-02-07,1549468800000,0.0000017600,0.0000018600,0.0000017600,0.0000017900,4263072.6900000004,7.1100000000,7.1100000000,1,IOST-BTC
2019-02-08,1549555200000,0.0000017900,0.0000018400,0.0000017700,0.0000018200,2893952.8500000001,4.6000000000,4.6000000000,1,IOST-BTC
2019-02-09,1549641600000,0.0000018200,0.0000018200,0.0000017600,0.0000017600,7826156.7999999998,13.4400000000,13.4400000000,1,IOST-BTC
2019-02-10,1549728000000,0.0000017600,0.0000018100,0.0000017500,0.0000017700,3004206.0099999998,5.1300000000,5.1300000000,1,IOST-BTC
2019-02-11,1549814400000,0.0000017700,0.0000019300,0.0000017600,0.0000018800,15158798.9000000004,26.7800000000,26.7800000000,1,IOST-BTC
2019-02-12,1549900800000,0.0000018900,0.0000019100,0.0000018100,0.0000018900,4827946.0800000001,8.1600000000,8.1600000000,1,IOST-BTC
2019-02-13,1549987200000,0.0000018900,0.0000019800,0.0000018500,0.0000018700,6426314.9400000004,11.3000000000,11.3000000000,1,IOST-BTC
2019-02-14,1550073600000,0.0000018700,0.0000019000,0.0000018000,0.0000018300,3339907.4100000001,5.4700000000,5.4700000000,1,IOST-BTC
2019-02-15,1550160000000,0.0000018300,0.0000018900,0.0000018200,0.0000018600,3470290.7200000002,5.9700000000,5.9700000000,1,IOST-BTC
2019-02-16,1550246400000,0.0000018600,0.0000018800,0.0000018200,0.0000018400,1392605.3300000001,2.1900000000,2.1900000000,1,IOST-BTC
2019-02-17,1550332800000,0.0000018400,0.0000019700,0.0000018300,0.0000018900,6559557.8200000003,11.4400000000,11.4400000000,1,IOST-BTC
2019-02-18,1550419200000,0.0000019000,0.0000019500,0.0000018700,0.0000018800,6744215.2100000000,11.5300000000,11.5300000000,1,IOST-BTC
2019-02-19,1550505600000,0.0000018800,0.0000021800,0.0000018600,0.0000021000,31690114.3200000003,62.9200000000,62.9200000000,1,IOST-BTC
2019-02-20,1550592000000,0.0000021100,0.0000022600,0.0000020500,0.0000020700,20848296.2100000009,42.0500000000,42.0500000000,1,IOST-BTC
2019-02-21,1550678400000,0.0000020800,0.0000021100,0.0000019200,0.0000019800,12303338.8800000008,22.6000000000,22.6000000000,1,IOST-BTC
2019-02-22,1550764800000,0.0000019800,0.0000020800,0.0000019700,0.0000020500,7571654.9299999988,14.5400000000,14.5400000000,1,IOST-BTC
2019-02-23,1550851200000,0.0000020500,0.0000021400,0.0000019800,0.0000020100,8127186.2100000000,15.6200000000,15.6200000000,1,IOST-BTC
2019-02-24,1550937600000,0.0000020200,0.0000020600,0.0000018100,0.0000018700,15645732.3499999996,29.1400000000,29.1400000000,1,IOST-BTC
2019-02-25,1551024000000,0.0000018700,0.0000021500,0.0000017900,0.0000019600,14627273.9900000002,26.6600000000,26.6600000000,1,IOST-BTC
2019-02-26,1551110400000,0.0000019700,0.0000020400,0.0000018500,0.0000018800,8852366.7400000002,15.7300000000,15.7300000000,1,IOST-BTC
2019-02-27,1551196800000,0.0000018800,0.0000020300,0.0000018800,0.0000019500,5488010.5400000000,10.1700000000,10.1700000000,1,IOST-BTC
2019-02-28,1551283200000,0.0000019500,0.0000020200,0.0000019000,0.0000019300,6418377.3700000001,11.3300000000,11.3300000000,1,IOST-BTC
2019-03-01,1551369600000,0.0000019300,0.0000019600,0.0000019000,0.0000019400,7027141.0999999996,12.1100000000,12.1100000000,1,IOST-BTC
2019-03-02,1551456000000,0.0000019500,0.0000020200,0.0000019300,0.0000019700,5548613.8099999996,10.0300000000,10.0300000000,1,IOST-BTC
2019-03-03,1551542400000,0.0000019700,0.0000020400,0.0000019600,0.0000019800,8191219.1500000004,14.7700000000,14.7700000000,1,IOST-BTC
2019-03-04,1551628800000,0.0000019800,0.0000019900,0.0000018700,0.0000019300,12418961.7100000009,21.6900000000,21.6900000000,1,IOST-BTC
2019-03-05,1551715200000,0.0000019400,0.0000019800,0.0000019300,0.0000019700,7074191.9900000002,12.3500000000,12.3500000000,1,IOST-BTC
2019-03-06,1551801600000,0.0000019700,0.0000020000,0.0000019400,0.0000019600,3341436.3999999999,5.8300000000,5.8300000000,1,IOST-BTC
2019-03-07,1551888000000,0.0000019500,0.0000021700,0.0000019500,0.0000020500,18403401.3999999985,36.2000000000,36.2000000000,1,IOST-BTC
2019-03-08,1551974400000,0.0000020500,0.0000021100,0.0000019500,0.0000020100,8915142.6500000004,16.5100000000,16.5100000000,1,IOST-BTC
2019-03-09,1552060800000,0.0000020100,0.0000020900,0.0000019800,0.0000020300,7262473.2500000000,13.7600000000,13.7600000000,1,IOST-BTC
2019-03-10,1552147200000,0.0000020200,0.0000020300,0.0000019800,0.0000019900,2611986.0000000000,4.5700000000,4.5700000000,1,IOST-BTC
2019-03-11,1552233600000,0.0000019900,0.0000020100,0.0000019100,0.0000019100,6630751.5400000000,11.8400000000,11.8400000000,1,IOST-BTC
2019-03-12,1552320000000,0.0000019100,0.0000020300,0.0000018500,0.0000019500,15711298.2200000007,28.0500000000,28.0500000000,1,IOST-BTC
2019-03-13,1552406400000,0.0000019500,0.0000019800,0.0000019000,0.0000019300,9284484.3800000008,16.8100000000,16.8100000000,1,IOST-BTC
2019-03-14,1552492800000,0.0000019400,0.0000019500,0.0000018800,0.0000019000,3739689.1699999999,6.4200000000,6.4200000000,1,IOST-BTC
2019-03-15,1552579200000,0.0000019100,0.0000020000,0.0000019000,0.0000019500,5954083.1299999999,10.7900000000,10.7900000000,1,IOST-BTC
2019-03-16,1552665600000,0.0000019500,0.0000019600,0.0000019000,0.0000019200,6411399.4800000004,11.3400000000,11.3400000000,1,IOST-BTC
2019-03-17,1552752000000,0.0000019200,0.0000019600,0.0000018800,0.0000019300,6873803.0800000001,11.8400000000,11.8400000000,1,IOST-BTC
2019-03-18,1552838400000,0.0000019300,0.0000019500,0.0000018800,0.0000018900,2843788.8500000001,5.0900000000,5.0900000000,1,IOST-BTC
2019-03-19,1552924800000,0.0000018900,0.0000019000,0.0000018300,0.0000018600,2332156.6699999999,4.0400000000,4.0400000000,1,IOST-BTC
2019-03-20,1553011200000,0.0000018600,0.0000020300,0.0000018300,0.0000020100,17855834.5100000016,33.7300000000,33.7300000000,1,IOST-BTC
2019-03-21,1553097600000,0.0000020100,0.0000023400,0.0000020000,0.0000021100,36055059.5000000000,74.8600000000,74.8600000000,1,IOST-BTC
2019-03-22,1553184000000,0.0000021200,0.0000023400,0.0000020800,0.0000021800,18293446.7600000016,38.0700000000,38.0700000000,1,IOST-BTC
2019-03-23,1553270400000,0.0000021900,0.0000022100,0.0000021200,0.0000021400,10577889.9800000004,21.4700000000,21.4700000000,1,IOST-BTC
2019-03-24,1553356800000,0.0000021500,0.0000022200,0.0000021400,0.0000021500,8327256.9900000002,16.8500000000,16.8500000000,1,IOST-BTC
2019-03-25,1553443200000,0.0000021500,0.0000021600,0.0000020500,0.0000020500,6595238.1299999999,12.8200000000,12.8200000000,1,IOST-BTC
2019-03-26,1553529600000,0.0000020500,0.0000021500,0.0000020200,0.0000020500,12160345.2799999993,23.8100000000,23.8100000000,1,IOST-BTC
2019-03-27,1553616000000,0.0000020600,0.0000021900,0.0000020400,0.0000021700,10098665.6600000001,20.0000000000,20.0000000000,1,IOST-BTC
2019-03-28,1553702400000,0.0000021700,0.0000022000,0.0000021000,0.0000021300,4761558.2900000000,9.3500000000,9.3500000000,1,IOST-BTC
2019-03-29,1553788800000,0.0000021400,0.0000024100,0.0000021400,0.0000023300,18817856.7500000000,40.5400000000,40.5400000000,1,IOST-BTC
2019-03-30,1553875200000,0.0000023300,0.0000025500,0.0000023300,0.0000024300,18825367.7899999991,43.5100000000,43.5100000000,1,IOST-BTC
2019-03-31,1553961600000,0.0000024200,0.0000024400,0.0000023000,0.0000023500,6546294.3700000001,14.3900000000,14.3900000000,1,IOST-BTC
2019-04-01,1554048000000,0.0000023500,0.0000027800,0.0000023500,0.0000026700,28344160.2100000009,71.0000000000,71.0000000000,1,IOST-BTC
2019-04-02,1554134400000,0.0000026800,0.0000030500,0.0000025300,0.0000026400,46527772.3999999985,123.6300000000,123.6300000000,1,IOST-BTC
2019-04-03,1554220800000,0.0000026400,0.0000034000,0.0000024400,0.0000030900,38260773.4699999988,99.0600000000,99.0600000000,1,IOST-BTC
2019-04-04,1554307200000,0.0000030900,0.0000037400,0.0000026800,0.0000031600,47568987.7999999970,141.6400000000,141.6400000000,1,IOST-BTC
2019-04-05,1554393600000,0.0000031500,0.0000037500,0.0000030000,0.0000035200,34613891.9099999964,111.5900000000,111.5900000000,1,IOST-BTC
2019-04-06,1554480000000,0.0000035300,0.0000038000,0.0000033200,0.0000034300,33142534.1999999993,114.3200000000,114.3200000000,1,IOST-BTC
2019-04-07,1554566400000,0.0000034300,0.0000035800,0.0000032700,0.0000033900,29514521.2199999988,95.0600000000,95.0600000000,1,IOST-BTC
2019-04-08,1554652800000,0.0000033900,0.0000035400,0.0000028800,0.0000032300,26915811.8500000015,82.4900000000,82.4900000000,1,IOST-BTC
2019-04-09,1554739200000,0.0000032200,0.0000033800,0.0000028900,0.0000030800,46921734.0000000000,142.3100000000,142.3100000000,1,IOST-BTC
2019-04-10,1554825600000,0.0000030800,0.0000032500,0.0000029300,0.0000029800,72835990.5400000066,220.1000000000,220.1000000000,1,IOST-BTC
2019-04-11,1554912000000,0.0000029700,0.0000030400,0.0000025000,0.0000026600,72298183.5100000054,198.5100000000,198.5100000000,1,IOST-BTC
2019-04-12,1554998400000,0.0000026600,0.0000029300,0.0000025000,0.0000026300,47487156.9699999988,122.2400000000,122.2400000000,1,IOST-BTC
2019-04-13,1555084800000,0.0000026300,0.0000028700,0.0000026100,0.0000027900,33934008.7999999970,90.3500000000,90.3500000000,1,IOST-BTC
2019-04-14,1555171200000,0.0000028000,0.0000028100,0.0000026600,0.0000026900,40287909.4099999964,107.4200000000,107.4200000000,1,IOST-BTC
2019-04-15,1555257600000,0.0000026800,0.0000028300,0.0000025700,0.0000025800,30414412.5599999987,80.2600000000,80.2600000000,1,IOST-BTC
2019-04-16,1555344000000,0.0000025700,0.0000028100,0.0000025000,0.0000025600,48485124.7299999967,121.3700000000,121.3700000000,1,IOST-BTC
2019-04-17,1555430400000,0.0000025600,0.0000028100,0.0000025400,0.0000026000,37717279.0799999982,94.5000000000,94.5000000000,1,IOST-BTC
2019-04-18,1555516800000,0.0000026000,0.0000026000,0.0000025100,0.0000025600,30205137.3099999987,75.4100000000,75.4100000000,1,IOST-BTC
2019-04-19,1555603200000,0.0000025600,0.0000025800,0.0000024800,0.0000025200,31394666.2199999988,77.3300000000,77.3300000000,1,IOST-BTC
2019-04-20,1555689600000,0.0000025200,0.0000025700,0.0000024100,0.0000025400,41482588.3800000027,101.0100000000,101.0100000000,1,IOST-BTC
2019-04-21,1555776000000,0.0000025300,0.0000028100,0.0000024300,0.0000026700,49760381.8500000015,127.4400000000,127.4400000000,1,IOST-BTC
2019-04-22,1555862400000,0.0000026700,0.0000027800,0.0000025200,0.0000025800,38958021.8900000006,98.5100000000,98.5100000000,1,IOST-BTC
2019-04-23,1555948800000,0.0000025800,0.0000026000,0.0000023200,0.0000023600,35424669.4299999997,84.6200000000,84.6200000000,1,IOST-BTC
2019-04-24,1556035200000,0.0000023600,0.0000023700,0.0000020600,0.0000021000,30262674.3000000007,65.1800000000,65.1800000000,1,IOST-BTC
2019-04-25,1556121600000,0.0000020900,0.0000022200,0.0000020200,0.0000021200,34366961.0799999982,69.6900000000,69.6900000000,1,IOST-BTC
2019-04-26,1556208000000,0.0000021200,0.0000022000,0.0000019700,0.0000020000,22000933.9800000004,43.9200000000,43.9200000000,1,IOST-BTC
2019-04-27,1556294400000,0.0000020000,0.0000021600,0.0000020000,0.0000021500,26389819.6099999994,53.4900000000,53.4900000000,1,IOST-BTC
2019-04-28,1556380800000,0.0000021500,0.0000023000,0.0000020500,0.0000020900,12648869.3200000003,26.3700000000,26.3700000000,1,IOST-BTC
2019-04-29,1556467200000,0.0000020900,0.0000021600,0.0000019400,0.0000020400,33909642.0200000033,68.2900000000,68.2900000000,1,IOST-BTC
2019-04-30,1556553600000,0.0000020300,0.0000021600,0.0000020200,0.0000020900,47005131.0799999982,95.6700000000,95.6700000000,1,IOST-BTC
2019-05-01,1556640000000,0.0000020900,0.0000021500,0.0000020800,0.0000021300,34026547.3699999973,70.0600000000,70.0600000000,1,IOST-BTC
2019-05-02,1556726400000,0.0000021300,0.0000021300,0.0000020600,0.0000020900,22874098.6000000015,46.4400000000,46.4400000000,1,IOST-BTC
2019-05-03,1556812800000,0.0000021000,0.0000021000,0.0000019400,0.0000020100,21628415.0799999982,42.3300000000,42.3300000000,1,IOST-BTC
2019-05-04,1556899200000,0.0000020200,0.0000020600,0.0000018200,0.0000018700,34048592.6000000015,65.0800000000,65.0800000000,1,IOST-BTC
2019-05-05,1556985600000,0.0000018700,0.0000019300,0.0000018400,0.0000018600,18909853.9299999997,34.5000000000,34.5000000000,1,IOST-BTC
2019-05-06,1557072000000,0.0000018600,0.0000019300,0.0000018400,0.0000019200,18449075.9400000013,33.5200000000,33.5200000000,1,IOST-BTC
2019-05-07,1557158400000,0.0000019200,0.0000020600,0.0000018700,0.0000019600,37566696.6099999994,71.4300000000,71.4300000000,1,IOST-BTC
2019-05-08,1557244800000,0.0000019500,0.0000019900,0.0000018300,0.0000019100,29905299.9899999984,55.2800000000,55.2800000000,1,IOST-BTC
2019-05-09,1557331200000,0.0000019000,0.0000019700,0.0000018800,0.0000018900,24895325.4699999988,46.0900000000,46.0900000000,1,IOST-BTC
2019-05-10,1557417600000,0.0000018900,0.0000019500,0.0000017900,0.0000019200,25580754.1700000018,45.7700000000,45.7700000000,1,IOST-BTC
2019-05-11,1557504000000,0.0000019200,0.0000019400,0.0000017700,0.0000019300,27649913.8700000010,49.9700000000,49.9700000000,1,IOST-BTC
2019-05-12,1557590400000,0.0000019200,0.0000019600,0.0000017500,0.0000017900,49290651.1899999976,87.2800000000,87.2800000000,1,IOST-BTC
2019-05-13,1557676800000,0.0000018000,0.0000018900,0.0000016500,0.0000016600,27925538.3999999985,48.9000000000,48.9000000000,1,IOST-BTC
2019-05-14,1557763200000,0.0000016600,0.0000017300,0.0000015900,0.0000016600,23856936.9400000013,37.3700000000,37.3700000000,1,IOST-BTC
2019-05-15,1557849600000,0.0000016600,0.0000018600,0.0000016500,0.0000017900,17460535.8299999982,28.2300000000,28.2300000000,1,IOST-BTC
2019-05-16,1557936000000,0.0000017900,0.0000019200,0.0000016500,0.0000017600,32586511.3999999985,56.8400000000,56.8400000000,1,IOST-BTC
2019-05-17,1558022400000,0.0000017600,0.0000017600,0.0000015800,0.0000016600,16839442.3200000003,26.4200000000,26.4200000000,1,IOST-BTC
2019-05-18,1558108800000,0.0000016700,0.0000017000,0.0000015800,0.0000016400,9686825.7200000007,15.1700000000,15.1700000000,1,IOST-BTC
2019-05-19,1558195200000,0.0000016300,0.0000016400,0.0000015400,0.0000015700,13427100.4700000007,20.5800000000,20.5800000000,1,IOST-BTC
2019-05-20,1558281600000,0.0000015600,0.0000015800,0.0000014800,0.0000015500,8175479.5300000003,11.7700000000,11.7700000000,1,IOST-BTC
2019-05-21,1558368000000,0.0000015500,0.0000016600,0.0000015100,0.0000015600,12708707.7899999991,19.1300000000,19.1300000000,1,IOST-BTC
2019-05-22,1558454400000,0.0000015600,0.0000016400,0.0000015000,0.0000015300,11818899.8200000003,17.5500000000,17.5500000000,1,IOST-BTC
2019-05-23,1558540800000,0.0000015200,0.0000015700,0.0000014700,0.0000015200,6090937.4900000002,8.5500000000,8.5500000000,1,IOST-BTC
2019-05-24,1558627200000,0.0000015200,0.0000015600,0.0000014900,0.0000015100,12710862.0999999996,18.7300000000,18.7300000000,1,IOST-BTC
2019-05-25,1558713600000,0.0000015100,0.0000015400,0.0000014900,0.0000015000,4547016.8200000003,6.4600000000,6.4600000000,1,IOST-BTC
2019-05-26,1558800000000,0.0000015000,0.0000016300,0.0000015000,0.0000015600,9427766.7500000000,14.0300000000,14.0300000000,1,IOST-BTC
2019-05-27,1558886400000,0.0000015600,0.0000015600,0.0000014600,0.0000015000,7082592.9699999997,10.0100000000,10.0100000000,1,IOST-BTC
2019-05-28,1558972800000,0.0000015000,0.0000016400,0.0000014800,0.0000015800,26486625.1999999993,40.3600000000,40.3600000000,1,IOST-BTC
2019-05-29,1559059200000,0.0000015800,0.0000016200,0.0000015300,0.0000015500,12526184.4499999993,18.8900000000,18.8900000000,1,IOST-BTC
2019-05-30,1559145600000,0.0000015500,0.0000016800,0.0000015300,0.0000015900,22006127.6299999990,34.2700000000,34.2700000000,1,IOST-BTC
2019-05-31,1559232000000,0.0000015900,0.0000016100,0.0000015300,0.0000015500,10433238.0999999996,15.3000000000,15.3000000000,1,IOST-BTC
2019-06-01,1559318400000,0.0000015500,0.0000015800,0.0000015000,0.0000015200,7454684.5400000000,10.7800000000,10.7800000000,1,IOST-BTC
2019-06-02,1559404800000,0.0000015200,0.0000015500,0.0000014800,0.0000014900,6349921.7300000004,8.9500000000,8.9500000000,1,IOST-BTC
2019-06-03,1559491200000,0.0000014800,0.0000014900,0.0000014100,0.0000014900,8548440.4000000004,11.4600000000,11.4600000000,1,IOST-BTC
2019-06-04,1559577600000,0.0000015000,0.0000015000,0.0000014000,0.0000015000,13567138.4700000007,18.4300000000,18.4300000000,1,IOST-BTC
2019-06-05,1559664000000,0.0000015000,0.0000015500,0.0000014200,0.0000014200,13038500.5999999996,18.0700000000,18.0700000000,1,IOST-BTC
2019-06-06,1559750400000,0.0000014200,0.0000014600,0.0000014000,0.0000014200,8906217.2699999977,12.0700000000,12.0700000000,1,IOST-BTC
2019-06-07,1559836800000,0.0000014200,0.0000014500,0.0000014000,0.0000014500,4010219.9199999999,5.1900000000,5.1900000000,1,IOST-BTC
2019-06-08,1559923200000,0.0000014500,0.0000014800,0.0000014300,0.0000014400,6472077.5099999998,8.7600000000,8.7600000000,1,IOST-BTC
2019-06-09,1560009600000,0.0000014400,0.0000014500,0.0000014100,0.0000014200,3412524.3199999998,4.5400000000,4.5400000000,1,IOST-BTC
2019-06-10,1560096000000,0.0000014100,0.0000015700,0.0000013900,0.0000014500,19883256.4200000018,28.0600000000,28.0600000000,1,IOST-BTC
2019-06-11,1560182400000,0.0000014600,0.0000014900,0.0000014100,0.0000014200,6208894.2800000003,8.3300000000,8.3300000000,1,IOST-BTC
2019-06-12,1560268800000,0.0000014200,0.0000014500,0.0000014000,0.0000014100,5696153.3499999996,7.5100000000,7.5100000000,1,IOST-BTC
2019-06-13,1560355200000,0.0000014100,0.0000014400,0.0000013900,0.0000014300,12180559.7699999996,16.7800000000,16.7800000000,1,IOST-BTC
2019-06-14,1560441600000,0.0000014300,0.0000014400,0.0000013200,0.0000013400,7391862.6500000004,9.5200000000,9.5200000000,1,IOST-BTC
2019-06-15,1560528000000,0.0000013500,0.0000013500,0.0000013000,0.0000013100,8601926.9100000001,10.8600000000,10.8600000000,1,IOST-BTC
2019-06-16,1560614400000,0.0000013200,0.0000013400,0.0000012400,0.0000012600,7748329.0499999998,9.2200000000,9.2200000000,1,IOST-BTC
2019-06-17,1560700800000,0.0000012700,0.0000013400,0.0000012700,0.0000013300,8361043.8700000001,10.2500000000,10.2500000000,1,IOST-BTC
2019-06-18,1560787200000,0.0000013300,0.0000014400,0.0000013100,0.0000013200,11381997.1500000004,14.2900000000,14.2900000000,1,IOST-BTC
2019-06-19,1560873600000,0.0000013100,0.0000013400,0.0000013000,0.0000013200,6915974.7100000000,8.4900000000,8.4900000000,1,IOST-BTC
2019-06-20,1560960000000,0.0000013200,0.0000013500,0.0000012500,0.0000012500,7589083.1900000004,9.3600000000,9.3600000000,1,IOST-BTC
2019-06-21,1561046400000,0.0000012500,0.0000012600,0.0000011600,0.0000011700,12620314.4600000009,14.4800000000,14.4800000000,1,IOST-BTC
2019-06-22,1561132800000,0.0000011800,0.0000011900,0.0000010500,0.0000011100,15272032.9800000004,15.7000000000,15.7000000000,1,IOST-BTC
2019-06-23,1561219200000,0.0000011100,0.0000011800,0.0000010800,0.0000011800,12826871.8900000006,13.5700000000,13.5700000000,1,IOST-BTC
2019-06-24,1561305600000,0.0000011700,0.0000012700,0.0000010900,0.0000011900,23431542.0100000016,26.6500000000,26.6500000000,1,IOST-BTC
2019-06-25,1561392000000,0.0000011900,0.0000012700,0.0000011600,0.0000011900,22001786.7300000004,25.0700000000,25.0700000000,1,IOST-BTC
2019-06-26,1561478400000,0.0000012000,0.0000012300,0.0000011200,0.0000011400,29726876.8599999994,33.3800000000,33.3800000000,1,IOST-BTC
2019-06-27,1561564800000,0.0000011400,0.0000011400,0.0000009900,0.0000010600,38215322.8800000027,37.7200000000,37.7200000000,1,IOST-BTC
2019-06-28,1561651200000,0.0000010600,0.0000011600,0.0000010400,0.0000010800,29123282.9100000001,30.1300000000,30.1300000000,1,IOST-BTC
2019-06-29,1561737600000,0.0000010800,0.0000011500,0.0000010300,0.0000011500,10894242.0999999996,10.8200000000,10.8200000000,1,IOST-BTC
2019-06-30,1561824000000,0.0000011500,0.0000011600,0.0000011000,0.0000011400,8377057.1399999987,8.4400000000,8.4400000000,1,IOST-BTC
2019-07-01,1561910400000,0.0000011500,0.0000011800,0.0000011300,0.0000011500,10680463.0700000003,11.1000000000,11.1000000000,1,IOST-BTC
2019-07-02,1561996800000,0.0000011600,0.0000012200,0.0000011600,0.0000011700,15774950.4700000007,17.4500000000,17.4500000000,1,IOST-BTC
2019-07-03,1562083200000,0.0000011600,0.0000011700,0.0000010800,0.0000010900,8976678.0600000005,8.9400000000,8.9400000000,1,IOST-BTC
2019-07-04,1562169600000,0.0000010900,0.0000011400,0.0000010400,0.0000010500,9581760.5500000007,9.3800000000,9.3800000000,1,IOST-BTC
2019-07-05,1562256000000,0.0000010500,0.0000011100,0.0000010500,0.0000010900,8507197.2200000007,8.5400000000,8.5400000000,1,IOST-BTC
2019-07-06,1562342400000,0.0000010900,0.0000011200,0.0000010700,0.0000010900,5196341.4100000001,5.0500000000,5.0500000000,1,IOST-BTC
2019-07-07,1562428800000,0.0000010800,0.0000012300,0.0000010800,0.0000011600,18239926.9600000009,20.4500000000,20.4500000000,1,IOST-BTC
2019-07-08,1562515200000,0.0000011700,0.0000011700,0.0000011000,0.0000011300,8192356.7999999998,8.6300000000,8.6300000000,1,IOST-BTC
2019-07-09,1562601600000,0.0000011300,0.0000011300,0.0000010100,0.0000010100,8510829.9299999960,8.1800000000,8.1800000000,1,IOST-BTC
2019-07-10,1562688000000,0.0000010100,0.0000010100,0.0000008100,0.0000008900,10361485.8300000001,8.8900000000,8.8900000000,1,IOST-BTC
2019-07-11,1562774400000,0.0000008800,0.0000010500,0.0000007600,0.0000008200,31209307.5599999987,26.5500000000,26.5500000000,1,IOST-BTC
2019-07-12,1562860800000,0.0000008200,0.0000008500,0.0000008000,0.0000008400,10864360.4100000001,8.1200000000,8.1200000000,1,IOST-BTC
2019-07-13,1562947200000,0.0000008300,0.0000008500,0.0000008100,0.0000008400,3693711.7700000000,2.7100000000,2.7100000000,1,IOST-BTC
2019-07-14,1563033600000,0.0000008400,0.0000008500,0.0000007600,0.0000007900,15822018.4299999997,11.8200000000,11.8200000000,1,IOST-BTC
2019-07-15,1563120000000,0.0000007900,0.0000007900,0.0000006900,0.0000007300,22540640.7600000016,15.5000000000,15.5000000000,1,IOST-BTC
2019-07-16,1563206400000,0.0000007300,0.0000007300,0.0000007000,0.0000007200,5775040.5999999996,3.6500000000,3.6500000000,1,IOST-BTC
2019-07-17,1563292800000,0.0000007200,0.0000007300,0.0000006800,0.0000007200,16821944.5199999996,10.7300000000,10.7300000000,1,IOST-BTC
2019-07-18,1563379200000,0.0000007200,0.0000007500,0.0000007000,0.0000007000,16853779.5899999999,11.2000000000,11.2000000000,1,IOST-BTC
2019-07-19,1563465600000,0.0000007000,0.0000007100,0.0000006900,0.0000007100,7572275.5099999998,4.6800000000,4.6800000000,1,IOST-BTC
2019-07-20,1563552000000,0.0000007000,0.0000008300,0.0000007000,0.0000008200,9610845.4800000004,6.6100000000,6.6100000000,1,IOST-BTC
2019-07-21,1563638400000,0.0000008300,0.0000009000,0.0000008300,0.0000008600,16922816.7300000004,13.6600000000,13.6600000000,1,IOST-BTC
2019-07-22,1563724800000,0.0000008700,0.0000008900,0.0000008200,0.0000008400,10237770.2899999991,8.2800000000,8.2800000000,1,IOST-BTC
2019-07-23,1563811200000,0.0000008400,0.0000008600,0.0000007900,0.0000008100,10350249.0700000003,7.9400000000,7.9400000000,1,IOST-BTC
2019-07-24,1563897600000,0.0000008100,0.0000008700,0.0000008100,0.0000008700,7378133.2599999998,5.5100000000,5.5100000000,1,IOST-BTC
2019-07-25,1563984000000,0.0000008600,0.0000009100,0.0000008400,0.0000009000,9446408.6600000001,7.4600000000,7.4600000000,1,IOST-BTC
2019-07-26,1564070400000,0.0000009100,0.0000009600,0.0000008800,0.0000009300,12176140.0399999991,10.6200000000,10.6200000000,1,IOST-BTC
2019-07-27,1564156800000,0.0000009300,0.0000009500,0.0000009000,0.0000009400,7662860.6600000001,6.4500000000,6.4500000000,1,IOST-BTC
2019-07-28,1564243200000,0.0000009400,0.0000009500,0.0000009300,0.0000009500,2138909.8999999999,1.6600000000,1.6600000000,1,IOST-BTC
2019-07-29,1564329600000,0.0000009500,0.0000010600,0.0000009400,0.0000010200,15218481.5700000003,14.4100000000,14.4100000000,1,IOST-BTC
2019-07-30,1564416000000,0.0000010200,0.0000010600,0.0000010100,0.0000010100,12871161.7699999996,12.7400000000,12.7400000000,1,IOST-BTC
2019-07-31,1564502400000,0.0000010100,0.0000010600,0.0000010100,0.0000010100,6809123.6299999999,6.6800000000,6.6800000000,1,IOST-BTC
2019-08-01,1564588800000,0.0000010000,0.0000010100,0.0000009700,0.0000010100,3746426.9100000001,3.4400000000,3.4400000000,1,IOST-BTC
2019-08-02,1564675200000,0.0000010000,0.0000010100,0.0000009500,0.0000009500,3116807.0200000000,2.6800000000,2.6800000000,1,IOST-BTC
