Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-02-15,1550160000000,0.0011000000,0.0011000000,0.0010000000,0.0011000000,22102817.5999840014,24311.6628850000,24311.6628850000,1,YEE-USDT
2019-02-16,1550246400000,0.0011000000,0.0011000000,0.0010000000,0.0011000000,21666443.7999880016,23791.7201170000,23791.7201170000,1,YEE-USDT
2019-02-17,1550332800000,0.0011000000,0.0012000000,0.0011000000,0.0011000000,24435618.4999830015,26938.7605530000,26938.7605530000,1,YEE-USDT
2019-02-18,1550419200000,0.0011000000,0.0012000000,0.0010000000,0.0011000000,22649523.8999859989,24936.3640660000,24936.3640660000,1,YEE-USDT
2019-02-19,1550505600000,0.0012000000,0.0012000000,0.0011000000,0.0012000000,5941328.8999859998,7115.3337460000,7115.3337460000,1,YEE-USDT
2019-02-20,1550592000000,0.0012000000,0.0012000000,0.0011000000,0.0011000000,10949696.5999890007,12189.6245090000,12189.6245090000,1,YEE-USDT
2019-02-21,1550678400000,0.0011000000,0.0012000000,0.0011000000,0.0011000000,2782087.2999910000,3180.8791010000,3180.8791010000,1,YEE-USDT
2019-02-22,1550764800000,0.0011000000,0.0013000000,0.0011000000,0.0011000000,50054912.5999879986,59966.7748780000,59966.7748780000,1,YEE-USDT
2019-02-23,1550851200000,0.0012000000,0.0014000000,0.0011000000,0.0013000000,32082282.6999729984,38818.0533430000,38818.0533430000,1,YEE-USDT
2019-02-24,1550937600000,0.0013000000,0.0014000000,0.0012000000,0.0012000000,42312810.6999540031,56075.3544540000,56075.3544540000,1,YEE-USDT
2019-02-25,1551024000000,0.0012000000,0.0013000000,0.0011000000,0.0011000000,14702725.2999540009,17630.9354940000,17630.9354940000,1,YEE-USDT
2019-02-26,1551110400000,0.0012000000,0.0012000000,0.0011000000,0.0011000000,8352913.3999899998,10015.1682100000,10015.1682100000,1,YEE-USDT
2019-02-27,1551196800000,0.0011000000,0.0012000000,0.0011000000,0.0011000000,17765287.1999970004,21316.6258870000,21316.6258870000,1,YEE-USDT
2019-02-28,1551283200000,0.0012000000,0.0012000000,0.0011000000,0.0011000000,16170557.7999959998,18601.1476760000,18601.1476760000,1,YEE-USDT
2019-03-01,1551369600000,0.0012000000,0.0012000000,0.0011000000,0.0012000000,3326703.2999939998,3903.7423840000,3903.7423840000,1,YEE-USDT
2019-03-02,1551456000000,0.0012000000,0.0012000000,0.0011000000,0.0011000000,878166.4999980000,1043.1133880000,1043.1133880000,1,YEE-USDT
2019-03-03,1551542400000,0.0011000000,0.0012000000,0.0011000000,0.0011000000,15641148.6999919992,18518.3677520000,18518.3677520000,1,YEE-USDT
2019-03-04,1551628800000,0.0011000000,0.0012000000,0.0011000000,0.0012000000,17551911.1999949999,20731.3756850000,20731.3756850000,1,YEE-USDT
2019-03-05,1551715200000,0.0012000000,0.0012000000,0.0011000000,0.0012000000,3170112.7999920002,3749.7762610000,3749.7762610000,1,YEE-USDT
2019-03-06,1551801600000,0.0012000000,0.0012000000,0.0011000000,0.0011000000,19391460.9999889992,21535.1359790000,21535.1359790000,1,YEE-USDT
2019-03-07,1551888000000,0.0012000000,0.0012000000,0.0011000000,0.0012000000,4947242.1999949999,5796.0104650000,5796.0104650000,1,YEE-USDT
2019-03-08,1551974400000,0.0012000000,0.0012000000,0.0011000000,0.0012000000,7191315.6999930004,8317.1261630000,8317.1261630000,1,YEE-USDT
2019-03-09,1552060800000,0.0011000000,0.0014000000,0.0011000000,0.0013000000,21775375.4999749996,27227.3594150000,27227.3594150000,1,YEE-USDT
2019-03-10,1552147200000,0.0013000000,0.0014000000,0.0012000000,0.0013000000,25896639.7999599986,33516.7073500000,33516.7073500000,1,YEE-USDT
2019-03-11,1552233600000,0.0013000000,0.0013000000,0.0011000000,0.0012000000,8195131.3999859998,10065.6288750000,10065.6288750000,1,YEE-USDT
2019-03-12,1552320000000,0.0012000000,0.0013000000,0.0011000000,0.0012100000,14024254.7999489997,16805.4612890000,16805.4612890000,1,YEE-USDT
2019-03-13,1552406400000,0.0012100000,0.0013000000,0.0011400000,0.0011400000,19665306.9999400005,23411.4189290000,23411.4189290000,1,YEE-USDT
2019-03-14,1552492800000,0.0012000000,0.0012200000,0.0011100000,0.0012000000,3948693.4999890001,4624.0656830000,4624.0656830000,1,YEE-USDT
2019-03-15,1552579200000,0.0011900000,0.0012500000,0.0011800000,0.0012500000,10239430.5999679994,12492.7596460000,12492.7596460000,1,YEE-USDT
2019-03-16,1552665600000,0.0012400000,0.0012700000,0.0012100000,0.0012600000,11118592.4999780003,13777.6093630000,13777.6093630000,1,YEE-USDT
2019-03-17,1552752000000,0.0012200000,0.0012600000,0.0011800000,0.0012400000,11011837.6999830008,13280.3567460000,13280.3567460000,1,YEE-USDT
2019-03-18,1552838400000,0.0012400000,0.0012700000,0.0012000000,0.0012600000,8206973.5999469999,10179.3154290000,10179.3154290000,1,YEE-USDT
2019-03-19,1552924800000,0.0012600000,0.0013900000,0.0012400000,0.0013200000,21095608.9999370016,27433.8986650000,27433.8986650000,1,YEE-USDT
2019-03-20,1553011200000,0.0013300000,0.0015200000,0.0013300000,0.0014300000,35326446.4998729974,50030.9186360000,50030.9186360000,1,YEE-USDT
2019-03-21,1553097600000,0.0014100000,0.0014800000,0.0013700000,0.0013800000,19717964.8999460004,28012.0603970000,28012.0603970000,1,YEE-USDT
2019-03-22,1553184000000,0.0013800000,0.0014000000,0.0013200000,0.0013500000,11058391.1999750007,15011.2147310000,15011.2147310000,1,YEE-USDT
2019-03-23,1553270400000,0.0013800000,0.0014000000,0.0013200000,0.0014000000,20517131.9999519996,28063.7670750000,28063.7670750000,1,YEE-USDT
2019-03-24,1553356800000,0.0014100000,0.0015900000,0.0013800000,0.0015300000,83903080.2999120057,125068.6158000000,125068.6158000000,1,YEE-USDT
2019-03-25,1553443200000,0.0015200000,0.0017700000,0.0014500000,0.0016100000,93361258.1998859942,147917.0035220000,147917.0035220000,1,YEE-USDT
2019-03-26,1553529600000,0.0016000000,0.0016600000,0.0014600000,0.0015500000,33706795.1999109983,52612.1442420000,52612.1442420000,1,YEE-USDT
2019-03-27,1553616000000,0.0015500000,0.0016700000,0.0015100000,0.0016400000,17200991.9999490008,27685.2627640000,27685.2627640000,1,YEE-USDT
2019-03-28,1553702400000,0.0016600000,0.0016600000,0.0015000000,0.0016000000,28559485.3999500014,45086.6344770000,45086.6344770000,1,YEE-USDT
2019-03-29,1553788800000,0.0016000000,0.0016200000,0.0015400000,0.0016000000,14934657.0999699999,23525.3166900000,23525.3166900000,1,YEE-USDT
2019-03-30,1553875200000,0.0016100000,0.0018200000,0.0015800000,0.0016800000,24891383.3999370001,41263.0232500000,41263.0232500000,1,YEE-USDT
2019-03-31,1553961600000,0.0017100000,0.0019500000,0.0016800000,0.0018300000,18471544.1999370009,33389.5295140000,33389.5295140000,1,YEE-USDT
2019-04-01,1554048000000,0.0017700000,0.0025000000,0.0017600000,0.0022400000,50309806.9998760000,110895.3748190000,110895.3748190000,1,YEE-USDT
2019-04-02,1554134400000,0.0022700000,0.0023000000,0.0020400000,0.0022500000,23617037.9999429993,51119.7990400000,51119.7990400000,1,YEE-USDT
2019-04-03,1554220800000,0.0022500000,0.0025200000,0.0020600000,0.0024300000,30617198.6999410018,69264.4054600000,69264.4054600000,1,YEE-USDT
2019-04-04,1554307200000,0.0024300000,0.0024900000,0.0021500000,0.0022500000,12713232.6999459993,29004.3340820000,29004.3340820000,1,YEE-USDT
2019-04-05,1554393600000,0.0022300000,0.0029000000,0.0022300000,0.0027200000,20528360.3999110013,52776.7547850000,52776.7547850000,1,YEE-USDT
2019-04-06,1554480000000,0.0027000000,0.0029200000,0.0026100000,0.0028400000,9701592.7999099996,26929.4133090000,26929.4133090000,1,YEE-USDT
2019-04-07,1554566400000,0.0028100000,0.0040000000,0.0027400000,0.0034700000,52260709.4997889996,178665.6500420000,178665.6500420000,1,YEE-USDT
2019-04-08,1554652800000,0.0034000000,0.0038100000,0.0028200000,0.0029900000,28199150.5998440012,90199.5149800000,90199.5149800000,1,YEE-USDT
2019-04-09,1554739200000,0.0029300000,0.0032600000,0.0028600000,0.0030900000,13550377.1999069992,40828.1825770000,40828.1825770000,1,YEE-USDT
2019-04-10,1554825600000,0.0031000000,0.0031300000,0.0028200000,0.0028500000,7781577.0999339987,22855.0268290000,22855.0268290000,1,YEE-USDT
2019-04-11,1554912000000,0.0028500000,0.0028800000,0.0021100000,0.0023900000,31118973.7998719998,75688.3514820000,75688.3514820000,1,YEE-USDT
2019-04-12,1554998400000,0.0024300000,0.0024700000,0.0021500000,0.0024000000,16241516.0999159999,37623.5331780000,37623.5331780000,1,YEE-USDT
2019-04-13,1555084800000,0.0023900000,0.0024100000,0.0021500000,0.0023000000,17187956.3999390006,38484.7265470000,38484.7265470000,1,YEE-USDT
2019-04-14,1555171200000,0.0023000000,0.0023400000,0.0021800000,0.0022900000,7230751.6999789989,16259.8316840000,16259.8316840000,1,YEE-USDT
2019-04-15,1555257600000,0.0023000000,0.0026800000,0.0022600000,0.0023000000,20707488.9999170005,50427.4814140000,50427.4814140000,1,YEE-USDT
2019-04-16,1555344000000,0.0023400000,0.0023500000,0.0020300000,0.0021400000,10086557.1999479998,21432.0068340000,21432.0068340000,1,YEE-USDT
2019-04-17,1555430400000,0.0021400000,0.0022400000,0.0020900000,0.0022000000,8745246.5999570005,18668.1135260000,18668.1135260000,1,YEE-USDT
2019-04-18,1555516800000,0.0021500000,0.0021900000,0.0021200000,0.0021800000,3737036.3999819998,8022.0837050000,8022.0837050000,1,YEE-USDT
2019-04-19,1555603200000,0.0021600000,0.0022000000,0.0021000000,0.0021400000,9765743.1999560017,20849.2866330000,20849.2866330000,1,YEE-USDT
2019-04-20,1555689600000,0.0021400000,0.0023600000,0.0021000000,0.0022300000,17360293.5999360010,38634.1160780000,38634.1160780000,1,YEE-USDT
2019-04-21,1555776000000,0.0022300000,0.0022300000,0.0019000000,0.0019600000,12228730.2999189999,24997.1675420000,24997.1675420000,1,YEE-USDT
2019-04-22,1555862400000,0.0019800000,0.0020400000,0.0019300000,0.0020000000,3735675.7999729998,7393.3286940000,7393.3286940000,1,YEE-USDT
2019-04-23,1555948800000,0.0019700000,0.0020000000,0.0018500000,0.0019800000,11427463.8999530002,22244.8647900000,22244.8647900000,1,YEE-USDT
2019-04-24,1556035200000,0.0019800000,0.0019800000,0.0015500000,0.0017000000,14897853.7999300007,25326.9326020000,25326.9326020000,1,YEE-USDT
2019-04-25,1556121600000,0.0017000000,0.0018300000,0.0015500000,0.0017000000,6883775.5999790002,11797.7612850000,11797.7612850000,1,YEE-USDT
2019-04-26,1556208000000,0.0017000000,0.0017100000,0.0015500000,0.0016300000,4633420.6999789998,7571.0384170000,7571.0384170000,1,YEE-USDT
2019-04-27,1556294400000,0.0016300000,0.0017300000,0.0016100000,0.0017200000,3406149.2999780001,5752.6629420000,5752.6629420000,1,YEE-USDT
2019-04-28,1556380800000,0.0017200000,0.0018900000,0.0016700000,0.0017500000,4829554.4999759998,8499.8251580000,8499.8251580000,1,YEE-USDT
2019-04-29,1556467200000,0.0017700000,0.0017900000,0.0017000000,0.0017400000,5425598.7999780001,9438.8447400000,9438.8447400000,1,YEE-USDT
2019-04-30,1556553600000,0.0017200000,0.0020500000,0.0017200000,0.0020300000,8688897.1999629978,15972.5905490000,15972.5905490000,1,YEE-USDT
2019-05-01,1556640000000,0.0020000000,0.0020700000,0.0018000000,0.0019000000,5065819.5999720003,9693.4578280000,9693.4578280000,1,YEE-USDT
2019-05-02,1556726400000,0.0018500000,0.0018900000,0.0017700000,0.0018700000,2105863.1999849998,3838.3159640000,3838.3159640000,1,YEE-USDT
2019-05-03,1556812800000,0.0018700000,0.0019400000,0.0018400000,0.0018600000,7894413.0999710001,14692.6409880000,14692.6409880000,1,YEE-USDT
2019-05-04,1556899200000,0.0018600000,0.0021500000,0.0018500000,0.0019500000,10971516.9999299999,21791.0989950000,21791.0989950000,1,YEE-USDT
2019-05-05,1556985600000,0.0019400000,0.0020200000,0.0018900000,0.0019300000,8960006.8999370001,17353.7246040000,17353.7246040000,1,YEE-USDT
2019-05-06,1557072000000,0.0019300000,0.0020100000,0.0019000000,0.0019800000,5485955.4999540001,10715.4186220000,10715.4186220000,1,YEE-USDT
2019-05-07,1557158400000,0.0019800000,0.0021900000,0.0019800000,0.0021300000,9394635.4999380000,19552.5476010000,19552.5476010000,1,YEE-USDT
2019-05-08,1557244800000,0.0020900000,0.0027700000,0.0020300000,0.0026900000,25206851.3998720013,60380.6094080000,60380.6094080000,1,YEE-USDT
2019-05-09,1557331200000,0.0026600000,0.0029900000,0.0021500000,0.0022500000,42020455.6998410001,105955.4781020000,105955.4781020000,1,YEE-USDT
2019-05-10,1557417600000,0.0021900000,0.0024000000,0.0021800000,0.0022300000,8419020.9999439977,19218.4254960000,19218.4254960000,1,YEE-USDT
2019-05-11,1557504000000,0.0022400000,0.0022800000,0.0020800000,0.0021700000,7716458.1999190003,16645.7581720000,16645.7581720000,1,YEE-USDT
2019-05-12,1557590400000,0.0021700000,0.0022900000,0.0020200000,0.0020300000,17389616.5998880006,36782.7343650000,36782.7343650000,1,YEE-USDT
2019-05-13,1557676800000,0.0020300000,0.0021900000,0.0020200000,0.0021400000,5290797.9999460001,11228.0152550000,11228.0152550000,1,YEE-USDT
2019-05-14,1557763200000,0.0021500000,0.0022100000,0.0020300000,0.0020800000,19024391.3999439999,39901.1599730000,39901.1599730000,1,YEE-USDT
2019-05-15,1557849600000,0.0020600000,0.0023900000,0.0020400000,0.0022300000,13786623.6999140009,30868.5684970000,30868.5684970000,1,YEE-USDT
2019-05-16,1557936000000,0.0022700000,0.0028600000,0.0022000000,0.0024300000,49403014.7998799980,121418.1371360000,121418.1371360000,1,YEE-USDT
2019-05-17,1558022400000,0.0024400000,0.0024500000,0.0021100000,0.0022400000,15065475.1999180000,33656.4526980000,33656.4526980000,1,YEE-USDT
2019-05-18,1558108800000,0.0022400000,0.0023300000,0.0021600000,0.0023200000,4784774.8999629999,10675.9544770000,10675.9544770000,1,YEE-USDT
2019-05-19,1558195200000,0.0022400000,0.0023300000,0.0022000000,0.0023300000,5409325.5999649996,12279.2280440000,12279.2280440000,1,YEE-USDT
2019-05-20,1558281600000,0.0023300000,0.0025200000,0.0022800000,0.0023400000,13977852.4999609999,33333.8470400000,33333.8470400000,1,YEE-USDT
2019-05-21,1558368000000,0.0023000000,0.0025200000,0.0022800000,0.0023500000,13298625.4999519996,31682.4783300000,31682.4783300000,1,YEE-USDT
2019-05-22,1558454400000,0.0023500000,0.0024000000,0.0022500000,0.0023600000,7817949.0999379987,18106.8724510000,18106.8724510000,1,YEE-USDT
2019-05-23,1558540800000,0.0023600000,0.0025200000,0.0022300000,0.0024200000,13343888.0999340005,32169.5368200000,32169.5368200000,1,YEE-USDT
2019-05-24,1558627200000,0.0024500000,0.0024600000,0.0023400000,0.0023500000,6118139.7999710003,14561.2201250000,14561.2201250000,1,YEE-USDT
2019-05-25,1558713600000,0.0023600000,0.0023900000,0.0021800000,0.0023000000,27233541.6999670006,63599.9027440000,63599.9027440000,1,YEE-USDT
2019-05-26,1558800000000,0.0023000000,0.0023600000,0.0022300000,0.0022700000,4818081.7999689998,11112.8549960000,11112.8549960000,1,YEE-USDT
2019-05-27,1558886400000,0.0022700000,0.0024600000,0.0022500000,0.0023500000,11734233.7999339998,27697.2688780000,27697.2688780000,1,YEE-USDT
2019-05-28,1558972800000,0.0023600000,0.0023800000,0.0022400000,0.0022800000,3651502.4999480001,8393.0003570000,8393.0003570000,1,YEE-USDT
2019-05-29,1559059200000,0.0022800000,0.0025000000,0.0021900000,0.0022600000,16370298.3999240007,38018.5023310000,38018.5023310000,1,YEE-USDT
2019-05-30,1559145600000,0.0022600000,0.0023200000,0.0021600000,0.0022900000,9744112.2999329995,21733.9384990000,21733.9384990000,1,YEE-USDT
2019-05-31,1559232000000,0.0023000000,0.0023100000,0.0020100000,0.0020900000,6948709.5999630000,14597.0236690000,14597.0236690000,1,YEE-USDT
2019-06-01,1559318400000,0.0021100000,0.0022800000,0.0020500000,0.0020900000,6105220.7999660000,13008.9685110000,13008.9685110000,1,YEE-USDT
2019-06-02,1559404800000,0.0020900000,0.0021500000,0.0020500000,0.0021300000,3008804.7999800001,6274.2435000000,6274.2435000000,1,YEE-USDT
2019-06-03,1559491200000,0.0021200000,0.0022700000,0.0019800000,0.0020200000,6722196.9999670004,14161.9073960000,14161.9073960000,1,YEE-USDT
2019-06-04,1559577600000,0.0020000000,0.0020900000,0.0017600000,0.0019100000,11061755.9999490008,20819.6810740000,20819.6810740000,1,YEE-USDT
2019-06-05,1559664000000,0.0019100000,0.0021000000,0.0019000000,0.0019800000,13828583.8999419995,26777.9682670000,26777.9682670000,1,YEE-USDT
2019-06-06,1559750400000,0.0019800000,0.0020900000,0.0019100000,0.0020000000,8815798.3999729976,17618.9120170000,17618.9120170000,1,YEE-USDT
2019-06-07,1559836800000,0.0019800000,0.0021700000,0.0019400000,0.0021000000,13319342.7999389991,27817.1646280000,27817.1646280000,1,YEE-USDT
2019-06-08,1559923200000,0.0021100000,0.0021300000,0.0019900000,0.0020800000,7941166.9999690000,16247.1718860000,16247.1718860000,1,YEE-USDT
2019-06-09,1560009600000,0.0020800000,0.0021600000,0.0020200000,0.0020500000,3805393.7999669998,7896.0314280000,7896.0314280000,1,YEE-USDT
2019-06-10,1560096000000,0.0020200000,0.0021500000,0.0019000000,0.0021300000,8675481.2999610007,17725.8721420000,17725.8721420000,1,YEE-USDT
2019-06-11,1560182400000,0.0021000000,0.0022000000,0.0019500000,0.0021000000,9374179.1999640018,19554.5318260000,19554.5318260000,1,YEE-USDT
2019-06-12,1560268800000,0.0020400000,0.0021000000,0.0020200000,0.0020700000,7337898.0999649987,15096.0918610000,15096.0918610000,1,YEE-USDT
2019-06-13,1560355200000,0.0020800000,0.0022000000,0.0020400000,0.0020800000,9153571.8999540005,19091.9585820000,19091.9585820000,1,YEE-USDT
2019-06-14,1560441600000,0.0020500000,0.0021900000,0.0020200000,0.0021000000,16472860.7999690007,34420.3249030000,34420.3249030000,1,YEE-USDT
2019-06-15,1560528000000,0.0020900000,0.0022200000,0.0020800000,0.0021400000,11213198.3999480009,24120.2359210000,24120.2359210000,1,YEE-USDT
2019-06-16,1560614400000,0.0021400000,0.0022300000,0.0021200000,0.0021500000,6084064.4999470003,13077.6652360000,13077.6652360000,1,YEE-USDT
2019-06-17,1560700800000,0.0021400000,0.0021900000,0.0020200000,0.0021100000,8957859.7999629993,18885.5435410000,18885.5435410000,1,YEE-USDT
2019-06-18,1560787200000,0.0020900000,0.0021300000,0.0020300000,0.0021200000,4682125.6999720000,9721.9780140000,9721.9780140000,1,YEE-USDT
2019-06-19,1560873600000,0.0021200000,0.0021300000,0.0020300000,0.0020700000,7507893.9999730000,15572.7755450000,15572.7755450000,1,YEE-USDT
2019-06-20,1560960000000,0.0020700000,0.0021300000,0.0020000000,0.0020200000,6282500.8999720002,13012.7512600000,13012.7512600000,1,YEE-USDT
2019-06-21,1561046400000,0.0019900000,0.0020700000,0.0018000000,0.0019900000,12038434.0999330003,23200.3656490000,23200.3656490000,1,YEE-USDT
2019-06-22,1561132800000,0.0019900000,0.0020100000,0.0018000000,0.0019400000,16737910.7999290004,32554.6031700000,32554.6031700000,1,YEE-USDT
2019-06-23,1561219200000,0.0019400000,0.0022000000,0.0019200000,0.0020600000,12616449.6999430005,25990.8208220000,25990.8208220000,1,YEE-USDT
2019-06-24,1561305600000,0.0020600000,0.0022800000,0.0020000000,0.0022100000,11969719.8999359999,25843.1920080000,25843.1920080000,1,YEE-USDT
2019-06-25,1561392000000,0.0022500000,0.0034300000,0.0022500000,0.0025600000,91048434.6997520030,257452.3048650000,257452.3048650000,1,YEE-USDT
2019-06-26,1561478400000,0.0025400000,0.0025500000,0.0022300000,0.0025100000,39945881.7998469993,94478.3460410000,94478.3460410000,1,YEE-USDT
2019-06-27,1561564800000,0.0025100000,0.0025100000,0.0020700000,0.0022300000,27433292.3998350017,61610.8153010000,61610.8153010000,1,YEE-USDT
2019-06-28,1561651200000,0.0022500000,0.0024000000,0.0020000000,0.0022600000,15986408.6998950001,34578.8090420000,34578.8090420000,1,YEE-USDT
2019-06-29,1561737600000,0.0022500000,0.0024000000,0.0021900000,0.0023200000,11879217.6999399997,27235.4882760000,27235.4882760000,1,YEE-USDT
2019-06-30,1561824000000,0.0023100000,0.0027200000,0.0021300000,0.0024100000,25406382.7998699993,62235.6494640000,62235.6494640000,1,YEE-USDT
2019-07-01,1561910400000,0.0024000000,0.0028600000,0.0021200000,0.0021600000,37899359.1998530030,92006.4617390000,92006.4617390000,1,YEE-USDT
2019-07-02,1561996800000,0.0021500000,0.0023000000,0.0020000000,0.0021300000,20462154.5999290012,43039.0555450000,43039.0555450000,1,YEE-USDT
2019-07-03,1562083200000,0.0021100000,0.0023500000,0.0020100000,0.0023300000,14286936.5999330003,31595.3841380000,31595.3841380000,1,YEE-USDT
2019-07-04,1562169600000,0.0023200000,0.0025000000,0.0022900000,0.0024400000,8763424.7999489978,21057.3665440000,21057.3665440000,1,YEE-USDT
2019-07-05,1562256000000,0.0024300000,0.0025500000,0.0023100000,0.0023300000,4881827.9999529999,11751.8507710000,11751.8507710000,1,YEE-USDT
2019-07-06,1562342400000,0.0023300000,0.0026000000,0.0023200000,0.0024800000,7822905.5999659998,19241.2565410000,19241.2565410000,1,YEE-USDT
2019-07-07,1562428800000,0.0024900000,0.0027900000,0.0024000000,0.0027900000,8861766.3999659959,23108.8719130000,23108.8719130000,1,YEE-USDT
2019-07-08,1562515200000,0.0027900000,0.0028500000,0.0025400000,0.0026800000,11099767.5999430008,30221.0275720000,30221.0275720000,1,YEE-USDT
2019-07-09,1562601600000,0.0026700000,0.0028400000,0.0026000000,0.0028000000,5119281.3999629999,13940.1904890000,13940.1904890000,1,YEE-USDT
2019-07-10,1562688000000,0.0028100000,0.0030600000,0.0025900000,0.0026000000,24706409.1998980008,71172.4427960000,71172.4427960000,1,YEE-USDT
2019-07-11,1562774400000,0.0026000000,0.0027500000,0.0023100000,0.0024300000,13092431.6999490000,33187.8457200000,33187.8457200000,1,YEE-USDT
2019-07-12,1562860800000,0.0024500000,0.0025500000,0.0024000000,0.0025100000,3015113.5999630000,7432.1092980000,7432.1092980000,1,YEE-USDT
2019-07-13,1562947200000,0.0024700000,0.0026000000,0.0023300000,0.0023400000,6552074.2999759996,15743.4247380000,15743.4247380000,1,YEE-USDT
2019-07-14,1563033600000,0.0023600000,0.0026200000,0.0022400000,0.0022400000,14928056.1999389995,36532.4279430000,36532.4279430000,1,YEE-USDT
2019-07-15,1563120000000,0.0022300000,0.0022900000,0.0018600000,0.0020700000,9365803.5999439992,19246.5413490000,19246.5413490000,1,YEE-USDT
2019-07-16,1563206400000,0.0020700000,0.0021300000,0.0018500000,0.0019600000,4325190.7999609997,8543.0628500000,8543.0628500000,1,YEE-USDT
2019-07-17,1563292800000,0.0019600000,0.0019600000,0.0015900000,0.0016600000,2537049.4999730000,4501.2218920000,4501.2218920000,1,YEE-USDT
2019-07-18,1563379200000,0.0016800000,0.0018500000,0.0016700000,0.0018500000,7960388.2999700001,13752.8519040000,13752.8519040000,1,YEE-USDT
2019-07-19,1563465600000,0.0018300000,0.0018700000,0.0016700000,0.0017300000,2129499.0999779999,3739.8410260000,3739.8410260000,1,YEE-USDT
2019-07-20,1563552000000,0.0017500000,0.0018500000,0.0017000000,0.0017600000,11437659.0999679994,20409.2951940000,20409.2951940000,1,YEE-USDT
2019-07-21,1563638400000,0.0018100000,0.0018900000,0.0016900000,0.0017400000,6487511.7999719996,11358.0200570000,11358.0200570000,1,YEE-USDT
2019-07-22,1563724800000,0.0017200000,0.0018800000,0.0017200000,0.0017500000,6155752.4999700002,11166.0626820000,11166.0626820000,1,YEE-USDT
2019-07-23,1563811200000,0.0017500000,0.0018500000,0.0017000000,0.0017200000,4771826.9999700002,8415.1449050000,8415.1449050000,1,YEE-USDT
2019-07-24,1563897600000,0.0017400000,0.0017900000,0.0016900000,0.0017900000,9464114.5999689996,16344.2955970000,16344.2955970000,1,YEE-USDT
2019-07-25,1563984000000,0.0018000000,0.0018000000,0.0017000000,0.0017500000,20400252.7999790013,35972.8307350000,35972.8307350000,1,YEE-USDT
2019-07-26,1564070400000,0.0017500000,0.0017800000,0.0016400000,0.0017300000,5218176.7999769999,9008.6155810000,9008.6155810000,1,YEE-USDT
2019-07-27,1564156800000,0.0017300000,0.0017700000,0.0016700000,0.0016700000,10504830.5999870002,18418.1050970000,18418.1050970000,1,YEE-USDT
2019-07-28,1564243200000,0.0017000000,0.0017100000,0.0016700000,0.0016900000,18398653.8999920003,30971.2004980000,30971.2004980000,1,YEE-USDT
2019-07-29,1564329600000,0.0017000000,0.0017700000,0.0016400000,0.0017400000,2232288.0999810002,3904.8312390000,3904.8312390000,1,YEE-USDT
2019-07-30,1564416000000,0.0017300000,0.0018500000,0.0017300000,0.0018100000,20300446.7999610007,36736.5394880000,36736.5394880000,1,YEE-USDT
2019-07-31,1564502400000,0.0018100000,0.0023500000,0.0018100000,0.0019400000,35233558.9999070019,71715.7401310000,71715.7401310000,1,YEE-USDT
2019-08-01,1564588800000,0.0019700000,0.0022700000,0.0019400000,0.0022300000,12292314.8999310005,25921.5386340000,25921.5386340000,1,YEE-USDT
2019-08-02,1564675200000,0.0022100000,0.0023000000,0.0021000000,0.0021500000,9537942.8999540005,20758.9930780000,20758.9930780000,1,YEE-USDT
2019-08-03,1564761600000,0.0021400000,0.0021400000,0.0020300000,0.0020600000,3871137.5999719999,8006.7365960000,8006.7365960000,1,YEE-USDT
2019-08-04,1564848000000,0.0020700000,0.0023000000,0.0020000000,0.0020700000,10072445.3999530002,21492.5970370000,21492.5970370000,1,YEE-USDT
2019-08-05,1564934400000,0.0020800000,0.0022200000,0.0020300000,0.0020300000,6556512.3999640001,13771.6834760000,13771.6834760000,1,YEE-USDT
2019-08-06,1565020800000,0.0020300000,0.0021000000,0.0019200000,0.0019600000,6168530.2999569997,12344.2274040000,12344.2274040000,1,YEE-USDT
2019-08-07,1565107200000,0.0019400000,0.0020100000,0.0019100000,0.0019300000,4860630.5999800004,9679.8940160000,9679.8940160000,1,YEE-USDT
2019-08-08,1565193600000,0.0019200000,0.0020300000,0.0018500000,0.0019300000,11729583.5999589991,22643.3612450000,22643.3612450000,1,YEE-USDT
2019-08-09,1565280000000,0.0019300000,0.0019800000,0.0017200000,0.0017900000,8114295.1999700004,14819.2818580000,14819.2818580000,1,YEE-USDT
2019-08-10,1565366400000,0.0017800000,0.0019500000,0.0017800000,0.0018900000,15925575.9999809992,29648.8372160000,29648.8372160000,1,YEE-USDT
2019-08-11,1565452800000,0.0019200000,0.0019800000,0.0018500000,0.0019100000,2821798.8999780002,5376.4900780000,5376.4900780000,1,YEE-USDT
2019-08-12,1565539200000,0.0019000000,0.0019400000,0.0018900000,0.0019200000,2118076.2999840002,4054.3551020000,4054.3551020000,1,YEE-USDT
2019-08-13,1565625600000,0.0019100000,0.0019100000,0.0018600000,0.0018600000,13106374.2999830004,24809.3923890000,24809.3923890000,1,YEE-USDT
2019-08-14,1565712000000,0.0018800000,0.0019100000,0.0018100000,0.0018600000,14484958.4999809992,26890.7848960000,26890.7848960000,1,YEE-USDT
2019-08-15,1565798400000,0.0018400000,0.0019400000,0.0016300000,0.0016700000,25690253.3999609984,44028.9873100000,44028.9873100000,1,YEE-USDT
2019-08-16,1565884800000,0.0016700000,0.0017700000,0.0015200000,0.0017000000,10134261.4999690000,17109.3123060000,17109.3123060000,1,YEE-USDT
