Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-11,1615392000000,56371.3000000000,57248.7000000000,54402.6000000000,56272.9000000000,19.2291687000,1076036.2833872500,1076036.2833872500,1,BTC-USDC
2021-03-12,1615478400000,56359.9000000000,58078.3000000000,55114.9000000000,56980.0000000000,4.1071046900,233825.3256997800,233825.3256997800,1,BTC-USDC
2021-03-13,1615564800000,57248.7000000000,60000.0000000000,56200.0000000000,59770.3000000000,12.2157667500,709137.5108255401,709137.5108255401,1,BTC-USDC
2021-03-14,1615651200000,59939.5000000000,61593.0000000000,59290.7000000000,59736.8000000000,4.5786337200,278835.5064997500,278835.5064997500,1,BTC-USDC
2021-03-15,1615737600000,59453.1000000000,60476.9000000000,54582.3000000000,56230.5000000000,13.6433200500,775400.7994513500,775400.7994513500,1,BTC-USDC
2021-03-16,1615824000000,56238.6000000000,56739.9000000000,53296.4000000000,55699.8000000000,8.4925623000,464314.0767746600,464314.0767746600,1,BTC-USDC
2021-03-17,1615910400000,55999.9000000000,57132.2000000000,54211.8000000000,54877.1000000000,1.8131584100,100786.4382107300,100786.4382107300,1,BTC-USDC
2021-03-18,1615996800000,54927.6000000000,59657.6000000000,54927.6000000000,59632.8000000000,3.1678562100,183435.2487247300,183435.2487247300,1,BTC-USDC
2021-03-19,1616083200000,59480.4000000000,60043.6000000000,56277.4000000000,58853.0000000000,2.4317701400,141053.9927722800,141053.9927722800,1,BTC-USDC
2021-03-20,1616169600000,58682.4000000000,59657.4000000000,57791.9000000000,59381.1000000000,0.4568378400,26877.2744366400,26877.2744366400,1,BTC-USDC
2021-03-21,1616256000000,59098.9000000000,59316.0000000000,55516.9000000000,57232.0000000000,4.1167486800,236091.1856085700,236091.1856085700,1,BTC-USDC
2021-03-22,1616342400000,57202.8000000000,58305.2000000000,56583.9000000000,57160.5000000000,1.5597424300,89230.4395548900,89230.4395548900,1,BTC-USDC
2021-03-23,1616428800000,56989.3000000000,57045.3000000000,52987.6000000000,55257.7000000000,4.2994044700,234491.6493015500,234491.6493015500,1,BTC-USDC
2021-03-24,1616515200000,55150.1000000000,57000.0000000000,53593.4000000000,56100.1000000000,8.2035751400,454981.4109823400,454981.4109823400,1,BTC-USDC
2021-03-25,1616601600000,55589.5000000000,56211.4000000000,50455.2000000000,51194.4000000000,2.8907552400,150910.8255848100,150910.8255848100,1,BTC-USDC
2021-03-26,1616688000000,50873.5000000000,53699.8000000000,50700.7000000000,53300.1000000000,4.2652003500,223085.4112321900,223085.4112321900,1,BTC-USDC
2021-03-27,1616774400000,53699.8000000000,55231.2000000000,53494.9000000000,54690.6000000000,0.7066795500,38498.6784866800,38498.6784866800,1,BTC-USDC
2021-03-28,1616860800000,55192.9000000000,56312.1000000000,55192.9000000000,56211.4000000000,0.6507455800,36487.3761616100,36487.3761616100,1,BTC-USDC
2021-03-29,1616947200000,56049.3000000000,58305.2000000000,55083.6000000000,57686.5000000000,0.8478379700,48603.9613925400,48603.9613925400,1,BTC-USDC
2021-03-30,1617033600000,58162.9000000000,59120.0000000000,57033.6000000000,58875.1000000000,5.6485417700,330930.7133552600,330930.7133552600,1,BTC-USDC
2021-03-31,1617120000000,58802.8000000000,59831.3000000000,57135.4000000000,58724.2000000000,0.5744831700,33628.0286952500,33628.0286952500,1,BTC-USDC
2021-04-01,1617206400000,59381.1000000000,59569.4000000000,58189.8000000000,59000.0000000000,7.3607253800,432300.9984221500,432300.9984221500,1,BTC-USDC
2021-04-02,1617292800000,58629.6000000000,60274.5000000000,58189.8000000000,59378.8000000000,1.0190184600,60463.1418977700,60463.1418977700,1,BTC-USDC
2021-04-03,1617379200000,59311.6000000000,59577.5000000000,58474.7000000000,58986.9000000000,1.2420998400,73741.8491165900,73741.8491165900,1,BTC-USDC
2021-04-04,1617465600000,58724.2000000000,59173.6000000000,56500.0000000000,58023.5000000000,1.8373056100,105400.1978179800,105400.1978179800,1,BTC-USDC
2021-04-05,1617552000000,57665.4000000000,59173.1000000000,56888.0000000000,59173.1000000000,0.9925999000,57214.0815962200,57214.0815962200,1,BTC-USDC
2021-04-06,1617638400000,59084.8000000000,59536.5000000000,57616.4000000000,58067.4000000000,1.5492755800,90591.1769257900,90591.1769257900,1,BTC-USDC
2021-04-07,1617724800000,58167.8000000000,58495.3000000000,55738.1000000000,56796.6000000000,0.7620134300,43408.7850256500,43408.7850256500,1,BTC-USDC
2021-04-08,1617811200000,56674.3000000000,57893.2000000000,55767.4000000000,57726.9000000000,1.0874103800,61981.2345629100,61981.2345629100,1,BTC-USDC
2021-04-09,1617897600000,57708.9000000000,58562.0000000000,57517.6000000000,58006.3000000000,0.9960571700,57777.5999101600,57777.5999101600,1,BTC-USDC
2021-04-10,1617984000000,58132.5000000000,61208.8000000000,57999.3000000000,60300.0000000000,1.0092873900,60127.0736395000,60127.0736395000,1,BTC-USDC
2021-04-11,1618070400000,60304.8000000000,60546.4000000000,58268.8000000000,59803.2000000000,1.6905625800,100844.8092482700,100844.8092482700,1,BTC-USDC
2021-04-12,1618156800000,59513.2000000000,61136.2000000000,59288.3000000000,59821.8000000000,2.2029985300,131910.7765407700,131910.7765407700,1,BTC-USDC
2021-04-13,1618243200000,59911.3000000000,63383.0000000000,59564.6000000000,63352.2000000000,2.5629314500,158124.2392607000,158124.2392607000,1,BTC-USDC
2021-04-14,1618329600000,63676.7000000000,64888.8000000000,62548.0000000000,62623.5000000000,2.2704173500,144913.4048509100,144913.4048509100,1,BTC-USDC
2021-04-15,1618416000000,63185.6000000000,63435.9000000000,61200.5000000000,62685.5000000000,1.5996898600,99524.6445214400,99524.6445214400,1,BTC-USDC
2021-04-16,1618502400000,62690.5000000000,63662.3000000000,60067.8000000000,61659.8000000000,5.1204979700,312230.9282460600,312230.9282460600,1,BTC-USDC
2021-04-17,1618588800000,61607.7000000000,62527.9000000000,60112.5000000000,60155.4000000000,4.5163724200,278535.4807476300,278535.4807476300,1,BTC-USDC
2021-04-18,1618675200000,60051.9000000000,60893.2000000000,51351.2000000000,55599.7000000000,160.2805846600,8710380.6220398191,8710380.6220398191,1,BTC-USDC
2021-04-19,1618761600000,55723.8000000000,57558.3000000000,54242.4000000000,54634.0000000000,43.5532388000,2453299.7632980002,2453299.7632980002,1,BTC-USDC
2021-04-20,1618848000000,54463.5000000000,56589.1000000000,53389.3000000000,55351.0000000000,10.2852497700,565192.4657505200,565192.4657505200,1,BTC-USDC
2021-04-21,1618934400000,55452.0000000000,57066.6000000000,54390.1000000000,56074.9000000000,10.3608403200,574419.1677923400,574419.1677923400,1,BTC-USDC
2021-04-22,1619020800000,56102.0000000000,56107.6000000000,52644.6000000000,54723.6000000000,16.1715124300,867897.3358319800,867897.3358319800,1,BTC-USDC
2021-04-23,1619107200000,54871.0000000000,55139.1000000000,47568.4000000000,49911.9000000000,44.6676079100,2268793.9374055690,2268793.9374055690,1,BTC-USDC
2021-04-24,1619193600000,49875.2000000000,51280.5000000000,48828.4000000000,50235.5000000000,10.7758206100,543534.9345668399,543534.9345668399,1,BTC-USDC
2021-04-25,1619280000000,50068.1000000000,51014.4000000000,49135.4000000000,50400.9000000000,0.8745388200,43872.8980217600,43872.8980217600,1,BTC-USDC
2021-04-26,1619366400000,50225.3000000000,53999.8000000000,47069.8000000000,53671.8000000000,8.6222120800,441134.8927752300,441134.8927752300,1,BTC-USDC
2021-04-27,1619452800000,53432.3000000000,55391.2000000000,52661.0000000000,55180.7000000000,12.7972526500,689318.5499904100,689318.5499904100,1,BTC-USDC
2021-04-28,1619539200000,55116.7000000000,55748.0000000000,53924.6000000000,54380.3000000000,8.7607322300,478047.7404865800,478047.7404865800,1,BTC-USDC
2021-04-29,1619625600000,54489.5000000000,56385.4000000000,53363.9000000000,53737.9000000000,15.8940188700,862108.9731205900,862108.9731205900,1,BTC-USDC
2021-04-30,1619712000000,53603.0000000000,57264.3000000000,52354.2000000000,57197.8000000000,19.9701134800,1104938.5190202100,1104938.5190202100,1,BTC-USDC
2021-05-01,1619798400000,57228.0000000000,58527.5000000000,56387.2000000000,57390.1000000000,24.8860710000,1422151.0819647999,1422151.0819647999,1,BTC-USDC
2021-05-02,1619884800000,57387.7000000000,58028.0000000000,56131.5000000000,56734.8000000000,4.2894463600,246045.2590939800,246045.2590939800,1,BTC-USDC
2021-05-03,1619971200000,56372.6000000000,58966.8000000000,56266.6000000000,57628.3000000000,5.1507409800,297966.5047059700,297966.5047059700,1,BTC-USDC
2021-05-04,1620057600000,57663.4000000000,58156.5000000000,53623.1000000000,53833.9000000000,19.9812011700,1106591.5193554501,1106591.5193554501,1,BTC-USDC
2021-05-05,1620144000000,53824.1000000000,57731.7000000000,53085.2000000000,57599.8000000000,9.7953264700,540960.9803558900,540960.9803558900,1,BTC-USDC
2021-05-06,1620230400000,57656.3000000000,58364.8000000000,56392.2000000000,57121.1000000000,27.9541168800,1596077.9726319399,1596077.9726319399,1,BTC-USDC
2021-05-07,1620316800000,57254.2000000000,57561.7000000000,55151.6000000000,57321.8000000000,12.0509922300,675218.9375872400,675218.9375872400,1,BTC-USDC
2021-05-08,1620403200000,57694.2000000000,59451.6000000000,56925.5000000000,57783.7000000000,3.8874979300,224946.6360580700,224946.6360580700,1,BTC-USDC
2021-05-09,1620489600000,57723.1000000000,59393.4000000000,56298.9000000000,57482.3000000000,5.8736016600,340104.7934427000,340104.7934427000,1,BTC-USDC
2021-05-10,1620576000000,57318.9000000000,59542.5000000000,56876.1000000000,58094.3000000000,4.1492539000,239006.5905639300,239006.5905639300,1,BTC-USDC
2021-05-11,1620662400000,58545.9000000000,58545.9000000000,52000.1000000000,56021.9000000000,12.5109134200,696942.3609038000,696942.3609038000,1,BTC-USDC
2021-05-12,1620748800000,55993.0000000000,57861.5000000000,55306.7000000000,55564.8000000000,3.2580511800,184900.8176925500,184900.8176925500,1,BTC-USDC
2021-05-13,1620835200000,55262.4000000000,55692.3000000000,45702.5000000000,49637.7000000000,87.5414829100,4367637.4905691100,4367637.4905691100,1,BTC-USDC
2021-05-14,1620921600000,49664.7000000000,51500.1000000000,47035.1000000000,51251.0000000000,46.1578058800,2231824.0869562202,2231824.0869562202,1,BTC-USDC
2021-05-15,1621008000000,51339.1000000000,51339.1000000000,47970.1000000000,49317.0000000000,2.4351399500,121648.6741450600,121648.6741450600,1,BTC-USDC
2021-05-16,1621094400000,48404.0000000000,49396.1000000000,45122.0000000000,48121.1000000000,2.8534150600,135584.8428583600,135584.8428583600,1,BTC-USDC
2021-05-17,1621180800000,48081.3000000000,48081.3000000000,42136.1000000000,43235.5000000000,21.8508042700,963656.8469752400,963656.8469752400,1,BTC-USDC
2021-05-18,1621267200000,43137.9000000000,45806.5000000000,42215.9000000000,43031.7000000000,6.4583671000,285778.7692797200,285778.7692797200,1,BTC-USDC
2021-05-19,1621353600000,42964.9000000000,43858.7000000000,28907.6000000000,37288.6000000000,256.6403177500,8904709.8148914892,8904709.8148914892,1,BTC-USDC
2021-05-20,1621440000000,37336.0000000000,42425.4000000000,34985.9000000000,41502.8000000000,91.4878841600,3511468.3492369894,3511468.3492369894,1,BTC-USDC
2021-05-21,1621526400000,41520.0000000000,42306.2000000000,36711.5000000000,36846.7000000000,37.5029172500,1485973.5395621001,1485973.5395621001,1,BTC-USDC
2021-05-22,1621612800000,36846.0000000000,38855.7000000000,33530.8000000000,38276.4000000000,57.6967552500,2119970.8043578900,2119970.8043578900,1,BTC-USDC
2021-05-23,1621699200000,38252.9000000000,38558.4000000000,32640.9000000000,33303.1000000000,117.4920386100,4128351.0879425202,4128351.0879425202,1,BTC-USDC
2021-05-24,1621785600000,33358.0000000000,38702.8000000000,31128.8000000000,37570.4000000000,82.0649076700,2828993.9719708199,2828993.9719708199,1,BTC-USDC
2021-05-25,1621872000000,37597.7000000000,39968.1000000000,36653.1000000000,38372.1000000000,26.4155329100,1012432.9729123800,1012432.9729123800,1,BTC-USDC
2021-05-26,1621958400000,38336.8000000000,40899.0000000000,37210.6000000000,38717.6000000000,18.5981992700,731189.3048360500,731189.3048360500,1,BTC-USDC
2021-05-27,1622044800000,38770.0000000000,40453.5000000000,37251.6000000000,39722.6000000000,17.5080864200,683508.8739514700,683508.8739514700,1,BTC-USDC
2021-05-28,1622131200000,39749.3000000000,39771.5000000000,35160.6000000000,36714.8000000000,29.5302255900,1099297.8277935099,1099297.8277935099,1,BTC-USDC
2021-05-29,1622217600000,36756.5000000000,37310.3000000000,33829.7000000000,34444.9000000000,23.4025911000,834838.6873172100,834838.6873172100,1,BTC-USDC
2021-05-30,1622304000000,34432.7000000000,36504.9000000000,33408.8000000000,35532.3000000000,20.5515415000,714346.7030808600,714346.7030808600,1,BTC-USDC
2021-05-31,1622390400000,35509.3000000000,37180.1000000000,34287.0000000000,36921.2000000000,9.4491706900,339347.9254252000,339347.9254252000,1,BTC-USDC
2021-06-01,1622476800000,36998.4000000000,37908.0000000000,35677.0000000000,36177.7000000000,13.3236872800,490444.9173241200,490444.9173241200,1,BTC-USDC
2021-06-02,1622563200000,36228.9000000000,38211.9000000000,35781.4000000000,37997.3000000000,8.0143262900,295246.1638467700,295246.1638467700,1,BTC-USDC
2021-06-03,1622649600000,38042.8000000000,39456.5000000000,37235.0000000000,38582.2000000000,10.5689276500,402956.5002580100,402956.5002580100,1,BTC-USDC
2021-06-04,1622736000000,38579.8000000000,39257.4000000000,35738.5000000000,37038.2000000000,19.9846761100,735368.5245204800,735368.5245204800,1,BTC-USDC
2021-06-05,1622822400000,36960.8000000000,38200.0000000000,35253.3000000000,36351.5000000000,16.6227169100,607880.3752030600,607880.3752030600,1,BTC-USDC
2021-06-06,1622908800000,36322.6000000000,36496.8000000000,34836.6000000000,36222.4000000000,9.9274103300,355868.4195524600,355868.4195524600,1,BTC-USDC
2021-06-07,1622995200000,36202.9000000000,36771.5000000000,35226.9000000000,36029.7000000000,5.3145910700,192327.2836565800,192327.2836565800,1,BTC-USDC
2021-06-08,1623081600000,36009.3000000000,36063.0000000000,31047.8000000000,31700.9000000000,48.5332876300,1604850.6402536300,1604850.6402536300,1,BTC-USDC
2021-06-09,1623168000000,31717.2000000000,36717.6000000000,31692.1000000000,36485.5000000000,62.3839506300,2090808.3735838600,2090808.3735838600,1,BTC-USDC
2021-06-10,1623254400000,36371.8000000000,38375.9000000000,35713.5000000000,36911.9000000000,28.7745372500,1060743.9759400301,1060743.9759400301,1,BTC-USDC
2021-06-11,1623340800000,36922.2000000000,37669.9000000000,35808.2000000000,36874.0000000000,10.8076367900,396789.7539147100,396789.7539147100,1,BTC-USDC
2021-06-12,1623427200000,36820.0000000000,37494.0000000000,34686.4000000000,35511.4000000000,15.7128395900,568007.9926998300,568007.9926998300,1,BTC-USDC
2021-06-13,1623513600000,35383.9000000000,36145.2000000000,34788.7000000000,36063.0000000000,6.0493515700,215277.8168400000,215277.8168400000,1,BTC-USDC
2021-06-14,1623600000000,36094.1000000000,41025.3000000000,36001.8000000000,40666.7000000000,25.6309626700,994619.7566272200,994619.7566272200,1,BTC-USDC
2021-06-15,1623686400000,40540.3000000000,40832.1000000000,39369.0000000000,39982.2000000000,7.5256874700,301279.2293456800,301279.2293456800,1,BTC-USDC
2021-06-16,1623772800000,40117.3000000000,41257.7000000000,38621.3000000000,38749.8000000000,10.6340527300,422851.2359251700,422851.2359251700,1,BTC-USDC
2021-06-17,1623859200000,38777.0000000000,39693.5000000000,38147.7000000000,39072.4000000000,14.4444911200,560571.3570994000,560571.3570994000,1,BTC-USDC
2021-06-18,1623945600000,39018.2000000000,39076.3000000000,36354.7000000000,36426.1000000000,23.0867730700,866327.8686005700,866327.8686005700,1,BTC-USDC
2021-06-19,1624032000000,36366.8000000000,36707.6000000000,34834.8000000000,36134.0000000000,14.2873037800,509825.2477407700,509825.2477407700,1,BTC-USDC
2021-06-20,1624118400000,36139.5000000000,36198.9000000000,33352.2000000000,34428.8000000000,18.5296875300,649913.1998359601,649913.1998359601,1,BTC-USDC
2021-06-21,1624204800000,34424.1000000000,36066.7000000000,31703.5000000000,32733.0000000000,34.0855159300,1144599.9363104501,1144599.9363104501,1,BTC-USDC
2021-06-22,1624291200000,32666.7000000000,33188.6000000000,28846.8000000000,31644.1000000000,46.5681373700,1440286.9810692400,1440286.9810692400,1,BTC-USDC
2021-06-23,1624377600000,31756.5000000000,34827.9000000000,31756.5000000000,33460.7000000000,24.3142561200,811293.0970471300,811293.0970471300,1,BTC-USDC
2021-06-24,1624464000000,33506.3000000000,34547.0000000000,32348.6000000000,33939.3000000000,14.4371027300,482963.5714528200,482963.5714528200,1,BTC-USDC
2021-06-25,1624550400000,33895.7000000000,35452.0000000000,32442.8000000000,32579.1000000000,22.6790519000,765045.3910192300,765045.3910192300,1,BTC-USDC
2021-06-26,1624636800000,32556.6000000000,32859.7000000000,30162.1000000000,31543.9000000000,31.5449682800,986829.1629644000,986829.1629644000,1,BTC-USDC
2021-06-27,1624723200000,31523.7000000000,33586.4000000000,30832.7000000000,33125.9000000000,9.8514614300,320793.7798048400,320793.7798048400,1,BTC-USDC
2021-06-28,1624809600000,33300.4000000000,35265.2000000000,32442.8000000000,34876.9000000000,28.4273208300,976353.2923900300,976353.2923900300,1,BTC-USDC
2021-06-29,1624896000000,34879.7000000000,36358.2000000000,34030.8000000000,36245.0000000000,11.8293217100,414016.8493808200,414016.8493808200,1,BTC-USDC
2021-06-30,1624982400000,36245.0000000000,36615.5000000000,34114.3000000000,34226.6000000000,8.2870548900,290103.7472790900,290103.7472790900,1,BTC-USDC
2021-07-01,1625068800000,34184.5000000000,35175.9000000000,33072.0000000000,33472.9000000000,13.2269563800,449074.6026369300,449074.6026369300,1,BTC-USDC
2021-07-02,1625155200000,33467.6000000000,33897.4000000000,32712.5000000000,33694.1000000000,6.3137033100,209897.2987338400,209897.2987338400,1,BTC-USDC
2021-07-03,1625241600000,33650.1000000000,34774.9000000000,33108.9000000000,34634.4000000000,5.8861142000,198900.4734203800,198900.4734203800,1,BTC-USDC
2021-07-04,1625328000000,34658.5000000000,35692.3000000000,34325.4000000000,35472.3000000000,4.9051115400,172266.8139227000,172266.8139227000,1,BTC-USDC
2021-07-05,1625414400000,35530.7000000000,35962.1000000000,33310.8000000000,33649.4000000000,13.6864635100,467765.4462087600,467765.4462087600,1,BTC-USDC
2021-07-06,1625500800000,33552.3000000000,35092.4000000000,33134.2000000000,34004.8000000000,13.0734020000,445635.9208072600,445635.9208072600,1,BTC-USDC
2021-07-07,1625587200000,34051.8000000000,35075.1000000000,33577.0000000000,34524.7000000000,20.3265107600,703891.4757824100,703891.4757824100,1,BTC-USDC
2021-07-08,1625673600000,34561.7000000000,34730.8000000000,32097.7000000000,32868.5000000000,22.0900402100,734452.5283598000,734452.5283598000,1,BTC-USDC
2021-07-09,1625760000000,32902.6000000000,33671.5000000000,32298.6000000000,33608.1000000000,9.9428515700,328273.8388319300,328273.8388319300,1,BTC-USDC
2021-07-10,1625846400000,33560.2000000000,34266.5000000000,33287.1000000000,33893.2000000000,11.2454219500,380606.4897540000,380606.4897540000,1,BTC-USDC
2021-07-11,1625932800000,33868.3000000000,34121.8000000000,33094.3000000000,33914.1000000000,9.8157626100,329415.2602798200,329415.2602798200,1,BTC-USDC
2021-07-12,1626019200000,33929.5000000000,34593.7000000000,33352.2000000000,33382.0000000000,1.8180922400,61894.6885538700,61894.6885538700,1,BTC-USDC
2021-07-13,1626105600000,33243.5000000000,33413.0000000000,32304.6000000000,32802.9000000000,8.8167745700,289819.7844268200,289819.7844268200,1,BTC-USDC
2021-07-14,1626192000000,32860.6000000000,32923.9000000000,31602.1000000000,32781.0000000000,12.2238663900,393413.2572498200,393413.2572498200,1,BTC-USDC
2021-07-15,1626278400000,32774.9000000000,33138.0000000000,31453.9000000000,31695.7000000000,5.4472356100,176687.0322318300,176687.0322318300,1,BTC-USDC
2021-07-16,1626364800000,31685.9000000000,32196.8000000000,31059.9000000000,32145.9000000000,15.7946445200,498432.3131842800,498432.3131842800,1,BTC-USDC
2021-07-17,1626451200000,32070.4000000000,32220.2000000000,31163.0000000000,31643.1000000000,13.9696419200,439662.2497878900,439662.2497878900,1,BTC-USDC
2021-07-18,1626537600000,31707.1000000000,32406.9000000000,31111.7000000000,31377.7000000000,5.5782409300,176778.2150809000,176778.2150809000,1,BTC-USDC
2021-07-19,1626624000000,31361.7000000000,31909.8000000000,30416.5000000000,30697.9000000000,4.9952060200,155604.8840242900,155604.8840242900,1,BTC-USDC
2021-07-20,1626710400000,30690.1000000000,31011.0000000000,29292.4000000000,29884.0000000000,10.4356581700,311174.0907642100,311174.0907642100,1,BTC-USDC
2021-07-21,1626796800000,29968.7000000000,31947.0000000000,29508.1000000000,31914.2000000000,17.1088741400,525755.4853709900,525755.4853709900,1,BTC-USDC
2021-07-22,1626883200000,31956.4000000000,32801.5000000000,31558.3000000000,32490.4000000000,7.6775447600,245847.1093506800,245847.1093506800,1,BTC-USDC
2021-07-23,1626969600000,32490.4000000000,32930.5000000000,32100.0000000000,32342.1000000000,3.0470690700,98929.6098261000,98929.6098261000,1,BTC-USDC
2021-07-24,1627056000000,32239.1000000000,34038.0000000000,32099.2000000000,33882.7000000000,8.1077083500,271503.1773995500,271503.1773995500,1,BTC-USDC
2021-07-25,1627142400000,33872.0000000000,34822.1000000000,33715.1000000000,34220.9000000000,3.6448044100,125047.0004122800,125047.0004122800,1,BTC-USDC
2021-07-26,1627228800000,34176.3000000000,39721.1000000000,34131.1000000000,38638.2000000000,18.5322184900,704739.0114017701,704739.0114017701,1,BTC-USDC
2021-07-27,1627315200000,38638.2000000000,40527.3000000000,36415.2000000000,38142.8000000000,21.6526842600,822999.4944948200,822999.4944948200,1,BTC-USDC
2021-07-28,1627401600000,38200.5000000000,40818.4000000000,37400.0000000000,39656.8000000000,9.5152364500,375605.8901814100,375605.8901814100,1,BTC-USDC
2021-07-29,1627488000000,39694.4000000000,40666.8000000000,38828.6000000000,39967.4000000000,20.4012702000,815138.3438850400,815138.3438850400,1,BTC-USDC
2021-07-30,1627574400000,39950.2000000000,40415.6000000000,38400.0000000000,39068.8000000000,11.6990751200,460132.7791397500,460132.7791397500,1,BTC-USDC
2021-07-31,1627660800000,39035.3000000000,42408.9000000000,38925.0000000000,41724.2000000000,19.4484188200,798268.1181297500,798268.1181297500,1,BTC-USDC
2021-08-01,1627747200000,41606.4000000000,42610.1000000000,41122.4000000000,41312.0000000000,7.0078369600,293366.7940258800,293366.7940258800,1,BTC-USDC
2021-08-02,1627833600000,41266.7000000000,41445.6000000000,38928.8000000000,39726.0000000000,16.1748216400,648069.9957823000,648069.9957823000,1,BTC-USDC
2021-08-03,1627920000000,39709.5000000000,39939.2000000000,37706.5000000000,38181.2000000000,15.1197119900,588773.8474358700,588773.8474358700,1,BTC-USDC
2021-08-04,1628006400000,38177.0000000000,39447.6000000000,37509.9000000000,39288.9000000000,17.5001607500,665785.5098878900,665785.5098878900,1,BTC-USDC
2021-08-05,1628092800000,39281.8000000000,39952.1000000000,37325.1000000000,38764.8000000000,24.5040098300,944113.8295410400,944113.8295410400,1,BTC-USDC
2021-08-06,1628179200000,38785.0000000000,42390.0000000000,38767.6000000000,42225.3000000000,33.6425711200,1380263.7605149299,1380263.7605149299,1,BTC-USDC
2021-08-07,1628265600000,42254.4000000000,44565.4000000000,42254.3000000000,43405.4000000000,33.2176391400,1430704.1903534101,1430704.1903534101,1,BTC-USDC
2021-08-08,1628352000000,43200.0000000000,45261.1000000000,42523.1000000000,43996.1000000000,18.9224851900,829387.8374221800,829387.8374221800,1,BTC-USDC
2021-08-09,1628438400000,44013.6000000000,46326.5000000000,42886.0000000000,45989.0000000000,20.3518052200,916061.6764119600,916061.6764119600,1,BTC-USDC
2021-08-10,1628524800000,45910.2000000000,46666.6000000000,44881.3000000000,45169.3000000000,9.4090662800,431762.1430183100,431762.1430183100,1,BTC-USDC
2021-08-11,1628611200000,45062.7000000000,46711.4000000000,44685.4000000000,46448.7000000000,3.5077225000,161350.4069566000,161350.4069566000,1,BTC-USDC
2021-08-12,1628697600000,46461.6000000000,46637.6000000000,43975.2000000000,44228.8000000000,10.4547079400,471171.5578935000,471171.5578935000,1,BTC-USDC
2021-08-13,1628784000000,44248.9000000000,46620.9000000000,43891.8000000000,46296.4000000000,8.1999119300,371828.9230046000,371828.9230046000,1,BTC-USDC
2021-08-14,1628870400000,46400.9000000000,48189.7000000000,46037.1000000000,46956.8000000000,12.4540618200,588033.0914715700,588033.0914715700,1,BTC-USDC
2021-08-15,1628956800000,46871.2000000000,47383.7000000000,45562.5000000000,46131.5000000000,8.0408388200,374729.6376918300,374729.6376918300,1,BTC-USDC
2021-08-16,1629043200000,46191.2000000000,48050.8000000000,45694.5000000000,46338.5000000000,8.2421027900,387459.8278000100,387459.8278000100,1,BTC-USDC
2021-08-17,1629129600000,46408.3000000000,47136.4000000000,45268.1000000000,45754.5000000000,7.3777323100,341019.8982210300,341019.8982210300,1,BTC-USDC
2021-08-18,1629216000000,45600.0000000000,46171.8000000000,44250.0000000000,45800.5000000000,18.5437449100,833407.8347696000,833407.8347696000,1,BTC-USDC
2021-08-19,1629302400000,45848.5000000000,46000.0000000000,43993.2000000000,45796.4000000000,11.5739943700,518332.6844394000,518332.6844394000,1,BTC-USDC
2021-08-20,1629388800000,45842.6000000000,48716.0000000000,45452.2000000000,48716.0000000000,8.6128100800,407493.5491518900,407493.5491518900,1,BTC-USDC
2021-08-21,1629475200000,48741.4000000000,49452.8000000000,48282.4000000000,49275.7000000000,13.5284527300,662379.8534192300,662379.8534192300,1,BTC-USDC
2021-08-22,1629561600000,49210.6000000000,49792.5000000000,48065.0000000000,48492.6000000000,4.5882377700,224767.4520279600,224767.4520279600,1,BTC-USDC
2021-08-23,1629648000000,48480.8000000000,50531.1000000000,48238.2000000000,49572.5000000000,8.3520225600,416845.9835560400,416845.9835560400,1,BTC-USDC
2021-08-24,1629734400000,49562.8000000000,49868.8000000000,48231.0000000000,48298.6000000000,5.6949417200,281158.5046422400,281158.5046422400,1,BTC-USDC
2021-08-25,1629820800000,48280.0000000000,48848.6000000000,47167.2000000000,48802.9000000000,10.6914285000,513419.4236598100,513419.4236598100,1,BTC-USDC
2021-08-26,1629907200000,48784.7000000000,49323.0000000000,46350.3000000000,46814.9000000000,23.4804387500,1115876.3712142699,1115876.3712142699,1,BTC-USDC
2021-08-27,1629993600000,46787.3000000000,48427.3000000000,46400.0000000000,48244.2000000000,5.7467499600,270791.6268312800,270791.6268312800,1,BTC-USDC
2021-08-28,1630080000000,48239.6000000000,49295.2000000000,48031.0000000000,48807.6000000000,3.2214050200,157140.0905962200,157140.0905962200,1,BTC-USDC
2021-08-29,1630166400000,48836.9000000000,49652.8000000000,47773.1000000000,48475.9000000000,21.2507219200,1038199.0533122401,1038199.0533122401,1,BTC-USDC
2021-08-30,1630252800000,48587.7000000000,49304.9000000000,47455.7000000000,48109.8000000000,14.7909574700,718247.7792276900,718247.7792276900,1,BTC-USDC
2021-08-31,1630339200000,48051.9000000000,48739.2000000000,46708.4000000000,47402.3000000000,22.9179637300,1088434.1024939199,1088434.1024939199,1,BTC-USDC
2021-09-01,1630425600000,47393.2000000000,47842.3000000000,46542.7000000000,47464.9000000000,13.9618587500,659153.5915715100,659153.5915715100,1,BTC-USDC
2021-09-02,1630512000000,47532.8000000000,50333.4000000000,47473.9000000000,49582.1000000000,8.1755557500,402668.1141888700,402668.1141888700,1,BTC-USDC
2021-09-03,1630598400000,49507.2000000000,51051.6000000000,48368.8000000000,50586.7000000000,17.0137736900,848784.7404161900,848784.7404161900,1,BTC-USDC
2021-09-04,1630684800000,50643.8000000000,50692.1000000000,49618.2000000000,49869.0000000000,5.0681553300,254037.9294684900,254037.9294684900,1,BTC-USDC
