Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-27,1669478400000,0.1928,0.1933,0.1871,0.1896,166115.8662,31792.3029,31792.3029,1,NYM-USDT
2022-11-28,1669564800000,0.1896,0.1933,0.1832,0.1877,233640.517,44109.5235,44109.5235,1,NYM-USDT
2022-11-29,1669651200000,0.1878,0.2011,0.1835,0.1895,369814.2213,70892.1586,70892.1586,1,NYM-USDT
2022-11-30,1669737600000,0.1896,0.2018,0.1885,0.1948,356045.0741,69454.2912,69454.2912,1,NYM-USDT
2022-12-01,1669824000000,0.1949,0.197,0.192,0.1921,325397.7261,63312.0748,63312.0748,1,NYM-USDT
2022-12-02,1669910400000,0.1921,0.1936,0.192,0.1926,92211.0048,17747.1165,17747.1165,1,NYM-USDT
2022-12-03,1669996800000,0.1924,0.1988,0.1861,0.1875,305351.9381,58422.9393,58422.9393,1,NYM-USDT
2022-12-04,1670083200000,0.1873,0.1892,0.1825,0.1839,214546.9826,39934.8007,39934.8007,1,NYM-USDT
2022-12-05,1670169600000,0.1839,0.187,0.1775,0.1816,278295.9705,51106.8435,51106.8435,1,NYM-USDT
2022-12-06,1670256000000,0.1817,0.1832,0.171,0.1736,765792.4079,134280.7783,134280.7783,1,NYM-USDT
2022-12-07,1670342400000,0.1738,0.195,0.1655,0.1723,1358230.2216,237551.2359,237551.2359,1,NYM-USDT
2022-12-08,1670428800000,0.1723,0.1944,0.168,0.174,985378.0292,173230.0729,173230.0729,1,NYM-USDT
2022-12-09,1670515200000,0.1741,0.1776,0.1688,0.1715,795176.1552,137799.4643,137799.4643,1,NYM-USDT
2022-12-10,1670601600000,0.1713,0.1718,0.168,0.1717,1031087.4688,175412.0758,175412.0758,1,NYM-USDT
2022-12-11,1670688000000,0.1717,0.1735,0.168,0.171,1001861.9974,171400.3747,171400.3747,1,NYM-USDT
2022-12-12,1670774400000,0.1709,0.171,0.1555,0.1604,1418358.5381,231558.6805,231558.6805,1,NYM-USDT
2022-12-13,1670860800000,0.1604,0.1735,0.1553,0.1636,2449802.5118,396045.6127,396045.6127,1,NYM-USDT
2022-12-14,1670947200000,0.1637,0.1716,0.1568,0.1672,1814125.8717,295778.6334,295778.6334,1,NYM-USDT
2022-12-15,1671033600000,0.167,0.1713,0.1592,0.1607,1920230.0029,313590.4827,313590.4827,1,NYM-USDT
2022-12-16,1671120000000,0.1607,0.163,0.1588,0.1596,1730556.2462,277508.1407,277508.1407,1,NYM-USDT
2022-12-17,1671206400000,0.1596,0.1709,0.1572,0.1671,2468970.1388,399867.4192,399867.4192,1,NYM-USDT
2022-12-18,1671292800000,0.1671,0.1746,0.166,0.1711,842895.0037,143580.6544,143580.6544,1,NYM-USDT
2022-12-19,1671379200000,0.1711,0.183,0.1686,0.173,1464569.4842,257111.0716,257111.0716,1,NYM-USDT
2022-12-20,1671465600000,0.1728,0.1837,0.1703,0.1712,1808126.2972,320787.9237,320787.9237,1,NYM-USDT
2022-12-21,1671552000000,0.1712,0.1886,0.1703,0.1858,1187134.8299,208871.1176,208871.1176,1,NYM-USDT
2022-12-22,1671638400000,0.1857,0.186,0.1755,0.182,1298371.9887,234257.5671,234257.5671,1,NYM-USDT
2022-12-23,1671724800000,0.1818,0.187,0.1818,0.1845,680643.1238,125692.1975,125692.1975,1,NYM-USDT
2022-12-24,1671811200000,0.1843,0.1858,0.1832,0.1845,175275.929,32262.7749,32262.7749,1,NYM-USDT
2022-12-25,1671897600000,0.1845,0.1885,0.1839,0.1866,169904.1256,31741.5447,31741.5447,1,NYM-USDT
2022-12-26,1671984000000,0.1867,0.1877,0.1848,0.1865,560990.7335,104851.2997,104851.2997,1,NYM-USDT
2022-12-27,1672070400000,0.1866,0.2099,0.1841,0.1959,1666362.5205,327386.3301,327386.3301,1,NYM-USDT
2022-12-28,1672156800000,0.1959,0.1974,0.187,0.188,1527870.6445,293232.9496,293232.9496,1,NYM-USDT
2022-12-29,1672243200000,0.1881,0.1995,0.1816,0.1817,2024175.8038,383002.4125,383002.4125,1,NYM-USDT
2022-12-30,1672329600000,0.1817,0.1844,0.179,0.1802,1408490.6681,255530.6639,255530.6639,1,NYM-USDT
2022-12-31,1672416000000,0.1798,0.1813,0.1785,0.1797,941750.7571,168913.5014,168913.5014,1,NYM-USDT
2023-01-01,1672502400000,0.1795,0.1822,0.179,0.1796,1339989.3534,242042.3872,242042.3872,1,NYM-USDT
2023-01-02,1672588800000,0.1798,0.1875,0.1789,0.1868,838134.3825,152540.3529,152540.3529,1,NYM-USDT
2023-01-03,1672675200000,0.1866,0.1878,0.182,0.1834,931472.8068,172892.1793,172892.1793,1,NYM-USDT
2023-01-04,1672761600000,0.1834,0.1911,0.1822,0.1886,1419178.7659,264789.3577,264789.3577,1,NYM-USDT
2023-01-05,1672848000000,0.1889,0.1946,0.186,0.1898,1658699.9679,315821.9335,315821.9335,1,NYM-USDT
2023-01-06,1672934400000,0.1899,0.1923,0.1855,0.1868,1472846.1036,278859.71,278859.71,1,NYM-USDT
2023-01-07,1673020800000,0.1867,0.1886,0.182,0.1828,2165843.9666,403095.8652,403095.8652,1,NYM-USDT
2023-01-08,1673107200000,0.1827,0.183,0.1774,0.1794,2087632.7705,376560.0055,376560.0055,1,NYM-USDT
2023-01-09,1673193600000,0.1792,0.1888,0.1749,0.1868,2211835.1494,400237.2997,400237.2997,1,NYM-USDT
2023-01-10,1673280000000,0.1871,0.188,0.1818,0.1848,1947563.6721,360258.3219,360258.3219,1,NYM-USDT
2023-01-11,1673366400000,0.1848,0.1868,0.18,0.1807,1703462.8894,312186.3059,312186.3059,1,NYM-USDT
2023-01-12,1673452800000,0.1805,0.1935,0.1791,0.1856,1476311.3594,274268.3733,274268.3733,1,NYM-USDT
2023-01-13,1673539200000,0.1854,0.1897,0.1825,0.1897,1546129.6032,286995.0173,286995.0173,1,NYM-USDT
2023-01-14,1673625600000,0.1889,0.2111,0.1863,0.1952,2166995.1233,422711.5518,422711.5518,1,NYM-USDT
2023-01-15,1673712000000,0.1952,0.2123,0.195,0.2121,1746023.1916,348780.8961,348780.8961,1,NYM-USDT
2023-01-16,1673798400000,0.2121,0.2155,0.2017,0.2021,1530450.22,323626.5645,323626.5645,1,NYM-USDT
2023-01-17,1673884800000,0.202,0.2127,0.1975,0.2104,411103.7564,83391.5085,83391.5085,1,NYM-USDT
2023-01-18,1673971200000,0.2104,0.2295,0.208,0.2128,748845.1056,163988.8924,163988.8924,1,NYM-USDT
2023-01-19,1674057600000,0.2136,0.218,0.2029,0.2178,459436.9667,96628.8593,96628.8593,1,NYM-USDT
2023-01-20,1674144000000,0.2177,0.2231,0.2056,0.2224,317924.2618,68037.7856,68037.7856,1,NYM-USDT
2023-01-21,1674230400000,0.2224,0.2373,0.2199,0.235,436002.3974,99907.7608,99907.7608,1,NYM-USDT
2023-01-22,1674316800000,0.235,0.243,0.2244,0.2387,511277.6464,119273.3573,119273.3573,1,NYM-USDT
2023-01-23,1674403200000,0.2386,0.2498,0.2363,0.2406,608964.9071,147290.8543,147290.8543,1,NYM-USDT
2023-01-24,1674489600000,0.2406,0.2431,0.2349,0.2365,298459.4629,71333.1392,71333.1392,1,NYM-USDT
2023-01-25,1674576000000,0.2363,0.2365,0.2267,0.2341,311995.8207,71947.1393,71947.1393,1,NYM-USDT
2023-01-26,1674662400000,0.233,0.2451,0.2269,0.2287,451210.7902,106915.9354,106915.9354,1,NYM-USDT
2023-01-27,1674748800000,0.2288,0.261,0.228,0.2454,715764.5087,174741.7963,174741.7963,1,NYM-USDT
2023-01-28,1674835200000,0.2461,0.2671,0.2442,0.251,804103.5677,206431.6618,206431.6618,1,NYM-USDT
2023-01-29,1674921600000,0.251,0.27,0.245,0.2501,522956.7462,132979.1906,132979.1906,1,NYM-USDT
2023-01-30,1675008000000,0.2503,0.2578,0.2327,0.2449,463123.6643,113598.2073,113598.2073,1,NYM-USDT
2023-01-31,1675094400000,0.2449,0.2515,0.2303,0.2491,462448.6948,112038.0728,112038.0728,1,NYM-USDT
2023-02-01,1675180800000,0.2493,0.3361,0.2477,0.2989,3228653.1492,969609.4924,969609.4924,1,NYM-USDT
2023-02-02,1675267200000,0.2989,0.36,0.2789,0.3157,2693047.2634,851442.9106,851442.9106,1,NYM-USDT
2023-02-03,1675353600000,0.3156,0.332,0.2977,0.3188,960209.3144,300386.0282,300386.0282,1,NYM-USDT
2023-02-04,1675440000000,0.3183,0.3329,0.3092,0.3203,715701.2615,230277.6657,230277.6657,1,NYM-USDT
2023-02-05,1675526400000,0.3209,0.3441,0.3123,0.3209,1009798.0842,327563.3535,327563.3535,1,NYM-USDT
2023-02-06,1675612800000,0.3207,0.3232,0.3101,0.3132,522237.0732,165140.7411,165140.7411,1,NYM-USDT
2023-02-07,1675699200000,0.3131,0.385,0.3131,0.3553,1054710.4923,372224.3501,372224.3501,1,NYM-USDT
2023-02-08,1675785600000,0.3546,0.4082,0.3518,0.36,877686.0314,329502.1272,329502.1272,1,NYM-USDT
2023-02-09,1675872000000,0.3599,0.3874,0.3083,0.3318,1408852.1799,480443.5633,480443.5633,1,NYM-USDT
2023-02-10,1675958400000,0.3319,0.336,0.2924,0.3125,622236.0399,194002.6282,194002.6282,1,NYM-USDT
2023-02-11,1676044800000,0.3125,0.3269,0.305,0.3127,264182.1248,83073.5197,83073.5197,1,NYM-USDT
2023-02-12,1676131200000,0.3128,0.316,0.2925,0.3137,475186.4188,144789.8717,144789.8717,1,NYM-USDT
2023-02-13,1676217600000,0.3136,0.3196,0.2676,0.2729,553323.078,160713.9291,160713.9291,1,NYM-USDT
2023-02-14,1676304000000,0.2731,0.286,0.2429,0.2652,1120893.3583,290373.2967,290373.2967,1,NYM-USDT
2023-02-15,1676390400000,0.2653,0.275,0.2583,0.2745,551110.4717,145849.5294,145849.5294,1,NYM-USDT
2023-02-16,1676476800000,0.2744,0.318,0.2715,0.296,1116292.9455,332034.0384,332034.0384,1,NYM-USDT
2023-02-17,1676563200000,0.2962,0.3208,0.2743,0.2841,1507183.4394,444313.8543,444313.8543,1,NYM-USDT
2023-02-18,1676649600000,0.2844,0.3135,0.28,0.2939,1091365.9986,319274.3681,319274.3681,1,NYM-USDT
2023-02-19,1676736000000,0.294,0.3053,0.2879,0.3003,541347.2248,160638.0806,160638.0806,1,NYM-USDT
2023-02-20,1676822400000,0.3002,0.3004,0.2802,0.281,675478.163,193126.4988,193126.4988,1,NYM-USDT
2023-02-21,1676908800000,0.2811,0.2926,0.2734,0.2767,478771.2442,134523.7798,134523.7798,1,NYM-USDT
2023-02-22,1676995200000,0.2767,0.281,0.2601,0.2618,259548.8257,70085.7051,70085.7051,1,NYM-USDT
2023-02-23,1677081600000,0.2618,0.2778,0.2601,0.2627,256867.4143,68862.4224,68862.4224,1,NYM-USDT
2023-02-24,1677168000000,0.2628,0.2725,0.2551,0.264,292056.8858,77231.8152,77231.8152,1,NYM-USDT
2023-02-25,1677254400000,0.2639,0.2666,0.2529,0.2568,373801.2866,96508.7519,96508.7519,1,NYM-USDT
2023-02-26,1677340800000,0.2566,0.2648,0.254,0.2622,200764.3922,52184.7828,52184.7828,1,NYM-USDT
2023-02-27,1677427200000,0.2624,0.2717,0.2588,0.2693,457150.3603,121819.7959,121819.7959,1,NYM-USDT
2023-02-28,1677513600000,0.269,0.2747,0.26,0.2638,1465250.4761,390955.8404,390955.8404,1,NYM-USDT
2023-03-01,1677600000000,0.2637,0.278,0.26,0.278,1494982.072,394304.8888,394304.8888,1,NYM-USDT
