Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-20,1555689600000,7e-05,7.32e-05,6.96e-05,7.16e-05,213380.0648,15.1197,15.1197,1,ICX-BTC
2019-04-21,1555776000000,7.15e-05,7.21e-05,6.62e-05,6.81e-05,217995.0269,15.1475,15.1475,1,ICX-BTC
2019-04-22,1555862400000,6.81e-05,9.4e-05,6.7e-05,7.64e-05,934328.128,66.1459,66.1459,1,ICX-BTC
2019-04-23,1555948800000,7.64e-05,8.01e-05,7.02e-05,7.07e-05,662543.8996,50.6018,50.6018,1,ICX-BTC
2019-04-24,1556035200000,7.04e-05,7.13e-05,6.42e-05,6.58e-05,221941.1214,15.0114,15.0114,1,ICX-BTC
2019-04-25,1556121600000,6.58e-05,7.44e-05,6.58e-05,7.06e-05,245482.4233,17.1539,17.1539,1,ICX-BTC
2019-04-26,1556208000000,7.06e-05,7.06e-05,6.62e-05,6.77e-05,193097.9207,13.0969,13.0969,1,ICX-BTC
2019-04-27,1556294400000,6.76e-05,6.87e-05,6.67e-05,6.75e-05,191001.6606,12.8393,12.8393,1,ICX-BTC
2019-04-28,1556380800000,6.74e-05,6.9e-05,6.65e-05,6.67e-05,239119.3121,16.1956,16.1956,1,ICX-BTC
2019-04-29,1556467200000,6.66e-05,6.73e-05,6.17e-05,6.21e-05,229440.9399,15.0288,15.0288,1,ICX-BTC
2019-04-30,1556553600000,6.21e-05,6.43e-05,6.02e-05,6.31e-05,209634.2651,13.0214,13.0214,1,ICX-BTC
2019-05-01,1556640000000,6.32e-05,6.42e-05,6.14e-05,6.19e-05,203395.3954,12.7268,12.7268,1,ICX-BTC
2019-05-02,1556726400000,6.19e-05,6.37e-05,6.07e-05,6.11e-05,1447569.388,89.8859,89.8859,1,ICX-BTC
2019-05-03,1556812800000,6.11e-05,6.15e-05,5.8e-05,5.82e-05,211074.8652,12.6394,12.6394,1,ICX-BTC
2019-05-04,1556899200000,5.82e-05,6.01e-05,5.8e-05,5.9e-05,209314.1737,12.2424,12.2424,1,ICX-BTC
2019-05-05,1556985600000,5.91e-05,5.95e-05,5.73e-05,5.8e-05,208248.5529,12.1358,12.1358,1,ICX-BTC
2019-05-06,1557072000000,5.81e-05,5.88e-05,5.66e-05,5.84e-05,205273.1209,11.7757,11.7757,1,ICX-BTC
2019-05-07,1557158400000,5.84e-05,5.98e-05,5.52e-05,5.53e-05,212350.6466,12.1385,12.1385,1,ICX-BTC
2019-05-08,1557244800000,5.54e-05,5.54e-05,5.32e-05,5.38e-05,212920.8922,11.5351,11.5351,1,ICX-BTC
2019-05-09,1557331200000,5.38e-05,5.41e-05,4.96e-05,5.08e-05,230326.7797,11.9556,11.9556,1,ICX-BTC
2019-05-10,1557417600000,5.08e-05,5.21e-05,4.71e-05,5.08e-05,294730.2213,14.4828,14.4828,1,ICX-BTC
2019-05-11,1557504000000,5.08e-05,5.13e-05,4.56e-05,4.95e-05,297624.5395,14.4492,14.4492,1,ICX-BTC
2019-05-12,1557590400000,4.96e-05,5.32e-05,4.48e-05,4.6e-05,262585.9938,12.5678,12.5678,1,ICX-BTC
2019-05-13,1557676800000,4.59e-05,4.85e-05,4.2e-05,4.3e-05,300167.0059,13.9862,13.9862,1,ICX-BTC
2019-05-14,1557763200000,4.31e-05,4.49e-05,4.02e-05,4.38e-05,273111.6151,11.6473,11.6473,1,ICX-BTC
2019-05-15,1557849600000,4.38e-05,5e-05,4.17e-05,4.87e-05,413722.5605,18.9236,18.9236,1,ICX-BTC
2019-05-16,1557936000000,4.87e-05,5.19e-05,4.67e-05,5e-05,258210.5884,12.5702,12.5702,1,ICX-BTC
2019-05-17,1558022400000,4.99e-05,5.03e-05,4.64e-05,4.86e-05,212714.5033,10.3155,10.3155,1,ICX-BTC
2019-05-18,1558108800000,4.86e-05,5.34e-05,4.82e-05,5.21e-05,207568.0313,10.4168,10.4168,1,ICX-BTC
2019-05-19,1558195200000,5.2e-05,5.21e-05,4.73e-05,4.84e-05,216886.1603,10.6086,10.6086,1,ICX-BTC
2019-05-20,1558281600000,4.84e-05,4.9e-05,4.63e-05,4.72e-05,216041.2493,10.1765,10.1765,1,ICX-BTC
2019-05-21,1558368000000,4.72e-05,4.9e-05,4.6e-05,4.85e-05,183310.4966,8.6545,8.6545,1,ICX-BTC
2019-05-22,1558454400000,4.87e-05,5.41e-05,4.86e-05,4.92e-05,255085.2188,12.8899,12.8899,1,ICX-BTC
2019-05-23,1558540800000,4.92e-05,5.06e-05,4.64e-05,4.9e-05,327991.9764,16.0196,16.0196,1,ICX-BTC
2019-05-24,1558627200000,4.9e-05,4.99e-05,4.73e-05,4.75e-05,247791.4865,12.0275,12.0275,1,ICX-BTC
2019-05-25,1558713600000,4.75e-05,4.87e-05,4.65e-05,4.69e-05,197355.9225,9.2794,9.2794,1,ICX-BTC
2019-05-26,1558800000000,4.69e-05,4.72e-05,4.6e-05,4.66e-05,195009.446,9.0442,9.0442,1,ICX-BTC
2019-05-27,1558886400000,4.66e-05,4.69e-05,4.3e-05,4.38e-05,209342.8865,9.2403,9.2403,1,ICX-BTC
2019-05-28,1558972800000,4.38e-05,4.64e-05,4.38e-05,4.49e-05,167296.8448,7.4084,7.4084,1,ICX-BTC
2019-05-29,1559059200000,4.49e-05,4.75e-05,4.48e-05,4.74e-05,203799.271,9.259,9.259,1,ICX-BTC
2019-05-30,1559145600000,4.74e-05,5.48e-05,4.67e-05,4.81e-05,330372.1477,15.9763,15.9763,1,ICX-BTC
2019-05-31,1559232000000,4.8e-05,4.89e-05,4.51e-05,4.59e-05,197253.5381,9.1065,9.1065,1,ICX-BTC
2019-06-01,1559318400000,4.59e-05,4.67e-05,4.5e-05,4.51e-05,167942.9576,7.6779,7.6779,1,ICX-BTC
2019-06-02,1559404800000,4.5e-05,5.49e-05,4.49e-05,5.1e-05,234874.7599,10.9995,10.9995,1,ICX-BTC
2019-06-03,1559491200000,5.1e-05,5.19e-05,4.69e-05,4.75e-05,206630.1232,10.0404,10.0404,1,ICX-BTC
2019-06-04,1559577600000,4.75e-05,5.02e-05,4.68e-05,4.8e-05,216116.4533,10.3116,10.3116,1,ICX-BTC
2019-06-05,1559664000000,4.79e-05,4.94e-05,4.61e-05,4.62e-05,213926.848,9.9832,9.9832,1,ICX-BTC
2019-06-06,1559750400000,4.62e-05,4.72e-05,4.59e-05,4.65e-05,176130.2752,8.1325,8.1325,1,ICX-BTC
2019-06-07,1559836800000,4.65e-05,4.89e-05,4.6e-05,4.81e-05,142570.3073,6.6936,6.6936,1,ICX-BTC
2019-06-08,1559923200000,4.81e-05,4.85e-05,4.7e-05,4.76e-05,156140.4721,7.4175,7.4175,1,ICX-BTC
2019-06-09,1560009600000,4.76e-05,4.78e-05,4.68e-05,4.68e-05,146116.3032,6.8587,6.8587,1,ICX-BTC
2019-06-10,1560096000000,4.68e-05,4.8e-05,4.58e-05,4.74e-05,194946.6949,9.0593,9.0593,1,ICX-BTC
2019-06-11,1560182400000,4.74e-05,4.82e-05,4.68e-05,4.74e-05,152474.7805,7.177,7.177,1,ICX-BTC
2019-06-12,1560268800000,4.73e-05,5.04e-05,4.69e-05,4.82e-05,184993.8978,8.9491,8.9491,1,ICX-BTC
2019-06-13,1560355200000,4.82e-05,4.9e-05,4.76e-05,4.8e-05,191598.0994,9.1879,9.1879,1,ICX-BTC
2019-06-14,1560441600000,4.8e-05,4.84e-05,4.21e-05,4.3e-05,186213.0932,8.4547,8.4547,1,ICX-BTC
2019-06-15,1560528000000,4.3e-05,4.38e-05,4.15e-05,4.18e-05,150289.8392,6.4069,6.4069,1,ICX-BTC
2019-06-16,1560614400000,4.18e-05,4.27e-05,3.95e-05,3.98e-05,157706.8823,6.4762,6.4762,1,ICX-BTC
2019-06-17,1560700800000,3.98e-05,4.11e-05,3.97e-05,4.01e-05,187225.4226,7.4955,7.4955,1,ICX-BTC
2019-06-18,1560787200000,4.01e-05,4.19e-05,3.84e-05,3.92e-05,145490.85,5.6165,5.6165,1,ICX-BTC
2019-06-19,1560873600000,3.92e-05,4.03e-05,3.87e-05,3.99e-05,131617.7759,5.132,5.132,1,ICX-BTC
2019-06-20,1560960000000,3.99e-05,3.99e-05,3.69e-05,3.72e-05,117726.6968,4.5081,4.5081,1,ICX-BTC
2019-06-21,1561046400000,3.72e-05,3.73e-05,3.39e-05,3.46e-05,235364.8224,8.228,8.228,1,ICX-BTC
2019-06-22,1561132800000,3.46e-05,3.46e-05,3e-05,3.19e-05,307958.1057,9.8364,9.8364,1,ICX-BTC
2019-06-23,1561219200000,3.19e-05,3.34e-05,3.15e-05,3.26e-05,256377.7551,8.3319,8.3319,1,ICX-BTC
2019-06-24,1561305600000,3.26e-05,3.3e-05,3.09e-05,3.15e-05,214418.626,6.8033,6.8033,1,ICX-BTC
2019-06-25,1561392000000,3.15e-05,3.18e-05,2.96e-05,2.98e-05,155644.2777,4.7696,4.7696,1,ICX-BTC
2019-06-26,1561478400000,2.98e-05,3.06e-05,2.65e-05,2.85e-05,327318.9422,9.3918,9.3918,1,ICX-BTC
2019-06-27,1561564800000,2.85e-05,2.91e-05,2.55e-05,2.72e-05,367229.4056,9.8501,9.8501,1,ICX-BTC
2019-06-28,1561651200000,2.71e-05,2.85e-05,2.6e-05,2.65e-05,251089.3716,6.8326,6.8326,1,ICX-BTC
2019-06-29,1561737600000,2.65e-05,2.69e-05,2.54e-05,2.65e-05,146953.7711,3.8522,3.8522,1,ICX-BTC
2019-06-30,1561824000000,2.65e-05,2.84e-05,2.65e-05,2.77e-05,96575.2508,2.6305,2.6305,1,ICX-BTC
2019-07-01,1561910400000,2.77e-05,3.02e-05,2.71e-05,2.94e-05,144445.1378,4.1211,4.1211,1,ICX-BTC
2019-07-02,1561996800000,2.94e-05,3.02e-05,2.83e-05,2.85e-05,139531.1961,4.0846,4.0846,1,ICX-BTC
2019-07-03,1562083200000,2.82e-05,2.87e-05,2.57e-05,2.58e-05,119062.4629,3.2444,3.2444,1,ICX-BTC
2019-07-04,1562169600000,2.59e-05,2.73e-05,2.53e-05,2.64e-05,138055.0822,3.5963,3.5963,1,ICX-BTC
2019-07-05,1562256000000,2.64e-05,2.86e-05,2.63e-05,2.73e-05,115571.0249,3.167,3.167,1,ICX-BTC
2019-07-06,1562342400000,2.73e-05,2.76e-05,2.66e-05,2.72e-05,64333.3391,1.7224,1.7224,1,ICX-BTC
2019-07-07,1562428800000,2.71e-05,2.92e-05,2.71e-05,2.88e-05,95537.8596,2.696,2.696,1,ICX-BTC
2019-07-08,1562515200000,2.88e-05,3.36e-05,2.84e-05,2.93e-05,440232.4925,13.6693,13.6693,1,ICX-BTC
2019-07-09,1562601600000,2.93e-05,2.97e-05,2.56e-05,2.73e-05,166128.9928,4.5002,4.5002,1,ICX-BTC
2019-07-10,1562688000000,2.73e-05,2.73e-05,2.44e-05,2.54e-05,186315.8862,4.669,4.669,1,ICX-BTC
2019-07-11,1562774400000,2.55e-05,2.84e-05,2.53e-05,2.54e-05,200080.0331,5.2999,5.2999,1,ICX-BTC
2019-07-12,1562860800000,2.54e-05,2.67e-05,2.51e-05,2.65e-05,109563.0544,2.8179,2.8179,1,ICX-BTC
2019-07-13,1562947200000,2.66e-05,2.73e-05,2.57e-05,2.68e-05,88958.6176,2.3384,2.3384,1,ICX-BTC
2019-07-14,1563033600000,2.68e-05,3.02e-05,2.58e-05,2.84e-05,248310.7599,6.9634,6.9634,1,ICX-BTC
2019-07-15,1563120000000,2.84e-05,2.87e-05,2.63e-05,2.67e-05,172735.6028,4.7185,4.7185,1,ICX-BTC
2019-07-16,1563206400000,2.67e-05,2.7e-05,2.48e-05,2.55e-05,131696.2986,3.3508,3.3508,1,ICX-BTC
2019-07-17,1563292800000,2.55e-05,2.63e-05,2.39e-05,2.61e-05,207187.7654,5.2376,5.2376,1,ICX-BTC
2019-07-18,1563379200000,2.61e-05,2.71e-05,2.49e-05,2.53e-05,173088.9673,4.5132,4.5132,1,ICX-BTC
2019-07-19,1563465600000,2.53e-05,2.59e-05,2.47e-05,2.49e-05,129096.4345,3.2236,3.2236,1,ICX-BTC
2019-07-20,1563552000000,2.49e-05,2.59e-05,2.49e-05,2.56e-05,92452.9239,2.3151,2.3151,1,ICX-BTC
2019-07-21,1563638400000,2.57e-05,2.6e-05,2.49e-05,2.5e-05,80561.428,2.0114,2.0114,1,ICX-BTC
2019-07-22,1563724800000,2.5e-05,2.62e-05,2.5e-05,2.55e-05,54838.1264,1.3862,1.3862,1,ICX-BTC
2019-07-23,1563811200000,2.55e-05,2.74e-05,2.54e-05,2.66e-05,108663.3845,2.8527,2.8527,1,ICX-BTC
2019-07-24,1563897600000,2.66e-05,2.73e-05,2.62e-05,2.73e-05,67749.9875,1.7813,1.7813,1,ICX-BTC
2019-07-25,1563984000000,2.73e-05,2.8e-05,2.66e-05,2.78e-05,61654.0518,1.6498,1.6498,1,ICX-BTC
2019-07-26,1564070400000,2.79e-05,2.86e-05,2.76e-05,2.84e-05,82145.2493,2.2765,2.2765,1,ICX-BTC
2019-07-27,1564156800000,2.83e-05,2.88e-05,2.73e-05,2.8e-05,87416.5001,2.4239,2.4239,1,ICX-BTC
2019-07-28,1564243200000,2.8e-05,2.82e-05,2.75e-05,2.76e-05,76318.0075,2.0864,2.0864,1,ICX-BTC
2019-07-29,1564329600000,2.76e-05,2.78e-05,2.63e-05,2.67e-05,85308.2748,2.2732,2.2732,1,ICX-BTC
2019-07-30,1564416000000,2.68e-05,2.69e-05,2.6e-05,2.63e-05,119782.7785,3.1447,3.1447,1,ICX-BTC
2019-07-31,1564502400000,2.63e-05,2.77e-05,2.63e-05,2.65e-05,91461.1736,2.4352,2.4352,1,ICX-BTC
2019-08-01,1564588800000,2.64e-05,2.65e-05,2.53e-05,2.55e-05,66933.0958,1.7167,1.7167,1,ICX-BTC
2019-08-02,1564675200000,2.54e-05,2.54e-05,2.3e-05,2.32e-05,64456.8622,1.5192,1.5192,1,ICX-BTC
2019-08-03,1564761600000,2.32e-05,2.41e-05,2.21e-05,2.22e-05,58515.025,1.3313,1.3313,1,ICX-BTC
2019-08-04,1564848000000,2.22e-05,2.26e-05,2.16e-05,2.21e-05,48957.7497,1.077,1.077,1,ICX-BTC
2019-08-05,1564934400000,2.2e-05,2.21e-05,1.99e-05,2.06e-05,55490.994,1.1263,1.1263,1,ICX-BTC
2019-08-06,1565020800000,2.05e-05,2.08e-05,1.94e-05,1.98e-05,59378.3421,1.1737,1.1737,1,ICX-BTC
2019-08-07,1565107200000,1.99e-05,2.03e-05,1.91e-05,1.93e-05,97680.8331,1.9147,1.9147,1,ICX-BTC
2019-08-08,1565193600000,1.94e-05,1.95e-05,1.79e-05,1.85e-05,65101.3703,1.1971,1.1971,1,ICX-BTC
2019-08-09,1565280000000,1.84e-05,1.89e-05,1.7e-05,1.71e-05,58036.3348,1.0473,1.0473,1,ICX-BTC
2019-08-10,1565366400000,1.71e-05,1.72e-05,1.61e-05,1.72e-05,53230.2003,0.8812,0.8812,1,ICX-BTC
2019-08-11,1565452800000,1.72e-05,1.8e-05,1.72e-05,1.79e-05,10991.1387,0.1924,0.1924,1,ICX-BTC
2019-08-12,1565539200000,1.79e-05,1.81e-05,1.75e-05,1.76e-05,11601.3161,0.2028,0.2028,1,ICX-BTC
2019-08-13,1565625600000,1.76e-05,1.77e-05,1.72e-05,1.76e-05,8646.8695,0.1488,0.1488,1,ICX-BTC
2019-08-14,1565712000000,1.76e-05,1.92e-05,1.76e-05,1.8e-05,49903.613,0.9202,0.9202,1,ICX-BTC
2019-08-15,1565798400000,1.8e-05,1.95e-05,1.77e-05,1.9e-05,303289.6512,5.6491,5.6491,1,ICX-BTC
2019-08-16,1565884800000,1.9e-05,2.04e-05,1.88e-05,1.9e-05,101447.0151,1.9672,1.9672,1,ICX-BTC
2019-08-17,1565971200000,1.9e-05,1.94e-05,1.86e-05,1.94e-05,25350.2685,0.4736,0.4736,1,ICX-BTC
2019-08-18,1566057600000,1.94e-05,1.97e-05,1.87e-05,1.96e-05,32503.4015,0.6195,0.6195,1,ICX-BTC
2019-08-19,1566144000000,1.96e-05,1.98e-05,1.86e-05,1.86e-05,51543.7573,0.9795,0.9795,1,ICX-BTC
2019-08-20,1566230400000,1.84e-05,1.85e-05,1.77e-05,1.8e-05,63701.0192,1.1628,1.1628,1,ICX-BTC
2019-08-21,1566316800000,1.8e-05,1.84e-05,1.79e-05,1.8e-05,68362.8765,1.244,1.244,1,ICX-BTC
2019-08-22,1566403200000,1.8e-05,2.5e-05,1.8e-05,2.39e-05,158286.0633,3.3522,3.3522,1,ICX-BTC
2019-08-23,1566489600000,2.39e-05,2.64e-05,2.17e-05,2.27e-05,572029.5511,13.4266,13.4266,1,ICX-BTC
2019-08-24,1566576000000,2.28e-05,2.74e-05,2.26e-05,2.47e-05,249247.7808,6.1285,6.1285,1,ICX-BTC
2019-08-25,1566662400000,2.47e-05,2.48e-05,2.25e-05,2.26e-05,146252.8564,3.4482,3.4482,1,ICX-BTC
2019-08-26,1566748800000,2.27e-05,2.36e-05,2.1e-05,2.34e-05,155557.7955,3.4495,3.4495,1,ICX-BTC
2019-08-27,1566835200000,2.34e-05,2.34e-05,2.21e-05,2.23e-05,98431.4882,2.2053,2.2053,1,ICX-BTC
2019-08-28,1566921600000,2.23e-05,2.24e-05,2.11e-05,2.16e-05,47654.1032,1.0325,1.0325,1,ICX-BTC
2019-08-29,1567008000000,2.15e-05,2.32e-05,2.07e-05,2.29e-05,181651.0021,3.9918,3.9918,1,ICX-BTC
2019-08-30,1567094400000,2.29e-05,2.37e-05,2.18e-05,2.25e-05,118024.889,2.6574,2.6574,1,ICX-BTC
2019-08-31,1567180800000,2.25e-05,2.25e-05,2.16e-05,2.16e-05,62222.1416,1.3508,1.3508,1,ICX-BTC
2019-09-01,1567267200000,2.15e-05,2.16e-05,2.12e-05,2.14e-05,31660.34,0.6691,0.6691,1,ICX-BTC
2019-09-02,1567353600000,2.13e-05,2.27e-05,2.13e-05,2.19e-05,116683.5345,2.5559,2.5559,1,ICX-BTC
2019-09-03,1567440000000,2.19e-05,2.19e-05,1.95e-05,1.97e-05,124488.3521,2.5436,2.5436,1,ICX-BTC
2019-09-04,1567526400000,1.96e-05,2.01e-05,1.95e-05,2.01e-05,56603.1433,1.091,1.091,1,ICX-BTC
2019-09-05,1567612800000,2.01e-05,2.01e-05,1.82e-05,1.84e-05,49203.8848,0.9276,0.9276,1,ICX-BTC
2019-09-06,1567699200000,1.84e-05,1.9e-05,1.79e-05,1.8e-05,44114.7669,0.8111,0.8111,1,ICX-BTC
2019-09-07,1567785600000,1.81e-05,1.88e-05,1.79e-05,1.87e-05,37819.4042,0.6902,0.6902,1,ICX-BTC
2019-09-08,1567872000000,1.88e-05,1.95e-05,1.87e-05,1.95e-05,50757.3805,0.9685,0.9685,1,ICX-BTC
2019-09-09,1567958400000,1.96e-05,1.96e-05,1.92e-05,1.94e-05,48853.7827,0.9374,0.9374,1,ICX-BTC
2019-09-10,1568044800000,1.95e-05,2.13e-05,1.95e-05,2e-05,95147.6662,1.892,1.892,1,ICX-BTC
2019-09-11,1568131200000,2e-05,2.04e-05,1.91e-05,1.93e-05,67619.3662,1.3329,1.3329,1,ICX-BTC
2019-09-12,1568217600000,1.93e-05,2.06e-05,1.87e-05,2.04e-05,87938.5098,1.7205,1.7205,1,ICX-BTC
2019-09-13,1568304000000,2.04e-05,2.06e-05,1.91e-05,1.96e-05,49991.5807,0.971,0.971,1,ICX-BTC
2019-09-14,1568390400000,1.96e-05,1.97e-05,1.91e-05,1.92e-05,21337.3992,0.4087,0.4087,1,ICX-BTC
2019-09-15,1568476800000,1.92e-05,1.96e-05,1.9e-05,1.94e-05,16585.8171,0.315,0.315,1,ICX-BTC
2019-09-16,1568563200000,1.94e-05,1.96e-05,1.93e-05,1.94e-05,35226.0325,0.6741,0.6741,1,ICX-BTC
2019-09-17,1568649600000,1.95e-05,1.99e-05,1.94e-05,1.99e-05,27773.9455,0.5403,0.5403,1,ICX-BTC
2019-09-18,1568736000000,1.99e-05,2.15e-05,1.98e-05,2.14e-05,112760.1342,2.3244,2.3244,1,ICX-BTC
2019-09-19,1568822400000,2.14e-05,2.14e-05,2.06e-05,2.09e-05,62612.2813,1.3035,1.3035,1,ICX-BTC
2019-09-20,1568908800000,2.1e-05,2.12e-05,2.03e-05,2.04e-05,67906.3827,1.3812,1.3812,1,ICX-BTC
2019-09-21,1568995200000,2.04e-05,2.09e-05,2.01e-05,2.06e-05,31986.0148,0.6494,0.6494,1,ICX-BTC
2019-09-22,1569081600000,2.06e-05,2.07e-05,2e-05,2.01e-05,27617.9686,0.5532,0.5532,1,ICX-BTC
2019-09-23,1569168000000,2.01e-05,2.06e-05,1.99e-05,2.04e-05,65974.0312,1.3012,1.3012,1,ICX-BTC
2019-09-24,1569254400000,2.04e-05,2.04e-05,1.95e-05,1.97e-05,48127.019,0.9416,0.9416,1,ICX-BTC
2019-09-25,1569340800000,1.97e-05,1.97e-05,1.87e-05,1.92e-05,109148.3608,2.0753,2.0753,1,ICX-BTC
2019-09-26,1569427200000,1.92e-05,2.03e-05,1.91e-05,1.99e-05,72792.7195,1.4226,1.4226,1,ICX-BTC
2019-09-27,1569513600000,1.99e-05,2.01e-05,1.94e-05,1.99e-05,79621.3834,1.5467,1.5467,1,ICX-BTC
2019-09-28,1569600000000,1.99e-05,2.05e-05,1.99e-05,2.04e-05,51552.7662,1.0287,1.0287,1,ICX-BTC
2019-09-29,1569686400000,2.04e-05,2.05e-05,1.97e-05,1.98e-05,51630.9114,1.0287,1.0287,1,ICX-BTC
2019-09-30,1569772800000,1.98e-05,2.04e-05,1.98e-05,2.03e-05,79868.8957,1.5816,1.5816,1,ICX-BTC
2019-10-01,1569859200000,2.03e-05,2.04e-05,1.98e-05,2.02e-05,32985.4914,0.6562,0.6562,1,ICX-BTC
2019-10-02,1569945600000,2.02e-05,2.03e-05,1.98e-05,2.01e-05,122493.6654,2.4621,2.4621,1,ICX-BTC
2019-10-03,1570032000000,2.01e-05,2.07e-05,1.99e-05,2.01e-05,126411.1518,2.5409,2.5409,1,ICX-BTC
2019-10-04,1570118400000,2.01e-05,2.09e-05,2e-05,2.06e-05,81819.8476,1.6855,1.6855,1,ICX-BTC
2019-10-05,1570204800000,2.06e-05,2.18e-05,2.05e-05,2.09e-05,201684.8892,4.2152,4.2152,1,ICX-BTC
2019-10-06,1570291200000,2.09e-05,2.13e-05,2.08e-05,2.1e-05,230793.4069,4.8467,4.8467,1,ICX-BTC
2019-10-07,1570377600000,2.1e-05,2.14e-05,2.08e-05,2.09e-05,205575.5394,4.2965,4.2965,1,ICX-BTC
2019-10-08,1570464000000,2.09e-05,2.13e-05,2.08e-05,2.12e-05,104054.0774,2.2059,2.2059,1,ICX-BTC
2019-10-09,1570550400000,2.12e-05,2.24e-05,1.99e-05,2.05e-05,160571.1075,3.2917,3.2917,1,ICX-BTC
2019-10-10,1570636800000,2.05e-05,2.06e-05,2.01e-05,2.02e-05,252801.3618,5.1066,5.1066,1,ICX-BTC
2019-10-11,1570723200000,2.02e-05,2.04e-05,1.96e-05,1.99e-05,186707.6613,3.7155,3.7155,1,ICX-BTC
2019-10-12,1570809600000,1.99e-05,2e-05,1.96e-05,1.97e-05,210546.7409,4.1478,4.1478,1,ICX-BTC
2019-10-13,1570896000000,1.97e-05,2.01e-05,1.95e-05,1.98e-05,29455.2876,0.5832,0.5832,1,ICX-BTC
2019-10-14,1570982400000,1.98e-05,2.03e-05,1.94e-05,1.98e-05,215497.8296,4.2669,4.2669,1,ICX-BTC
2019-10-15,1571068800000,1.98e-05,2e-05,1.96e-05,1.99e-05,186234.4379,3.7061,3.7061,1,ICX-BTC
2019-10-16,1571155200000,1.99e-05,1.99e-05,1.91e-05,1.92e-05,183917.2199,3.5312,3.5312,1,ICX-BTC
2019-10-17,1571241600000,1.93e-05,1.98e-05,1.93e-05,1.98e-05,44267.1244,0.8765,0.8765,1,ICX-BTC
2019-10-18,1571328000000,1.98e-05,1.98e-05,1.94e-05,1.94e-05,57074.7098,1.1072,1.1072,1,ICX-BTC
2019-10-19,1571414400000,1.93e-05,1.95e-05,1.93e-05,1.94e-05,15972.0465,0.3099,0.3099,1,ICX-BTC
2019-10-20,1571500800000,1.94e-05,1.95e-05,1.92e-05,1.94e-05,58344.8959,1.1319,1.1319,1,ICX-BTC
2019-10-21,1571587200000,1.94e-05,1.94e-05,1.89e-05,1.89e-05,32641.788,0.6169,0.6169,1,ICX-BTC
2019-10-22,1571673600000,1.89e-05,1.91e-05,1.88e-05,1.91e-05,10462.8282,0.1998,0.1998,1,ICX-BTC
2019-10-23,1571760000000,1.91e-05,1.93e-05,1.85e-05,1.87e-05,56311.8058,1.053,1.053,1,ICX-BTC
2019-10-24,1571846400000,1.87e-05,1.9e-05,1.86e-05,1.9e-05,26770.2343,0.5086,0.5086,1,ICX-BTC
2019-10-25,1571932800000,1.9e-05,1.92e-05,1.75e-05,1.79e-05,60614.8913,1.085,1.085,1,ICX-BTC
2019-10-26,1572019200000,1.79e-05,1.8e-05,1.44e-05,1.61e-05,221023.7766,3.5585,3.5585,1,ICX-BTC
2019-10-27,1572105600000,1.61e-05,1.72e-05,1.56e-05,1.69e-05,312097.8527,5.2745,5.2745,1,ICX-BTC
2019-10-28,1572192000000,1.7e-05,1.82e-05,1.68e-05,1.75e-05,178986.7777,3.1323,3.1323,1,ICX-BTC
2019-10-29,1572278400000,1.75e-05,1.85e-05,1.74e-05,1.85e-05,96307.2052,1.7817,1.7817,1,ICX-BTC
2019-10-30,1572364800000,1.85e-05,1.86e-05,1.76e-05,1.83e-05,191685.1417,3.5078,3.5078,1,ICX-BTC
2019-10-31,1572451200000,1.83e-05,1.85e-05,1.75e-05,1.78e-05,236651.719,4.2124,4.2124,1,ICX-BTC
2019-11-01,1572537600000,1.77e-05,1.8e-05,1.76e-05,1.78e-05,94298.0236,1.6785,1.6785,1,ICX-BTC
2019-11-02,1572624000000,1.78e-05,1.81e-05,1.74e-05,1.76e-05,121534.8433,2.139,2.139,1,ICX-BTC
2019-11-03,1572710400000,1.76e-05,1.8e-05,1.76e-05,1.8e-05,74041.0753,1.3327,1.3327,1,ICX-BTC
2019-11-04,1572796800000,1.8e-05,1.85e-05,1.79e-05,1.83e-05,363309.8574,6.6486,6.6486,1,ICX-BTC
2019-11-05,1572883200000,1.83e-05,1.91e-05,1.81e-05,1.88e-05,1114900.7608,20.9601,20.9601,1,ICX-BTC
2019-11-06,1572969600000,1.88e-05,1.97e-05,1.87e-05,1.94e-05,807583.1333,15.6671,15.6671,1,ICX-BTC
2019-11-07,1573056000000,1.93e-05,2e-05,1.89e-05,1.93e-05,1200976.6859,23.1789,23.1789,1,ICX-BTC
2019-11-08,1573142400000,1.93e-05,1.96e-05,1.82e-05,1.85e-05,2364319.2925,43.7399,43.7399,1,ICX-BTC
2019-11-09,1573228800000,1.84e-05,1.88e-05,1.84e-05,1.86e-05,1867476.4632,34.7351,34.7351,1,ICX-BTC
2019-11-10,1573315200000,1.86e-05,1.87e-05,1.82e-05,1.84e-05,2034402.5212,37.433,37.433,1,ICX-BTC
2019-11-11,1573401600000,1.84e-05,1.87e-05,1.82e-05,1.84e-05,1987399.7651,36.5682,36.5682,1,ICX-BTC
2019-11-12,1573488000000,1.84e-05,1.86e-05,1.83e-05,1.84e-05,2209737.478,40.6592,40.6592,1,ICX-BTC
2019-11-13,1573574400000,1.84e-05,1.86e-05,1.82e-05,1.84e-05,1434701.0946,26.3985,26.3985,1,ICX-BTC
2019-11-14,1573660800000,1.84e-05,1.88e-05,1.83e-05,1.84e-05,2182851.9246,40.1645,40.1645,1,ICX-BTC
