Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-14,1673625600000,1.5376,1.7868,1.4699,1.7658,1296642.6482,2090198.855,2090198.855,1,OP-USDC
2023-01-15,1673712000000,1.7742,1.8755,1.62,1.8408,988581.6937,1690391.4307,1690391.4307,1,OP-USDC
2023-01-16,1673798400000,1.8411,1.8886,1.6962,1.816,1030499.6668,1864783.1972,1864783.1972,1,OP-USDC
2023-01-17,1673884800000,1.8111,1.911,1.7588,1.7963,875533.7643,1598665.0149,1598665.0149,1,OP-USDC
2023-01-18,1673971200000,1.7966,1.8083,1.5806,1.6563,898200.9046,1570737.6828,1570737.6828,1,OP-USDC
2023-01-19,1674057600000,1.6508,1.743,1.5758,1.6875,958606.0506,1621542.129,1621542.129,1,OP-USDC
2023-01-20,1674144000000,1.6903,1.824,1.6858,1.7899,859911.0974,1511842.4908,1511842.4908,1,OP-USDC
2023-01-21,1674230400000,1.7894,2.48,1.7791,2.2947,1556284.1105,3461086.9612,3461086.9612,1,OP-USDC
2023-01-22,1674316800000,2.3062,2.5,2.1923,2.277,1013197.4731,2333394.653,2333394.653,1,OP-USDC
2023-01-23,1674403200000,2.278,2.3495,2.0798,2.1499,1219691.0146,2697915.6089,2697915.6089,1,OP-USDC
2023-01-24,1674489600000,2.151,2.3625,2.1057,2.1613,1036831.6169,2288174.7594,2288174.7594,1,OP-USDC
2023-01-25,1674576000000,2.1641,2.2762,1.9232,2.2095,1244208.8436,2585164.1822,2585164.1822,1,OP-USDC
2023-01-26,1674662400000,2.211,2.5563,2.184,2.1894,1288497.6013,3030235.5616,3030235.5616,1,OP-USDC
2023-01-27,1674748800000,2.1999,2.3179,2.103,2.25,906644.9462,1976994.8863,1976994.8863,1,OP-USDC
2023-01-28,1674835200000,2.2427,2.3764,2.1187,2.1854,923888.0739,2080580.2899,2080580.2899,1,OP-USDC
2023-01-29,1674921600000,2.1846,2.2811,2.1203,2.2612,825618.4926,1819345.5309,1819345.5309,1,OP-USDC
2023-01-30,1675008000000,2.2606,2.4637,2.118,2.1764,1040682.5802,2353923.1012,2353923.1012,1,OP-USDC
2023-01-31,1675094400000,2.1734,2.2141,2.0178,2.1802,862192.4042,1830563.3136,1830563.3136,1,OP-USDC
2023-02-01,1675180800000,2.1816,2.3058,2.1232,2.2129,908105.2933,2013399.7938,2013399.7938,1,OP-USDC
2023-02-02,1675267200000,2.2077,2.9323,2.1187,2.91,1221755.4918,3244011.1942,3244011.1942,1,OP-USDC
2023-02-03,1675353600000,2.9131,3.2175,2.775,3.1669,1224569.3324,3583364.0887,3583364.0887,1,OP-USDC
2023-02-04,1675440000000,3.1698,3.2254,2.9565,3.0565,977255.9642,2993602.4613,2993602.4613,1,OP-USDC
2023-02-05,1675526400000,3.0554,3.0927,2.7796,2.9245,964608.581,2869683.6907,2869683.6907,1,OP-USDC
2023-02-06,1675612800000,2.9269,3.039,2.7562,2.9842,158559.3149,461418.7345,461418.7345,1,OP-USDC
2023-02-07,1675699200000,2.9914,3.1138,2.8409,2.9576,408969.0112,1222676.7498,1222676.7498,1,OP-USDC
2023-02-08,1675785600000,2.952,3.1919,2.8204,2.8491,1017950.1641,3043925.052,3043925.052,1,OP-USDC
2023-02-09,1675872000000,2.8409,2.8556,2.475,2.6297,1075231.2634,2895746.7388,2895746.7388,1,OP-USDC
2023-02-10,1675958400000,2.6253,2.6416,2.2875,2.373,1339872.154,3255218.6435,3255218.6435,1,OP-USDC
2023-02-11,1676044800000,2.3721,2.5293,2.3361,2.4593,811961.0142,1946805.528,1946805.528,1,OP-USDC
2023-02-12,1676131200000,2.4545,2.544,2.404,2.4645,774484.9669,1917180.692,1917180.692,1,OP-USDC
2023-02-13,1676217600000,2.464,2.4953,2.1173,2.1686,1235706.1749,2782741.7728,2782741.7728,1,OP-USDC
2023-02-14,1676304000000,2.1703,2.4149,2.0757,2.3523,1254523.4823,2763227.629,2763227.629,1,OP-USDC
2023-02-15,1676390400000,2.354,2.5682,2.3304,2.526,1076380.1797,2609936.7238,2609936.7238,1,OP-USDC
2023-02-16,1676476800000,2.5247,2.9699,2.5221,2.9627,1167754.834,3253709.5782,3253709.5782,1,OP-USDC
2023-02-17,1676563200000,2.9598,3.014,2.5909,2.742,1183262.4195,3265488.7001,3265488.7001,1,OP-USDC
2023-02-18,1676649600000,2.7402,2.871,2.6999,2.7685,976209.5516,2724041.355,2724041.355,1,OP-USDC
2023-02-19,1676736000000,2.7668,2.8338,2.7153,2.7908,681977.2075,1885311.8706,1885311.8706,1,OP-USDC
2023-02-20,1676822400000,2.7937,2.8448,2.4833,2.6398,1041534.3691,2761796.8759,2761796.8759,1,OP-USDC
2023-02-21,1676908800000,2.6387,2.65,2.4539,2.4962,921811.6885,2365480.2079,2365480.2079,1,OP-USDC
2023-02-22,1676995200000,2.4951,2.5514,2.3437,2.4986,887566.3498,2178383.784,2178383.784,1,OP-USDC
2023-02-23,1677081600000,2.4956,3.0773,2.4562,2.91,1541120.3243,4271136.2928,4271136.2928,1,OP-USDC
2023-02-24,1677168000000,2.9126,3.2099,2.7739,3.08,1493584.9116,4465517.2074,4465517.2074,1,OP-USDC
2023-02-25,1677254400000,3.0737,3.2895,2.7552,2.78,1022610.3269,3051065.974,3051065.974,1,OP-USDC
2023-02-26,1677340800000,2.7846,2.9373,2.632,2.884,1093616.6868,3059330.2439,3059330.2439,1,OP-USDC
2023-02-27,1677427200000,2.89,3.1,2.8538,2.9961,873217.8282,2587298.7021,2587298.7021,1,OP-USDC
2023-02-28,1677513600000,2.9928,3.0036,2.7396,2.8043,790495.3086,2254201.7585,2254201.7585,1,OP-USDC
2023-03-01,1677600000000,2.8003,2.8407,2.6445,2.7893,857940.4881,2367593.3183,2367593.3183,1,OP-USDC
2023-03-02,1677686400000,2.7891,2.7996,2.5935,2.6427,749407.8579,2026394.9455,2026394.9455,1,OP-USDC
2023-03-03,1677772800000,2.6422,2.7509,2.405,2.6026,847550.4757,2197998.42215211,2197998.42215211,1,OP-USDC
2023-03-04,1677859200000,2.6052,2.6157,2.4119,2.4372,662420.4262,1666653.52709129,1666653.52709129,1,OP-USDC
2023-03-05,1677945600000,2.4363,2.499,2.2549,2.4558,813972.3864,1948293.10769877,1948293.10769877,1,OP-USDC
2023-03-06,1678032000000,2.4526,2.5673,2.3788,2.5614,631097.3418,1551648.15952286,1551648.15952286,1,OP-USDC
2023-03-07,1678118400000,2.562,2.5888,2.3363,2.4319,642828.2415,1600566.6246652,1600566.6246652,1,OP-USDC
