Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-12,1631376000000,0.0000159000,0.0000164000,0.0000152700,0.0000162200,1612290.2757999999,25.2140000000,25.2140000000,1,REN-BTC
2021-09-13,1631462400000,0.0000162100,0.0000167700,0.0000144200,0.0000148000,4401130.4937000005,68.2249000000,68.2249000000,1,REN-BTC
2021-09-14,1631548800000,0.0000147800,0.0000154600,0.0000146900,0.0000154600,4082268.6055000001,61.2922000000,61.2922000000,1,REN-BTC
2021-09-15,1631635200000,0.0000154700,0.0000201800,0.0000152900,0.0000181900,12255106.4823000003,223.9362000000,223.9362000000,1,REN-BTC
2021-09-16,1631721600000,0.0000181900,0.0000239900,0.0000179600,0.0000222700,17839176.2991000004,391.3669000000,391.3669000000,1,REN-BTC
2021-09-17,1631808000000,0.0000222700,0.0000223800,0.0000195100,0.0000195100,5121010.2549999999,106.7256000000,106.7256000000,1,REN-BTC
2021-09-18,1631894400000,0.0000195300,0.0000227300,0.0000194300,0.0000202700,4840156.6617999999,102.1910000000,102.1910000000,1,REN-BTC
2021-09-19,1631980800000,0.0000203200,0.0000203500,0.0000193200,0.0000198700,2380693.7456000000,47.4387000000,47.4387000000,1,REN-BTC
2021-09-20,1632067200000,0.0000198700,0.0000200200,0.0000168100,0.0000181300,4111875.2840999998,75.1563000000,75.1563000000,1,REN-BTC
2021-09-21,1632153600000,0.0000181300,0.0000196300,0.0000172200,0.0000190900,5480745.0206000004,100.4219000000,100.4219000000,1,REN-BTC
2021-09-22,1632240000000,0.0000190900,0.0000192100,0.0000171000,0.0000186600,6816924.6260000002,123.2835000000,123.2835000000,1,REN-BTC
2021-09-23,1632326400000,0.0000186900,0.0000192900,0.0000182300,0.0000185500,3061205.2431999999,57.3146000000,57.3146000000,1,REN-BTC
2021-09-24,1632412800000,0.0000185800,0.0000251800,0.0000185200,0.0000241600,11978971.6808000002,271.2308000000,271.2308000000,1,REN-BTC
2021-09-25,1632499200000,0.0000241800,0.0000274600,0.0000229300,0.0000256500,11165493.0545000006,282.7336000000,282.7336000000,1,REN-BTC
2021-09-26,1632585600000,0.0000256100,0.0000256200,0.0000224600,0.0000239000,4833393.8667000001,114.1168000000,114.1168000000,1,REN-BTC
2021-09-27,1632672000000,0.0000239600,0.0000273000,0.0000233400,0.0000255700,9475914.5145999994,237.2355000000,237.2355000000,1,REN-BTC
2021-09-28,1632758400000,0.0000256300,0.0000256300,0.0000232100,0.0000232200,3629346.1400000001,87.8382000000,87.8382000000,1,REN-BTC
2021-09-29,1632844800000,0.0000232400,0.0000239500,0.0000223700,0.0000229200,3469051.2384000001,79.9281000000,79.9281000000,1,REN-BTC
2021-09-30,1632931200000,0.0000229500,0.0000230100,0.0000213100,0.0000216500,2730790.3133999999,59.7933000000,59.7933000000,1,REN-BTC
2021-10-01,1633017600000,0.0000216300,0.0000222400,0.0000205000,0.0000208000,3722402.3462000000,78.9591000000,78.9591000000,1,REN-BTC
2021-10-02,1633104000000,0.0000207900,0.0000260600,0.0000207900,0.0000258500,7956620.3191000000,185.8429000000,185.8429000000,1,REN-BTC
2021-10-03,1633190400000,0.0000258600,0.0000275400,0.0000242800,0.0000244400,6120662.8430000003,157.3267000000,157.3267000000,1,REN-BTC
2021-10-04,1633276800000,0.0000244500,0.0000253100,0.0000235200,0.0000237300,4006303.2891000002,97.7732000000,97.7732000000,1,REN-BTC
2021-10-05,1633363200000,0.0000237300,0.0000261200,0.0000234100,0.0000243700,5759907.2709999997,142.9429000000,142.9429000000,1,REN-BTC
2021-10-06,1633449600000,0.0000243900,0.0000245200,0.0000209100,0.0000212700,5410660.6897999998,122.0737000000,122.0737000000,1,REN-BTC
2021-10-07,1633536000000,0.0000213000,0.0000214400,0.0000199300,0.0000206500,4007742.3560000001,82.9060000000,82.9060000000,1,REN-BTC
2021-10-08,1633622400000,0.0000206400,0.0000216800,0.0000201000,0.0000206000,2634142.7678999999,55.0055000000,55.0055000000,1,REN-BTC
2021-10-09,1633708800000,0.0000205900,0.0000209700,0.0000196400,0.0000197400,1964222.8437000001,39.4815000000,39.4815000000,1,REN-BTC
2021-10-10,1633795200000,0.0000197500,0.0000197600,0.0000189400,0.0000192900,1906740.6078999999,36.8178000000,36.8178000000,1,REN-BTC
2021-10-11,1633881600000,0.0000192900,0.0000202300,0.0000181800,0.0000182300,2969485.9249000000,56.9890000000,56.9890000000,1,REN-BTC
2021-10-12,1633968000000,0.0000182200,0.0000183200,0.0000165700,0.0000175900,2967548.8958000001,51.2349000000,51.2349000000,1,REN-BTC
2021-10-13,1634054400000,0.0000175800,0.0000181500,0.0000170500,0.0000171300,2534738.3634000001,44.8803000000,44.8803000000,1,REN-BTC
2021-10-14,1634140800000,0.0000171400,0.0000183800,0.0000168200,0.0000181000,2605612.9018000001,45.6045000000,45.6045000000,1,REN-BTC
2021-10-15,1634227200000,0.0000181000,0.0000187400,0.0000167500,0.0000174900,3501162.8849999998,62.3521000000,62.3521000000,1,REN-BTC
2021-10-16,1634313600000,0.0000174900,0.0000175900,0.0000167400,0.0000170700,2588979.9358999999,44.2479000000,44.2479000000,1,REN-BTC
2021-10-17,1634400000000,0.0000170600,0.0000173400,0.0000166500,0.0000168100,965867.6163000000,16.3542000000,16.3542000000,1,REN-BTC
2021-10-18,1634486400000,0.0000168400,0.0000176800,0.0000158400,0.0000159200,1635959.9162000001,27.1270000000,27.1270000000,1,REN-BTC
2021-10-19,1634572800000,0.0000159000,0.0000161000,0.0000156500,0.0000157700,1298680.6384999999,20.6202000000,20.6202000000,1,REN-BTC
2021-10-20,1634659200000,0.0000157800,0.0000157800,0.0000150000,0.0000153400,1630830.6590000000,25.0826000000,25.0826000000,1,REN-BTC
2021-10-21,1634745600000,0.0000153100,0.0000175700,0.0000153000,0.0000175700,3612609.9626000002,60.0760000000,60.0760000000,1,REN-BTC
2021-10-22,1634832000000,0.0000175700,0.0000182100,0.0000171900,0.0000181800,1986142.5885999999,35.2941000000,35.2941000000,1,REN-BTC
2021-10-23,1634918400000,0.0000181800,0.0000182900,0.0000178700,0.0000180500,858965.2879000000,15.5647000000,15.5647000000,1,REN-BTC
2021-10-24,1635004800000,0.0000180700,0.0000188500,0.0000178100,0.0000181300,873232.6885000000,15.9951000000,15.9951000000,1,REN-BTC
2021-10-25,1635091200000,0.0000181100,0.0000181700,0.0000173300,0.0000173900,840035.7222000000,14.9296000000,14.9296000000,1,REN-BTC
2021-10-26,1635177600000,0.0000174000,0.0000187800,0.0000173700,0.0000186200,1604507.3052000001,29.1982000000,29.1982000000,1,REN-BTC
2021-10-27,1635264000000,0.0000186400,0.0000191100,0.0000174300,0.0000181000,2644402.8437000001,48.5884000000,48.5884000000,1,REN-BTC
2021-10-28,1635350400000,0.0000181000,0.0000181300,0.0000169400,0.0000177300,1587037.6494000000,27.8069000000,27.8069000000,1,REN-BTC
2021-10-29,1635436800000,0.0000177500,0.0000190700,0.0000170000,0.0000172200,2360283.3914000001,41.2044000000,41.2044000000,1,REN-BTC
2021-10-30,1635523200000,0.0000171900,0.0000174100,0.0000161700,0.0000164600,1586997.3152000001,26.2912000000,26.2912000000,1,REN-BTC
2021-10-31,1635609600000,0.0000164400,0.0000167100,0.0000161100,0.0000164300,899636.2428000000,14.7881000000,14.7881000000,1,REN-BTC
2021-11-01,1635696000000,0.0000164800,0.0000170100,0.0000161800,0.0000164200,915219.9076000000,15.1582000000,15.1582000000,1,REN-BTC
2021-11-02,1635782400000,0.0000164400,0.0000167200,0.0000158500,0.0000159300,1372103.0023000001,22.3282000000,22.3282000000,1,REN-BTC
2021-11-03,1635868800000,0.0000159100,0.0000160800,0.0000155500,0.0000158300,1521366.4727000000,24.1368000000,24.1368000000,1,REN-BTC
2021-11-04,1635955200000,0.0000158100,0.0000165600,0.0000153600,0.0000155500,2697837.4438000000,43.0046000000,43.0046000000,1,REN-BTC
2021-11-05,1636041600000,0.0000155600,0.0000158600,0.0000154900,0.0000157900,659515.3310000000,10.3446000000,10.3446000000,1,REN-BTC
2021-11-06,1636128000000,0.0000157900,0.0000158800,0.0000151000,0.0000153700,674401.1716000000,10.4282000000,10.4282000000,1,REN-BTC
2021-11-07,1636214400000,0.0000153600,0.0000155200,0.0000152100,0.0000153500,829579.7338000000,12.7459000000,12.7459000000,1,REN-BTC
2021-11-08,1636300800000,0.0000153300,0.0000153500,0.0000141900,0.0000144800,1597356.1835000000,23.3540000000,23.3540000000,1,REN-BTC
2021-11-09,1636387200000,0.0000144800,0.0000152000,0.0000142900,0.0000149400,1562548.9716000000,23.0488000000,23.0488000000,1,REN-BTC
2021-11-10,1636473600000,0.0000149300,0.0000149900,0.0000143000,0.0000145300,818396.9275000000,11.9934000000,11.9934000000,1,REN-BTC
2021-11-11,1636560000000,0.0000145200,0.0000149500,0.0000137600,0.0000144600,2128570.7571000000,30.4252000000,30.4252000000,1,REN-BTC
2021-11-12,1636646400000,0.0000144600,0.0000144900,0.0000140700,0.0000142900,818365.3137000001,11.6828000000,11.6828000000,1,REN-BTC
2021-11-13,1636732800000,0.0000142900,0.0000143900,0.0000138100,0.0000140900,1404986.0723999999,19.6698000000,19.6698000000,1,REN-BTC
2021-11-14,1636819200000,0.0000140900,0.0000144400,0.0000140600,0.0000142100,408635.9632000000,5.7993000000,5.7993000000,1,REN-BTC
2021-11-15,1636905600000,0.0000142100,0.0000145700,0.0000139600,0.0000144800,1246245.0056000000,17.7389000000,17.7389000000,1,REN-BTC
2021-11-16,1636992000000,0.0000144900,0.0000145000,0.0000128900,0.0000136000,2577360.4024999999,35.0009000000,35.0009000000,1,REN-BTC
2021-11-17,1637078400000,0.0000135900,0.0000136500,0.0000130000,0.0000132600,1405111.4587999999,18.6562000000,18.6562000000,1,REN-BTC
2021-11-18,1637164800000,0.0000132500,0.0000136200,0.0000126100,0.0000127400,1475525.2682000000,19.3914000000,19.3914000000,1,REN-BTC
2021-11-19,1637251200000,0.0000127700,0.0000139300,0.0000124600,0.0000139100,1301492.7138000000,17.0620000000,17.0620000000,1,REN-BTC
2021-11-20,1637337600000,0.0000139300,0.0000144800,0.0000136900,0.0000140300,1448068.6838000000,20.3769000000,20.3769000000,1,REN-BTC
2021-11-21,1637424000000,0.0000140400,0.0000142000,0.0000137400,0.0000138100,955324.0196999999,13.3435000000,13.3435000000,1,REN-BTC
2021-11-22,1637510400000,0.0000137900,0.0000138500,0.0000132800,0.0000133400,1157428.2387000001,15.6240000000,15.6240000000,1,REN-BTC
2021-11-23,1637596800000,0.0000133300,0.0000165800,0.0000133300,0.0000161000,4094022.8374000001,62.7137000000,62.7137000000,1,REN-BTC
2021-11-24,1637683200000,0.0000160900,0.0000169900,0.0000154600,0.0000155400,3336575.9240999999,54.1151000000,54.1151000000,1,REN-BTC
2021-11-25,1637769600000,0.0000155400,0.0000164900,0.0000150600,0.0000161800,2093897.0840000000,32.9199000000,32.9199000000,1,REN-BTC
2021-11-26,1637856000000,0.0000161700,0.0000174400,0.0000152300,0.0000162100,4185861.0836999998,68.2914000000,68.2914000000,1,REN-BTC
2021-11-27,1637942400000,0.0000162500,0.0000178400,0.0000161300,0.0000177900,1866788.3344000001,31.3665000000,31.3665000000,1,REN-BTC
2021-11-28,1638028800000,0.0000177800,0.0000178300,0.0000163900,0.0000166400,1531803.4288999999,26.2718000000,26.2718000000,1,REN-BTC
2021-11-29,1638115200000,0.0000166400,0.0000166400,0.0000152900,0.0000155000,1687805.1572000000,26.7039000000,26.7039000000,1,REN-BTC
2021-11-30,1638201600000,0.0000154900,0.0000160500,0.0000151200,0.0000159600,1543194.1406000000,23.8817000000,23.8817000000,1,REN-BTC
2021-12-01,1638288000000,0.0000159600,0.0000169000,0.0000156200,0.0000167000,1933962.4453000000,31.5832000000,31.5832000000,1,REN-BTC
2021-12-02,1638374400000,0.0000167000,0.0000179000,0.0000158300,0.0000158700,3246554.0107999998,54.4792000000,54.4792000000,1,REN-BTC
2021-12-03,1638460800000,0.0000158900,0.0000162300,0.0000154300,0.0000159600,1328946.6218999999,20.9553000000,20.9553000000,1,REN-BTC
2021-12-04,1638547200000,0.0000159500,0.0000162500,0.0000141500,0.0000150700,4247325.7564000003,64.1423000000,64.1423000000,1,REN-BTC
2021-12-05,1638633600000,0.0000150800,0.0000152900,0.0000139600,0.0000141600,1179327.3247000000,17.4927000000,17.4927000000,1,REN-BTC
2021-12-06,1638720000000,0.0000141600,0.0000142400,0.0000118700,0.0000126300,6948730.4616999999,87.7313000000,87.7313000000,1,REN-BTC
2021-12-07,1638806400000,0.0000126200,0.0000128000,0.0000121600,0.0000125000,2153433.2047000001,26.9939000000,26.9939000000,1,REN-BTC
2021-12-08,1638892800000,0.0000125100,0.0000126300,0.0000120500,0.0000125400,1287281.6568000000,15.9398000000,15.9398000000,1,REN-BTC
2021-12-09,1638979200000,0.0000125300,0.0000130100,0.0000122600,0.0000123300,1576437.1632999999,19.8298000000,19.8298000000,1,REN-BTC
2021-12-10,1639065600000,0.0000123200,0.0000123500,0.0000112000,0.0000117400,2646832.7568999999,31.1708000000,31.1708000000,1,REN-BTC
2021-12-11,1639152000000,0.0000117600,0.0000117600,0.0000110800,0.0000113700,1386992.8966999999,15.7945000000,15.7945000000,1,REN-BTC
2021-12-12,1639238400000,0.0000113800,0.0000115300,0.0000111800,0.0000112700,854436.7316000001,9.6863000000,9.6863000000,1,REN-BTC
2021-12-13,1639324800000,0.0000112700,0.0000114000,0.0000105300,0.0000106000,1172114.0526000001,12.9904000000,12.9904000000,1,REN-BTC
2021-12-14,1639411200000,0.0000106100,0.0000108300,0.0000103100,0.0000105100,1596471.0388000000,16.8262000000,16.8262000000,1,REN-BTC
2021-12-15,1639497600000,0.0000105100,0.0000106400,0.0000101600,0.0000101700,1083970.5495000000,11.2789000000,11.2789000000,1,REN-BTC
2021-12-16,1639584000000,0.0000101700,0.0000112600,0.0000100900,0.0000112400,1082321.3300000001,11.5180000000,11.5180000000,1,REN-BTC
2021-12-17,1639670400000,0.0000112500,0.0000113200,0.0000105200,0.0000108000,921173.2943000000,9.9338000000,9.9338000000,1,REN-BTC
2021-12-18,1639756800000,0.0000107900,0.0000113700,0.0000106000,0.0000110000,847594.3636000000,9.2569000000,9.2569000000,1,REN-BTC
2021-12-19,1639843200000,0.0000110100,0.0000111700,0.0000106100,0.0000106800,725964.3921000001,7.8977000000,7.8977000000,1,REN-BTC
2021-12-20,1639929600000,0.0000106800,0.0000107200,0.0000102200,0.0000103100,672140.0575000000,7.0496000000,7.0496000000,1,REN-BTC
2021-12-21,1640016000000,0.0000103000,0.0000110400,0.0000102500,0.0000108400,902101.9668000001,9.4834000000,9.4834000000,1,REN-BTC
2021-12-22,1640102400000,0.0000108400,0.0000155800,0.0000106500,0.0000145400,19904521.6913999990,273.3240000000,273.3240000000,1,REN-BTC
2021-12-23,1640188800000,0.0000145000,0.0000157700,0.0000140400,0.0000140600,5466922.7287999997,80.5750000000,80.5750000000,1,REN-BTC
2021-12-24,1640275200000,0.0000140700,0.0000142300,0.0000126900,0.0000129100,3178123.1162999999,42.5227000000,42.5227000000,1,REN-BTC
2021-12-25,1640361600000,0.0000129100,0.0000129900,0.0000124900,0.0000127400,1406305.5640000000,17.9361000000,17.9361000000,1,REN-BTC
2021-12-26,1640448000000,0.0000127500,0.0000129000,0.0000124400,0.0000128600,981744.4653000000,12.3992000000,12.3992000000,1,REN-BTC
2021-12-27,1640534400000,0.0000128700,0.0000135700,0.0000125700,0.0000130000,2230254.0948000001,29.1596000000,29.1596000000,1,REN-BTC
2021-12-28,1640620800000,0.0000130000,0.0000130200,0.0000119700,0.0000126200,2204639.6047999999,27.4639000000,27.4639000000,1,REN-BTC
2021-12-29,1640707200000,0.0000126700,0.0000127000,0.0000120900,0.0000121600,1370292.7960999999,16.9923000000,16.9923000000,1,REN-BTC
2021-12-30,1640793600000,0.0000121600,0.0000122700,0.0000115700,0.0000120400,1360695.7120999999,16.2049000000,16.2049000000,1,REN-BTC
2021-12-31,1640880000000,0.0000120400,0.0000121900,0.0000115300,0.0000116200,715929.0416000000,8.4326000000,8.4326000000,1,REN-BTC
2022-01-01,1640966400000,0.0000116200,0.0000117000,0.0000111600,0.0000113600,1532089.3407000001,17.4582000000,17.4582000000,1,REN-BTC
2022-01-02,1641052800000,0.0000113700,0.0000119500,0.0000113200,0.0000118500,2206424.4199000001,25.8284000000,25.8284000000,1,REN-BTC
2022-01-03,1641139200000,0.0000118600,0.0000129700,0.0000117500,0.0000125500,3036588.3764999998,37.6019000000,37.6019000000,1,REN-BTC
2022-01-04,1641225600000,0.0000125600,0.0000130400,0.0000122200,0.0000129300,2735408.5532999998,34.3998000000,34.3998000000,1,REN-BTC
2022-01-05,1641312000000,0.0000129000,0.0000131400,0.0000124200,0.0000126600,1770781.1396000001,22.5420000000,22.5420000000,1,REN-BTC
2022-01-06,1641398400000,0.0000126600,0.0000127400,0.0000114200,0.0000117800,3766960.3931999998,45.0534000000,45.0534000000,1,REN-BTC
2022-01-07,1641484800000,0.0000118100,0.0000121500,0.0000114600,0.0000116600,1565494.3726999999,18.4764000000,18.4764000000,1,REN-BTC
2022-01-08,1641571200000,0.0000116600,0.0000117100,0.0000110400,0.0000110900,1487613.4689000000,16.8356000000,16.8356000000,1,REN-BTC
2022-01-09,1641657600000,0.0000110800,0.0000111400,0.0000104100,0.0000108900,1319675.3478000001,14.2125000000,14.2125000000,1,REN-BTC
2022-01-10,1641744000000,0.0000109200,0.0000112800,0.0000105200,0.0000106100,1203065.7409999999,13.2247000000,13.2247000000,1,REN-BTC
2022-01-11,1641830400000,0.0000106000,0.0000112400,0.0000105100,0.0000106300,1553599.7198000001,16.7364000000,16.7364000000,1,REN-BTC
2022-01-12,1641916800000,0.0000106400,0.0000110600,0.0000106100,0.0000110500,2200363.1118999999,23.8384000000,23.8384000000,1,REN-BTC
2022-01-13,1642003200000,0.0000110500,0.0000115600,0.0000109400,0.0000111100,1520930.6192000001,17.0527000000,17.0527000000,1,REN-BTC
2022-01-14,1642089600000,0.0000111200,0.0000112900,0.0000105900,0.0000106600,2021315.4846000001,22.0123000000,22.0123000000,1,REN-BTC
2022-01-15,1642176000000,0.0000106600,0.0000110000,0.0000106400,0.0000109200,1183126.3193000001,12.7263000000,12.7263000000,1,REN-BTC
2022-01-16,1642262400000,0.0000109200,0.0000112900,0.0000107200,0.0000108000,1286371.5416000001,14.0737000000,14.0737000000,1,REN-BTC
2022-01-17,1642348800000,0.0000108000,0.0000109400,0.0000104900,0.0000105000,1386378.3376000000,14.9537000000,14.9537000000,1,REN-BTC
2022-01-18,1642435200000,0.0000105400,0.0000107700,0.0000102600,0.0000102800,973756.8517000000,10.2227000000,10.2227000000,1,REN-BTC
2022-01-19,1642521600000,0.0000102800,0.0000103200,0.0000098900,0.0000101500,1733496.9994000001,17.4723000000,17.4723000000,1,REN-BTC
2022-01-20,1642608000000,0.0000101600,0.0000103900,0.0000099300,0.0000102500,1146577.1266999999,11.6401000000,11.6401000000,1,REN-BTC
2022-01-21,1642694400000,0.0000102700,0.0000102800,0.0000095300,0.0000096900,2373334.1376000000,23.2445000000,23.2445000000,1,REN-BTC
2022-01-22,1642780800000,0.0000097000,0.0000097200,0.0000074900,0.0000078400,4948696.3086000001,41.9771000000,41.9771000000,1,REN-BTC
2022-01-23,1642867200000,0.0000078400,0.0000087000,0.0000078100,0.0000083600,2948197.9616999999,24.6392000000,24.6392000000,1,REN-BTC
2022-01-24,1642953600000,0.0000084000,0.0000086100,0.0000073400,0.0000076500,3842622.8065999998,29.9711000000,29.9711000000,1,REN-BTC
2022-01-25,1643040000000,0.0000076600,0.0000081500,0.0000073600,0.0000080700,3899050.7023000000,29.7796000000,29.7796000000,1,REN-BTC
2022-01-26,1643126400000,0.0000080700,0.0000098600,0.0000080300,0.0000087900,6205643.7016000003,54.6541000000,54.6541000000,1,REN-BTC
2022-01-27,1643212800000,0.0000087800,0.0000092000,0.0000086900,0.0000087700,3426189.5164999999,30.4246000000,30.4246000000,1,REN-BTC
2022-01-28,1643299200000,0.0000087700,0.0000088400,0.0000081300,0.0000086500,3329349.2082000002,28.4004000000,28.4004000000,1,REN-BTC
2022-01-29,1643385600000,0.0000086600,0.0000088800,0.0000084400,0.0000086600,1917898.2705999999,16.6743000000,16.6743000000,1,REN-BTC
2022-01-30,1643472000000,0.0000086700,0.0000094800,0.0000086200,0.0000091700,2171677.2173000001,19.8101000000,19.8101000000,1,REN-BTC
2022-01-31,1643558400000,0.0000091800,0.0000092000,0.0000086000,0.0000089100,1886592.8899000001,16.6618000000,16.6618000000,1,REN-BTC
2022-02-01,1643644800000,0.0000089300,0.0000089700,0.0000085700,0.0000086300,1861105.0438000001,16.2032000000,16.2032000000,1,REN-BTC
2022-02-02,1643731200000,0.0000086300,0.0000087200,0.0000083600,0.0000084700,2146814.7664999999,18.2881000000,18.2881000000,1,REN-BTC
2022-02-03,1643817600000,0.0000084700,0.0000086600,0.0000082300,0.0000085800,2420464.2714000000,20.4394000000,20.4394000000,1,REN-BTC
2022-02-04,1643904000000,0.0000085800,0.0000090900,0.0000084600,0.0000087600,2689775.8223000001,23.4772000000,23.4772000000,1,REN-BTC
2022-02-05,1643990400000,0.0000087800,0.0000090900,0.0000085000,0.0000087900,2724435.2590999999,23.8944000000,23.8944000000,1,REN-BTC
2022-02-06,1644076800000,0.0000088000,0.0000088100,0.0000083800,0.0000085900,1773912.2208000000,15.2910000000,15.2910000000,1,REN-BTC
2022-02-07,1644163200000,0.0000086100,0.0000090800,0.0000085600,0.0000089800,2359173.4375000000,20.8395000000,20.8395000000,1,REN-BTC
2022-02-08,1644249600000,0.0000089800,0.0000090200,0.0000084500,0.0000084800,4394065.3914000001,38.2472000000,38.2472000000,1,REN-BTC
2022-02-09,1644336000000,0.0000085000,0.0000088700,0.0000083800,0.0000088400,2206935.7146000001,18.8834000000,18.8834000000,1,REN-BTC
2022-02-10,1644422400000,0.0000088300,0.0000092400,0.0000087000,0.0000090400,3063120.0995999998,27.3181000000,27.3181000000,1,REN-BTC
2022-02-11,1644508800000,0.0000090500,0.0000092400,0.0000086200,0.0000091700,1569502.4620000001,14.0111000000,14.0111000000,1,REN-BTC
2022-02-12,1644595200000,0.0000091800,0.0000092500,0.0000082400,0.0000082900,1951026.4712000000,16.8921000000,16.8921000000,1,REN-BTC
2022-02-13,1644681600000,0.0000082900,0.0000085900,0.0000082700,0.0000083800,1128109.0586999999,9.5095000000,9.5095000000,1,REN-BTC
2022-02-14,1644768000000,0.0000083600,0.0000083800,0.0000079500,0.0000082700,1334742.4754999999,10.8969000000,10.8969000000,1,REN-BTC
2022-02-15,1644854400000,0.0000082600,0.0000087600,0.0000081200,0.0000085400,1311584.5208999999,11.0914000000,11.0914000000,1,REN-BTC
2022-02-16,1644940800000,0.0000085400,0.0000085900,0.0000082100,0.0000082600,1113484.9504000000,9.3572000000,9.3572000000,1,REN-BTC
2022-02-17,1645027200000,0.0000082500,0.0000085800,0.0000082200,0.0000082800,837848.8409000000,6.9966000000,6.9966000000,1,REN-BTC
2022-02-18,1645113600000,0.0000082800,0.0000084100,0.0000080200,0.0000080300,1170835.2941999999,9.6592000000,9.6592000000,1,REN-BTC
2022-02-19,1645200000000,0.0000080200,0.0000080500,0.0000076500,0.0000078500,790584.1510000000,6.2114000000,6.2114000000,1,REN-BTC
2022-02-20,1645286400000,0.0000078600,0.0000078900,0.0000075000,0.0000075900,786019.4740000000,6.0562000000,6.0562000000,1,REN-BTC
2022-02-21,1645372800000,0.0000076000,0.0000078500,0.0000074100,0.0000076200,663153.4309000000,5.0556000000,5.0556000000,1,REN-BTC
2022-02-22,1645459200000,0.0000076200,0.0000076200,0.0000071900,0.0000075200,963952.8071000000,7.0896000000,7.0896000000,1,REN-BTC
2022-02-23,1645545600000,0.0000075200,0.0000082600,0.0000074000,0.0000076300,1638502.7520999999,12.7962000000,12.7962000000,1,REN-BTC
2022-02-24,1645632000000,0.0000076300,0.0000078700,0.0000070500,0.0000072900,1482934.8936999999,11.0048000000,11.0048000000,1,REN-BTC
2022-02-25,1645718400000,0.0000072700,0.0000085200,0.0000071900,0.0000083300,2392763.3187000002,18.8483000000,18.8483000000,1,REN-BTC
2022-02-26,1645804800000,0.0000083200,0.0000089900,0.0000083000,0.0000088700,1443929.2572000001,12.4644000000,12.4644000000,1,REN-BTC
2022-02-27,1645891200000,0.0000088600,0.0000092200,0.0000085600,0.0000087300,1534147.9199000001,13.5668000000,13.5668000000,1,REN-BTC
2022-02-28,1645977600000,0.0000087300,0.0000087900,0.0000081800,0.0000083000,729272.6882000000,6.1178000000,6.1178000000,1,REN-BTC
2022-03-01,1646064000000,0.0000082800,0.0000084000,0.0000077900,0.0000079800,1626928.1296999999,13.1207000000,13.1207000000,1,REN-BTC
2022-03-02,1646150400000,0.0000079800,0.0000088200,0.0000077900,0.0000085000,2634528.6247999999,21.8341000000,21.8341000000,1,REN-BTC
2022-03-03,1646236800000,0.0000084900,0.0000097300,0.0000084200,0.0000092600,2704470.3906999999,24.4997000000,24.4997000000,1,REN-BTC
2022-03-04,1646323200000,0.0000092700,0.0000105000,0.0000092200,0.0000104200,3777557.1313999998,37.2822000000,37.2822000000,1,REN-BTC
2022-03-05,1646409600000,0.0000104300,0.0000105700,0.0000091900,0.0000092200,2683526.7291999999,26.3758000000,26.3758000000,1,REN-BTC
2022-03-06,1646496000000,0.0000092000,0.0000093100,0.0000085500,0.0000086000,1357800.3839000000,12.1768000000,12.1768000000,1,REN-BTC
2022-03-07,1646582400000,0.0000086000,0.0000093200,0.0000084500,0.0000091700,2127182.5131999999,18.9533000000,18.9533000000,1,REN-BTC
2022-03-08,1646668800000,0.0000091800,0.0000093000,0.0000085000,0.0000088600,1438352.3228000000,12.7435000000,12.7435000000,1,REN-BTC
2022-03-09,1646755200000,0.0000088700,0.0000096000,0.0000087900,0.0000092900,1996637.9476999999,18.5040000000,18.5040000000,1,REN-BTC
2022-03-10,1646841600000,0.0000092900,0.0000107200,0.0000092900,0.0000100500,4560086.3416999998,46.0927000000,46.0927000000,1,REN-BTC
2022-03-11,1646928000000,0.0000100400,0.0000105300,0.0000090600,0.0000091400,2347131.7403000002,22.5735000000,22.5735000000,1,REN-BTC
2022-03-12,1647014400000,0.0000091400,0.0000091800,0.0000087800,0.0000088400,1402260.2448000000,12.6246000000,12.6246000000,1,REN-BTC
2022-03-13,1647100800000,0.0000088300,0.0000095800,0.0000088200,0.0000092500,1819186.1321000000,16.8846000000,16.8846000000,1,REN-BTC
2022-03-14,1647187200000,0.0000092500,0.0000094800,0.0000088400,0.0000088900,1055107.0685000001,9.6679000000,9.6679000000,1,REN-BTC
2022-03-15,1647273600000,0.0000089200,0.0000089400,0.0000083100,0.0000083800,1108354.7353000001,9.5330000000,9.5330000000,1,REN-BTC
2022-03-16,1647360000000,0.0000083900,0.0000086200,0.0000081300,0.0000081900,2041586.1074999999,16.9484000000,16.9484000000,1,REN-BTC
2022-03-17,1647446400000,0.0000081900,0.0000086700,0.0000081000,0.0000084000,2783753.3352000001,23.2929000000,23.2929000000,1,REN-BTC
2022-03-18,1647532800000,0.0000084000,0.0000085000,0.0000080200,0.0000082200,966709.4544000000,7.9384000000,7.9384000000,1,REN-BTC
2022-03-19,1647619200000,0.0000082200,0.0000089900,0.0000081600,0.0000087700,1715100.1823000000,14.6328000000,14.6328000000,1,REN-BTC
2022-03-20,1647705600000,0.0000087700,0.0000090200,0.0000081700,0.0000082100,1336949.3788000001,11.3988000000,11.3988000000,1,REN-BTC
2022-03-21,1647792000000,0.0000082000,0.0000092700,0.0000081600,0.0000087700,1877700.8836000001,16.3508000000,16.3508000000,1,REN-BTC
