Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-11,1623340800000,0.0020310000,0.0020310000,0.0019400000,0.0019560000,55126.1264175700,109.4825249700,109.4825249700,1,FIL-BTC
2021-06-12,1623427200000,0.0019560000,0.0019920000,0.0018110000,0.0019840000,78048.5595316700,149.8938378900,149.8938378900,1,FIL-BTC
2021-06-13,1623513600000,0.0019830000,0.0019900000,0.0019400000,0.0019420000,30824.3856538100,60.5321341000,60.5321341000,1,FIL-BTC
2021-06-14,1623600000000,0.0019430000,0.0019510000,0.0018080000,0.0018900000,73564.0992551700,137.2270161400,137.2270161400,1,FIL-BTC
2021-06-15,1623686400000,0.0018900000,0.0019120000,0.0018110000,0.0018190000,54115.3824183900,100.3714068700,100.3714068700,1,FIL-BTC
2021-06-16,1623772800000,0.0018180000,0.0018410000,0.0017650000,0.0017940000,40376.0165388500,72.6051312600,72.6051312600,1,FIL-BTC
2021-06-17,1623859200000,0.0017930000,0.0018520000,0.0017690000,0.0018060000,51841.2757247200,93.6196420000,93.6196420000,1,FIL-BTC
2021-06-18,1623945600000,0.0018050000,0.0018200000,0.0017730000,0.0018160000,37450.3806118400,67.3367791700,67.3367791700,1,FIL-BTC
2021-06-19,1624032000000,0.0018160000,0.0018550000,0.0017970000,0.0018380000,44936.9482911200,82.1176493500,82.1176493500,1,FIL-BTC
2021-06-20,1624118400000,0.0018390000,0.0018490000,0.0017760000,0.0017880000,57330.2122777900,103.6251430900,103.6251430900,1,FIL-BTC
2021-06-21,1624204800000,0.0017870000,0.0017900000,0.0015630000,0.0016190000,147622.9030086700,249.0523811600,249.0523811600,1,FIL-BTC
2021-06-22,1624291200000,0.0016180000,0.0016460000,0.0013640000,0.0015460000,228339.6016059200,343.9185135100,343.9185135100,1,FIL-BTC
2021-06-23,1624377600000,0.0015460000,0.0016450000,0.0014790000,0.0016320000,152917.1746793800,240.7880595800,240.7880595800,1,FIL-BTC
2021-06-24,1624464000000,0.0016350000,0.0017590000,0.0016310000,0.0016820000,130024.5005311800,222.1577544200,222.1577544200,1,FIL-BTC
2021-06-25,1624550400000,0.0016820000,0.0016910000,0.0015860000,0.0015880000,81620.7673302300,132.4896996400,132.4896996400,1,FIL-BTC
2021-06-26,1624636800000,0.0015880000,0.0016760000,0.0015610000,0.0016650000,85793.5787369400,140.4400020500,140.4400020500,1,FIL-BTC
2021-06-27,1624723200000,0.0016650000,0.0017030000,0.0016000000,0.0016680000,71108.9536834800,117.2401796500,117.2401796500,1,FIL-BTC
2021-06-28,1624809600000,0.0016680000,0.0016860000,0.0015950000,0.0016490000,74126.0767331500,120.8980912500,120.8980912500,1,FIL-BTC
2021-06-29,1624896000000,0.0016500000,0.0017130000,0.0016160000,0.0016930000,92514.8510466400,153.6385774700,153.6385774700,1,FIL-BTC
2021-06-30,1624982400000,0.0016920000,0.0018380000,0.0016510000,0.0016710000,149142.1120338700,260.2003922500,260.2003922500,1,FIL-BTC
2021-07-01,1625068800000,0.0016710000,0.0017300000,0.0016570000,0.0016930000,74347.4173817300,126.1888977900,126.1888977900,1,FIL-BTC
2021-07-02,1625155200000,0.0016930000,0.0017140000,0.0016650000,0.0017000000,41118.9674508900,69.3952041900,69.3952041900,1,FIL-BTC
2021-07-03,1625241600000,0.0017000000,0.0017300000,0.0016850000,0.0017240000,35551.0094951800,60.5054103600,60.5054103600,1,FIL-BTC
2021-07-04,1625328000000,0.0017260000,0.0017280000,0.0016690000,0.0016790000,18836.6784269700,31.8583930900,31.8583930900,1,FIL-BTC
2021-07-05,1625414400000,0.0016790000,0.0017010000,0.0016510000,0.0016620000,35910.2504312100,60.1398013000,60.1398013000,1,FIL-BTC
2021-07-06,1625500800000,0.0016610000,0.0016940000,0.0016470000,0.0016670000,27714.6243450900,46.1534686700,46.1534686700,1,FIL-BTC
2021-07-07,1625587200000,0.0016680000,0.0016870000,0.0016500000,0.0016550000,30957.8333550200,51.4852087500,51.4852087500,1,FIL-BTC
2021-07-08,1625673600000,0.0016570000,0.0017230000,0.0016500000,0.0016820000,39571.5018992900,66.5972913800,66.5972913800,1,FIL-BTC
2021-07-09,1625760000000,0.0016820000,0.0016870000,0.0016240000,0.0016460000,33024.2708594200,54.4867683000,54.4867683000,1,FIL-BTC
2021-07-10,1625846400000,0.0016470000,0.0016490000,0.0016160000,0.0016190000,15188.4710144300,24.7646897900,24.7646897900,1,FIL-BTC
2021-07-11,1625932800000,0.0016180000,0.0016350000,0.0016100000,0.0016260000,11373.4842349000,18.4108253700,18.4108253700,1,FIL-BTC
2021-07-12,1626019200000,0.0016270000,0.0016300000,0.0015980000,0.0016220000,13648.5191346000,22.0251071400,22.0251071400,1,FIL-BTC
2021-07-13,1626105600000,0.0016230000,0.0016280000,0.0015580000,0.0015910000,22143.2524812500,35.1520511200,35.1520511200,1,FIL-BTC
2021-07-14,1626192000000,0.0015900000,0.0015950000,0.0015130000,0.0015310000,40017.1856557600,61.7012824500,61.7012824500,1,FIL-BTC
2021-07-15,1626278400000,0.0015320000,0.0015400000,0.0014910000,0.0014910000,30951.8873481500,46.7283464200,46.7283464200,1,FIL-BTC
2021-07-16,1626364800000,0.0014910000,0.0015150000,0.0014630000,0.0014690000,29988.9399663400,44.5418382300,44.5418382300,1,FIL-BTC
2021-07-17,1626451200000,0.0014690000,0.0014720000,0.0014380000,0.0014380000,21446.2931449100,31.1990348100,31.1990348100,1,FIL-BTC
2021-07-18,1626537600000,0.0014380000,0.0014910000,0.0014340000,0.0014670000,16258.3909656400,23.7427875200,23.7427875200,1,FIL-BTC
2021-07-19,1626624000000,0.0014680000,0.0015040000,0.0014640000,0.0014930000,23329.9557587000,34.5072401700,34.5072401700,1,FIL-BTC
2021-07-20,1626710400000,0.0014920000,0.0014920000,0.0014080000,0.0014230000,37611.0042621500,54.0575348100,54.0575348100,1,FIL-BTC
2021-07-21,1626796800000,0.0014220000,0.0014710000,0.0013560000,0.0014670000,59866.3097445800,84.5729055500,84.5729055500,1,FIL-BTC
2021-07-22,1626883200000,0.0014670000,0.0014780000,0.0014020000,0.0014130000,45142.9353565400,64.8394209500,64.8394209500,1,FIL-BTC
2021-07-23,1626969600000,0.0014130000,0.0014470000,0.0014030000,0.0014130000,32271.2926141700,45.9975382300,45.9975382300,1,FIL-BTC
2021-07-24,1627056000000,0.0014130000,0.0014880000,0.0013790000,0.0014820000,78017.4264100400,110.6066812500,110.6066812500,1,FIL-BTC
2021-07-25,1627142400000,0.0014820000,0.0015160000,0.0013880000,0.0013900000,86310.9743135600,124.7058689000,124.7058689000,1,FIL-BTC
2021-07-26,1627228800000,0.0013890000,0.0014090000,0.0012780000,0.0013600000,127874.4885486000,171.6629164200,171.6629164200,1,FIL-BTC
2021-07-27,1627315200000,0.0013610000,0.0013640000,0.0012750000,0.0012770000,90636.0718260900,118.7896774900,118.7896774900,1,FIL-BTC
2021-07-28,1627401600000,0.0012770000,0.0012790000,0.0012360000,0.0012470000,66040.3663097800,82.9538741700,82.9538741700,1,FIL-BTC
2021-07-29,1627488000000,0.0012460000,0.0012510000,0.0012160000,0.0012340000,44184.2761599700,54.4991626900,54.4991626900,1,FIL-BTC
2021-07-30,1627574400000,0.0012340000,0.0012700000,0.0012250000,0.0012610000,39591.6194437400,49.3761347600,49.3761347600,1,FIL-BTC
2021-07-31,1627660800000,0.0012610000,0.0012640000,0.0012000000,0.0012430000,73913.4992816400,91.0334294700,91.0334294700,1,FIL-BTC
2021-08-01,1627747200000,0.0012440000,0.0013940000,0.0012350000,0.0013700000,148672.8337798100,197.4076131200,197.4076131200,1,FIL-BTC
2021-08-02,1627833600000,0.0013710000,0.0013970000,0.0013400000,0.0013920000,128847.0690080900,176.6165170300,176.6165170300,1,FIL-BTC
2021-08-03,1627920000000,0.0013910000,0.0014170000,0.0013760000,0.0014120000,47002.3024948600,65.6163869000,65.6163869000,1,FIL-BTC
2021-08-04,1628006400000,0.0014130000,0.0014630000,0.0014030000,0.0014360000,66160.6661385700,94.9557267800,94.9557267800,1,FIL-BTC
2021-08-05,1628092800000,0.0014360000,0.0014800000,0.0014070000,0.0014520000,73068.3998844600,105.7286151600,105.7286151600,1,FIL-BTC
2021-08-06,1628179200000,0.0014530000,0.0015050000,0.0013840000,0.0014900000,131636.7197884800,190.9575920400,190.9575920400,1,FIL-BTC
2021-08-07,1628265600000,0.0014900000,0.0016130000,0.0014360000,0.0015520000,222258.7367435200,343.2796609400,343.2796609400,1,FIL-BTC
2021-08-08,1628352000000,0.0015500000,0.0016160000,0.0014560000,0.0014600000,139763.2051435100,213.8078425100,213.8078425100,1,FIL-BTC
2021-08-09,1628438400000,0.0014600000,0.0014960000,0.0014330000,0.0014730000,114638.2765909300,168.4697721500,168.4697721500,1,FIL-BTC
2021-08-10,1628524800000,0.0014730000,0.0015180000,0.0014500000,0.0014740000,85507.8842289000,126.5830488900,126.5830488900,1,FIL-BTC
2021-08-11,1628611200000,0.0014740000,0.0015820000,0.0014550000,0.0015450000,117255.3381519100,177.5495080600,177.5495080600,1,FIL-BTC
2021-08-12,1628697600000,0.0015460000,0.0016300000,0.0014990000,0.0015160000,177638.6607543300,279.0148602300,279.0148602300,1,FIL-BTC
2021-08-13,1628784000000,0.0015150000,0.0015680000,0.0014930000,0.0015000000,122371.0061568500,187.7145937600,187.7145937600,1,FIL-BTC
2021-08-14,1628870400000,0.0015010000,0.0015770000,0.0015000000,0.0015610000,95122.4858833200,146.6173395700,146.6173395700,1,FIL-BTC
2021-08-15,1628956800000,0.0015610000,0.0015860000,0.0015250000,0.0015350000,78769.0176835800,122.3922721300,122.3922721300,1,FIL-BTC
2021-08-16,1629043200000,0.0015350000,0.0015990000,0.0015270000,0.0015870000,128279.8797371500,200.9795116300,200.9795116300,1,FIL-BTC
2021-08-17,1629129600000,0.0015870000,0.0016210000,0.0015640000,0.0015890000,121605.3000494200,192.8009496100,192.8009496100,1,FIL-BTC
2021-08-18,1629216000000,0.0015900000,0.0016060000,0.0014890000,0.0015010000,118447.0189444000,182.1091149800,182.1091149800,1,FIL-BTC
2021-08-19,1629302400000,0.0015010000,0.0015200000,0.0014850000,0.0014930000,39889.0561685300,59.9874713600,59.9874713600,1,FIL-BTC
2021-08-20,1629388800000,0.0014920000,0.0015180000,0.0014780000,0.0014980000,56441.2982880600,84.5706601300,84.5706601300,1,FIL-BTC
2021-08-21,1629475200000,0.0014980000,0.0015280000,0.0014660000,0.0015020000,60591.1836197200,90.5679109800,90.5679109800,1,FIL-BTC
2021-08-22,1629561600000,0.0015020000,0.0016140000,0.0014820000,0.0015720000,129354.9426063400,202.9850436800,202.9850436800,1,FIL-BTC
2021-08-23,1629648000000,0.0015710000,0.0016370000,0.0015550000,0.0016040000,98157.5731123400,156.5598208700,156.5598208700,1,FIL-BTC
2021-08-24,1629734400000,0.0016050000,0.0016370000,0.0015680000,0.0015750000,65370.1269788700,104.8582495600,104.8582495600,1,FIL-BTC
2021-08-25,1629820800000,0.0015750000,0.0015820000,0.0015150000,0.0015750000,73386.0072281400,113.7048981100,113.7048981100,1,FIL-BTC
2021-08-26,1629907200000,0.0015760000,0.0015960000,0.0015480000,0.0015490000,82569.6757418000,129.8458217900,129.8458217900,1,FIL-BTC
2021-08-27,1629993600000,0.0015490000,0.0015600000,0.0015130000,0.0015380000,56972.1203944500,87.4851783400,87.4851783400,1,FIL-BTC
2021-08-28,1630080000000,0.0015390000,0.0015460000,0.0015000000,0.0015090000,23428.1085652400,35.6910597400,35.6910597400,1,FIL-BTC
2021-08-29,1630166400000,0.0015090000,0.0015310000,0.0014980000,0.0015160000,23357.6661901500,35.4617363500,35.4617363500,1,FIL-BTC
2021-08-30,1630252800000,0.0015160000,0.0015340000,0.0015010000,0.0015090000,28753.7309247100,43.6764252500,43.6764252500,1,FIL-BTC
2021-08-31,1630339200000,0.0015090000,0.0016310000,0.0015040000,0.0016300000,55096.4889169600,86.0018017300,86.0018017300,1,FIL-BTC
2021-09-01,1630425600000,0.0016310000,0.0016680000,0.0015990000,0.0016250000,73179.1167098800,118.6521114500,118.6521114500,1,FIL-BTC
2021-09-02,1630512000000,0.0016260000,0.0016290000,0.0015580000,0.0015690000,50197.5104971300,79.7728388300,79.7728388300,1,FIL-BTC
2021-09-03,1630598400000,0.0015690000,0.0015780000,0.0015300000,0.0015520000,44180.9544747700,68.6925859400,68.6925859400,1,FIL-BTC
2021-09-04,1630684800000,0.0015520000,0.0017000000,0.0015380000,0.0016990000,96573.9575141700,159.3107990000,159.3107990000,1,FIL-BTC
2021-09-05,1630771200000,0.0017000000,0.0022280000,0.0017000000,0.0022060000,317021.0505432600,613.8762709100,613.8762709100,1,FIL-BTC
2021-09-06,1630857600000,0.0022060000,0.0023700000,0.0020420000,0.0020560000,464089.7125649100,1036.0558365100,1036.0558365100,1,FIL-BTC
2021-09-07,1630944000000,0.0020550000,0.0021220000,0.0015900000,0.0017790000,489245.6883090200,959.5714312200,959.5714312200,1,FIL-BTC
2021-09-08,1631030400000,0.0017770000,0.0018950000,0.0016810000,0.0018650000,459790.4983057900,822.3784792700,822.3784792700,1,FIL-BTC
2021-09-09,1631116800000,0.0018670000,0.0020350000,0.0018520000,0.0019330000,357717.0884083000,696.0480395600,696.0480395600,1,FIL-BTC
2021-09-10,1631203200000,0.0019350000,0.0019640000,0.0017400000,0.0018170000,155382.0926886800,291.8324544300,291.8324544300,1,FIL-BTC
2021-09-11,1631289600000,0.0018150000,0.0018640000,0.0017730000,0.0018420000,101840.4016201000,185.2425709700,185.2425709700,1,FIL-BTC
2021-09-12,1631376000000,0.0018440000,0.0018880000,0.0017920000,0.0018470000,83571.0112885900,153.1835131000,153.1835131000,1,FIL-BTC
2021-09-13,1631462400000,0.0018470000,0.0018550000,0.0016720000,0.0017570000,120201.0603374500,214.4328447100,214.4328447100,1,FIL-BTC
2021-09-14,1631548800000,0.0017550000,0.0017680000,0.0016970000,0.0017380000,68335.7040228300,118.5394784700,118.5394784700,1,FIL-BTC
2021-09-15,1631635200000,0.0017380000,0.0018430000,0.0016880000,0.0017970000,130089.8308273000,231.8372790900,231.8372790900,1,FIL-BTC
2021-09-16,1631721600000,0.0017970000,0.0018960000,0.0017390000,0.0017700000,150881.5658304000,274.0842489500,274.0842489500,1,FIL-BTC
2021-09-17,1631808000000,0.0017670000,0.0017810000,0.0017050000,0.0017310000,68738.7865714000,120.1321220200,120.1321220200,1,FIL-BTC
2021-09-18,1631894400000,0.0017300000,0.0018360000,0.0017240000,0.0017570000,105999.4862878400,188.8377647500,188.8377647500,1,FIL-BTC
2021-09-19,1631980800000,0.0017580000,0.0017710000,0.0017210000,0.0017350000,34941.6775005300,60.8539853900,60.8539853900,1,FIL-BTC
2021-09-20,1632067200000,0.0017350000,0.0017840000,0.0016720000,0.0017260000,100528.0518766000,174.1872065500,174.1872065500,1,FIL-BTC
2021-09-21,1632153600000,0.0017270000,0.0017960000,0.0017050000,0.0017360000,123508.8909458500,215.3709282400,215.3709282400,1,FIL-BTC
2021-09-22,1632240000000,0.0017350000,0.0017600000,0.0016610000,0.0016880000,81571.9839366000,138.8472947400,138.8472947400,1,FIL-BTC
2021-09-23,1632326400000,0.0016860000,0.0017260000,0.0016550000,0.0016710000,56059.2016522900,94.7696171900,94.7696171900,1,FIL-BTC
2021-09-24,1632412800000,0.0016720000,0.0016730000,0.0014180000,0.0014930000,225706.5608415900,344.5887374900,344.5887374900,1,FIL-BTC
2021-09-25,1632499200000,0.0014920000,0.0015040000,0.0014110000,0.0014400000,128694.7965947400,188.6681690700,188.6681690700,1,FIL-BTC
2021-09-26,1632585600000,0.0014360000,0.0014370000,0.0012250000,0.0013300000,262427.3188764700,343.1384308100,343.1384308100,1,FIL-BTC
2021-09-27,1632672000000,0.0013320000,0.0014420000,0.0012740000,0.0014400000,176479.9962349900,239.7581744300,239.7581744300,1,FIL-BTC
2021-09-28,1632758400000,0.0014400000,0.0014550000,0.0013410000,0.0013410000,88165.8469788300,122.7324232500,122.7324232500,1,FIL-BTC
2021-09-29,1632844800000,0.0013410000,0.0013890000,0.0013300000,0.0013740000,73373.3534383100,99.8354515100,99.8354515100,1,FIL-BTC
2021-09-30,1632931200000,0.0013750000,0.0014050000,0.0013560000,0.0013860000,52179.0528781400,71.6464893900,71.6464893900,1,FIL-BTC
2021-10-01,1633017600000,0.0013870000,0.0013980000,0.0013340000,0.0013570000,62909.4014694600,85.5759446000,85.5759446000,1,FIL-BTC
2021-10-02,1633104000000,0.0013570000,0.0015370000,0.0013450000,0.0014960000,152515.2765819700,223.6909605400,223.6909605400,1,FIL-BTC
2021-10-03,1633190400000,0.0014950000,0.0015430000,0.0014310000,0.0014400000,96345.9446744100,142.7226422400,142.7226422400,1,FIL-BTC
2021-10-04,1633276800000,0.0014410000,0.0014530000,0.0013880000,0.0014370000,61579.4627601800,87.4801477700,87.4801477700,1,FIL-BTC
2021-10-05,1633363200000,0.0014360000,0.0014800000,0.0013750000,0.0013890000,79304.8590248300,112.9115523600,112.9115523600,1,FIL-BTC
2021-10-06,1633449600000,0.0013900000,0.0014120000,0.0012770000,0.0013000000,68437.0835946500,91.8021140100,91.8021140100,1,FIL-BTC
2021-10-07,1633536000000,0.0013010000,0.0013660000,0.0012710000,0.0013390000,91422.6509393900,120.5704875500,120.5704875500,1,FIL-BTC
2021-10-08,1633622400000,0.0013420000,0.0014620000,0.0012890000,0.0014530000,112311.6536880300,154.1537704000,154.1537704000,1,FIL-BTC
2021-10-09,1633708800000,0.0014540000,0.0015020000,0.0014060000,0.0014100000,128252.1737086400,185.2147350400,185.2147350400,1,FIL-BTC
2021-10-10,1633795200000,0.0014080000,0.0014120000,0.0013380000,0.0013490000,56347.6152814900,77.1202617900,77.1202617900,1,FIL-BTC
2021-10-11,1633881600000,0.0013490000,0.0013490000,0.0012320000,0.0012320000,76704.7701570500,98.3532973300,98.3532973300,1,FIL-BTC
2021-10-12,1633968000000,0.0012300000,0.0013010000,0.0011650000,0.0012240000,111637.4004259300,138.9424235000,138.9424235000,1,FIL-BTC
2021-10-13,1634054400000,0.0012240000,0.0012550000,0.0011020000,0.0011890000,88426.1581467400,104.8102817000,104.8102817000,1,FIL-BTC
2021-10-14,1634140800000,0.0011890000,0.0012460000,0.0011500000,0.0012360000,90597.7683334400,108.4069820700,108.4069820700,1,FIL-BTC
2021-10-15,1634227200000,0.0012370000,0.0012580000,0.0011050000,0.0011170000,78210.5084903300,90.8157409500,90.8157409500,1,FIL-BTC
2021-10-16,1634313600000,0.0011190000,0.0011250000,0.0010840000,0.0011090000,58097.8386061500,64.2252837800,64.2252837800,1,FIL-BTC
2021-10-17,1634400000000,0.0011090000,0.0011120000,0.0010350000,0.0010540000,32364.6983868100,34.8592826800,34.8592826800,1,FIL-BTC
2021-10-18,1634486400000,0.0010510000,0.0010670000,0.0010060000,0.0010100000,65326.0320309900,67.4608719000,67.4608719000,1,FIL-BTC
2021-10-19,1634572800000,0.0010100000,0.0010290000,0.0009980000,0.0010000000,49720.8620181100,50.3321178100,50.3321178100,1,FIL-BTC
2021-10-20,1634659200000,0.0010010000,0.0010370000,0.0009740000,0.0010070000,60578.1005479300,60.8783308000,60.8783308000,1,FIL-BTC
2021-10-21,1634745600000,0.0010080000,0.0010500000,0.0010040000,0.0010220000,58884.1912423100,60.2764936100,60.2764936100,1,FIL-BTC
2021-10-22,1634832000000,0.0010220000,0.0010820000,0.0010200000,0.0010820000,43369.1737623000,44.8959696400,44.8959696400,1,FIL-BTC
2021-10-23,1634918400000,0.0010790000,0.0010940000,0.0010500000,0.0010580000,38901.0891281400,41.7959780800,41.7959780800,1,FIL-BTC
2021-10-24,1635004800000,0.0010590000,0.0010620000,0.0010170000,0.0010420000,38294.6771597200,40.0909803400,40.0909803400,1,FIL-BTC
2021-10-25,1635091200000,0.0010420000,0.0010460000,0.0010060000,0.0010070000,38413.3477808300,39.3472367900,39.3472367900,1,FIL-BTC
2021-10-26,1635177600000,0.0010070000,0.0010400000,0.0010050000,0.0010140000,53107.2087132700,54.3959970000,54.3959970000,1,FIL-BTC
2021-10-27,1635264000000,0.0010140000,0.0010470000,0.0008870000,0.0009700000,184976.9490415100,178.7929009400,178.7929009400,1,FIL-BTC
2021-10-28,1635350400000,0.0009700000,0.0009910000,0.0009290000,0.0009630000,74098.7205543600,70.4059318200,70.4059318200,1,FIL-BTC
2021-10-29,1635436800000,0.0009620000,0.0010180000,0.0009450000,0.0009660000,78572.6598084500,76.8345254800,76.8345254800,1,FIL-BTC
2021-10-30,1635523200000,0.0009660000,0.0009690000,0.0009440000,0.0009610000,40650.3922815000,38.9496422500,38.9496422500,1,FIL-BTC
2021-10-31,1635609600000,0.0009620000,0.0011060000,0.0009520000,0.0010480000,143342.4767140500,146.9311190700,146.9311190700,1,FIL-BTC
2021-11-01,1635696000000,0.0010480000,0.0010670000,0.0010040000,0.0010310000,105582.2242473900,109.0551910600,109.0551910600,1,FIL-BTC
2021-11-02,1635782400000,0.0010290000,0.0010810000,0.0009960000,0.0010020000,89560.3925860900,93.4249851200,93.4249851200,1,FIL-BTC
2021-11-03,1635868800000,0.0010010000,0.0010470000,0.0009880000,0.0010060000,81308.3828438300,83.0103126600,83.0103126600,1,FIL-BTC
2021-11-04,1635955200000,0.0010060000,0.0010340000,0.0010020000,0.0010090000,71373.5746692000,72.4904110700,72.4904110700,1,FIL-BTC
2021-11-05,1636041600000,0.0010110000,0.0010490000,0.0009920000,0.0010310000,77316.2534793400,78.3760903400,78.3760903400,1,FIL-BTC
2021-11-06,1636128000000,0.0010310000,0.0010530000,0.0009640000,0.0010030000,89409.7719362500,90.5497666800,90.5497666800,1,FIL-BTC
2021-11-07,1636214400000,0.0010030000,0.0010110000,0.0009890000,0.0010030000,35072.7805057100,35.0108925600,35.0108925600,1,FIL-BTC
2021-11-08,1636300800000,0.0010030000,0.0010050000,0.0009470000,0.0009530000,43772.4431854900,42.4242757900,42.4242757900,1,FIL-BTC
2021-11-09,1636387200000,0.0009530000,0.0010170000,0.0009430000,0.0009990000,88542.4681032100,86.1609596200,86.1609596200,1,FIL-BTC
2021-11-10,1636473600000,0.0010000000,0.0010360000,0.0009840000,0.0010020000,112088.7604704600,113.5170810800,113.5170810800,1,FIL-BTC
2021-11-11,1636560000000,0.0010010000,0.0010080000,0.0009260000,0.0009740000,95805.6064911400,93.3952655100,93.3952655100,1,FIL-BTC
2021-11-12,1636646400000,0.0009750000,0.0010130000,0.0009630000,0.0009860000,50557.8152606500,49.7767270200,49.7767270200,1,FIL-BTC
2021-11-13,1636732800000,0.0009860000,0.0009930000,0.0009740000,0.0009770000,31138.9100701600,30.6014033300,30.6014033300,1,FIL-BTC
2021-11-14,1636819200000,0.0009760000,0.0009840000,0.0009610000,0.0009680000,30739.8056767600,29.8573494300,29.8573494300,1,FIL-BTC
2021-11-15,1636905600000,0.0009670000,0.0009710000,0.0009470000,0.0009620000,32363.4219279100,30.9301652800,30.9301652800,1,FIL-BTC
2021-11-16,1636992000000,0.0009630000,0.0009630000,0.0008880000,0.0009500000,96448.6292606100,90.2034653500,90.2034653500,1,FIL-BTC
2021-11-17,1637078400000,0.0009490000,0.0009500000,0.0009170000,0.0009250000,48187.2165278600,44.8577805400,44.8577805400,1,FIL-BTC
2021-11-18,1637164800000,0.0009270000,0.0009700000,0.0008550000,0.0008910000,108011.8988572900,97.4309182600,97.4309182600,1,FIL-BTC
2021-11-19,1637251200000,0.0008900000,0.0009470000,0.0008570000,0.0009320000,74084.4407746600,67.5085389000,67.5085389000,1,FIL-BTC
2021-11-20,1637337600000,0.0009320000,0.0009400000,0.0009060000,0.0009140000,25402.9768864600,23.5195502000,23.5195502000,1,FIL-BTC
2021-11-21,1637424000000,0.0009140000,0.0009160000,0.0009000000,0.0009120000,30448.8355261500,27.6193202700,27.6193202700,1,FIL-BTC
2021-11-22,1637510400000,0.0009120000,0.0009150000,0.0008900000,0.0009020000,35130.0579558000,31.8111509700,31.8111509700,1,FIL-BTC
2021-11-23,1637596800000,0.0009010000,0.0009310000,0.0008940000,0.0009010000,39822.4804627300,36.3185207400,36.3185207400,1,FIL-BTC
2021-11-24,1637683200000,0.0009010000,0.0009040000,0.0008710000,0.0008750000,47809.9072224300,42.6848712000,42.6848712000,1,FIL-BTC
2021-11-25,1637769600000,0.0008750000,0.0009350000,0.0008600000,0.0009190000,50607.4504414600,45.1756611600,45.1756611600,1,FIL-BTC
2021-11-26,1637856000000,0.0009190000,0.0010230000,0.0009160000,0.0009730000,186661.5362866200,180.8065932800,180.8065932800,1,FIL-BTC
2021-11-27,1637942400000,0.0009740000,0.0010850000,0.0009710000,0.0010610000,136827.8574673000,141.4417120200,141.4417120200,1,FIL-BTC
2021-11-28,1638028800000,0.0010620000,0.0010680000,0.0010040000,0.0010140000,75194.8070696900,77.3727433400,77.3727433400,1,FIL-BTC
2021-11-29,1638115200000,0.0010130000,0.0010160000,0.0009500000,0.0009590000,58570.1738573100,57.4623556600,57.4623556600,1,FIL-BTC
2021-11-30,1638201600000,0.0009590000,0.0009600000,0.0009340000,0.0009410000,48494.0639994700,45.9609293600,45.9609293600,1,FIL-BTC
2021-12-01,1638288000000,0.0009410000,0.0009710000,0.0009310000,0.0009440000,44120.6662520400,41.9102778100,41.9102778100,1,FIL-BTC
2021-12-02,1638374400000,0.0009430000,0.0009640000,0.0009330000,0.0009500000,39608.9694270500,37.4980660900,37.4980660900,1,FIL-BTC
2021-12-03,1638460800000,0.0009500000,0.0009550000,0.0009120000,0.0009150000,40861.2097620200,38.3130780100,38.3130780100,1,FIL-BTC
2021-12-04,1638547200000,0.0009150000,0.0009430000,0.0006620000,0.0008350000,280970.7806687000,224.6079074400,224.6079074400,1,FIL-BTC
2021-12-05,1638633600000,0.0008360000,0.0008420000,0.0007710000,0.0007910000,83009.2663993700,67.9680781300,67.9680781300,1,FIL-BTC
2021-12-06,1638720000000,0.0007900000,0.0008070000,0.0007530000,0.0007770000,79846.3512482900,62.2110525500,62.2110525500,1,FIL-BTC
2021-12-07,1638806400000,0.0007760000,0.0007830000,0.0007610000,0.0007690000,54298.7505359900,41.8053148300,41.8053148300,1,FIL-BTC
2021-12-08,1638892800000,0.0007690000,0.0008600000,0.0007620000,0.0008040000,99490.7082093700,81.4851156600,81.4851156600,1,FIL-BTC
2021-12-09,1638979200000,0.0008040000,0.0008260000,0.0007880000,0.0007990000,40342.9250554100,32.5800950600,32.5800950600,1,FIL-BTC
2021-12-10,1639065600000,0.0008000000,0.0008430000,0.0007810000,0.0008250000,68071.8088030000,54.9754242400,54.9754242400,1,FIL-BTC
2021-12-11,1639152000000,0.0008260000,0.0008660000,0.0008010000,0.0008090000,76388.4681796800,63.6251567100,63.6251567100,1,FIL-BTC
2021-12-12,1639238400000,0.0008070000,0.0008300000,0.0007910000,0.0007950000,33087.5683764600,26.7486104000,26.7486104000,1,FIL-BTC
2021-12-13,1639324800000,0.0007960000,0.0008020000,0.0007760000,0.0007820000,36782.7080497700,29.0882958400,29.0882958400,1,FIL-BTC
2021-12-14,1639411200000,0.0007820000,0.0007880000,0.0007580000,0.0007770000,45911.5694286100,35.3173688300,35.3173688300,1,FIL-BTC
2021-12-15,1639497600000,0.0007760000,0.0007860000,0.0007560000,0.0007660000,42633.7330945400,32.8173648700,32.8173648700,1,FIL-BTC
2021-12-16,1639584000000,0.0007650000,0.0007930000,0.0007640000,0.0007780000,42780.9609087600,33.1400197500,33.1400197500,1,FIL-BTC
2021-12-17,1639670400000,0.0007800000,0.0008150000,0.0007780000,0.0007860000,44193.9784195400,34.9282083200,34.9282083200,1,FIL-BTC
