Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-09,1607443200000,0.0071400000,0.0077100000,0.0070300000,0.0070600000,1408383153.8770999908,10100292.2208999991,10100292.2208999991,1,WGRT-USDT
2020-12-10,1607529600000,0.0070800000,0.0085300000,0.0070500000,0.0077500000,1457324893.6972999573,11132150.0373000000,11132150.0373000000,1,WGRT-USDT
2020-12-11,1607616000000,0.0077500000,0.0079400000,0.0074600000,0.0075600000,795046456.7438000441,6147595.5601000004,6147595.5601000004,1,WGRT-USDT
2020-12-12,1607702400000,0.0076200000,0.0083600000,0.0073200000,0.0078900000,1164411737.0004000664,8963436.9535000008,8963436.9535000008,1,WGRT-USDT
2020-12-13,1607788800000,0.0078600000,0.0083100000,0.0073200000,0.0078700000,1021866696.8313000202,8096022.2045000000,8096022.2045000000,1,WGRT-USDT
2020-12-14,1607875200000,0.0078900000,0.0083800000,0.0077900000,0.0082300000,1180957708.9920001030,9483376.2444000002,9483376.2444000002,1,WGRT-USDT
2020-12-15,1607961600000,0.0082500000,0.0084500000,0.0075000000,0.0079100000,514578019.3424999714,4161178.0964000002,4161178.0964000002,1,WGRT-USDT
2020-12-16,1608048000000,0.0079300000,0.0082700000,0.0074700000,0.0077100000,165369300.4483000040,1264631.3100999999,1264631.3100999999,1,WGRT-USDT
2020-12-17,1608134400000,0.0077100000,0.0081800000,0.0076100000,0.0078400000,104967327.8712999970,815276.5242000000,815276.5242000000,1,WGRT-USDT
2020-12-18,1608220800000,0.0078400000,0.0078500000,0.0065600000,0.0072300000,48839947.2480000034,336700.9837000000,336700.9837000000,1,WGRT-USDT
2020-12-19,1608307200000,0.0072300000,0.0073600000,0.0068400000,0.0069200000,154667860.6523999870,1114823.8518000001,1114823.8518000001,1,WGRT-USDT
2020-12-20,1608393600000,0.0069400000,0.0074100000,0.0062500000,0.0070600000,237438281.1532000005,1608305.3202000000,1608305.3202000000,1,WGRT-USDT
2020-12-21,1608480000000,0.0070900000,0.0073200000,0.0062500000,0.0068900000,342037007.3849999905,2402738.1911999998,2402738.1911999998,1,WGRT-USDT
2020-12-22,1608566400000,0.0068800000,0.0069400000,0.0062000000,0.0066700000,471419946.1129000187,3166359.8509999998,3166359.8509999998,1,WGRT-USDT
2020-12-23,1608652800000,0.0066600000,0.0068800000,0.0060000000,0.0061000000,225432033.4293000102,1487140.3663999999,1487140.3663999999,1,WGRT-USDT
2020-12-24,1608739200000,0.0061000000,0.0066300000,0.0056000000,0.0059400000,158128899.6897000074,921041.6866000000,921041.6866000000,1,WGRT-USDT
2020-12-25,1608825600000,0.0059400000,0.0063000000,0.0056700000,0.0058800000,19410177.9030000009,114875.1431000000,114875.1431000000,1,WGRT-USDT
2020-12-26,1608912000000,0.0058000000,0.0058000000,0.0055800000,0.0056600000,8079067.2543000001,45609.1037000000,45609.1037000000,1,WGRT-USDT
2020-12-27,1608998400000,0.0056400000,0.0056400000,0.0052800000,0.0054600000,25698235.2443000004,140171.8923000000,140171.8923000000,1,WGRT-USDT
2020-12-28,1609084800000,0.0054800000,0.0060400000,0.0054800000,0.0056000000,138452346.9684000015,799381.6143000000,799381.6143000000,1,WGRT-USDT
2020-12-29,1609171200000,0.0055100000,0.0058300000,0.0055000000,0.0055600000,51531540.0263999999,288886.4331000000,288886.4331000000,1,WGRT-USDT
2020-12-30,1609257600000,0.0056200000,0.0057800000,0.0055800000,0.0056700000,60090063.6343000010,339051.1028000000,339051.1028000000,1,WGRT-USDT
2020-12-31,1609344000000,0.0056400000,0.0061000000,0.0055800000,0.0060800000,382370418.2387999892,2225518.6173000000,2225518.6173000000,1,WGRT-USDT
2021-01-01,1609430400000,0.0060700000,0.0060800000,0.0057300000,0.0058900000,148469420.0460999906,874903.8987000000,874903.8987000000,1,WGRT-USDT
2021-01-02,1609516800000,0.0059200000,0.0069300000,0.0057000000,0.0064000000,292300478.2795000076,1846307.2043000001,1846307.2043000001,1,WGRT-USDT
2021-01-03,1609603200000,0.0063900000,0.0065300000,0.0061600000,0.0063000000,204776561.4586000144,1313434.5663999999,1313434.5663999999,1,WGRT-USDT
2021-01-04,1609689600000,0.0063600000,0.0065200000,0.0059100000,0.0061200000,106996653.7398999929,665573.1422999999,665573.1422999999,1,WGRT-USDT
2021-01-05,1609776000000,0.0060900000,0.0069900000,0.0056900000,0.0066400000,337025014.5396999717,2039538.5556000001,2039538.5556000001,1,WGRT-USDT
2021-01-06,1609862400000,0.0066400000,0.0072600000,0.0062800000,0.0064600000,303183736.8844000101,2012729.6279000000,2012729.6279000000,1,WGRT-USDT
2021-01-07,1609948800000,0.0064400000,0.0069800000,0.0063900000,0.0067100000,151109026.7317999899,983451.7206000000,983451.7206000000,1,WGRT-USDT
2021-01-08,1610035200000,0.0066600000,0.0066800000,0.0058000000,0.0060200000,301173387.4406999946,1891788.5980000000,1891788.5980000000,1,WGRT-USDT
2021-01-09,1610121600000,0.0060200000,0.0064200000,0.0055500000,0.0061200000,53626097.1538999975,314988.0923000000,314988.0923000000,1,WGRT-USDT
2021-01-10,1610208000000,0.0061200000,0.0063600000,0.0059800000,0.0060900000,20530302.2329999991,124936.7690000000,124936.7690000000,1,WGRT-USDT
2021-01-11,1610294400000,0.0060600000,0.0060800000,0.0049200000,0.0050800000,109117987.7233999968,587916.3803000000,587916.3803000000,1,WGRT-USDT
2021-01-12,1610380800000,0.0051500000,0.0054300000,0.0050100000,0.0050300000,75659967.2817000002,393394.0764000000,393394.0764000000,1,WGRT-USDT
2021-01-13,1610467200000,0.0050600000,0.0053400000,0.0050300000,0.0052600000,62809512.3690999970,324743.3420000000,324743.3420000000,1,WGRT-USDT
2021-01-14,1610553600000,0.0053400000,0.0054100000,0.0052800000,0.0053800000,9325049.6302000005,49840.1061000000,49840.1061000000,1,WGRT-USDT
2021-01-15,1610640000000,0.0053000000,0.0058700000,0.0053000000,0.0057600000,43730862.2221999988,248117.8272000000,248117.8272000000,1,WGRT-USDT
2021-01-16,1610726400000,0.0056900000,0.0057400000,0.0054800000,0.0056000000,128768763.5654000044,729226.7957000000,729226.7957000000,1,WGRT-USDT
2021-01-17,1610812800000,0.0056400000,0.0056500000,0.0052600000,0.0053400000,202060728.1480000019,1082319.8699000000,1082319.8699000000,1,WGRT-USDT
2021-01-18,1610899200000,0.0052900000,0.0055700000,0.0051100000,0.0055300000,100808269.2260999978,537689.8538000000,537689.8538000000,1,WGRT-USDT
2021-01-19,1610985600000,0.0055200000,0.0057700000,0.0052200000,0.0057100000,317006254.2142999768,1770510.4602000001,1770510.4602000001,1,WGRT-USDT
2021-01-20,1611072000000,0.0057400000,0.0057600000,0.0052800000,0.0057600000,320188914.8237000108,1812147.2120000001,1812147.2120000001,1,WGRT-USDT
2021-01-21,1611158400000,0.0057400000,0.0057900000,0.0054700000,0.0056800000,270960761.7052000165,1529350.1157000000,1529350.1157000000,1,WGRT-USDT
2021-01-22,1611244800000,0.0057000000,0.0057100000,0.0051400000,0.0055000000,331548180.7099999785,1742678.8254000000,1742678.8254000000,1,WGRT-USDT
2021-01-23,1611331200000,0.0055400000,0.0066300000,0.0054900000,0.0064400000,196371130.7718000114,1116516.1044000001,1116516.1044000001,1,WGRT-USDT
2021-01-24,1611417600000,0.0064400000,0.0068000000,0.0061400000,0.0066600000,206138347.6243999898,1336453.7250000001,1336453.7250000001,1,WGRT-USDT
2021-01-25,1611504000000,0.0066600000,0.0092300000,0.0066400000,0.0081300000,375793307.0820999742,3020738.7762000002,3020738.7762000002,1,WGRT-USDT
2021-01-26,1611590400000,0.0081800000,0.0086400000,0.0064200000,0.0067200000,327717507.7426999807,2384137.8078999999,2384137.8078999999,1,WGRT-USDT
2021-01-27,1611676800000,0.0067400000,0.0071600000,0.0058300000,0.0061900000,391373268.0588999987,2547633.9298000000,2547633.9298000000,1,WGRT-USDT
2021-01-28,1611763200000,0.0062100000,0.0065100000,0.0060200000,0.0064700000,257710060.4313000143,1623123.4032000001,1623123.4032000001,1,WGRT-USDT
2021-01-29,1611849600000,0.0064900000,0.0069700000,0.0052700000,0.0067800000,277919924.3546000123,1756699.3991000000,1756699.3991000000,1,WGRT-USDT
2021-01-30,1611936000000,0.0067200000,0.0072400000,0.0061100000,0.0068000000,176623201.7064000070,1178665.4805999999,1178665.4805999999,1,WGRT-USDT
2021-01-31,1612022400000,0.0067700000,0.0069000000,0.0060000000,0.0060700000,308997420.7088000178,1961488.8754000000,1961488.8754000000,1,WGRT-USDT
2021-02-01,1612108800000,0.0060900000,0.0061000000,0.0053000000,0.0057800000,186041994.0460999906,1058723.2208000000,1058723.2208000000,1,WGRT-USDT
2021-02-02,1612195200000,0.0057800000,0.0065900000,0.0054100000,0.0060700000,191054644.5142000020,1115409.2013999999,1115409.2013999999,1,WGRT-USDT
2021-02-03,1612281600000,0.0060200000,0.0061700000,0.0057100000,0.0057900000,106317064.2393999994,623555.0362000000,623555.0362000000,1,WGRT-USDT
2021-02-04,1612368000000,0.0057900000,0.0061000000,0.0057200000,0.0060100000,212393824.4735000134,1255257.1407999999,1255257.1407999999,1,WGRT-USDT
2021-02-05,1612454400000,0.0060100000,0.0062900000,0.0056300000,0.0059300000,253550110.6148999929,1530910.9874000000,1530910.9874000000,1,WGRT-USDT
2021-02-06,1612540800000,0.0059300000,0.0060500000,0.0053000000,0.0057400000,274426245.7487000227,1570623.7205999999,1570623.7205999999,1,WGRT-USDT
2021-02-07,1612627200000,0.0057000000,0.0057000000,0.0052100000,0.0054100000,165312743.2800999880,902743.5651000000,902743.5651000000,1,WGRT-USDT
2021-02-08,1612713600000,0.0054000000,0.0059500000,0.0054000000,0.0058000000,104325564.1745000035,599163.8583000000,599163.8583000000,1,WGRT-USDT
2021-02-09,1612800000000,0.0057700000,0.0059600000,0.0056300000,0.0058500000,149218724.4537000060,867452.6828000000,867452.6828000000,1,WGRT-USDT
2021-02-10,1612886400000,0.0058500000,0.0066900000,0.0055200000,0.0061100000,207633472.0735999942,1246295.9006000001,1246295.9006000001,1,WGRT-USDT
2021-02-11,1612972800000,0.0061100000,0.0067600000,0.0061100000,0.0065000000,231673919.6579000056,1493823.2789000000,1493823.2789000000,1,WGRT-USDT
2021-02-12,1613059200000,0.0065000000,0.0075000000,0.0064700000,0.0074000000,205629763.1444999874,1428855.5423999999,1428855.5423999999,1,WGRT-USDT
2021-02-13,1613145600000,0.0074000000,0.0085000000,0.0074000000,0.0077700000,267304287.3292999864,2116393.8451999999,2116393.8451999999,1,WGRT-USDT
2021-02-14,1613232000000,0.0077700000,0.0099000000,0.0071200000,0.0088200000,210088222.8287000060,1865515.3929000001,1865515.3929000001,1,WGRT-USDT
2021-02-15,1613318400000,0.0088700000,0.0089600000,0.0077900000,0.0087500000,222472768.8635999858,1877329.0913000000,1877329.0913000000,1,WGRT-USDT
2021-02-16,1613404800000,0.0087600000,0.0095000000,0.0084200000,0.0087200000,267821302.9219000041,2365497.9399999999,2365497.9399999999,1,WGRT-USDT
2021-02-17,1613491200000,0.0087700000,0.0091200000,0.0081800000,0.0086900000,230268706.5029999912,1968115.5660000001,1968115.5660000001,1,WGRT-USDT
2021-02-18,1613577600000,0.0086900000,0.0089600000,0.0077200000,0.0081200000,219897953.8549000025,1864041.1017000000,1864041.1017000000,1,WGRT-USDT
2021-02-19,1613664000000,0.0081200000,0.0087400000,0.0075000000,0.0078300000,166132217.9702999890,1341284.5686999999,1341284.5686999999,1,WGRT-USDT
2021-02-20,1613750400000,0.0078800000,0.0079500000,0.0070800000,0.0071900000,258145653.2479000092,1908723.8692000001,1908723.8692000001,1,WGRT-USDT
2021-02-21,1613836800000,0.0071800000,0.0074300000,0.0065100000,0.0069800000,207819533.7335000038,1432943.6832000001,1432943.6832000001,1,WGRT-USDT
2021-02-22,1613923200000,0.0069800000,0.0075000000,0.0060000000,0.0062300000,285619460.6917999983,1981364.9145000000,1981364.9145000000,1,WGRT-USDT
2021-02-23,1614009600000,0.0062100000,0.0070400000,0.0045900000,0.0051800000,294499421.1766999960,1720108.2934999999,1720108.2934999999,1,WGRT-USDT
2021-02-24,1614096000000,0.0051800000,0.0055000000,0.0047600000,0.0050300000,136072466.4871999919,703848.8912000000,703848.8912000000,1,WGRT-USDT
2021-02-25,1614182400000,0.0050500000,0.0053000000,0.0045000000,0.0048300000,144621889.7865000069,706825.0530000000,706825.0530000000,1,WGRT-USDT
2021-02-26,1614268800000,0.0048300000,0.0058500000,0.0048200000,0.0051000000,190063903.0473999977,957878.1878000000,957878.1878000000,1,WGRT-USDT
2021-02-27,1614355200000,0.0051000000,0.0052000000,0.0049500000,0.0050000000,63075246.8570000008,318370.1230000000,318370.1230000000,1,WGRT-USDT
2021-02-28,1614441600000,0.0049800000,0.0051500000,0.0042900000,0.0044800000,118086409.9096000046,559751.4486999999,559751.4486999999,1,WGRT-USDT
2021-03-01,1614528000000,0.0044900000,0.0049000000,0.0042500000,0.0046600000,146708140.0408999920,673491.5138000000,673491.5138000000,1,WGRT-USDT
2021-03-02,1614614400000,0.0046900000,0.0048000000,0.0040000000,0.0042000000,164067791.0845000148,742841.6563000000,742841.6563000000,1,WGRT-USDT
2021-03-03,1614700800000,0.0042300000,0.0049000000,0.0042300000,0.0048100000,92751635.0022000074,414253.2034000000,414253.2034000000,1,WGRT-USDT
2021-03-04,1614787200000,0.0048000000,0.0048000000,0.0042800000,0.0043900000,71290117.3733000010,319241.3598000000,319241.3598000000,1,WGRT-USDT
2021-03-05,1614873600000,0.0043900000,0.0049800000,0.0039900000,0.0043300000,75587093.6483999789,324983.0784000000,324983.0784000000,1,WGRT-USDT
2021-03-06,1614960000000,0.0042800000,0.0045900000,0.0040600000,0.0042700000,42492740.2405000031,181556.7981000000,181556.7981000000,1,WGRT-USDT
2021-03-07,1615046400000,0.0042700000,0.0043800000,0.0041800000,0.0043000000,47734950.3792999983,204999.7232000000,204999.7232000000,1,WGRT-USDT
2021-03-08,1615132800000,0.0043100000,0.0045600000,0.0041200000,0.0042700000,73763525.9346999824,316571.3102000000,316571.3102000000,1,WGRT-USDT
2021-03-09,1615219200000,0.0042900000,0.0045000000,0.0041000000,0.0044500000,70521437.0582000017,305012.1406000000,305012.1406000000,1,WGRT-USDT
2021-03-10,1615305600000,0.0044900000,0.0051400000,0.0042000000,0.0051400000,123925736.8701999933,574501.4062000000,574501.4062000000,1,WGRT-USDT
2021-03-11,1615392000000,0.0050500000,0.0051500000,0.0046200000,0.0048900000,189146085.8616999984,916078.0370000000,916078.0370000000,1,WGRT-USDT
2021-03-12,1615478400000,0.0048700000,0.0050000000,0.0043100000,0.0045300000,117001828.4217000008,543592.6335000000,543592.6335000000,1,WGRT-USDT
2021-03-13,1615564800000,0.0045500000,0.0059700000,0.0044700000,0.0056200000,186038980.3908999860,988162.0275000000,988162.0275000000,1,WGRT-USDT
2021-03-14,1615651200000,0.0056300000,0.0065000000,0.0053000000,0.0056200000,100380613.5828000009,586986.7084999999,586986.7084999999,1,WGRT-USDT
2021-03-15,1615737600000,0.0056200000,0.0056200000,0.0046100000,0.0050600000,62568394.5002999976,320654.5823000000,320654.5823000000,1,WGRT-USDT
2021-03-16,1615824000000,0.0050600000,0.0057800000,0.0046900000,0.0053400000,107759249.1790000051,571020.9721000000,571020.9721000000,1,WGRT-USDT
2021-03-17,1615910400000,0.0053400000,0.0061700000,0.0050500000,0.0053100000,99648744.9807000011,544273.8631000000,544273.8631000000,1,WGRT-USDT
2021-03-18,1615996800000,0.0052900000,0.0055000000,0.0051200000,0.0054300000,98533621.2729000002,528343.8991000000,528343.8991000000,1,WGRT-USDT
2021-03-19,1616083200000,0.0054700000,0.0057400000,0.0052000000,0.0053100000,91598600.2299000025,491734.4545000000,491734.4545000000,1,WGRT-USDT
2021-03-20,1616169600000,0.0053100000,0.0057900000,0.0052000000,0.0056900000,144277213.9884000123,799383.9804999999,799383.9804999999,1,WGRT-USDT
2021-03-21,1616256000000,0.0056800000,0.0058800000,0.0053000000,0.0054200000,112441504.8542000055,618961.1884000000,618961.1884000000,1,WGRT-USDT
2021-03-22,1616342400000,0.0054100000,0.0054300000,0.0052000000,0.0052500000,39018049.1124000028,207725.2606000000,207725.2606000000,1,WGRT-USDT
2021-03-23,1616428800000,0.0052300000,0.0053000000,0.0047900000,0.0052800000,272177028.1898000240,1398014.5381000000,1398014.5381000000,1,WGRT-USDT
2021-03-24,1616515200000,0.0052600000,0.0053900000,0.0046000000,0.0048900000,108621378.2041999996,548968.4378000000,548968.4378000000,1,WGRT-USDT
2021-03-25,1616601600000,0.0048800000,0.0049900000,0.0040800000,0.0043300000,204819949.5769000053,917035.9967000000,917035.9967000000,1,WGRT-USDT
2021-03-26,1616688000000,0.0042800000,0.0045000000,0.0041800000,0.0044800000,162951368.7391999960,706687.0719000000,706687.0719000000,1,WGRT-USDT
2021-03-27,1616774400000,0.0044400000,0.0046400000,0.0043600000,0.0044500000,189668064.3961000144,853175.5720000000,853175.5720000000,1,WGRT-USDT
2021-03-28,1616860800000,0.0044100000,0.0048500000,0.0043600000,0.0044700000,144064014.9248999953,658464.2450000000,658464.2450000000,1,WGRT-USDT
2021-03-29,1616947200000,0.0044600000,0.0048700000,0.0043000000,0.0047800000,6424152.4349999996,29575.2878000000,29575.2878000000,1,WGRT-USDT
2021-03-30,1617033600000,0.0047400000,0.0055000000,0.0045900000,0.0051200000,6696444.4589999998,32630.7700000000,32630.7700000000,1,WGRT-USDT
2021-03-31,1617120000000,0.0051200000,0.0075100000,0.0051000000,0.0066200000,167282664.8420999944,1035629.4401000000,1035629.4401000000,1,WGRT-USDT
2021-04-01,1617206400000,0.0066700000,0.0066700000,0.0056300000,0.0057300000,162283655.7714000046,952622.9101000000,952622.9101000000,1,WGRT-USDT
2021-04-02,1617292800000,0.0057300000,0.0064200000,0.0055900000,0.0058700000,208908036.0184000134,1248355.9801000000,1248355.9801000000,1,WGRT-USDT
2021-04-03,1617379200000,0.0058500000,0.0059500000,0.0054000000,0.0057500000,194541219.2912000120,1096213.2677000000,1096213.2677000000,1,WGRT-USDT
2021-04-04,1617465600000,0.0057400000,0.0060000000,0.0054000000,0.0058000000,165741488.2935000062,935080.0317000001,935080.0317000001,1,WGRT-USDT
2021-04-05,1617552000000,0.0057900000,0.0063900000,0.0057200000,0.0063300000,104092860.5731000006,636370.4584000000,636370.4584000000,1,WGRT-USDT
2021-04-06,1617638400000,0.0063300000,0.0064500000,0.0059900000,0.0063700000,162593943.7457000017,1024506.7790000000,1024506.7790000000,1,WGRT-USDT
2021-04-07,1617724800000,0.0063700000,0.0066800000,0.0059700000,0.0061800000,210227756.1854000092,1323155.2183999999,1323155.2183999999,1,WGRT-USDT
2021-04-08,1617811200000,0.0061900000,0.0066500000,0.0061800000,0.0065400000,204124994.9749000072,1294184.6710000001,1294184.6710000001,1,WGRT-USDT
2021-04-09,1617897600000,0.0065400000,0.0073900000,0.0065400000,0.0071900000,9200944.2100000009,64556.8266000000,64556.8266000000,1,WGRT-USDT
2021-04-10,1617984000000,0.0072500000,0.0081200000,0.0071600000,0.0072400000,15229434.6439999994,116589.4399000000,116589.4399000000,1,WGRT-USDT
2021-04-11,1618070400000,0.0073100000,0.0073800000,0.0070200000,0.0072500000,54748838.5608000010,396800.7074000000,396800.7074000000,1,WGRT-USDT
2021-04-12,1618156800000,0.0072500000,0.0076000000,0.0069700000,0.0070300000,116784295.2840999961,839431.2064000000,839431.2064000000,1,WGRT-USDT
2021-04-13,1618243200000,0.0070000000,0.0073600000,0.0068200000,0.0071900000,89031233.4115999788,637805.1957000000,637805.1957000000,1,WGRT-USDT
2021-04-14,1618329600000,0.0072000000,0.0072600000,0.0066000000,0.0066800000,99233507.9608000070,694672.9579000000,694672.9579000000,1,WGRT-USDT
2021-04-15,1618416000000,0.0067000000,0.0068800000,0.0065800000,0.0066400000,103911094.6363999993,698869.5437000000,698869.5437000000,1,WGRT-USDT
2021-04-16,1618502400000,0.0066700000,0.0068500000,0.0061000000,0.0061900000,79173253.6290999800,518219.4911000000,518219.4911000000,1,WGRT-USDT
2021-04-17,1618588800000,0.0061800000,0.0066000000,0.0060700000,0.0064100000,84535544.9176000059,535014.8726999999,535014.8726999999,1,WGRT-USDT
2021-04-18,1618675200000,0.0064000000,0.0064100000,0.0055000000,0.0060200000,104261182.1735000014,624337.1044000000,624337.1044000000,1,WGRT-USDT
2021-04-19,1618761600000,0.0060200000,0.0062900000,0.0059800000,0.0059900000,85440423.7584999800,526244.9751000000,526244.9751000000,1,WGRT-USDT
2021-04-20,1618848000000,0.0060200000,0.0060200000,0.0056000000,0.0057400000,74120565.0401519984,429530.3148190000,429530.3148190000,1,WGRT-USDT
2021-04-21,1618934400000,0.0057200000,0.0077700000,0.0057000000,0.0067400000,132147519.4420160055,895355.5723520000,895355.5723520000,1,WGRT-USDT
2021-04-22,1619020800000,0.0067500000,0.0070300000,0.0064000000,0.0068500000,65873714.5200970024,443911.8529260000,443911.8529260000,1,WGRT-USDT
2021-04-23,1619107200000,0.0068500000,0.0080000000,0.0060700000,0.0078800000,99768031.3855209947,699425.4723150000,699425.4723150000,1,WGRT-USDT
2021-04-24,1619193600000,0.0078900000,0.0079000000,0.0069900000,0.0071500000,74432973.9858260006,549007.5618020000,549007.5618020000,1,WGRT-USDT
2021-04-25,1619280000000,0.0071400000,0.0071900000,0.0066300000,0.0068400000,67520851.9268909991,461070.1743400000,461070.1743400000,1,WGRT-USDT
2021-04-26,1619366400000,0.0068400000,0.0072000000,0.0067900000,0.0071200000,55180565.6383149996,387061.8288890000,387061.8288890000,1,WGRT-USDT
2021-04-27,1619452800000,0.0071200000,0.0077000000,0.0069900000,0.0076500000,67212240.5320439935,489856.3520290000,489856.3520290000,1,WGRT-USDT
2021-04-28,1619539200000,0.0076500000,0.0081100000,0.0072500000,0.0074500000,87530427.0700409859,669165.3554250000,669165.3554250000,1,WGRT-USDT
2021-04-29,1619625600000,0.0074400000,0.0074500000,0.0071400000,0.0071800000,81148114.3261300027,587774.7340390000,587774.7340390000,1,WGRT-USDT
2021-04-30,1619712000000,0.0071800000,0.0074500000,0.0071800000,0.0073000000,83841367.5106049925,614285.9052670000,614285.9052670000,1,WGRT-USDT
2021-05-01,1619798400000,0.0073000000,0.0078200000,0.0068600000,0.0072200000,68807620.1802559942,497873.9778180000,497873.9778180000,1,WGRT-USDT
2021-05-02,1619884800000,0.0072200000,0.0073700000,0.0068300000,0.0070100000,73445302.6608559787,518416.5633280000,518416.5633280000,1,WGRT-USDT
2021-05-03,1619971200000,0.0070500000,0.0072300000,0.0070100000,0.0072200000,66259644.0055610016,471162.0739200000,471162.0739200000,1,WGRT-USDT
2021-05-04,1620057600000,0.0072200000,0.0072200000,0.0060800000,0.0063600000,72728540.0132309943,483938.2200990000,483938.2200990000,1,WGRT-USDT
2021-05-05,1620144000000,0.0063600000,0.0070000000,0.0062300000,0.0065200000,68636212.9068399966,450881.9376130000,450881.9376130000,1,WGRT-USDT
2021-05-06,1620230400000,0.0065100000,0.0067500000,0.0059200000,0.0062800000,77780626.5719480067,499366.2224280000,499366.2224280000,1,WGRT-USDT
2021-05-07,1620316800000,0.0062800000,0.0067100000,0.0059900000,0.0065600000,74570168.8769529909,476621.3397280000,476621.3397280000,1,WGRT-USDT
2021-05-08,1620403200000,0.0065600000,0.0067400000,0.0061900000,0.0063500000,74236231.0890809894,477113.3048590000,477113.3048590000,1,WGRT-USDT
2021-05-09,1620489600000,0.0063700000,0.0076200000,0.0062300000,0.0074100000,95865068.0149679929,649264.5760500000,649264.5760500000,1,WGRT-USDT
2021-05-10,1620576000000,0.0074100000,0.0126400000,0.0071000000,0.0103000000,311359098.1930099726,3126889.1389390002,3126889.1389390002,1,WGRT-USDT
2021-05-11,1620662400000,0.0103400000,0.0104000000,0.0075200000,0.0082700000,64414686.6746380031,567782.9281840000,567782.9281840000,1,WGRT-USDT
2021-05-12,1620748800000,0.0082700000,0.0085000000,0.0073900000,0.0078500000,8543948.1920079999,66583.5236080000,66583.5236080000,1,WGRT-USDT
2021-05-13,1620835200000,0.0077700000,0.0079800000,0.0068000000,0.0069500000,4602934.8596120002,33492.7963200000,33492.7963200000,1,WGRT-USDT
2021-05-14,1620921600000,0.0071100000,0.0076000000,0.0061200000,0.0068200000,6315935.7482089996,41091.6136270000,41091.6136270000,1,WGRT-USDT
2021-05-15,1621008000000,0.0068400000,0.0179000000,0.0068200000,0.0132900000,315875530.0071190000,4158069.2111999998,4158069.2111999998,1,WGRT-USDT
2021-05-16,1621094400000,0.0132900000,0.0132900000,0.0085300000,0.0091800000,44843083.7623519972,453436.0610740000,453436.0610740000,1,WGRT-USDT
2021-05-17,1621180800000,0.0094000000,0.0094000000,0.0075000000,0.0078800000,16570484.9468430001,135505.4798780000,135505.4798780000,1,WGRT-USDT
2021-05-18,1621267200000,0.0078800000,0.0159900000,0.0075100000,0.0100800000,106262868.3784849942,1210866.8966419999,1210866.8966419999,1,WGRT-USDT
2021-05-19,1621353600000,0.0101900000,0.0136900000,0.0074000000,0.0084900000,82771512.3479630053,847064.5927730000,847064.5927730000,1,WGRT-USDT
2021-05-20,1621440000000,0.0084900000,0.0129900000,0.0076800000,0.0100200000,45508372.5627600029,422229.3242530000,422229.3242530000,1,WGRT-USDT
2021-05-21,1621526400000,0.0100200000,0.0129800000,0.0091300000,0.0097400000,37518176.6447689980,399428.5726120000,399428.5726120000,1,WGRT-USDT
2021-05-22,1621612800000,0.0096900000,0.0096900000,0.0075900000,0.0091800000,22168586.5482940003,188485.9957990000,188485.9957990000,1,WGRT-USDT
2021-05-23,1621699200000,0.0091800000,0.0091900000,0.0069000000,0.0070100000,9276052.9313309994,72674.0532570000,72674.0532570000,1,WGRT-USDT
2021-05-24,1621785600000,0.0070200000,0.0080100000,0.0052400000,0.0075300000,13373431.1306710001,90577.4302350000,90577.4302350000,1,WGRT-USDT
2021-05-25,1621872000000,0.0075300000,0.0079800000,0.0062900000,0.0075400000,6626302.0564310001,48739.7534560000,48739.7534560000,1,WGRT-USDT
2021-05-26,1621958400000,0.0073400000,0.0079900000,0.0070500000,0.0073200000,7524927.0965409987,56834.9798580000,56834.9798580000,1,WGRT-USDT
2021-05-27,1622044800000,0.0076700000,0.0077400000,0.0070000000,0.0072100000,7379295.8456990002,53880.9887800000,53880.9887800000,1,WGRT-USDT
2021-05-28,1622131200000,0.0073300000,0.0075900000,0.0068700000,0.0072100000,2880263.4231819999,20435.4325510000,20435.4325510000,1,WGRT-USDT
2021-05-29,1622217600000,0.0070400000,0.0070400000,0.0065000000,0.0069100000,3327674.3609830001,22683.9808570000,22683.9808570000,1,WGRT-USDT
2021-05-30,1622304000000,0.0069100000,0.0075800000,0.0064000000,0.0072800000,2051526.8894050000,14248.4050170000,14248.4050170000,1,WGRT-USDT
2021-05-31,1622390400000,0.0072000000,0.0075000000,0.0068900000,0.0073900000,4828000.0100840004,34679.6774290000,34679.6774290000,1,WGRT-USDT
2021-06-01,1622476800000,0.0073900000,0.0081000000,0.0070400000,0.0078500000,3622484.5349229998,27372.7159490000,27372.7159490000,1,WGRT-USDT
2021-06-02,1622563200000,0.0078300000,0.0083600000,0.0074000000,0.0077200000,4849425.0027670003,38202.4292780000,38202.4292780000,1,WGRT-USDT
2021-06-03,1622649600000,0.0077200000,0.0077400000,0.0075000000,0.0075200000,1287695.3897009999,9732.9847570000,9732.9847570000,1,WGRT-USDT
2021-06-04,1622736000000,0.0075200000,0.0078800000,0.0068000000,0.0072500000,2074232.5909970000,15151.3312660000,15151.3312660000,1,WGRT-USDT
2021-06-05,1622822400000,0.0070400000,0.0074900000,0.0070400000,0.0072000000,611727.8732320000,4444.7805170000,4444.7805170000,1,WGRT-USDT
