Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-20,1618848000000,0.0001034800,0.0001175200,0.0000980400,0.0001160400,394566.1588000000,42.2402000000,42.2402000000,1,CTC-BTC
2021-04-21,1618934400000,0.0001156900,0.0001400000,0.0001038500,0.0001081600,239858.4705000000,28.3223000000,28.3223000000,1,CTC-BTC
2021-04-22,1619020800000,0.0001073200,0.0001201300,0.0001000000,0.0001115100,149854.5259000000,16.0862000000,16.0862000000,1,CTC-BTC
2021-04-23,1619107200000,0.0001115100,0.0001215400,0.0001008700,0.0001023000,115770.5724000000,12.9359000000,12.9359000000,1,CTC-BTC
2021-04-24,1619193600000,0.0001023000,0.0001171400,0.0001000200,0.0001056500,210954.2414000000,22.6703000000,22.6703000000,1,CTC-BTC
2021-04-25,1619280000000,0.0001043000,0.0001099200,0.0000981400,0.0001004700,222956.7957000000,23.3403000000,23.3403000000,1,CTC-BTC
2021-04-26,1619366400000,0.0001005700,0.0001080800,0.0000981200,0.0001011000,142382.6525000000,14.5990000000,14.5990000000,1,CTC-BTC
2021-04-27,1619452800000,0.0001000500,0.0001123300,0.0000980300,0.0000997100,131808.2344000000,13.8304000000,13.8304000000,1,CTC-BTC
2021-04-28,1619539200000,0.0000997100,0.0001060000,0.0000982800,0.0001014500,469944.9914000000,47.4542000000,47.4542000000,1,CTC-BTC
2021-04-29,1619625600000,0.0001006900,0.0001036200,0.0000989600,0.0001013700,333273.1139000000,33.6976000000,33.6976000000,1,CTC-BTC
2021-04-30,1619712000000,0.0001013700,0.0001048800,0.0000989500,0.0000993600,201449.3315000000,20.4299000000,20.4299000000,1,CTC-BTC
2021-05-01,1619798400000,0.0000987700,0.0001014600,0.0000964500,0.0000997700,220080.2130000000,22.0534000000,22.0534000000,1,CTC-BTC
2021-05-02,1619884800000,0.0000992100,0.0001007300,0.0000953400,0.0000995700,7709.4950000000,0.7544000000,0.7544000000,1,CTC-BTC
2021-05-03,1619971200000,0.0000995700,0.0001013600,0.0000982200,0.0001011700,2088.6134000000,0.2083000000,0.2083000000,1,CTC-BTC
2021-05-04,1620057600000,0.0001005800,0.0001021000,0.0000915600,0.0000931000,31637.3125000000,3.1160000000,3.1160000000,1,CTC-BTC
2021-05-05,1620144000000,0.0000931000,0.0001012200,0.0000905900,0.0000905900,62310.5190000000,5.9165000000,5.9165000000,1,CTC-BTC
2021-05-06,1620230400000,0.0000903600,0.0001069000,0.0000903600,0.0001031000,21266.9684000000,2.1110000000,2.1110000000,1,CTC-BTC
2021-05-07,1620316800000,0.0001031100,0.0001210000,0.0001005000,0.0001138000,119106.5680000000,12.3322000000,12.3322000000,1,CTC-BTC
2021-05-08,1620403200000,0.0001141300,0.0001164600,0.0001086700,0.0001101200,4467.1206000000,0.5069000000,0.5069000000,1,CTC-BTC
2021-05-09,1620489600000,0.0001090400,0.0001133000,0.0001083100,0.0001086700,2894.7783000000,0.3197000000,0.3197000000,1,CTC-BTC
2021-05-10,1620576000000,0.0001083100,0.0001083100,0.0001027500,0.0001051400,7091.2056000000,0.7536000000,0.7536000000,1,CTC-BTC
2021-05-11,1620662400000,0.0001048100,0.0001098400,0.0000997900,0.0001009700,103530.4900000000,10.4745000000,10.4745000000,1,CTC-BTC
2021-05-12,1620748800000,0.0001017400,0.0001045600,0.0001001200,0.0001013200,161898.2511000000,16.3763000000,16.3763000000,1,CTC-BTC
2021-05-13,1620835200000,0.0001011800,0.0001090200,0.0000971600,0.0001038800,123926.0789000000,12.5481000000,12.5481000000,1,CTC-BTC
2021-05-14,1620921600000,0.0001037800,0.0001078400,0.0001006300,0.0001044500,11123.8236000000,1.1611000000,1.1611000000,1,CTC-BTC
2021-05-15,1621008000000,0.0001054400,0.0001103100,0.0001023400,0.0001092000,10032.3852000000,1.0665000000,1.0665000000,1,CTC-BTC
2021-05-16,1621094400000,0.0001093800,0.0001114500,0.0001075900,0.0001093900,3046.9379000000,0.3338000000,0.3338000000,1,CTC-BTC
2021-05-17,1621180800000,0.0001097500,0.0001145600,0.0001079500,0.0001120000,13677.5001000000,1.5206000000,1.5206000000,1,CTC-BTC
2021-05-18,1621267200000,0.0001120900,0.0001140200,0.0001044100,0.0001086800,7361.1493000000,0.7999000000,0.7999000000,1,CTC-BTC
2021-05-19,1621353600000,0.0001086800,0.0001191800,0.0001004100,0.0001007700,43143.4638000000,4.6810000000,4.6810000000,1,CTC-BTC
2021-05-20,1621440000000,0.0001017100,0.0001034300,0.0000900400,0.0000915300,84331.0878000000,8.3012000000,8.3012000000,1,CTC-BTC
2021-05-21,1621526400000,0.0000915300,0.0001009700,0.0000900400,0.0000968300,14299.1239000000,1.3668000000,1.3668000000,1,CTC-BTC
2021-05-22,1621612800000,0.0000971600,0.0000975200,0.0000829200,0.0000851600,17765.4495000000,1.5924000000,1.5924000000,1,CTC-BTC
2021-05-23,1621699200000,0.0000851500,0.0000885100,0.0000680000,0.0000680000,17650.1946000000,1.3888000000,1.3888000000,1,CTC-BTC
2021-05-24,1621785600000,0.0000680800,0.0001265700,0.0000085500,0.0000779100,30814.0958000000,2.3600000000,2.3600000000,1,CTC-BTC
2021-05-25,1621872000000,0.0000779100,0.0000977000,0.0000766500,0.0000860000,24489.7215000000,2.1594000000,2.1594000000,1,CTC-BTC
2021-05-26,1621958400000,0.0000865600,0.0000883000,0.0000851600,0.0000880000,4514.4798000000,0.3901000000,0.3901000000,1,CTC-BTC
2021-05-27,1622044800000,0.0000871500,0.0000885100,0.0000837300,0.0000845800,2623.3852000000,0.2271000000,0.2271000000,1,CTC-BTC
2021-05-28,1622131200000,0.0000845800,0.0000897700,0.0000845800,0.0000862800,5236.6286000000,0.4574000000,0.4574000000,1,CTC-BTC
2021-05-29,1622217600000,0.0000871400,0.0001140000,0.0000857200,0.0001030200,20525.4801000000,2.0444000000,2.0444000000,1,CTC-BTC
2021-05-30,1622304000000,0.0001037700,0.0001048100,0.0000977600,0.0001030800,5179.7088000000,0.5233000000,0.5233000000,1,CTC-BTC
2021-05-31,1622390400000,0.0001021300,0.0001250500,0.0001007400,0.0001168300,27610.1229000000,3.2163000000,3.2163000000,1,CTC-BTC
2021-06-01,1622476800000,0.0001165300,0.0001280000,0.0001158200,0.0001230100,14459.3138000000,1.7753000000,1.7753000000,1,CTC-BTC
2021-06-02,1622563200000,0.0001230100,0.0001235800,0.0001160000,0.0001160000,4117.7247000000,0.4927000000,0.4927000000,1,CTC-BTC
2021-06-03,1622649600000,0.0001156900,0.0001211500,0.0001130500,0.0001160800,3906.6156000000,0.4551000000,0.4551000000,1,CTC-BTC
2021-06-04,1622736000000,0.0001164500,0.0001172300,0.0001065400,0.0001081600,5229.1067000000,0.5783000000,0.5783000000,1,CTC-BTC
2021-06-05,1622822400000,0.0001079500,0.0001141800,0.0001000000,0.0001115100,7576.4389000000,0.8003000000,0.8003000000,1,CTC-BTC
2021-06-06,1622908800000,0.0001123000,0.0001143500,0.0001007400,0.0001076100,18940.3796000000,2.0126000000,2.0126000000,1,CTC-BTC
2021-06-07,1622995200000,0.0001076100,0.0001114500,0.0001076100,0.0001093900,2448.1806000000,0.2678000000,0.2678000000,1,CTC-BTC
2021-06-08,1623081600000,0.0001097500,0.0001116600,0.0000921600,0.0001004100,21058.2969000000,2.1559000000,2.1559000000,1,CTC-BTC
2021-06-09,1623168000000,0.0001000800,0.0001017500,0.0000961600,0.0000974800,4601.5340000000,0.4560000000,0.4560000000,1,CTC-BTC
2021-06-10,1623254400000,0.0000974700,0.0000984600,0.0000798400,0.0000894800,109719.1364000000,9.3878000000,9.3878000000,1,CTC-BTC
2021-06-11,1623340800000,0.0000888900,0.0000912600,0.0000874300,0.0000888900,4290.3417000000,0.3825000000,0.3825000000,1,CTC-BTC
2021-06-12,1623427200000,0.0000889100,0.0000897700,0.0000864000,0.0000888900,3501.6079000000,0.3066000000,0.3066000000,1,CTC-BTC
2021-06-13,1623513600000,0.0000888900,0.0000891800,0.0000870100,0.0000874300,660.6225000000,0.0581000000,0.0581000000,1,CTC-BTC
2021-06-14,1623600000000,0.0000874300,0.0000874300,0.0000828200,0.0000835000,4156.5242000000,0.3492000000,0.3492000000,1,CTC-BTC
2021-06-15,1623686400000,0.0000835000,0.0000843200,0.0000807100,0.0000832300,4676.4660000000,0.3869000000,0.3869000000,1,CTC-BTC
2021-06-16,1623772800000,0.0000828800,0.0000843200,0.0000805100,0.0000832500,2832.2414000000,0.2336000000,0.2336000000,1,CTC-BTC
2021-06-17,1623859200000,0.0000826700,0.0000837700,0.0000818600,0.0000826700,1271.6965000000,0.1055000000,0.1055000000,1,CTC-BTC
2021-06-18,1623945600000,0.0000835000,0.0000841200,0.0000802500,0.0000824000,3760.0719000000,0.3091000000,0.3091000000,1,CTC-BTC
2021-06-19,1624032000000,0.0000824000,0.0000832300,0.0000797300,0.0000797300,2665.7024000000,0.2178000000,0.2178000000,1,CTC-BTC
2021-06-20,1624118400000,0.0000805300,0.0000813800,0.0000737800,0.0000743900,5406.8256000000,0.4139000000,0.4139000000,1,CTC-BTC
2021-06-21,1624204800000,0.0000751400,0.0000820000,0.0000746900,0.0000797100,12119.0635000000,0.9667000000,0.9667000000,1,CTC-BTC
2021-06-22,1624291200000,0.0000797000,0.0000797100,0.0000703200,0.0000729500,10978.2553000000,0.8142000000,0.8142000000,1,CTC-BTC
2021-06-23,1624377600000,0.0000729500,0.0000819700,0.0000717500,0.0000813200,15903.3848000000,1.2064000000,1.2064000000,1,CTC-BTC
2021-06-24,1624464000000,0.0000821300,0.0000842500,0.0000789300,0.0000800000,4993.5103000000,0.4104000000,0.4104000000,1,CTC-BTC
2021-06-25,1624550400000,0.0000800000,0.0000800000,0.0000729500,0.0000739100,7004.1686000000,0.5350000000,0.5350000000,1,CTC-BTC
2021-06-26,1624636800000,0.0000739100,0.0000792100,0.0000739100,0.0000756400,5369.4110000000,0.4125000000,0.4125000000,1,CTC-BTC
2021-06-27,1624723200000,0.0000761400,0.0000766500,0.0000725000,0.0000734300,5205.7754000000,0.3852000000,0.3852000000,1,CTC-BTC
2021-06-28,1624809600000,0.0000734300,0.0000756100,0.0000708100,0.0000736700,4412.4096000000,0.3212000000,0.3212000000,1,CTC-BTC
2021-06-29,1624896000000,0.0000741700,0.0000775800,0.0000647600,0.0000775200,24891.9077000000,1.7867000000,1.7867000000,1,CTC-BTC
2021-06-30,1624982400000,0.0000757000,0.0000775200,0.0000738900,0.0000755800,1604.8796000000,0.1207000000,0.1207000000,1,CTC-BTC
2021-07-01,1625068800000,0.0000755800,0.0000755800,0.0000703200,0.0000740600,14035.1365000000,1.0282000000,1.0282000000,1,CTC-BTC
2021-07-02,1625155200000,0.0000740600,0.0000754900,0.0000731400,0.0000731700,4462.6180000000,0.3303000000,0.3303000000,1,CTC-BTC
2021-07-03,1625241600000,0.0000731700,0.0000761900,0.0000720300,0.0000761900,3148.7891000000,0.2367000000,0.2367000000,1,CTC-BTC
2021-07-04,1625328000000,0.0000761100,0.0000762400,0.0000731200,0.0000731200,54.7456000000,0.0040000000,0.0040000000,1,CTC-BTC
2021-07-05,1625414400000,0.0000741600,0.0000760600,0.0000741600,0.0000760600,2137.4933000000,0.1623000000,0.1623000000,1,CTC-BTC
2021-07-06,1625500800000,0.0000760600,0.0000761900,0.0000726800,0.0000740500,616.8993000000,0.0457000000,0.0457000000,1,CTC-BTC
2021-07-07,1625587200000,0.0000740500,0.0000750600,0.0000664900,0.0000731900,18355.6000000000,1.2740000000,1.2740000000,1,CTC-BTC
2021-07-08,1625673600000,0.0000731900,0.0000760400,0.0000731900,0.0000741000,1951.6163000000,0.1465000000,0.1465000000,1,CTC-BTC
2021-07-09,1625760000000,0.0000736400,0.0000749500,0.0000726800,0.0000738700,470.7039000000,0.0346000000,0.0346000000,1,CTC-BTC
2021-07-10,1625846400000,0.0000718400,0.0000738300,0.0000707300,0.0000709900,307.6246000000,0.0221000000,0.0221000000,1,CTC-BTC
2021-07-11,1625932800000,0.0000733600,0.0000733900,0.0000703900,0.0000720000,254.4107000000,0.0183000000,0.0183000000,1,CTC-BTC
2021-07-12,1626019200000,0.0000719900,0.0000720000,0.0000694300,0.0000709200,605.8679000000,0.0426000000,0.0426000000,1,CTC-BTC
2021-07-13,1626105600000,0.0000720000,0.0000726300,0.0000708500,0.0000720000,673.2888000000,0.0486000000,0.0486000000,1,CTC-BTC
2021-07-14,1626192000000,0.0000719900,0.0000720000,0.0000680400,0.0000687000,3246.6737000000,0.2263000000,0.2263000000,1,CTC-BTC
2021-07-15,1626278400000,0.0000687000,0.0000690800,0.0000674600,0.0000679600,2656.0108000000,0.1824000000,0.1824000000,1,CTC-BTC
2021-07-16,1626364800000,0.0000685300,0.0000686900,0.0000606300,0.0000632700,4906.1297000000,0.3210000000,0.3210000000,1,CTC-BTC
2021-07-17,1626451200000,0.0000632700,0.0000633000,0.0000608600,0.0000620700,2698.0534000000,0.1676000000,0.1676000000,1,CTC-BTC
2021-07-18,1626537600000,0.0000620700,0.0000640300,0.0000606300,0.0000640200,4264.9046000000,0.2664000000,0.2664000000,1,CTC-BTC
2021-07-19,1626624000000,0.0000635300,0.0000637800,0.0000616400,0.0000622700,3255.5782000000,0.2041000000,0.2041000000,1,CTC-BTC
2021-07-20,1626710400000,0.0000622700,0.0000622800,0.0000540300,0.0000558600,11504.8809000000,0.6657000000,0.6657000000,1,CTC-BTC
2021-07-21,1626796800000,0.0000558600,0.0000592800,0.0000553200,0.0000573600,4672.6407000000,0.2699000000,0.2699000000,1,CTC-BTC
2021-07-22,1626883200000,0.0000577400,0.0000581200,0.0000562200,0.0000562200,2697.4924000000,0.1541000000,0.1541000000,1,CTC-BTC
2021-07-23,1626969600000,0.0000562200,0.0000585100,0.0000562200,0.0000573600,3437.7123000000,0.1967000000,0.1967000000,1,CTC-BTC
2021-07-24,1627056000000,0.0000579300,0.0000596900,0.0000560400,0.0000588500,6830.5640000000,0.3952000000,0.3952000000,1,CTC-BTC
2021-07-25,1627142400000,0.0000592700,0.0000645800,0.0000577100,0.0000643700,6425.7782000000,0.3898000000,0.3898000000,1,CTC-BTC
2021-07-26,1627228800000,0.0000637300,0.0000658000,0.0000616100,0.0000628700,20488.5451000000,1.2992000000,1.2992000000,1,CTC-BTC
2021-07-27,1627315200000,0.0000622600,0.0000635100,0.0000565200,0.0000589100,22433.7325000000,1.3467000000,1.3467000000,1,CTC-BTC
2021-07-28,1627401600000,0.0000594700,0.0000602000,0.0000564100,0.0000598600,7062.8803000000,0.4102000000,0.4102000000,1,CTC-BTC
2021-07-29,1627488000000,0.0000592600,0.0000602500,0.0000575500,0.0000577400,3252.6420000000,0.1910000000,0.1910000000,1,CTC-BTC
2021-07-30,1627574400000,0.0000581200,0.0000596100,0.0000566000,0.0000581200,2301.8303000000,0.1339000000,0.1339000000,1,CTC-BTC
2021-07-31,1627660800000,0.0000575500,0.0000581200,0.0000558400,0.0000569800,8266.7328000000,0.4705000000,0.4705000000,1,CTC-BTC
2021-08-01,1627747200000,0.0000569800,0.0000577400,0.0000564100,0.0000569800,3299.7441000000,0.1883000000,0.1883000000,1,CTC-BTC
2021-08-02,1627833600000,0.0000566000,0.0000605900,0.0000562300,0.0000604500,4633.9238000000,0.2718000000,0.2718000000,1,CTC-BTC
2021-08-03,1627920000000,0.0000598600,0.0000622800,0.0000596600,0.0000614700,6069.0887000000,0.3694000000,0.3694000000,1,CTC-BTC
2021-08-04,1628006400000,0.0000608600,0.0000637500,0.0000608600,0.0000622600,6804.3252000000,0.4255000000,0.4255000000,1,CTC-BTC
2021-08-05,1628092800000,0.0000622600,0.0000630900,0.0000606600,0.0000620800,6762.4364000000,0.4209000000,0.4209000000,1,CTC-BTC
2021-08-06,1628179200000,0.0000620800,0.0000620800,0.0000596400,0.0000596400,3104.0485000000,0.1892000000,0.1892000000,1,CTC-BTC
2021-08-07,1628265600000,0.0000596400,0.0000650100,0.0000577400,0.0000639400,17204.3069000000,1.0534000000,1.0534000000,1,CTC-BTC
2021-08-08,1628352000000,0.0000645800,0.0000647900,0.0000626600,0.0000637200,1487.7864000000,0.0945000000,0.0945000000,1,CTC-BTC
2021-08-09,1628438400000,0.0000637200,0.0000667500,0.0000594600,0.0000662900,9438.5258000000,0.5889000000,0.5889000000,1,CTC-BTC
2021-08-10,1628524800000,0.0000656400,0.0000680000,0.0000656400,0.0000667500,1660.2358000000,0.1108000000,0.1108000000,1,CTC-BTC
2021-08-11,1628611200000,0.0000673500,0.0000696600,0.0000656300,0.0000689700,2009.3992000000,0.1357000000,0.1357000000,1,CTC-BTC
2021-08-12,1628697600000,0.0000696600,0.0000701200,0.0000658400,0.0000676300,5318.1788000000,0.3583000000,0.3583000000,1,CTC-BTC
2021-08-13,1628784000000,0.0000676200,0.0000698700,0.0000669300,0.0000674100,2442.3186000000,0.1664000000,0.1664000000,1,CTC-BTC
2021-08-14,1628870400000,0.0000674100,0.0000684300,0.0000656400,0.0000669600,1670.9638000000,0.1115000000,0.1115000000,1,CTC-BTC
2021-08-15,1628956800000,0.0000669600,0.0000680000,0.0000660800,0.0000665200,965.1910000000,0.0646000000,0.0646000000,1,CTC-BTC
2021-08-16,1629043200000,0.0000670900,0.0000738300,0.0000637300,0.0000734400,9067.1569000000,0.6174000000,0.6174000000,1,CTC-BTC
2021-08-17,1629129600000,0.0000727100,0.0000731900,0.0000685100,0.0000700900,7348.5388000000,0.5180000000,0.5180000000,1,CTC-BTC
2021-08-18,1629216000000,0.0000704700,0.0000714400,0.0000663000,0.0000674000,6304.3393000000,0.4302000000,0.4302000000,1,CTC-BTC
2021-08-19,1629302400000,0.0000674000,0.0000687400,0.0000645700,0.0000645700,3418.9777000000,0.2277000000,0.2277000000,1,CTC-BTC
2021-08-20,1629388800000,0.0000645700,0.0000667400,0.0000637000,0.0000647800,3867.0743000000,0.2520000000,0.2520000000,1,CTC-BTC
2021-08-21,1629475200000,0.0000645700,0.0000647900,0.0000632500,0.0000632500,1491.9978000000,0.0951000000,0.0951000000,1,CTC-BTC
2021-08-22,1629561600000,0.0000632500,0.0000639400,0.0000630100,0.0000633200,471.5102000000,0.0299000000,0.0299000000,1,CTC-BTC
2021-08-23,1629648000000,0.0000633100,0.0000710500,0.0000626800,0.0000710500,4296.8526000000,0.2851000000,0.2851000000,1,CTC-BTC
2021-08-24,1629734400000,0.0000710500,0.0000722200,0.0000694300,0.0000710400,2025.2355000000,0.1427000000,0.1427000000,1,CTC-BTC
2021-08-25,1629820800000,0.0000717500,0.0000805300,0.0000712800,0.0000779200,17456.3536000000,1.3582000000,1.3582000000,1,CTC-BTC
2021-08-26,1629907200000,0.0000771400,0.0000878400,0.0000769800,0.0000865700,10222.8095000000,0.8510000000,0.8510000000,1,CTC-BTC
2021-08-27,1629993600000,0.0000874300,0.0001020800,0.0000851600,0.0001020200,11678.0535000000,1.1017000000,1.1017000000,1,CTC-BTC
2021-08-28,1630080000000,0.0001013000,0.0001013000,0.0000934000,0.0000953400,3873.9310000000,0.3749000000,0.3749000000,1,CTC-BTC
2021-08-29,1630166400000,0.0000946300,0.0000961100,0.0000903600,0.0000909600,2774.8129000000,0.2579000000,0.2579000000,1,CTC-BTC
2021-08-30,1630252800000,0.0000918700,0.0000955800,0.0000894600,0.0000906500,3367.7340000000,0.3088000000,0.3088000000,1,CTC-BTC
2021-08-31,1630339200000,0.0000897600,0.0000912600,0.0000834800,0.0000872800,8336.2972000000,0.7273000000,0.7273000000,1,CTC-BTC
2021-09-01,1630425600000,0.0000880100,0.0000885100,0.0000815700,0.0000877100,5362.2819000000,0.4517000000,0.4517000000,1,CTC-BTC
2021-09-02,1630512000000,0.0000868500,0.0000929900,0.0000857000,0.0000883000,4391.7282000000,0.3907000000,0.3907000000,1,CTC-BTC
2021-09-03,1630598400000,0.0000883000,0.0000886000,0.0000846000,0.0000846000,1378.7614000000,0.1191000000,0.1191000000,1,CTC-BTC
2021-09-04,1630684800000,0.0000854400,0.0000860000,0.0000839200,0.0000860000,705.0264000000,0.0599000000,0.0599000000,1,CTC-BTC
2021-09-05,1630771200000,0.0000851700,0.0000864200,0.0000797300,0.0000805200,2438.7740000000,0.2005000000,0.2005000000,1,CTC-BTC
2021-09-06,1630857600000,0.0000813200,0.0000857300,0.0000784300,0.0000824000,4699.6885000000,0.3870000000,0.3870000000,1,CTC-BTC
2021-09-07,1630944000000,0.0000824000,0.0000843200,0.0000734300,0.0000761400,13488.2460000000,1.0733000000,1.0733000000,1,CTC-BTC
2021-09-08,1631030400000,0.0000761400,0.0000828800,0.0000710000,0.0000789500,20571.2973000000,1.5732000000,1.5732000000,1,CTC-BTC
2021-09-09,1631116800000,0.0000789600,0.0000848800,0.0000789500,0.0000821300,3701.1935000000,0.3054000000,0.3054000000,1,CTC-BTC
2021-09-10,1631203200000,0.0000821300,0.0000835000,0.0000802500,0.0000818600,13734.1706000000,1.1436000000,1.1436000000,1,CTC-BTC
2021-09-11,1631289600000,0.0000818600,0.0000826800,0.0000807800,0.0000818600,668.2702000000,0.0548000000,0.0548000000,1,CTC-BTC
2021-09-12,1631376000000,0.0000810500,0.0000865800,0.0000810500,0.0000851600,1815.4058000000,0.1525000000,0.1525000000,1,CTC-BTC
2021-09-13,1631462400000,0.0000846300,0.0000871500,0.0000739900,0.0000854400,13423.5923000000,1.0850000000,1.0850000000,1,CTC-BTC
2021-09-14,1631548800000,0.0000860000,0.0000860000,0.0000807900,0.0000813200,1778.3346000000,0.1476000000,0.1476000000,1,CTC-BTC
2021-09-15,1631635200000,0.0000821300,0.0000826800,0.0000799900,0.0000799900,2524.5323000000,0.2043000000,0.2043000000,1,CTC-BTC
2021-09-16,1631721600000,0.0000799900,0.0000879500,0.0000799900,0.0000868500,5145.1396000000,0.4338000000,0.4338000000,1,CTC-BTC
2021-09-17,1631808000000,0.0000868600,0.0000885100,0.0000834900,0.0000843200,2816.4063000000,0.2404000000,0.2404000000,1,CTC-BTC
2021-09-18,1631894400000,0.0000834900,0.0000843200,0.0000773900,0.0000815800,8988.9336000000,0.7207000000,0.7207000000,1,CTC-BTC
2021-09-19,1631980800000,0.0000807900,0.0000832300,0.0000789300,0.0000829500,1765.3498000000,0.1433000000,0.1433000000,1,CTC-BTC
2021-09-20,1632067200000,0.0000829400,0.0000851600,0.0000796000,0.0000818600,4503.7095000000,0.3677000000,0.3677000000,1,CTC-BTC
2021-09-21,1632153600000,0.0000810500,0.0000862900,0.0000802400,0.0000859900,6353.8981000000,0.5274000000,0.5274000000,1,CTC-BTC
2021-09-22,1632240000000,0.0000851700,0.0000865800,0.0000794700,0.0000837700,11257.3636000000,0.9337000000,0.9337000000,1,CTC-BTC
2021-09-23,1632326400000,0.0000837700,0.0000868600,0.0000773900,0.0000776300,8748.8005000000,0.7174000000,0.7174000000,1,CTC-BTC
2021-09-24,1632412800000,0.0000778300,0.0000778300,0.0000547800,0.0000585500,100042.5652000000,6.1707000000,6.1707000000,1,CTC-BTC
2021-09-25,1632499200000,0.0000585000,0.0000588900,0.0000505700,0.0000526600,40351.4528000000,2.1596000000,2.1596000000,1,CTC-BTC
2021-09-26,1632585600000,0.0000521400,0.0000532500,0.0000489100,0.0000514000,11594.5845000000,0.5948000000,0.5948000000,1,CTC-BTC
2021-09-27,1632672000000,0.0000513000,0.0000616000,0.0000500800,0.0000603200,16543.0824000000,0.9223000000,0.9223000000,1,CTC-BTC
2021-09-28,1632758400000,0.0000603100,0.0000646800,0.0000590900,0.0000596400,5185.7235000000,0.3179000000,0.3179000000,1,CTC-BTC
2021-09-29,1632844800000,0.0000609400,0.0000609400,0.0000540300,0.0000567300,19572.6878000000,1.1021000000,1.1021000000,1,CTC-BTC
2021-09-30,1632931200000,0.0000567300,0.0000586300,0.0000554400,0.0000565000,839.2149000000,0.0478000000,0.0478000000,1,CTC-BTC
2021-10-01,1633017600000,0.0000562900,0.0000586200,0.0000531500,0.0000547300,4055.3944000000,0.2224000000,0.2224000000,1,CTC-BTC
2021-10-02,1633104000000,0.0000567000,0.0000658000,0.0000546200,0.0000609400,7486.4830000000,0.4535000000,0.4535000000,1,CTC-BTC
2021-10-03,1633190400000,0.0000613000,0.0000613000,0.0000578800,0.0000603100,417.9687000000,0.0247000000,0.0247000000,1,CTC-BTC
2021-10-04,1633276800000,0.0000590100,0.0000616000,0.0000577300,0.0000603100,1022.8239000000,0.0608000000,0.0608000000,1,CTC-BTC
2021-10-05,1633363200000,0.0000586800,0.0000605900,0.0000540400,0.0000541200,3401.5814000000,0.1910000000,0.1910000000,1,CTC-BTC
2021-10-06,1633449600000,0.0000566300,0.0000567200,0.0000505900,0.0000531200,2903.8685000000,0.1514000000,0.1514000000,1,CTC-BTC
2021-10-07,1633536000000,0.0000524100,0.0000525700,0.0000458300,0.0000474000,24483.5902000000,1.1822000000,1.1822000000,1,CTC-BTC
2021-10-08,1633622400000,0.0000494400,0.0000497300,0.0000465900,0.0000478000,3421.3454000000,0.1638000000,0.1638000000,1,CTC-BTC
2021-10-09,1633708800000,0.0000478200,0.0000489200,0.0000450900,0.0000469400,2583.8667000000,0.1209000000,0.1209000000,1,CTC-BTC
2021-10-10,1633795200000,0.0000469500,0.0000481200,0.0000458400,0.0000460800,796.9766000000,0.0377000000,0.0377000000,1,CTC-BTC
2021-10-11,1633881600000,0.0000479400,0.0000480000,0.0000437800,0.0000450600,41722.0406000000,1.9551000000,1.9551000000,1,CTC-BTC
2021-10-12,1633968000000,0.0000450700,0.0000461000,0.0000438700,0.0000461000,1001.1647000000,0.0451000000,0.0451000000,1,CTC-BTC
2021-10-13,1634054400000,0.0000452200,0.0000465000,0.0000436300,0.0000457400,3344.6236000000,0.1511000000,0.1511000000,1,CTC-BTC
2021-10-14,1634140800000,0.0000436400,0.0000457400,0.0000429100,0.0000433500,3531.6149000000,0.1537000000,0.1537000000,1,CTC-BTC
2021-10-15,1634227200000,0.0000449800,0.0000450000,0.0000400500,0.0000402100,20596.6671000000,0.8947000000,0.8947000000,1,CTC-BTC
2021-10-16,1634313600000,0.0000402600,0.0000465000,0.0000400600,0.0000416200,11951.6242000000,0.4929000000,0.4929000000,1,CTC-BTC
2021-10-17,1634400000000,0.0000403100,0.0000430200,0.0000401900,0.0000401900,9.5390000000,0.0003000000,0.0003000000,1,CTC-BTC
2021-10-18,1634486400000,0.0000414300,0.0000430200,0.0000390800,0.0000418100,4087.0160000000,0.1641000000,0.1641000000,1,CTC-BTC
2021-10-19,1634572800000,0.0000393900,0.0000414600,0.0000385300,0.0000407200,6899.4807000000,0.2719000000,0.2719000000,1,CTC-BTC
2021-10-20,1634659200000,0.0000407000,0.0000430400,0.0000396600,0.0000398400,5197.9264000000,0.2104000000,0.2104000000,1,CTC-BTC
2021-10-21,1634745600000,0.0000398400,0.0000425300,0.0000390000,0.0000425200,51878.6251000000,2.0830000000,2.0830000000,1,CTC-BTC
2021-10-22,1634832000000,0.0000425200,0.0000425300,0.0000394100,0.0000418100,13175.2234000000,0.5471000000,0.5471000000,1,CTC-BTC
2021-10-23,1634918400000,0.0000418100,0.0000435900,0.0000409800,0.0000433700,20941.3817000000,0.8909000000,0.8909000000,1,CTC-BTC
2021-10-24,1635004800000,0.0000433700,0.0000452600,0.0000429500,0.0000449600,15039.5635000000,0.6704000000,0.6704000000,1,CTC-BTC
2021-10-25,1635091200000,0.0000452500,0.0000466200,0.0000440600,0.0000450800,155947.9339000000,7.0687000000,7.0687000000,1,CTC-BTC
2021-10-26,1635177600000,0.0000454100,0.0000469300,0.0000450800,0.0000460100,8689.9811000000,0.3991000000,0.3991000000,1,CTC-BTC
2021-10-27,1635264000000,0.0000463200,0.0000473300,0.0000415200,0.0000451100,29324.5694000000,1.2896000000,1.2896000000,1,CTC-BTC
