Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-02,1598976000000,0.608,0.618,0.508,0.546,30228068.251,17876718.742,17876718.742,1,ZRX-USDT
2020-09-03,1599062400000,0.546,0.574,0.46,0.477,12077987.109,6309768.443,6309768.443,1,ZRX-USDT
2020-09-04,1599148800000,0.478,0.525,0.424,0.491,17567485.87,8254561.177,8254561.177,1,ZRX-USDT
2020-09-05,1599235200000,0.49,0.524,0.418,0.455,13226870.025,6336716.518,6336716.518,1,ZRX-USDT
2020-09-06,1599321600000,0.455,0.468,0.406,0.449,11250605.041,4905621.865,4905621.865,1,ZRX-USDT
2020-09-07,1599408000000,0.448,0.485,0.418,0.445,10173258.86,4583806.96,4583806.96,1,ZRX-USDT
2020-09-08,1599494400000,0.445,0.464,0.426,0.441,3543132.496,1577118.41,1577118.41,1,ZRX-USDT
2020-09-09,1599580800000,0.44,0.457,0.416,0.456,2815194.74,1227694.82,1227694.82,1,ZRX-USDT
2020-09-10,1599667200000,0.456,0.498,0.45,0.486,2725161.298,1285789.896,1285789.896,1,ZRX-USDT
2020-09-11,1599753600000,0.486,0.519,0.465,0.501,5797454.827,2887221.989,2887221.989,1,ZRX-USDT
2020-09-12,1599840000000,0.502,0.534,0.499,0.522,3346827.236,1737510.773,1737510.773,1,ZRX-USDT
2020-09-13,1599926400000,0.522,0.525,0.472,0.475,3018959.835,1508045.01,1508045.01,1,ZRX-USDT
2020-09-14,1600012800000,0.475,0.492,0.469,0.489,1984004.814,956240.317,956240.317,1,ZRX-USDT
2020-09-15,1600099200000,0.489,0.49,0.445,0.452,2152736.968,1007488.706,1007488.706,1,ZRX-USDT
2020-09-16,1600185600000,0.452,0.456,0.43,0.44,1920402.663,842765.686,842765.686,1,ZRX-USDT
2020-09-17,1600272000000,0.441,0.452,0.424,0.436,2572695.962,1131204.431,1131204.431,1,ZRX-USDT
2020-09-18,1600358400000,0.435,0.442,0.425,0.43,1869092.912,808863.623,808863.623,1,ZRX-USDT
2020-09-19,1600444800000,0.43,0.43,0.404,0.419,1870589.292,777778.276,777778.276,1,ZRX-USDT
2020-09-20,1600531200000,0.418,0.43,0.403,0.406,1242682.291,520560.184,520560.184,1,ZRX-USDT
2020-09-21,1600617600000,0.406,0.406,0.344,0.376,4004002.295,1507690.166,1507690.166,1,ZRX-USDT
2020-09-22,1600704000000,0.376,0.38,0.351,0.376,2029899.59,744448.159,744448.159,1,ZRX-USDT
2020-09-23,1600790400000,0.376,0.389,0.361,0.362,1883895.504,707885.379,707885.379,1,ZRX-USDT
2020-09-24,1600876800000,0.362,0.368,0.337,0.363,2108714.115,741789.92,741789.92,1,ZRX-USDT
2020-09-25,1600963200000,0.363,0.4,0.363,0.399,2731828.873,1039970.433,1039970.433,1,ZRX-USDT
2020-09-26,1601049600000,0.399,0.412,0.396,0.405,2205543.362,891285.004,891285.004,1,ZRX-USDT
2020-09-27,1601136000000,0.405,0.405,0.374,0.385,1918438.256,746517.245,746517.245,1,ZRX-USDT
2020-09-28,1601222400000,0.386,0.424,0.385,0.421,3322672.389,1356322.58,1356322.58,1,ZRX-USDT
2020-09-29,1601308800000,0.421,0.44,0.3961,0.3984,3992947.334,1655968.319,1655968.319,1,ZRX-USDT
2020-09-30,1601395200000,0.3981,0.4099,0.3852,0.4016,2842000.664,1128947.438,1128947.438,1,ZRX-USDT
2020-10-01,1601481600000,0.4026,0.4298,0.3984,0.4179,3167343.643,1313116.529,1313116.529,1,ZRX-USDT
2020-10-02,1601568000000,0.4173,0.4175,0.3563,0.378,5466370.18,2105660.346,2105660.346,1,ZRX-USDT
2020-10-03,1601654400000,0.3779,0.3937,0.3741,0.382,2055033.688,791914.173,791914.173,1,ZRX-USDT
2020-10-04,1601740800000,0.3824,0.388,0.364,0.3707,1745532.903,655766.615,655766.615,1,ZRX-USDT
2020-10-05,1601827200000,0.37,0.3808,0.3671,0.3766,1573353.211,590625.415,590625.415,1,ZRX-USDT
2020-10-06,1601913600000,0.3766,0.3785,0.354,0.3707,2331944.557,854921.686,854921.686,1,ZRX-USDT
2020-10-07,1602000000000,0.3704,0.3723,0.3363,0.3525,3549977.183,1235506.986,1235506.986,1,ZRX-USDT
2020-10-08,1602086400000,0.3527,0.3677,0.3374,0.3648,2645649.834,934895.681,934895.681,1,ZRX-USDT
2020-10-09,1602172800000,0.3652,0.3878,0.3615,0.3876,2582628.954,962877.585,962877.585,1,ZRX-USDT
2020-10-10,1602259200000,0.3876,0.4071,0.3842,0.3965,2229992.03,882513.736,882513.736,1,ZRX-USDT
2020-10-11,1602345600000,0.397,0.4039,0.386,0.3895,1661708.173,653523.839,653523.839,1,ZRX-USDT
2020-10-12,1602432000000,0.3898,0.3978,0.38,0.3924,1678110.084,651928.887,651928.887,1,ZRX-USDT
2020-10-13,1602518400000,0.3923,0.4273,0.3903,0.419,4112667.62,1680090.708,1680090.708,1,ZRX-USDT
2020-10-14,1602604800000,0.4184,0.4344,0.3942,0.3943,4665978.249,1940040.024,1940040.024,1,ZRX-USDT
2020-10-15,1602691200000,0.3944,0.3973,0.3668,0.3824,3881938.876,1477913.147,1477913.147,1,ZRX-USDT
2020-10-16,1602777600000,0.3825,0.4102,0.379,0.3954,4183619.49,1654137.238,1654137.238,1,ZRX-USDT
2020-10-17,1602864000000,0.3955,0.4015,0.3747,0.3768,2044799.83,795372.31,795372.31,1,ZRX-USDT
2020-10-18,1602950400000,0.3769,0.3962,0.3733,0.3892,1859081.598,719008.47,719008.47,1,ZRX-USDT
2020-10-19,1603036800000,0.3893,0.4,0.3827,0.3949,1168746.992,455350.454,455350.454,1,ZRX-USDT
2020-10-20,1603123200000,0.3957,0.3982,0.3609,0.3644,2711769.643,1028441.829,1028441.829,1,ZRX-USDT
2020-10-21,1603209600000,0.3643,0.3841,0.3538,0.3839,2910476.653,1067650.664,1067650.664,1,ZRX-USDT
2020-10-22,1603296000000,0.384,0.3931,0.3733,0.388,2290607.154,873883.969,873883.969,1,ZRX-USDT
2020-10-23,1603382400000,0.3888,0.3902,0.3761,0.3767,2804742.363,1074053.844,1074053.844,1,ZRX-USDT
2020-10-24,1603468800000,0.3767,0.3817,0.37,0.3801,2464594.685,925643.554,925643.554,1,ZRX-USDT
2020-10-25,1603555200000,0.3798,0.384,0.3658,0.37,1847426.855,690154.922,690154.922,1,ZRX-USDT
2020-10-26,1603641600000,0.3698,0.3819,0.3592,0.3606,2191787.346,817130.14,817130.14,1,ZRX-USDT
2020-10-27,1603728000000,0.3605,0.3699,0.3522,0.3656,2807573.787,1012242.482,1012242.482,1,ZRX-USDT
2020-10-28,1603814400000,0.3655,0.3684,0.3401,0.3456,3095817.696,1092089.09,1092089.09,1,ZRX-USDT
2020-10-29,1603900800000,0.3453,0.3453,0.3253,0.3368,3176504.127,1066640.747,1066640.747,1,ZRX-USDT
2020-10-30,1603987200000,0.3372,0.3408,0.3141,0.3211,2604133.544,849114.307,849114.307,1,ZRX-USDT
2020-10-31,1604073600000,0.3211,0.3331,0.3187,0.329,1927204.504,627582.39,627582.39,1,ZRX-USDT
2020-11-01,1604160000000,0.3295,0.3318,0.3182,0.3306,1748870.573,565559.269,565559.269,1,ZRX-USDT
2020-11-02,1604246400000,0.3302,0.349,0.3271,0.3432,2209296.196,748473.361,748473.361,1,ZRX-USDT
2020-11-03,1604332800000,0.3433,0.3435,0.3172,0.3194,2533744.703,824853.105,824853.105,1,ZRX-USDT
2020-11-04,1604419200000,0.3195,0.3257,0.3042,0.3055,2441757.912,770644.37,770644.37,1,ZRX-USDT
2020-11-05,1604505600000,0.3057,0.3298,0.3042,0.3274,3340839.622,1060801.518,1060801.518,1,ZRX-USDT
2020-11-06,1604592000000,0.3277,0.3778,0.3239,0.3641,6302972.808,2232536.53,2232536.53,1,ZRX-USDT
2020-11-07,1604678400000,0.364,0.3992,0.3586,0.372,5176040.623,1974179.309,1974179.309,1,ZRX-USDT
2020-11-08,1604764800000,0.3718,0.374,0.3397,0.372,3477701.774,1237634.806,1237634.806,1,ZRX-USDT
2020-11-09,1604851200000,0.3718,0.3772,0.3449,0.3471,3324494.5,1201643.884,1201643.884,1,ZRX-USDT
2020-11-10,1604937600000,0.3468,0.389,0.343,0.3755,4584540.215,1703913.384,1703913.384,1,ZRX-USDT
2020-11-11,1605024000000,0.3763,0.3926,0.367,0.3738,4326325.467,1639184.77,1639184.77,1,ZRX-USDT
2020-11-12,1605110400000,0.3737,0.381,0.3537,0.3627,3056721.446,1123521.747,1123521.747,1,ZRX-USDT
2020-11-13,1605196800000,0.3624,0.3795,0.3558,0.3754,2547337.523,935684.421,935684.421,1,ZRX-USDT
2020-11-14,1605283200000,0.376,0.3847,0.3582,0.3667,3222217.365,1189240.282,1189240.282,1,ZRX-USDT
2020-11-15,1605369600000,0.3664,0.3757,0.3611,0.3706,2345437.756,866108.202,866108.202,1,ZRX-USDT
2020-11-16,1605456000000,0.3703,0.3782,0.3455,0.3757,3291897.437,1195235.239,1195235.239,1,ZRX-USDT
2020-11-17,1605542400000,0.3757,0.388,0.3657,0.3753,4044832.805,1525609.582,1525609.582,1,ZRX-USDT
2020-11-18,1605628800000,0.3753,0.3821,0.3517,0.3561,4751352.872,1750170.827,1750170.827,1,ZRX-USDT
2020-11-19,1605715200000,0.3566,0.3679,0.3528,0.3675,2853402.217,1028806.788,1028806.788,1,ZRX-USDT
2020-11-20,1605801600000,0.3673,0.3809,0.36,0.3744,3767254.626,1403819.853,1403819.853,1,ZRX-USDT
2020-11-21,1605888000000,0.3743,0.4159,0.3701,0.4143,6537162.505,2583608.135,2583608.135,1,ZRX-USDT
2020-11-22,1605974400000,0.4147,0.4255,0.3813,0.3945,7025314.809,2807295.694,2807295.694,1,ZRX-USDT
2020-11-23,1606060800000,0.3945,0.432,0.3912,0.413,6404750.476,2634015.028,2634015.028,1,ZRX-USDT
2020-11-24,1606147200000,0.4132,0.477,0.407,0.4391,10713600.079,4735154.177,4735154.177,1,ZRX-USDT
2020-11-25,1606233600000,0.4394,0.5242,0.4383,0.5049,11536466.872,5569939.954,5569939.954,1,ZRX-USDT
2020-11-26,1606320000000,0.5049,0.5118,0.3663,0.4063,13614258.987,5769955.189,5769955.189,1,ZRX-USDT
2020-11-27,1606406400000,0.4067,0.4238,0.3749,0.3857,6369428.419,2536567.756,2536567.756,1,ZRX-USDT
2020-11-28,1606492800000,0.3859,0.4216,0.3848,0.4198,3878543.113,1571123.413,1571123.413,1,ZRX-USDT
2020-11-29,1606579200000,0.4195,0.4292,0.4047,0.4092,3604406.307,1501247.998,1501247.998,1,ZRX-USDT
2020-11-30,1606665600000,0.4093,0.425,0.4044,0.4168,7317941.155,3051695.495,3051695.495,1,ZRX-USDT
2020-12-01,1606752000000,0.4174,0.4485,0.3897,0.4141,6256540.741,2653394.299,2653394.299,1,ZRX-USDT
2020-12-02,1606838400000,0.4135,0.4252,0.3943,0.4218,3801949.114,1561808.448,1561808.448,1,ZRX-USDT
2020-12-03,1606924800000,0.422,0.4341,0.417,0.4333,2964308.873,1264382.038,1264382.038,1,ZRX-USDT
2020-12-04,1607011200000,0.4342,0.4377,0.4065,0.4122,4363326.543,1854944.547,1854944.547,1,ZRX-USDT
2020-12-05,1607097600000,0.4112,0.4138,0.3872,0.4088,2768234.592,1114066.362,1114066.362,1,ZRX-USDT
2020-12-06,1607184000000,0.4095,0.4126,0.3937,0.4009,1786654.218,722407.411,722407.411,1,ZRX-USDT
2020-12-07,1607270400000,0.4006,0.4137,0.3943,0.4111,2076980.026,836844.897,836844.897,1,ZRX-USDT
2020-12-08,1607356800000,0.4108,0.4126,0.3791,0.3892,2391923.337,944491.431,944491.431,1,ZRX-USDT
2020-12-09,1607443200000,0.3895,0.3931,0.3568,0.3761,2912973.635,1095436.283,1095436.283,1,ZRX-USDT
2020-12-10,1607529600000,0.3758,0.3837,0.3633,0.3686,1621502.589,606422.166,606422.166,1,ZRX-USDT
2020-12-11,1607616000000,0.3688,0.3748,0.3468,0.3605,2509445.116,901527.135,901527.135,1,ZRX-USDT
2020-12-12,1607702400000,0.3603,0.4015,0.3549,0.3915,3477463.456,1323340.943,1323340.943,1,ZRX-USDT
2020-12-13,1607788800000,0.3918,0.4151,0.38,0.3936,4482640.801,1767469.838,1767469.838,1,ZRX-USDT
2020-12-14,1607875200000,0.3934,0.4039,0.382,0.3871,2782921.146,1091499.216,1091499.216,1,ZRX-USDT
2020-12-15,1607961600000,0.387,0.4021,0.384,0.3995,3140329.866,1230053.62,1230053.62,1,ZRX-USDT
2020-12-16,1608048000000,0.3995,0.405,0.382,0.4032,3951027.384,1549474.306,1549474.306,1,ZRX-USDT
2020-12-17,1608134400000,0.4039,0.424,0.3982,0.4165,7655642.418,3148654.537,3148654.537,1,ZRX-USDT
2020-12-18,1608220800000,0.4163,0.4296,0.3984,0.4111,7583734.053,3147536.95,3147536.95,1,ZRX-USDT
2020-12-19,1608307200000,0.4113,0.434,0.4082,0.4277,6595611.375,2788745.407,2788745.407,1,ZRX-USDT
2020-12-20,1608393600000,0.4273,0.4301,0.4017,0.4118,4842232.512,2014985.714,2014985.714,1,ZRX-USDT
2020-12-21,1608480000000,0.4122,0.4142,0.3694,0.3813,19056196.16,7346876.604,7346876.604,1,ZRX-USDT
2020-12-22,1608566400000,0.3812,0.3861,0.3572,0.3822,20420879.577,7730676.09,7730676.09,1,ZRX-USDT
2020-12-23,1608652800000,0.3825,0.3862,0.3392,0.3535,6759015.138,2445188.13,2445188.13,1,ZRX-USDT
2020-12-24,1608739200000,0.3537,0.3575,0.31,0.3538,8025930.097,2694668.317,2694668.317,1,ZRX-USDT
2020-12-25,1608825600000,0.3534,0.3791,0.3482,0.3618,7732407.408,2821569.748,2821569.748,1,ZRX-USDT
2020-12-26,1608912000000,0.3618,0.3677,0.3501,0.3516,4543769.621,1631235.983,1631235.983,1,ZRX-USDT
2020-12-27,1608998400000,0.3516,0.4268,0.3504,0.3939,23372848.294,9169441.082,9169441.082,1,ZRX-USDT
2020-12-28,1609084800000,0.3941,0.3991,0.3628,0.386,8940857.82,3421496.954,3421496.954,1,ZRX-USDT
2020-12-29,1609171200000,0.386,0.3927,0.3532,0.3543,8924694.916,3308020.557,3308020.557,1,ZRX-USDT
2020-12-30,1609257600000,0.3546,0.3716,0.3462,0.3608,6657259.26,2384241.137,2384241.137,1,ZRX-USDT
2020-12-31,1609344000000,0.3604,0.3709,0.349,0.3539,6245643.489,2235127.004,2235127.004,1,ZRX-USDT
2021-01-01,1609430400000,0.3539,0.3753,0.3498,0.3687,5933177.789,2137235.363,2137235.363,1,ZRX-USDT
2021-01-02,1609516800000,0.3686,0.3974,0.358,0.3692,9895885.937,3715130.833,3715130.833,1,ZRX-USDT
2021-01-03,1609603200000,0.3696,0.39,0.3571,0.3773,12475161.593,4641318.48,4641318.48,1,ZRX-USDT
2021-01-04,1609689600000,0.3772,0.4189,0.364,0.3873,19593219.317,7543265.296,7543265.296,1,ZRX-USDT
2021-01-05,1609776000000,0.387,0.45,0.3764,0.4465,16602434.773,6719524.405,6719524.405,1,ZRX-USDT
2021-01-06,1609862400000,0.4474,0.4955,0.4259,0.4685,25253303.435,11629327.827,11629327.827,1,ZRX-USDT
2021-01-07,1609948800000,0.4686,0.4908,0.43,0.4791,18871516.163,8835462.945,8835462.945,1,ZRX-USDT
2021-01-08,1610035200000,0.4793,0.4819,0.4006,0.4425,48831552.7,21371288.6,21371288.6,1,ZRX-USDT
2021-01-09,1610121600000,0.4425,0.5429,0.4204,0.5313,17928010.376,8490341.205,8490341.205,1,ZRX-USDT
2021-01-10,1610208000000,0.5312,0.6178,0.4967,0.5078,46545242.411,25800920.904,25800920.904,1,ZRX-USDT
2021-01-11,1610294400000,0.5079,0.5337,0.3981,0.4118,22870520.534,10807746.478,10807746.478,1,ZRX-USDT
2021-01-12,1610380800000,0.4114,0.4602,0.3826,0.426,13784480.165,5841374.645,5841374.645,1,ZRX-USDT
2021-01-13,1610467200000,0.4265,0.5406,0.4215,0.5189,24283901.721,11626825.996,11626825.996,1,ZRX-USDT
2021-01-14,1610553600000,0.5189,0.5228,0.4808,0.5136,15560444.884,7835429.676,7835429.676,1,ZRX-USDT
2021-01-15,1610640000000,0.5133,0.5569,0.4836,0.4905,19197111.666,9863207.924,9863207.924,1,ZRX-USDT
2021-01-16,1610726400000,0.4907,0.5644,0.4607,0.5534,16946312.034,8919647.155,8919647.155,1,ZRX-USDT
2021-01-17,1610812800000,0.5533,0.6066,0.5014,0.5915,19381530.482,10529618.891,10529618.891,1,ZRX-USDT
2021-01-18,1610899200000,0.5914,0.63,0.5681,0.6008,17674500.509,10576436.541,10576436.541,1,ZRX-USDT
2021-01-19,1610985600000,0.6004,0.6103,0.5602,0.5724,10167304.7,5914098.557,5914098.557,1,ZRX-USDT
2021-01-20,1611072000000,0.5726,0.5744,0.4989,0.5119,12726809.702,6872610.177,6872610.177,1,ZRX-USDT
2021-01-21,1611158400000,0.5126,0.5619,0.489,0.4957,11243584.817,5876401.588,5876401.588,1,ZRX-USDT
2021-01-22,1611244800000,0.496,0.5157,0.4353,0.5118,11386453.516,5449585.089,5449585.089,1,ZRX-USDT
2021-01-23,1611331200000,0.5119,0.5352,0.4981,0.5196,9122749.091,4734564.601,4734564.601,1,ZRX-USDT
2021-01-24,1611417600000,0.5198,0.5806,0.5166,0.547,14603913.841,8099053.721,8099053.721,1,ZRX-USDT
2021-01-25,1611504000000,0.5489,0.5633,0.5234,0.5512,9621015.508,5276414.75,5276414.75,1,ZRX-USDT
2021-01-26,1611590400000,0.5512,0.5519,0.4963,0.5061,8377697.271,4360456.152,4360456.152,1,ZRX-USDT
2021-01-27,1611676800000,0.5065,0.6055,0.5006,0.5435,21043281.365,11651577.392,11651577.392,1,ZRX-USDT
2021-01-28,1611763200000,0.5436,0.6557,0.54,0.6476,25741306.83,15318585.284,15318585.284,1,ZRX-USDT
2021-01-29,1611849600000,0.6475,0.6768,0.58,0.5915,22067953.958,13593557.763,13593557.763,1,ZRX-USDT
2021-01-30,1611936000000,0.5915,0.6407,0.5742,0.6189,11261720.632,6752503.585,6752503.585,1,ZRX-USDT
2021-01-31,1612022400000,0.6193,0.7927,0.6027,0.6683,43816674.523,30669819.842,30669819.842,1,ZRX-USDT
2021-02-01,1612108800000,0.6676,0.7079,0.6433,0.657,15148776.236,10098739.0,10098739.0,1,ZRX-USDT
2021-02-02,1612195200000,0.6558,0.6952,0.6556,0.6736,9185532.093,6211701.522,6211701.522,1,ZRX-USDT
2021-02-03,1612281600000,0.6738,0.7175,0.6583,0.704,10154852.895,6980749.544,6980749.544,1,ZRX-USDT
2021-02-04,1612368000000,0.7045,0.8656,0.6949,0.8217,23523729.743,18293170.292,18293170.292,1,ZRX-USDT
2021-02-05,1612454400000,0.821,2.0,0.821,1.7073,160996110.602,213290650.095,213290650.095,1,ZRX-USDT
2021-02-06,1612540800000,1.7064,1.87,1.3425,1.421,87347368.317,136848379.355,136848379.355,1,ZRX-USDT
2021-02-07,1612627200000,1.4225,1.5459,1.2551,1.3103,30205719.296,42017732.035,42017732.035,1,ZRX-USDT
2021-02-08,1612713600000,1.3101,1.6655,1.2576,1.5527,35816523.474,54171567.444,54171567.444,1,ZRX-USDT
2021-02-09,1612800000000,1.5522,1.5849,1.4283,1.4993,24464197.956,36870779.446,36870779.446,1,ZRX-USDT
2021-02-10,1612886400000,1.4968,1.6393,1.3607,1.4459,32199560.824,49165495.551,49165495.551,1,ZRX-USDT
2021-02-11,1612972800000,1.4455,1.6073,1.4224,1.5813,32995127.147,50108678.333,50108678.333,1,ZRX-USDT
2021-02-12,1613059200000,1.5808,2.031,1.5366,1.8183,40259979.493,71963460.387,71963460.387,1,ZRX-USDT
2021-02-13,1613145600000,1.8195,1.927,1.6421,1.8246,17730148.575,31976811.499,31976811.499,1,ZRX-USDT
2021-02-14,1613232000000,1.8268,2.0099,1.6895,1.7062,16408603.635,30181892.363,30181892.363,1,ZRX-USDT
2021-02-15,1613318400000,1.7054,1.9052,1.4039,1.7292,15471427.748,25975733.99,25975733.99,1,ZRX-USDT
2021-02-16,1613404800000,1.7284,1.7554,1.554,1.6034,10945500.773,18056519.304,18056519.304,1,ZRX-USDT
2021-02-17,1613491200000,1.6033,1.6177,1.42,1.5491,14187384.699,21532750.128,21532750.128,1,ZRX-USDT
2021-02-18,1613577600000,1.5501,1.6332,1.5166,1.5395,9388544.035,14777041.636,14777041.636,1,ZRX-USDT
2021-02-19,1613664000000,1.5414,1.6359,1.5072,1.5519,9475841.193,14839488.193,14839488.193,1,ZRX-USDT
2021-02-20,1613750400000,1.5535,1.6973,1.5136,1.5633,14235380.593,22602730.236,22602730.236,1,ZRX-USDT
2021-02-21,1613836800000,1.5669,1.6476,1.4573,1.5635,12140029.353,19123542.926,19123542.926,1,ZRX-USDT
2021-02-22,1613923200000,1.5636,1.9221,1.3151,1.5402,32684631.598,54956834.089,54956834.089,1,ZRX-USDT
2021-02-23,1614009600000,1.5356,1.9,1.1839,1.5732,43074281.387,67959252.508,67959252.508,1,ZRX-USDT
2021-02-24,1614096000000,1.5733,1.6652,1.365,1.5106,22190310.773,34023062.197,34023062.197,1,ZRX-USDT
2021-02-25,1614182400000,1.5118,1.5819,1.4207,1.5799,13329105.385,19865477.04,19865477.04,1,ZRX-USDT
2021-02-26,1614268800000,1.5804,1.5876,1.2439,1.37,16514013.224,22766970.214,22766970.214,1,ZRX-USDT
2021-02-27,1614355200000,1.3724,1.4041,1.2704,1.3405,10683171.23,14376506.084,14376506.084,1,ZRX-USDT
2021-02-28,1614441600000,1.3402,1.3987,1.1347,1.1477,8759681.293,11127695.945,11127695.945,1,ZRX-USDT
2021-03-01,1614528000000,1.1468,1.3735,1.1324,1.3728,9995585.117,12527149.862,12527149.862,1,ZRX-USDT
2021-03-02,1614614400000,1.3733,1.429,1.2896,1.3854,12749152.822,17356138.825,17356138.825,1,ZRX-USDT
2021-03-03,1614700800000,1.3845,1.4824,1.2836,1.4211,11228877.969,15586084.798,15586084.798,1,ZRX-USDT
2021-03-04,1614787200000,1.4214,1.5305,1.3804,1.4356,10844584.039,15713961.577,15713961.577,1,ZRX-USDT
2021-03-05,1614873600000,1.4348,1.4636,1.2892,1.3399,8437705.02,11430997.958,11430997.958,1,ZRX-USDT
2021-03-06,1614960000000,1.3397,1.4093,1.3,1.3273,12965305.884,17540998.68,17540998.68,1,ZRX-USDT
2021-03-07,1615046400000,1.327,1.4261,1.322,1.3901,7932638.858,11000836.432,11000836.432,1,ZRX-USDT
2021-03-08,1615132800000,1.3895,1.4768,1.3538,1.4075,9615801.545,13542146.631,13542146.631,1,ZRX-USDT
2021-03-09,1615219200000,1.4075,1.4456,1.3873,1.4352,7427784.252,10520745.702,10520745.702,1,ZRX-USDT
2021-03-10,1615305600000,1.4356,1.4868,1.3582,1.4329,9035915.941,12901383.358,12901383.358,1,ZRX-USDT
2021-03-11,1615392000000,1.4326,1.4381,1.3292,1.3732,6452113.154,8921170.237,8921170.237,1,ZRX-USDT
2021-03-12,1615478400000,1.373,1.3987,1.2938,1.3501,7285794.44,9926777.119,9926777.119,1,ZRX-USDT
2021-03-13,1615564800000,1.3506,1.4065,1.2873,1.4027,5448355.344,7343751.938,7343751.938,1,ZRX-USDT
2021-03-14,1615651200000,1.4046,1.4212,1.3119,1.3256,6269015.881,8592526.345,8592526.345,1,ZRX-USDT
2021-03-15,1615737600000,1.3272,1.3746,1.2546,1.329,7461989.446,9912573.365,9912573.365,1,ZRX-USDT
2021-03-16,1615824000000,1.3278,1.3696,1.2789,1.3677,6464259.177,8611776.474,8611776.474,1,ZRX-USDT
2021-03-17,1615910400000,1.3674,1.4414,1.3189,1.3942,11383194.974,15782165.685,15782165.685,1,ZRX-USDT
2021-03-18,1615996800000,1.3946,1.7449,1.3908,1.6866,28315854.589,45182553.77,45182553.77,1,ZRX-USDT
2021-03-19,1616083200000,1.6858,1.6919,1.4571,1.6319,15723873.251,24393105.869,24393105.869,1,ZRX-USDT
2021-03-20,1616169600000,1.631,1.6541,1.5272,1.5892,10499105.237,16605463.7,16605463.7,1,ZRX-USDT
2021-03-21,1616256000000,1.5903,1.5983,1.4159,1.4712,10409057.56,15557922.537,15557922.537,1,ZRX-USDT
2021-03-22,1616342400000,1.4703,1.57,1.4244,1.5332,9026579.461,13687785.829,13687785.829,1,ZRX-USDT
2021-03-23,1616428800000,1.5337,1.5398,1.3503,1.4806,10519863.414,15055074.072,15055074.072,1,ZRX-USDT
2021-03-24,1616515200000,1.4806,1.5918,1.4349,1.5879,12972493.714,19710428.445,19710428.445,1,ZRX-USDT
2021-03-25,1616601600000,1.5881,1.6045,1.2622,1.2946,14495016.699,19761456.013,19761456.013,1,ZRX-USDT
2021-03-26,1616688000000,1.2957,1.3945,1.2746,1.3706,5900031.682,7961310.836,7961310.836,1,ZRX-USDT
2021-03-27,1616774400000,1.373,1.4393,1.3518,1.3878,7798611.41,10886106.904,10886106.904,1,ZRX-USDT
2021-03-28,1616860800000,1.3887,1.4781,1.3838,1.4622,6737527.536,9661466.802,9661466.802,1,ZRX-USDT
2021-03-29,1616947200000,1.464,1.5599,1.4036,1.5288,8893302.601,13224677.119,13224677.119,1,ZRX-USDT
2021-03-30,1617033600000,1.5272,1.825,1.5125,1.7953,16996942.986,28198462.213,28198462.213,1,ZRX-USDT
2021-03-31,1617120000000,1.7964,2.0,1.7469,1.9144,30325776.493,56365195.249,56365195.249,1,ZRX-USDT
2021-04-01,1617206400000,1.9151,2.0751,1.8341,1.9483,17055579.682,33406926.414,33406926.414,1,ZRX-USDT
2021-04-02,1617292800000,1.9502,2.0392,1.8412,1.9571,12334771.823,23847346.006,23847346.006,1,ZRX-USDT
2021-04-03,1617379200000,1.9615,1.9883,1.8472,1.8637,8680270.118,16622449.529,16622449.529,1,ZRX-USDT
2021-04-04,1617465600000,1.8644,1.8845,1.6929,1.7771,8936350.09,15875722.604,15875722.604,1,ZRX-USDT
2021-04-05,1617552000000,1.7789,1.8654,1.7298,1.826,8583239.886,15488086.693,15488086.693,1,ZRX-USDT
2021-04-06,1617638400000,1.8268,1.9445,1.7422,1.8118,12359807.406,22514080.499,22514080.499,1,ZRX-USDT
2021-04-07,1617724800000,1.8097,1.9429,1.5899,1.7142,13984119.363,24955765.501,24955765.501,1,ZRX-USDT
2021-04-08,1617811200000,1.7158,1.8417,1.658,1.8339,7772733.311,13663582.674,13663582.674,1,ZRX-USDT
2021-04-09,1617897600000,1.8347,2.3722,1.794,2.2212,24730700.881,52040731.787,52040731.787,1,ZRX-USDT
2021-04-10,1617984000000,2.2222,2.3741,2.1068,2.1697,23781321.813,53343089.235,53343089.235,1,ZRX-USDT
2021-04-11,1618070400000,2.1699,2.2551,2.0274,2.1357,13050240.714,27894703.13,27894703.13,1,ZRX-USDT
2021-04-12,1618156800000,2.1342,2.19,2.037,2.0496,7491505.67,15738568.425,15738568.425,1,ZRX-USDT
2021-04-13,1618243200000,2.0503,2.3294,2.0344,2.2667,12672625.898,27994372.796,27994372.796,1,ZRX-USDT
2021-04-14,1618329600000,2.2689,2.3986,2.0491,2.1445,13467757.746,30241109.096,30241109.096,1,ZRX-USDT
2021-04-15,1618416000000,2.1422,2.24,2.0749,2.2228,9017382.581,19459983.0,19459983.0,1,ZRX-USDT
2021-04-16,1618502400000,2.2234,2.2437,1.9722,2.0565,8925419.118,18790450.477,18790450.477,1,ZRX-USDT
2021-04-17,1618588800000,2.0577,2.2032,2.0495,2.0668,8146459.081,17225061.73,17225061.73,1,ZRX-USDT
2021-04-18,1618675200000,2.0666,2.1193,1.4941,1.7189,15544209.826,27245970.557,27245970.557,1,ZRX-USDT
