Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-30,1669737600000,3.9600000000,4.1800000000,3.9100000000,4.0300000000,14708.7143720000,60071.3058840000,60071.3058840000,1,CVX-USDT
2022-12-01,1669824000000,4.0300000000,4.1900000000,3.9600000000,4.0600000000,14204.2695440000,58427.1789780000,58427.1789780000,1,CVX-USDT
2022-12-02,1669910400000,4.0600000000,4.0700000000,3.9200000000,3.9600000000,10147.9300900000,40402.0388300000,40402.0388300000,1,CVX-USDT
2022-12-03,1669996800000,3.9500000000,4.0200000000,3.9300000000,4.0000000000,3614.0325940000,14425.7744100000,14425.7744100000,1,CVX-USDT
2022-12-04,1670083200000,3.9800000000,3.9800000000,3.8400000000,3.9300000000,4028.6433310000,15729.1789520000,15729.1789520000,1,CVX-USDT
2022-12-05,1670169600000,3.9300000000,4.0400000000,3.9300000000,3.9500000000,5716.6658630000,22691.2111250000,22691.2111250000,1,CVX-USDT
2022-12-06,1670256000000,3.9600000000,4.0000000000,3.8700000000,3.9400000000,10011.5088550000,39381.6416880000,39381.6416880000,1,CVX-USDT
2022-12-07,1670342400000,3.9400000000,3.9700000000,3.7900000000,3.8700000000,7859.5332430000,30362.6410040000,30362.6410040000,1,CVX-USDT
2022-12-08,1670428800000,3.8700000000,3.9800000000,3.8400000000,3.9500000000,3806.5299290000,14863.3147320000,14863.3147320000,1,CVX-USDT
2022-12-09,1670515200000,3.9500000000,4.0200000000,3.8800000000,3.9100000000,6023.6414410000,23689.2929230000,23689.2929230000,1,CVX-USDT
2022-12-10,1670601600000,3.9100000000,3.9100000000,3.8400000000,3.8600000000,993.8324430000,3836.9727150000,3836.9727150000,1,CVX-USDT
2022-12-11,1670688000000,3.8600000000,3.9500000000,3.8500000000,3.9100000000,4650.1890230000,18077.4651440000,18077.4651440000,1,CVX-USDT
2022-12-12,1670774400000,3.9100000000,3.9200000000,3.7800000000,3.8300000000,8561.3269430000,32991.7548370000,32991.7548370000,1,CVX-USDT
2022-12-13,1670860800000,3.8400000000,4.1000000000,3.8100000000,3.9800000000,13762.0811240000,54154.9218320000,54154.9218320000,1,CVX-USDT
2022-12-14,1670947200000,3.9800000000,4.0300000000,3.9500000000,4.0200000000,4701.8461280000,18805.7598390000,18805.7598390000,1,CVX-USDT
2022-12-15,1671033600000,4.0300000000,4.0300000000,3.7500000000,3.7500000000,8231.7714990000,31858.6919730000,31858.6919730000,1,CVX-USDT
2022-12-16,1671120000000,3.7500000000,3.7600000000,3.5500000000,3.6100000000,8455.9795140000,31204.7743220000,31204.7743220000,1,CVX-USDT
2022-12-17,1671206400000,3.6100000000,3.6100000000,3.2900000000,3.4200000000,23637.8885830000,80762.7887420000,80762.7887420000,1,CVX-USDT
2022-12-18,1671292800000,3.4200000000,3.4600000000,3.4000000000,3.4500000000,2874.8821690000,9863.7054040000,9863.7054040000,1,CVX-USDT
2022-12-19,1671379200000,3.4500000000,3.5500000000,3.4500000000,3.5300000000,4852.2910100000,17065.1899080000,17065.1899080000,1,CVX-USDT
2022-12-20,1671465600000,3.5200000000,3.5200000000,3.3400000000,3.4800000000,7636.3875560000,26146.4687860000,26146.4687860000,1,CVX-USDT
2022-12-21,1671552000000,3.4800000000,3.5500000000,3.4400000000,3.5500000000,5082.8781710000,17839.5873010000,17839.5873010000,1,CVX-USDT
2022-12-22,1671638400000,3.5500000000,3.5700000000,3.4900000000,3.4900000000,3650.8763460000,12870.6987030000,12870.6987030000,1,CVX-USDT
2022-12-23,1671724800000,3.4900000000,3.5800000000,3.4900000000,3.5800000000,4141.1729650000,14764.9093210000,14764.9093210000,1,CVX-USDT
2022-12-24,1671811200000,3.5800000000,3.6000000000,3.5500000000,3.5700000000,6134.1675520000,21888.5776840000,21888.5776840000,1,CVX-USDT
2022-12-25,1671897600000,3.5800000000,3.6100000000,3.5400000000,3.5400000000,5562.9486190000,19928.3058500000,19928.3058500000,1,CVX-USDT
2022-12-26,1671984000000,3.5300000000,3.6200000000,3.5300000000,3.6100000000,18913.7801000000,67845.5589550000,67845.5589550000,1,CVX-USDT
2022-12-27,1672070400000,3.6100000000,3.6200000000,3.5200000000,3.5200000000,7119.8729610000,25598.9075780000,25598.9075780000,1,CVX-USDT
2022-12-28,1672156800000,3.5200000000,3.5200000000,3.2800000000,3.2900000000,17351.2361610000,58809.2824050000,58809.2824050000,1,CVX-USDT
2022-12-29,1672243200000,3.2800000000,3.3200000000,3.1900000000,3.2600000000,11486.6601560000,37407.3850640000,37407.3850640000,1,CVX-USDT
2022-12-30,1672329600000,3.2700000000,3.2700000000,3.1900000000,3.2000000000,17663.3726310000,56573.4403050000,56573.4403050000,1,CVX-USDT
2022-12-31,1672416000000,3.2000000000,3.2900000000,3.1800000000,3.2500000000,7006.9673610000,22492.4060660000,22492.4060660000,1,CVX-USDT
2023-01-01,1672502400000,3.2500000000,3.2500000000,3.1800000000,3.2000000000,5192.1463720000,16623.1048550000,16623.1048550000,1,CVX-USDT
2023-01-02,1672588800000,3.2000000000,3.2700000000,3.1700000000,3.2500000000,12514.5494580000,40299.0592800000,40299.0592800000,1,CVX-USDT
2023-01-03,1672675200000,3.2500000000,3.2700000000,3.1700000000,3.2000000000,8646.3588330000,27865.0182200000,27865.0182200000,1,CVX-USDT
2023-01-04,1672761600000,3.1900000000,3.3500000000,3.1500000000,3.2600000000,8292.5162800000,26660.2720990000,26660.2720990000,1,CVX-USDT
2023-01-05,1672848000000,3.2700000000,3.2900000000,3.0800000000,3.0900000000,14075.1558190000,44681.7458210000,44681.7458210000,1,CVX-USDT
2023-01-06,1672934400000,3.0900000000,3.1100000000,2.9800000000,3.0600000000,12678.5644030000,38405.0168510000,38405.0168510000,1,CVX-USDT
2023-01-07,1673020800000,3.0600000000,3.1600000000,3.0400000000,3.1500000000,3429.0752470000,10672.7489470000,10672.7489470000,1,CVX-USDT
2023-01-08,1673107200000,3.1500000000,3.2300000000,3.1500000000,3.1700000000,2955.0168680000,9412.4550740000,9412.4550740000,1,CVX-USDT
2023-01-09,1673193600000,3.1800000000,3.4600000000,3.1500000000,3.4100000000,32687.3807560000,110040.3603500000,110040.3603500000,1,CVX-USDT
2023-01-10,1673280000000,3.4600000000,3.4900000000,3.3400000000,3.3700000000,26157.7079030000,89266.2382900000,89266.2382900000,1,CVX-USDT
2023-01-11,1673366400000,3.3700000000,3.4200000000,3.3000000000,3.3000000000,10138.5716710000,34239.3220590000,34239.3220590000,1,CVX-USDT
2023-01-12,1673452800000,3.3000000000,3.5200000000,3.3000000000,3.4500000000,19144.3948690000,66241.3765110000,66241.3765110000,1,CVX-USDT
2023-01-13,1673539200000,3.4500000000,3.5900000000,3.4500000000,3.5600000000,19072.0773010000,67442.1533740000,67442.1533740000,1,CVX-USDT
2023-01-14,1673625600000,3.5600000000,4.1800000000,3.5200000000,3.9500000000,56503.9679820000,223903.2707180000,223903.2707180000,1,CVX-USDT
2023-01-15,1673712000000,3.9500000000,4.0500000000,3.8100000000,3.9700000000,32753.7381880000,128758.2843680000,128758.2843680000,1,CVX-USDT
2023-01-16,1673798400000,3.9700000000,5.3900000000,3.9700000000,4.8200000000,164673.2357850000,767546.5938060000,767546.5938060000,1,CVX-USDT
2023-01-17,1673884800000,4.8100000000,4.9700000000,4.7300000000,4.9700000000,71421.5932580000,346965.3301040000,346965.3301040000,1,CVX-USDT
2023-01-18,1673971200000,4.9800000000,5.1800000000,4.7900000000,4.8900000000,50432.3717930000,253770.3466950000,253770.3466950000,1,CVX-USDT
2023-01-19,1674057600000,4.8800000000,5.0000000000,4.7000000000,4.7600000000,52185.0915390000,252702.5579710000,252702.5579710000,1,CVX-USDT
2023-01-20,1674144000000,4.7400000000,4.9300000000,4.7100000000,4.9100000000,28897.1527220000,139305.5986180000,139305.5986180000,1,CVX-USDT
2023-01-21,1674230400000,4.9100000000,5.3000000000,4.9100000000,5.0500000000,54450.0429340000,281397.4878120000,281397.4878120000,1,CVX-USDT
2023-01-22,1674316800000,5.0700000000,5.4600000000,4.9800000000,5.3400000000,50993.7839630000,262096.3319850000,262096.3319850000,1,CVX-USDT
2023-01-23,1674403200000,5.3400000000,5.5600000000,5.1700000000,5.3100000000,60205.0211290000,321348.4300110000,321348.4300110000,1,CVX-USDT
2023-01-24,1674489600000,5.3200000000,5.5600000000,5.2200000000,5.3500000000,33032.1025810000,179700.7914910000,179700.7914910000,1,CVX-USDT
2023-01-25,1674576000000,5.3500000000,5.3900000000,4.9000000000,4.9700000000,38624.0811730000,195348.3966110000,195348.3966110000,1,CVX-USDT
2023-01-26,1674662400000,4.9800000000,5.2400000000,4.9200000000,5.1500000000,22079.8681180000,112981.1861210000,112981.1861210000,1,CVX-USDT
2023-01-27,1674748800000,5.1500000000,5.2300000000,5.0300000000,5.2100000000,11975.0274510000,61563.0025400000,61563.0025400000,1,CVX-USDT
2023-01-28,1674835200000,5.2200000000,5.9900000000,5.2200000000,5.9700000000,67812.7870070000,379142.6117760000,379142.6117760000,1,CVX-USDT
2023-01-29,1674921600000,5.9300000000,6.3600000000,5.8200000000,6.0800000000,73357.7393130000,436782.8204680000,436782.8204680000,1,CVX-USDT
2023-01-30,1675008000000,6.0600000000,6.3700000000,5.8900000000,5.8900000000,38049.0711260000,232667.9848550000,232667.9848550000,1,CVX-USDT
2023-01-31,1675094400000,5.9000000000,6.2900000000,5.6700000000,5.9700000000,101854.4664880000,605891.1305790000,605891.1305790000,1,CVX-USDT
2023-02-01,1675180800000,5.9900000000,6.0100000000,5.7300000000,5.7500000000,39262.9860660000,230937.9671440000,230937.9671440000,1,CVX-USDT
2023-02-02,1675267200000,5.7700000000,7.0700000000,5.6800000000,6.9800000000,64868.8611920000,430427.5159500000,430427.5159500000,1,CVX-USDT
2023-02-03,1675353600000,6.9900000000,7.2400000000,6.5500000000,6.7700000000,42405.3071980000,292639.5947570000,292639.5947570000,1,CVX-USDT
2023-02-04,1675440000000,6.7900000000,7.0900000000,6.5000000000,6.6000000000,32651.2433710000,219407.7850250000,219407.7850250000,1,CVX-USDT
2023-02-05,1675526400000,6.5800000000,6.6300000000,5.9300000000,6.2000000000,24804.3359400000,157915.4162020000,157915.4162020000,1,CVX-USDT
2023-02-06,1675612800000,6.2000000000,6.4500000000,6.0300000000,6.4500000000,7000.1425650000,43181.3709910000,43181.3709910000,1,CVX-USDT
2023-02-07,1675699200000,6.4600000000,6.6200000000,6.2600000000,6.5100000000,11343.0158270000,73762.6677740000,73762.6677740000,1,CVX-USDT
2023-02-08,1675785600000,6.5200000000,6.7100000000,6.2700000000,6.4500000000,34373.6389560000,224740.7978400000,224740.7978400000,1,CVX-USDT
2023-02-09,1675872000000,6.4400000000,6.4800000000,6.0700000000,6.0900000000,28312.0890230000,176009.8799920000,176009.8799920000,1,CVX-USDT
2023-02-10,1675958400000,6.0800000000,6.1300000000,5.5100000000,5.7500000000,33378.1931090000,192543.3230180000,192543.3230180000,1,CVX-USDT
2023-02-11,1676044800000,5.7900000000,5.8400000000,5.6900000000,5.8100000000,14501.4305550000,83774.1733550000,83774.1733550000,1,CVX-USDT
2023-02-12,1676131200000,5.8100000000,5.8900000000,5.6500000000,5.7200000000,12265.4769760000,70637.8442110000,70637.8442110000,1,CVX-USDT
2023-02-13,1676217600000,5.7200000000,6.6900000000,5.5300000000,6.1500000000,65106.1934510000,388399.4777640000,388399.4777640000,1,CVX-USDT
2023-02-14,1676304000000,6.1400000000,6.3000000000,5.8000000000,6.0900000000,87776.9398940000,532861.0029570000,532861.0029570000,1,CVX-USDT
2023-02-15,1676390400000,6.1100000000,6.3000000000,6.0600000000,6.2900000000,31026.6145580000,190853.1834190000,190853.1834190000,1,CVX-USDT
2023-02-16,1676476800000,6.2800000000,6.5500000000,6.2500000000,6.5500000000,28356.5923680000,182205.2679090000,182205.2679090000,1,CVX-USDT
2023-02-17,1676563200000,6.5500000000,6.7400000000,6.3600000000,6.7100000000,35380.9911060000,232447.1304170000,232447.1304170000,1,CVX-USDT
2023-02-18,1676649600000,6.7200000000,6.8700000000,6.5800000000,6.6500000000,40485.1799600000,273550.4592560000,273550.4592560000,1,CVX-USDT
2023-02-19,1676736000000,6.6500000000,6.6700000000,6.5100000000,6.6600000000,21543.7033530000,142077.1844720000,142077.1844720000,1,CVX-USDT
2023-02-20,1676822400000,6.6700000000,6.6900000000,6.3100000000,6.5300000000,30826.0699420000,199789.4069110000,199789.4069110000,1,CVX-USDT
2023-02-21,1676908800000,6.5200000000,6.8300000000,6.4300000000,6.4600000000,30679.5786720000,202532.1208650000,202532.1208650000,1,CVX-USDT
2023-02-22,1676995200000,6.4600000000,6.5000000000,6.0700000000,6.1000000000,28005.3036730000,175900.7248670000,175900.7248670000,1,CVX-USDT
2023-02-23,1677081600000,6.0900000000,6.3500000000,6.0400000000,6.2200000000,18620.4288130000,115541.7724120000,115541.7724120000,1,CVX-USDT
2023-02-24,1677168000000,6.2300000000,6.2600000000,5.8700000000,5.9000000000,16560.6318490000,101119.6910960000,101119.6910960000,1,CVX-USDT
2023-02-25,1677254400000,5.8800000000,5.8900000000,5.7100000000,5.7700000000,13287.3099310000,76924.9561840000,76924.9561840000,1,CVX-USDT
2023-02-26,1677340800000,5.7700000000,5.8000000000,5.5500000000,5.7400000000,5457.8752770000,31173.7830760000,31173.7830760000,1,CVX-USDT
2023-02-27,1677427200000,5.7500000000,6.0200000000,5.7100000000,5.9900000000,10284.4876780000,60650.1903540000,60650.1903540000,1,CVX-USDT
2023-02-28,1677513600000,5.9900000000,6.1800000000,5.9400000000,6.1300000000,20960.3473060000,126644.0471110000,126644.0471110000,1,CVX-USDT
2023-03-01,1677600000000,6.1300000000,6.5500000000,6.0200000000,6.5300000000,29549.1861350000,186334.1864410000,186334.1864410000,1,CVX-USDT
2023-03-02,1677686400000,6.5500000000,6.5600000000,5.9700000000,6.0100000000,26938.4764570000,166195.1040010000,166195.1040010000,1,CVX-USDT
2023-03-03,1677772800000,6.0200000000,6.1200000000,5.6600000000,5.8600000000,33766.1262050000,198813.9976976300,198813.9976976300,1,CVX-USDT
2023-03-04,1677859200000,5.8600000000,5.9300000000,5.7700000000,5.8700000000,13746.4156630000,80410.5160304900,80410.5160304900,1,CVX-USDT
2023-03-05,1677945600000,5.8700000000,5.9700000000,5.6900000000,5.8800000000,26359.4125590000,153899.5765925300,153899.5765925300,1,CVX-USDT
2023-03-06,1678032000000,5.8700000000,6.0000000000,5.8100000000,5.9800000000,17745.4075470000,104664.9306161200,104664.9306161200,1,CVX-USDT
2023-03-07,1678118400000,5.9900000000,6.0700000000,5.8300000000,5.9600000000,19364.4333390000,115692.7440185100,115692.7440185100,1,CVX-USDT
2023-03-08,1678204800000,5.9600000000,5.9900000000,5.7600000000,5.8500000000,15436.7719840000,90243.6816716900,90243.6816716900,1,CVX-USDT
2023-03-09,1678291200000,5.8500000000,5.8700000000,5.2500000000,5.3300000000,30425.8558520000,167068.7232365800,167068.7232365800,1,CVX-USDT
2023-03-10,1678377600000,5.3300000000,5.3300000000,4.8100000000,5.0400000000,51117.3236820000,257834.0367019300,257834.0367019300,1,CVX-USDT
2023-03-11,1678464000000,5.0500000000,5.1800000000,4.7800000000,4.8200000000,31998.0346820000,158236.0790856900,158236.0790856900,1,CVX-USDT
2023-03-12,1678550400000,4.8100000000,5.0300000000,4.7800000000,4.9100000000,13192.8681110000,65049.1586503600,65049.1586503600,1,CVX-USDT
2023-03-13,1678636800000,4.9100000000,5.7800000000,4.8300000000,5.7000000000,55617.7905740000,297389.0490371400,297389.0490371400,1,CVX-USDT
2023-03-14,1678723200000,5.6900000000,6.0000000000,5.4500000000,5.9600000000,35858.6929210000,204212.4071077100,204212.4071077100,1,CVX-USDT
2023-03-15,1678809600000,5.9600000000,6.2100000000,5.4500000000,5.5200000000,58958.0403680000,343481.3382173600,343481.3382173600,1,CVX-USDT
2023-03-16,1678896000000,5.5100000000,5.5600000000,5.1700000000,5.2100000000,40134.6776350000,216392.1900673600,216392.1900673600,1,CVX-USDT
2023-03-17,1678982400000,5.2100000000,5.4700000000,5.1000000000,5.3100000000,36432.7890190000,192194.1938672900,192194.1938672900,1,CVX-USDT
2023-03-18,1679068800000,5.3000000000,5.8800000000,5.2800000000,5.7200000000,31836.1612270000,181736.5014700400,181736.5014700400,1,CVX-USDT
2023-03-19,1679155200000,5.7000000000,5.7700000000,5.4600000000,5.6400000000,18173.7948270000,101363.5643251400,101363.5643251400,1,CVX-USDT
2023-03-20,1679241600000,5.6700000000,5.8200000000,5.5000000000,5.6400000000,23243.3636820000,131695.4694692500,131695.4694692500,1,CVX-USDT
2023-03-21,1679328000000,5.6200000000,5.6500000000,5.2700000000,5.5600000000,28400.0826350000,154408.8884137400,154408.8884137400,1,CVX-USDT
2023-03-22,1679414400000,5.5500000000,5.6600000000,5.4600000000,5.5800000000,13703.4128160000,76130.2847064200,76130.2847064200,1,CVX-USDT
2023-03-23,1679500800000,5.5900000000,5.5900000000,5.1900000000,5.4900000000,19037.4940530000,101959.5096120500,101959.5096120500,1,CVX-USDT
2023-03-24,1679587200000,5.5000000000,5.6000000000,5.1100000000,5.1200000000,19642.3320030000,104059.9608975800,104059.9608975800,1,CVX-USDT
2023-03-25,1679673600000,5.1200000000,5.1400000000,5.0000000000,5.1100000000,18649.8433860000,94463.0275796700,94463.0275796700,1,CVX-USDT
