Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-08-16,1534348800000,1.724e-05,1.725e-05,1.583e-05,1.624e-05,388321.133,5.719,5.719,1,XEM-BTC
2018-08-17,1534435200000,1.623e-05,1.698e-05,1.613e-05,1.683e-05,392015.837,5.779,5.779,1,XEM-BTC
2018-08-18,1534521600000,1.684e-05,1.836e-05,1.631e-05,1.633e-05,547196.203,8.757,8.757,1,XEM-BTC
2018-08-19,1534608000000,1.634e-05,1.699e-05,1.613e-05,1.673e-05,331860.33,4.801,4.801,1,XEM-BTC
2018-08-20,1534694400000,1.676e-05,1.685e-05,1.603e-05,1.613e-05,313577.852,4.461,4.461,1,XEM-BTC
2018-08-21,1534780800000,1.608e-05,1.631e-05,1.561e-05,1.564e-05,365736.907,5.158,5.158,1,XEM-BTC
2018-08-22,1534867200000,1.563e-05,1.567e-05,1.513e-05,1.52e-05,312658.57,4.17,4.17,1,XEM-BTC
2018-08-23,1534953600000,1.519e-05,1.527e-05,1.497e-05,1.506e-05,303872.47,3.872,3.872,1,XEM-BTC
2018-08-24,1535040000000,1.507e-05,1.589e-05,1.497e-05,1.53e-05,374370.562,5.012,5.012,1,XEM-BTC
2018-08-25,1535126400000,1.536e-05,1.545e-05,1.506e-05,1.519e-05,367956.06,4.935,4.935,1,XEM-BTC
2018-08-26,1535212800000,1.52e-05,1.545e-05,1.509e-05,1.535e-05,365749.43,4.857,4.857,1,XEM-BTC
2018-08-27,1535299200000,1.532e-05,1.563e-05,1.52e-05,1.555e-05,363469.24,4.931,4.931,1,XEM-BTC
2018-08-28,1535385600000,1.553e-05,1.606e-05,1.548e-05,1.592e-05,388707.409,5.436,5.436,1,XEM-BTC
2018-08-29,1535472000000,1.593e-05,1.601e-05,1.551e-05,1.562e-05,341785.399,4.728,4.728,1,XEM-BTC
2018-08-30,1535558400000,1.563e-05,1.563e-05,1.461e-05,1.489e-05,335197.152,4.368,4.368,1,XEM-BTC
2018-08-31,1535644800000,1.487e-05,1.516e-05,1.426e-05,1.479e-05,566373.213,7.63,7.63,1,XEM-BTC
2018-09-01,1535731200000,1.474e-05,1.581e-05,1.474e-05,1.561e-05,352720.121,4.716,4.716,1,XEM-BTC
2018-09-02,1535817600000,1.56e-05,1.591e-05,1.519e-05,1.534e-05,333205.735,4.499,4.499,1,XEM-BTC
2018-09-03,1535904000000,1.537e-05,1.596e-05,1.524e-05,1.567e-05,383949.238,5.239,5.239,1,XEM-BTC
2018-09-04,1535990400000,1.567e-05,1.769e-05,1.555e-05,1.674e-05,408980.14,5.994,5.994,1,XEM-BTC
2018-09-05,1536076800000,1.673e-05,1.699e-05,1.537e-05,1.548e-05,414368.874,6.069,6.069,1,XEM-BTC
2018-09-06,1536163200000,1.546e-05,1.61e-05,1.468e-05,1.561e-05,441595.048,6.162,6.162,1,XEM-BTC
2018-09-07,1536249600000,1.56e-05,1.588e-05,1.548e-05,1.56e-05,315077.38,4.319,4.319,1,XEM-BTC
2018-09-08,1536336000000,1.556e-05,1.609e-05,1.547e-05,1.56e-05,441925.172,6.298,6.298,1,XEM-BTC
2018-09-09,1536422400000,1.56e-05,1.578e-05,1.542e-05,1.568e-05,336540.997,4.581,4.581,1,XEM-BTC
2018-09-10,1536508800000,1.57e-05,1.572e-05,1.508e-05,1.511e-05,327744.149,4.387,4.387,1,XEM-BTC
2018-09-11,1536595200000,1.512e-05,1.525e-05,1.435e-05,1.437e-05,403234.12,5.262,5.262,1,XEM-BTC
2018-09-12,1536681600000,1.438e-05,1.442e-05,1.256e-05,1.325e-05,376773.841,4.394,4.394,1,XEM-BTC
2018-09-13,1536768000000,1.325e-05,1.429e-05,1.301e-05,1.411e-05,426105.85,5.15,5.15,1,XEM-BTC
2018-09-14,1536854400000,1.411e-05,1.436e-05,1.351e-05,1.362e-05,387233.141,4.754,4.754,1,XEM-BTC
2018-09-15,1536940800000,1.356e-05,1.399e-05,1.356e-05,1.392e-05,315265.277,3.686,3.686,1,XEM-BTC
2018-09-16,1537027200000,1.392e-05,1.407e-05,1.357e-05,1.401e-05,371030.098,4.425,4.425,1,XEM-BTC
2018-09-17,1537113600000,1.401e-05,1.41e-05,1.356e-05,1.363e-05,383528.58,4.658,4.658,1,XEM-BTC
2018-09-18,1537200000000,1.362e-05,1.4e-05,1.33e-05,1.396e-05,378471.786,4.46,4.46,1,XEM-BTC
2018-09-19,1537286400000,1.398e-05,1.403e-05,1.359e-05,1.389e-05,358622.613,4.291,4.291,1,XEM-BTC
2018-09-20,1537372800000,1.389e-05,1.395e-05,1.336e-05,1.372e-05,381187.568,4.53,4.53,1,XEM-BTC
2018-09-21,1537459200000,1.373e-05,1.48e-05,1.356e-05,1.406e-05,553748.977,7.193,7.193,1,XEM-BTC
2018-09-22,1537545600000,1.408e-05,1.521e-05,1.381e-05,1.427e-05,553670.08,7.291,7.291,1,XEM-BTC
2018-09-23,1537632000000,1.428e-05,1.532e-05,1.418e-05,1.499e-05,518475.122,6.928,6.928,1,XEM-BTC
2018-09-24,1537718400000,1.497e-05,1.53e-05,1.436e-05,1.455e-05,550445.054,7.487,7.487,1,XEM-BTC
2018-09-25,1537804800000,1.455e-05,1.493e-05,1.413e-05,1.436e-05,439769.792,5.678,5.678,1,XEM-BTC
2018-09-26,1537891200000,1.436e-05,1.459e-05,1.385e-05,1.446e-05,438677.976,5.625,5.625,1,XEM-BTC
2018-09-27,1537977600000,1.446e-05,1.46e-05,1.42e-05,1.456e-05,360780.243,4.502,4.502,1,XEM-BTC
2018-09-28,1538064000000,1.459e-05,1.535e-05,1.424e-05,1.445e-05,302837.448,3.922,3.922,1,XEM-BTC
2018-09-29,1538150400000,1.444e-05,1.474e-05,1.413e-05,1.452e-05,141112.824,1.618,1.618,1,XEM-BTC
2018-09-30,1538236800000,1.452e-05,1.472e-05,1.439e-05,1.445e-05,80297.114,1.008,1.008,1,XEM-BTC
2018-10-01,1538323200000,1.443e-05,1.555e-05,1.439e-05,1.51e-05,166601.822,2.406,2.406,1,XEM-BTC
2018-10-02,1538409600000,1.505e-05,1.755e-05,1.497e-05,1.671e-05,771671.723,12.467,12.467,1,XEM-BTC
2018-10-03,1538496000000,1.666e-05,1.666e-05,1.536e-05,1.561e-05,512334.873,7.984,7.984,1,XEM-BTC
2018-10-04,1538582400000,1.56e-05,1.68e-05,1.541e-05,1.611e-05,282337.7,4.462,4.462,1,XEM-BTC
2018-10-05,1538668800000,1.607e-05,1.63e-05,1.555e-05,1.613e-05,192450.306,2.994,2.994,1,XEM-BTC
2018-10-06,1538755200000,1.614e-05,1.618e-05,1.556e-05,1.577e-05,80077.622,1.213,1.213,1,XEM-BTC
2018-10-07,1538841600000,1.573e-05,1.666e-05,1.558e-05,1.648e-05,153522.268,2.4,2.4,1,XEM-BTC
2018-10-08,1538928000000,1.646e-05,1.66e-05,1.597e-05,1.649e-05,170445.744,2.685,2.685,1,XEM-BTC
2018-10-09,1539014400000,1.648e-05,1.657e-05,1.595e-05,1.606e-05,76572.976,1.185,1.185,1,XEM-BTC
2018-10-10,1539100800000,1.604e-05,1.622e-05,1.59e-05,1.602e-05,119942.206,1.881,1.881,1,XEM-BTC
2018-10-11,1539187200000,1.6e-05,1.605e-05,1.457e-05,1.508e-05,496813.532,7.341,7.341,1,XEM-BTC
2018-10-12,1539273600000,1.506e-05,1.519e-05,1.409e-05,1.48e-05,194723.499,2.757,2.757,1,XEM-BTC
2018-10-13,1539360000000,1.479e-05,1.486e-05,1.458e-05,1.482e-05,124449.924,1.774,1.774,1,XEM-BTC
2018-10-14,1539446400000,1.483e-05,1.498e-05,1.479e-05,1.481e-05,47746.146,0.676,0.676,1,XEM-BTC
2018-10-15,1539532800000,1.478e-05,1.494e-05,1.407e-05,1.449e-05,277509.934,3.943,3.943,1,XEM-BTC
2018-10-16,1539619200000,1.45e-05,1.483e-05,1.443e-05,1.465e-05,108530.097,1.525,1.525,1,XEM-BTC
2018-10-17,1539705600000,1.468e-05,1.473e-05,1.454e-05,1.47e-05,39948.728,0.559,0.559,1,XEM-BTC
2018-10-18,1539792000000,1.469e-05,1.473e-05,1.446e-05,1.467e-05,113211.17,1.616,1.616,1,XEM-BTC
2018-10-19,1539878400000,1.463e-05,1.463e-05,1.442e-05,1.456e-05,78194.253,1.091,1.091,1,XEM-BTC
2018-10-20,1539964800000,1.451e-05,1.488e-05,1.451e-05,1.47e-05,47122.402,0.668,0.668,1,XEM-BTC
2018-10-21,1540051200000,1.469e-05,1.522e-05,1.467e-05,1.522e-05,109856.564,1.589,1.589,1,XEM-BTC
2018-10-22,1540137600000,1.523e-05,1.58e-05,1.507e-05,1.52e-05,333981.087,5.003,5.003,1,XEM-BTC
2018-10-23,1540224000000,1.514e-05,1.542e-05,1.506e-05,1.527e-05,231229.164,3.457,3.457,1,XEM-BTC
2018-10-24,1540310400000,1.531e-05,1.543e-05,1.5e-05,1.505e-05,108478.561,1.594,1.594,1,XEM-BTC
2018-10-25,1540396800000,1.509e-05,1.524e-05,1.466e-05,1.486e-05,122049.468,1.761,1.761,1,XEM-BTC
2018-10-26,1540483200000,1.482e-05,1.508e-05,1.476e-05,1.482e-05,132431.108,1.934,1.934,1,XEM-BTC
2018-10-27,1540569600000,1.484e-05,1.494e-05,1.452e-05,1.46e-05,72045.396,1.023,1.023,1,XEM-BTC
2018-10-28,1540656000000,1.459e-05,1.46e-05,1.421e-05,1.438e-05,78802.367,1.084,1.084,1,XEM-BTC
2018-10-29,1540742400000,1.441e-05,1.449e-05,1.402e-05,1.417e-05,71977.783,0.975,0.975,1,XEM-BTC
2018-10-30,1540828800000,1.415e-05,1.434e-05,1.388e-05,1.405e-05,128895.626,1.757,1.757,1,XEM-BTC
2018-10-31,1540915200000,1.414e-05,1.433e-05,1.403e-05,1.428e-05,95066.413,1.296,1.296,1,XEM-BTC
2018-11-01,1541001600000,1.427e-05,1.441e-05,1.417e-05,1.429e-05,69223.42,0.959,0.959,1,XEM-BTC
2018-11-02,1541088000000,1.43e-05,1.45e-05,1.428e-05,1.448e-05,110823.639,1.56,1.56,1,XEM-BTC
2018-11-03,1541174400000,1.448e-05,1.49e-05,1.445e-05,1.479e-05,97201.773,1.398,1.398,1,XEM-BTC
2018-11-04,1541260800000,1.475e-05,1.475e-05,1.447e-05,1.464e-05,50734.905,0.716,0.716,1,XEM-BTC
2018-11-05,1541347200000,1.46e-05,1.495e-05,1.45e-05,1.452e-05,82283.161,1.164,1.164,1,XEM-BTC
2018-11-06,1541433600000,1.456e-05,1.497e-05,1.451e-05,1.494e-05,97749.11,1.375,1.375,1,XEM-BTC
2018-11-07,1541520000000,1.494e-05,1.532e-05,1.479e-05,1.482e-05,143221.911,2.082,2.082,1,XEM-BTC
2018-11-08,1541606400000,1.485e-05,1.493e-05,1.438e-05,1.459e-05,80924.997,1.128,1.128,1,XEM-BTC
2018-11-09,1541692800000,1.456e-05,1.457e-05,1.432e-05,1.438e-05,59451.73,0.822,0.822,1,XEM-BTC
2018-11-10,1541779200000,1.437e-05,1.452e-05,1.43e-05,1.452e-05,31361.664,0.42,0.42,1,XEM-BTC
2018-11-11,1541865600000,1.452e-05,1.473e-05,1.448e-05,1.458e-05,29175.665,0.398,0.398,1,XEM-BTC
2018-11-12,1541952000000,1.451e-05,1.818e-05,1.432e-05,1.721e-05,1749249.726,29.12,29.12,1,XEM-BTC
2018-11-13,1542038400000,1.724e-05,1.938e-05,1.658e-05,1.74e-05,2199901.315,39.207,39.207,1,XEM-BTC
2018-11-14,1542124800000,1.741e-05,1.746e-05,1.598e-05,1.606e-05,857512.559,14.14,14.14,1,XEM-BTC
2018-11-15,1542211200000,1.599e-05,1.727e-05,1.536e-05,1.653e-05,945965.854,15.066,15.066,1,XEM-BTC
2018-11-16,1542297600000,1.652e-05,1.726e-05,1.645e-05,1.686e-05,285460.458,4.644,4.644,1,XEM-BTC
2018-11-17,1542384000000,1.689e-05,1.722e-05,1.662e-05,1.662e-05,246906.497,4.084,4.084,1,XEM-BTC
2018-11-18,1542470400000,1.666e-05,1.675e-05,1.648e-05,1.656e-05,145095.376,2.331,2.331,1,XEM-BTC
2018-11-19,1542556800000,1.655e-05,1.67e-05,1.621e-05,1.638e-05,314437.217,5.034,5.034,1,XEM-BTC
2018-11-20,1542643200000,1.639e-05,1.801e-05,1.628e-05,1.78e-05,650890.712,10.952,10.952,1,XEM-BTC
2018-11-21,1542729600000,1.78e-05,1.797e-05,1.685e-05,1.754e-05,477030.812,8.154,8.154,1,XEM-BTC
2018-11-22,1542816000000,1.757e-05,1.883e-05,1.748e-05,1.833e-05,151046.998,2.654,2.654,1,XEM-BTC
2018-11-23,1542902400000,1.829e-05,1.883e-05,1.777e-05,1.799e-05,202703.707,3.553,3.553,1,XEM-BTC
2018-11-24,1542988800000,1.792e-05,1.81e-05,1.748e-05,1.787e-05,146132.37,2.524,2.524,1,XEM-BTC
2018-11-25,1543075200000,1.776e-05,1.811e-05,1.642e-05,1.697e-05,356226.345,5.96,5.96,1,XEM-BTC
2018-11-26,1543161600000,1.7e-05,1.803e-05,1.682e-05,1.745e-05,233692.426,3.901,3.901,1,XEM-BTC
2018-11-27,1543248000000,1.746e-05,2.005e-05,1.745e-05,1.946e-05,563709.91,10.516,10.516,1,XEM-BTC
2018-11-28,1543334400000,1.939e-05,2.12e-05,1.91e-05,1.964e-05,587357.105,11.577,11.577,1,XEM-BTC
2018-11-29,1543420800000,1.96e-05,1.96e-05,1.838e-05,1.851e-05,202727.198,3.672,3.672,1,XEM-BTC
2018-11-30,1543507200000,1.855e-05,1.879e-05,1.808e-05,1.846e-05,610025.371,11.152,11.152,1,XEM-BTC
2018-12-01,1543593600000,1.849e-05,1.926e-05,1.839e-05,1.892e-05,127861.745,2.32,2.32,1,XEM-BTC
2018-12-02,1543680000000,1.888e-05,1.912e-05,1.854e-05,1.887e-05,60171.746,1.055,1.055,1,XEM-BTC
2018-12-03,1543766400000,1.892e-05,1.893e-05,1.86e-05,1.878e-05,74147.412,1.338,1.338,1,XEM-BTC
2018-12-04,1543852800000,1.877e-05,2.079e-05,1.874e-05,1.988e-05,251650.382,4.849,4.849,1,XEM-BTC
2018-12-05,1543939200000,1.982e-05,2.019e-05,1.923e-05,1.983e-05,128454.876,2.415,2.415,1,XEM-BTC
2018-12-06,1544025600000,1.982e-05,2.047e-05,1.93e-05,1.933e-05,189814.736,3.651,3.651,1,XEM-BTC
2018-12-07,1544112000000,1.939e-05,2.073e-05,1.934e-05,2.024e-05,175230.568,3.347,3.347,1,XEM-BTC
2018-12-08,1544198400000,2.028e-05,2.157e-05,2.007e-05,2.071e-05,285988.017,5.802,5.802,1,XEM-BTC
2018-12-09,1544284800000,2.072e-05,2.124e-05,2.025e-05,2.098e-05,96065.422,1.899,1.899,1,XEM-BTC
2018-12-10,1544371200000,2.103e-05,2.123e-05,2.037e-05,2.05e-05,76370.921,1.488,1.488,1,XEM-BTC
2018-12-11,1544457600000,2.06e-05,2.087e-05,2.007e-05,2.045e-05,55375.442,1.08,1.08,1,XEM-BTC
2018-12-12,1544544000000,2.049e-05,2.063e-05,2.003e-05,2.023e-05,58566.596,1.147,1.147,1,XEM-BTC
2018-12-13,1544630400000,2.023e-05,2.024e-05,1.977e-05,2e-05,68141.333,1.313,1.313,1,XEM-BTC
2018-12-14,1544716800000,2.005e-05,2.033e-05,1.907e-05,1.91e-05,86381.824,1.651,1.651,1,XEM-BTC
2018-12-15,1544803200000,1.912e-05,1.94e-05,1.78e-05,1.781e-05,108341.033,1.97,1.97,1,XEM-BTC
2018-12-16,1544889600000,1.779e-05,1.901e-05,1.775e-05,1.861e-05,63679.354,1.113,1.113,1,XEM-BTC
2018-12-17,1544976000000,1.861e-05,1.916e-05,1.817e-05,1.826e-05,56480.486,1.002,1.002,1,XEM-BTC
2018-12-18,1545062400000,1.825e-05,1.86e-05,1.814e-05,1.836e-05,77653.124,1.363,1.363,1,XEM-BTC
2018-12-19,1545148800000,1.835e-05,1.946e-05,1.79e-05,1.856e-05,1163278.043,21.766,21.766,1,XEM-BTC
2018-12-20,1545235200000,1.855e-05,1.855e-05,1.765e-05,1.782e-05,180646.055,3.182,3.182,1,XEM-BTC
2018-12-21,1545321600000,1.779e-05,1.946e-05,1.749e-05,1.869e-05,704311.829,12.704,12.704,1,XEM-BTC
2018-12-22,1545408000000,1.873e-05,1.96e-05,1.855e-05,1.867e-05,77760.765,1.369,1.369,1,XEM-BTC
2018-12-23,1545494400000,1.867e-05,1.877e-05,1.828e-05,1.845e-05,47201.001,0.811,0.811,1,XEM-BTC
2018-12-24,1545580800000,1.843e-05,1.889e-05,1.809e-05,1.873e-05,218673.528,3.953,3.953,1,XEM-BTC
2018-12-25,1545667200000,1.873e-05,1.881e-05,1.821e-05,1.821e-05,88881.363,1.555,1.555,1,XEM-BTC
2018-12-26,1545753600000,1.821e-05,1.831e-05,1.803e-05,1.811e-05,56963.352,1.005,1.005,1,XEM-BTC
2018-12-27,1545840000000,1.806e-05,1.825e-05,1.798e-05,1.811e-05,42570.312,0.742,0.742,1,XEM-BTC
2018-12-28,1545926400000,1.807e-05,1.808e-05,1.727e-05,1.764e-05,130950.309,2.242,2.242,1,XEM-BTC
2018-12-29,1546012800000,1.763e-05,1.79e-05,1.739e-05,1.753e-05,178862.899,3.064,3.064,1,XEM-BTC
2018-12-30,1546099200000,1.752e-05,1.796e-05,1.739e-05,1.78e-05,94892.906,1.627,1.627,1,XEM-BTC
2018-12-31,1546185600000,1.78e-05,1.788e-05,1.699e-05,1.715e-05,66780.817,1.104,1.104,1,XEM-BTC
2019-01-01,1546272000000,1.711e-05,1.726e-05,1.692e-05,1.714e-05,32068.906,0.52,0.52,1,XEM-BTC
2019-01-02,1546358400000,1.716e-05,1.742e-05,1.68e-05,1.714e-05,88551.979,1.458,1.458,1,XEM-BTC
2019-01-03,1546444800000,1.714e-05,1.728e-05,1.686e-05,1.688e-05,63311.901,1.043,1.043,1,XEM-BTC
2019-01-04,1546531200000,1.687e-05,1.713e-05,1.68e-05,1.69e-05,35230.128,0.551,0.551,1,XEM-BTC
2019-01-05,1546617600000,1.689e-05,1.716e-05,1.661e-05,1.671e-05,94893.083,1.545,1.545,1,XEM-BTC
2019-01-06,1546704000000,1.666e-05,1.726e-05,1.661e-05,1.676e-05,78588.25,1.297,1.297,1,XEM-BTC
2019-01-07,1546790400000,1.671e-05,1.731e-05,1.593e-05,1.612e-05,157012.439,2.497,2.497,1,XEM-BTC
2019-01-08,1546876800000,1.607e-05,1.637e-05,1.568e-05,1.588e-05,131184.535,2.038,2.038,1,XEM-BTC
2019-01-09,1546963200000,1.584e-05,1.607e-05,1.572e-05,1.602e-05,166550.168,2.595,2.595,1,XEM-BTC
2019-01-10,1547049600000,1.601e-05,1.612e-05,1.528e-05,1.541e-05,149849.45,2.287,2.287,1,XEM-BTC
2019-01-11,1547136000000,1.541e-05,1.727e-05,1.504e-05,1.592e-05,328960.356,5.242,5.242,1,XEM-BTC
2019-01-12,1547222400000,1.588e-05,1.596e-05,1.532e-05,1.578e-05,97048.252,1.445,1.445,1,XEM-BTC
2019-01-13,1547308800000,1.583e-05,1.64e-05,1.554e-05,1.614e-05,112415.588,1.739,1.739,1,XEM-BTC
2019-01-14,1547395200000,1.611e-05,1.631e-05,1.537e-05,1.564e-05,131656.894,1.997,1.997,1,XEM-BTC
2019-01-15,1547481600000,1.56e-05,1.586e-05,1.542e-05,1.543e-05,145008.348,2.192,2.192,1,XEM-BTC
2019-01-16,1547568000000,1.543e-05,1.561e-05,1.531e-05,1.541e-05,100923.166,1.522,1.522,1,XEM-BTC
2019-01-17,1547654400000,1.538e-05,1.607e-05,1.538e-05,1.561e-05,204614.989,3.143,3.143,1,XEM-BTC
2019-01-18,1547740800000,1.56e-05,1.564e-05,1.541e-05,1.553e-05,69087.602,1.048,1.048,1,XEM-BTC
2019-01-19,1547827200000,1.551e-05,1.552e-05,1.531e-05,1.541e-05,29167.85,0.432,0.432,1,XEM-BTC
2019-01-20,1547913600000,1.543e-05,1.564e-05,1.532e-05,1.56e-05,49681.46,0.74,0.74,1,XEM-BTC
2019-01-21,1548000000000,1.555e-05,1.602e-05,1.539e-05,1.558e-05,223527.484,3.448,3.448,1,XEM-BTC
2019-01-22,1548086400000,1.559e-05,1.587e-05,1.549e-05,1.564e-05,80308.299,1.224,1.224,1,XEM-BTC
2019-01-23,1548172800000,1.563e-05,1.569e-05,1.517e-05,1.547e-05,124600.916,1.899,1.899,1,XEM-BTC
2019-01-24,1548259200000,1.546e-05,1.55e-05,1.523e-05,1.541e-05,25703.721,0.379,0.379,1,XEM-BTC
2019-01-25,1548345600000,1.545e-05,1.555e-05,1.536e-05,1.541e-05,58628.507,0.88,0.88,1,XEM-BTC
2019-01-26,1548432000000,1.543e-05,1.543e-05,1.518e-05,1.524e-05,31431.19,0.465,0.465,1,XEM-BTC
2019-01-27,1548518400000,1.524e-05,1.524e-05,1.459e-05,1.47e-05,64732.232,0.94,0.94,1,XEM-BTC
2019-01-28,1548604800000,1.473e-05,1.479e-05,1.327e-05,1.35e-05,279907.7,3.878,3.878,1,XEM-BTC
2019-01-29,1548691200000,1.347e-05,1.391e-05,1.343e-05,1.371e-05,26696.394,0.334,0.334,1,XEM-BTC
2019-01-30,1548777600000,1.375e-05,1.388e-05,1.364e-05,1.388e-05,4865.136,0.06,0.06,1,XEM-BTC
2019-01-31,1548864000000,1.384e-05,1.384e-05,1.214e-05,1.228e-05,876981.166,11.096,11.096,1,XEM-BTC
2019-02-01,1548950400000,1.231e-05,1.238e-05,1.132e-05,1.187e-05,1526421.101,17.771,17.771,1,XEM-BTC
2019-02-02,1549036800000,1.191e-05,1.195e-05,1.153e-05,1.154e-05,97850.429,1.092,1.092,1,XEM-BTC
2019-02-03,1549123200000,1.154e-05,1.16e-05,1.125e-05,1.133e-05,295742.54,3.313,3.313,1,XEM-BTC
2019-02-04,1549209600000,1.128e-05,1.129e-05,1.082e-05,1.102e-05,416890.269,4.511,4.511,1,XEM-BTC
2019-02-05,1549296000000,1.105e-05,1.105e-05,1.047e-05,1.053e-05,275707.327,2.876,2.876,1,XEM-BTC
2019-02-06,1549382400000,1.051e-05,1.132e-05,1e-05,1.001e-05,1104414.743,11.456,11.456,1,XEM-BTC
2019-02-07,1549468800000,1.004e-05,1.151e-05,1.002e-05,1.111e-05,1151131.631,12.191,12.191,1,XEM-BTC
2019-02-08,1549555200000,1.114e-05,1.135e-05,1.076e-05,1.115e-05,270695.973,2.899,2.899,1,XEM-BTC
2019-02-09,1549641600000,1.114e-05,1.151e-05,1.07e-05,1.089e-05,380512.904,4.133,4.133,1,XEM-BTC
2019-02-10,1549728000000,1.089e-05,1.104e-05,1.052e-05,1.063e-05,151600.415,1.57,1.57,1,XEM-BTC
2019-02-11,1549814400000,1.066e-05,1.088e-05,1.046e-05,1.053e-05,345035.417,3.618,3.618,1,XEM-BTC
2019-02-12,1549900800000,1.05e-05,1.068e-05,1.039e-05,1.051e-05,107192.636,1.1,1.1,1,XEM-BTC
2019-02-13,1549987200000,1.049e-05,1.072e-05,1.044e-05,1.056e-05,81819.195,0.824,0.824,1,XEM-BTC
2019-02-14,1550073600000,1.058e-05,1.183e-05,1.058e-05,1.117e-05,735612.383,8.216,8.216,1,XEM-BTC
2019-02-15,1550160000000,1.122e-05,1.26e-05,1.122e-05,1.145e-05,2162792.385,25.672,25.672,1,XEM-BTC
2019-02-16,1550246400000,1.149e-05,1.277e-05,1.131e-05,1.152e-05,386799.468,4.406,4.406,1,XEM-BTC
2019-02-17,1550332800000,1.149e-05,1.152e-05,1.104e-05,1.122e-05,553314.416,6.209,6.209,1,XEM-BTC
2019-02-18,1550419200000,1.122e-05,1.132e-05,1.103e-05,1.108e-05,153872.371,1.661,1.661,1,XEM-BTC
2019-02-19,1550505600000,1.11e-05,1.114e-05,1.063e-05,1.089e-05,304263.581,3.235,3.235,1,XEM-BTC
2019-02-20,1550592000000,1.092e-05,1.115e-05,1.083e-05,1.092e-05,157237.562,1.659,1.659,1,XEM-BTC
2019-02-21,1550678400000,1.092e-05,1.117e-05,1.086e-05,1.098e-05,132832.625,1.415,1.415,1,XEM-BTC
2019-02-22,1550764800000,1.095e-05,1.106e-05,1.088e-05,1.098e-05,225972.442,2.436,2.436,1,XEM-BTC
2019-02-23,1550851200000,1.095e-05,1.173e-05,1.094e-05,1.17e-05,320975.54,3.533,3.533,1,XEM-BTC
2019-02-24,1550937600000,1.173e-05,1.211e-05,1.101e-05,1.11e-05,539566.337,6.092,6.092,1,XEM-BTC
2019-02-25,1551024000000,1.115e-05,1.127e-05,1.094e-05,1.105e-05,356200.35,3.907,3.907,1,XEM-BTC
2019-02-26,1551110400000,1.108e-05,1.122e-05,1.105e-05,1.12e-05,264114.802,2.895,2.895,1,XEM-BTC
2019-02-27,1551196800000,1.121e-05,1.145e-05,1.121e-05,1.132e-05,65149.412,0.699,0.699,1,XEM-BTC
2019-02-28,1551283200000,1.129e-05,1.132e-05,1.098e-05,1.102e-05,69492.858,0.736,0.736,1,XEM-BTC
2019-03-01,1551369600000,1.103e-05,1.115e-05,1.101e-05,1.11e-05,72225.076,0.773,0.773,1,XEM-BTC
2019-03-02,1551456000000,1.107e-05,1.118e-05,1.104e-05,1.108e-05,107200.973,1.164,1.164,1,XEM-BTC
2019-03-03,1551542400000,1.106e-05,1.117e-05,1.101e-05,1.111e-05,137124.083,1.497,1.497,1,XEM-BTC
2019-03-04,1551628800000,1.107e-05,1.115e-05,1.071e-05,1.082e-05,84597.156,0.889,0.889,1,XEM-BTC
2019-03-05,1551715200000,1.079e-05,1.088e-05,1.06e-05,1.081e-05,694924.803,7.404,7.404,1,XEM-BTC
2019-03-06,1551801600000,1.08e-05,1.093e-05,1.069e-05,1.083e-05,728378.729,7.775,7.775,1,XEM-BTC
2019-03-07,1551888000000,1.079e-05,1.09e-05,1.073e-05,1.085e-05,98804.901,1.047,1.047,1,XEM-BTC
2019-03-08,1551974400000,1.086e-05,1.088e-05,1.056e-05,1.074e-05,300237.219,3.175,3.175,1,XEM-BTC
2019-03-09,1552060800000,1.075e-05,1.299e-05,1.063e-05,1.195e-05,1002715.069,11.582,11.582,1,XEM-BTC
2019-03-10,1552147200000,1.2e-05,1.2e-05,1.102e-05,1.132e-05,553811.313,6.315,6.315,1,XEM-BTC
2019-03-11,1552233600000,1.129e-05,1.192e-05,1.114e-05,1.14e-05,439508.235,4.975,4.975,1,XEM-BTC
2019-03-12,1552320000000,1.139e-05,1.2e-05,1.125e-05,1.17e-05,384075.716,4.378,4.378,1,XEM-BTC
2019-03-13,1552406400000,1.18e-05,1.2e-05,1.16e-05,1.18e-05,209958.791,2.467,2.467,1,XEM-BTC
2019-03-14,1552492800000,1.17e-05,1.26e-05,1.17e-05,1.25e-05,312798.931,3.755,3.755,1,XEM-BTC
2019-03-15,1552579200000,1.26e-05,1.32e-05,1.24e-05,1.29e-05,164172.287,2.068,2.068,1,XEM-BTC
2019-03-16,1552665600000,1.28e-05,1.29e-05,1.23e-05,1.24e-05,234887.097,2.913,2.913,1,XEM-BTC
2019-03-17,1552752000000,1.24e-05,1.26e-05,1.23e-05,1.26e-05,60739.057,0.735,0.735,1,XEM-BTC
2019-03-18,1552838400000,1.27e-05,1.27e-05,1.23e-05,1.23e-05,94563.312,1.146,1.146,1,XEM-BTC
2019-03-19,1552924800000,1.24e-05,1.25e-05,1.22e-05,1.23e-05,297088.147,3.61,3.61,1,XEM-BTC
2019-03-20,1553011200000,1.23e-05,1.26e-05,1.22e-05,1.25e-05,401008.763,4.886,4.886,1,XEM-BTC
