Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-24,1671811200000,34.8600000000,35.2400000000,34.4700000000,35.0000000000,3104.5381130000,108429.9524240000,108429.9524240000,1,EGLD-USDC
2022-12-25,1671897600000,34.9500000000,35.0600000000,33.0600000000,33.1700000000,3996.6988070000,136616.9759990000,136616.9759990000,1,EGLD-USDC
2022-12-26,1671984000000,33.1700000000,33.7800000000,32.8500000000,33.4300000000,4349.0521970000,145310.4123620000,145310.4123620000,1,EGLD-USDC
2022-12-27,1672070400000,33.4300000000,34.2300000000,33.3600000000,33.8800000000,4104.5309810000,138720.2431940000,138720.2431940000,1,EGLD-USDC
2022-12-28,1672156800000,33.9000000000,34.5200000000,32.9000000000,33.6400000000,4935.0959390000,166133.0397160000,166133.0397160000,1,EGLD-USDC
2022-12-29,1672243200000,33.6500000000,33.7600000000,32.9800000000,33.2000000000,4363.1133380000,145465.3490330000,145465.3490330000,1,EGLD-USDC
2022-12-30,1672329600000,33.2200000000,33.4000000000,32.4300000000,32.8400000000,4094.3662550000,135108.2972320000,135108.2972320000,1,EGLD-USDC
2022-12-31,1672416000000,32.8600000000,33.3100000000,32.7600000000,33.0200000000,4644.2193390000,153355.7963420000,153355.7963420000,1,EGLD-USDC
2023-01-01,1672502400000,32.9900000000,33.0800000000,32.5500000000,32.8200000000,3458.9145690000,113398.9426810000,113398.9426810000,1,EGLD-USDC
2023-01-02,1672588800000,32.8200000000,33.8400000000,32.3100000000,33.4600000000,4050.1867300000,133836.9561460000,133836.9561460000,1,EGLD-USDC
2023-01-03,1672675200000,33.5000000000,33.7300000000,32.9000000000,33.0800000000,4228.1245430000,141424.0435430000,141424.0435430000,1,EGLD-USDC
2023-01-04,1672761600000,33.1200000000,35.2100000000,32.6300000000,33.5300000000,5049.4730580000,168369.6236240000,168369.6236240000,1,EGLD-USDC
2023-01-05,1672848000000,33.5700000000,34.8500000000,33.4300000000,34.2400000000,6916.0351510000,236629.3917580000,236629.3917580000,1,EGLD-USDC
2023-01-06,1672934400000,34.2700000000,34.8200000000,33.6500000000,34.3000000000,5772.2510610000,197565.6759490000,197565.6759490000,1,EGLD-USDC
2023-01-07,1673020800000,34.2800000000,34.5900000000,33.8300000000,34.3200000000,4771.7843770000,163633.7353380000,163633.7353380000,1,EGLD-USDC
2023-01-08,1673107200000,34.3300000000,34.3700000000,33.7900000000,34.2700000000,4382.7692520000,149354.0925490000,149354.0925490000,1,EGLD-USDC
2023-01-09,1673193600000,34.2700000000,36.9800000000,33.9600000000,36.5200000000,6865.0938120000,242912.0173190000,242912.0173190000,1,EGLD-USDC
2023-01-10,1673280000000,36.5200000000,37.1700000000,34.2600000000,35.1300000000,7487.1927950000,264414.6363810000,264414.6363810000,1,EGLD-USDC
2023-01-11,1673366400000,35.2100000000,35.7100000000,34.5600000000,34.6600000000,5595.1259540000,197438.5060960000,197438.5060960000,1,EGLD-USDC
2023-01-12,1673452800000,34.6600000000,37.0400000000,34.5400000000,36.0900000000,7279.5743300000,262743.6893220000,262743.6893220000,1,EGLD-USDC
2023-01-13,1673539200000,36.0600000000,37.9800000000,35.9700000000,37.7300000000,6612.5109090000,247017.4401290000,247017.4401290000,1,EGLD-USDC
2023-01-14,1673625600000,37.7300000000,42.8300000000,37.3300000000,40.7000000000,10075.7976480000,405519.9774140000,405519.9774140000,1,EGLD-USDC
2023-01-15,1673712000000,40.7200000000,40.8600000000,38.8100000000,40.4500000000,5523.3774770000,221064.8648090000,221064.8648090000,1,EGLD-USDC
2023-01-16,1673798400000,40.4300000000,42.1900000000,39.1100000000,39.8200000000,6211.3093940000,252970.4631540000,252970.4631540000,1,EGLD-USDC
2023-01-17,1673884800000,39.7400000000,41.6500000000,39.5400000000,41.1700000000,6010.6781610000,244233.4533460000,244233.4533460000,1,EGLD-USDC
2023-01-18,1673971200000,41.1300000000,43.3200000000,39.1300000000,40.4300000000,8872.7527580000,369306.3608980000,369306.3608980000,1,EGLD-USDC
2023-01-19,1674057600000,40.2600000000,40.5700000000,37.9900000000,40.0100000000,7106.6620250000,282176.9552410000,282176.9552410000,1,EGLD-USDC
2023-01-20,1674144000000,39.9700000000,41.3700000000,39.8700000000,41.0700000000,5774.2096640000,235111.0168510000,235111.0168510000,1,EGLD-USDC
2023-01-21,1674230400000,41.1100000000,43.4900000000,41.0500000000,42.3500000000,7110.1472490000,302205.7578210000,302205.7578210000,1,EGLD-USDC
2023-01-22,1674316800000,42.4900000000,44.5200000000,42.2200000000,43.8300000000,5960.0956620000,257045.9718670000,257045.9718670000,1,EGLD-USDC
2023-01-23,1674403200000,43.9200000000,44.7100000000,42.8400000000,43.9300000000,6409.8617610000,281578.0190280000,281578.0190280000,1,EGLD-USDC
2023-01-24,1674489600000,43.9000000000,44.7800000000,43.5600000000,44.4100000000,4800.2527250000,212138.6696180000,212138.6696180000,1,EGLD-USDC
2023-01-25,1674576000000,44.4500000000,44.6100000000,40.5900000000,41.8800000000,5243.7471120000,222454.1417500000,222454.1417500000,1,EGLD-USDC
2023-01-26,1674662400000,41.8900000000,44.5400000000,41.7300000000,43.3600000000,5332.7309670000,231959.9810470000,231959.9810470000,1,EGLD-USDC
2023-01-27,1674748800000,43.4300000000,44.0600000000,42.5700000000,43.8500000000,4485.3275810000,195019.2118980000,195019.2118980000,1,EGLD-USDC
2023-01-28,1674835200000,43.8400000000,45.9100000000,43.8400000000,44.5800000000,5183.9701350000,232506.0359270000,232506.0359270000,1,EGLD-USDC
2023-01-29,1674921600000,44.6100000000,45.4900000000,44.1400000000,45.3500000000,3604.3255380000,161272.0781540000,161272.0781540000,1,EGLD-USDC
2023-01-30,1675008000000,45.3200000000,45.4400000000,42.9000000000,43.2100000000,5461.1955280000,242677.0804060000,242677.0804060000,1,EGLD-USDC
2023-01-31,1675094400000,43.1800000000,43.5500000000,41.5100000000,43.3600000000,4842.2443460000,205671.1038650000,205671.1038650000,1,EGLD-USDC
2023-02-01,1675180800000,43.3700000000,43.4300000000,41.4200000000,41.6200000000,5226.4290530000,222335.2826520000,222335.2826520000,1,EGLD-USDC
2023-02-02,1675267200000,41.5700000000,46.0400000000,41.1600000000,45.7000000000,7553.4015750000,333823.6922380000,333823.6922380000,1,EGLD-USDC
2023-02-03,1675353600000,45.7000000000,46.9800000000,44.2400000000,45.5900000000,7631.3376910000,346978.5887850000,346978.5887850000,1,EGLD-USDC
2023-02-04,1675440000000,45.2300000000,46.8000000000,45.2200000000,46.3100000000,4617.7036610000,211645.8345630000,211645.8345630000,1,EGLD-USDC
2023-02-05,1675526400000,46.2900000000,47.2800000000,44.7300000000,45.1300000000,5823.0241340000,270391.3944030000,270391.3944030000,1,EGLD-USDC
2023-02-06,1675612800000,44.9800000000,45.6800000000,44.2600000000,44.9600000000,154.1464420000,6911.6376850000,6911.6376850000,1,EGLD-USDC
2023-02-07,1675699200000,45.2000000000,46.0900000000,43.5000000000,45.4600000000,2147.2746680000,98074.3723780000,98074.3723780000,1,EGLD-USDC
2023-02-08,1675785600000,45.4600000000,48.2300000000,45.2000000000,46.3500000000,6218.5847450000,291947.9168200000,291947.9168200000,1,EGLD-USDC
2023-02-09,1675872000000,46.2600000000,46.5100000000,44.0000000000,45.1100000000,5062.4294400000,230626.7808630000,230626.7808630000,1,EGLD-USDC
2023-02-10,1675958400000,45.1700000000,45.2600000000,41.0900000000,42.8500000000,5071.1896630000,218133.3687950000,218133.3687950000,1,EGLD-USDC
2023-02-11,1676044800000,42.8800000000,44.2500000000,42.3000000000,44.2300000000,4051.6219890000,174264.4960800000,174264.4960800000,1,EGLD-USDC
2023-02-12,1676131200000,44.2600000000,44.9400000000,43.8300000000,44.6600000000,3810.9908850000,168913.4239010000,168913.4239010000,1,EGLD-USDC
2023-02-13,1676217600000,44.6600000000,44.7500000000,41.3600000000,41.4300000000,6094.1335080000,263700.8254310000,263700.8254310000,1,EGLD-USDC
2023-02-14,1676304000000,41.4600000000,42.6600000000,40.6600000000,42.1900000000,5195.1509790000,215724.1593000000,215724.1593000000,1,EGLD-USDC
2023-02-15,1676390400000,42.1500000000,45.2000000000,42.1200000000,45.0800000000,6792.4169880000,299960.6140400000,299960.6140400000,1,EGLD-USDC
2023-02-16,1676476800000,45.0700000000,54.0100000000,44.9600000000,51.0900000000,8593.6662560000,407603.0929080000,407603.0929080000,1,EGLD-USDC
2023-02-17,1676563200000,51.1500000000,52.7600000000,46.8800000000,48.8500000000,10135.6566910000,492207.8032250000,492207.8032250000,1,EGLD-USDC
2023-02-18,1676649600000,48.9500000000,53.5200000000,48.2200000000,52.4000000000,9562.6706040000,488315.5995560000,488315.5995560000,1,EGLD-USDC
2023-02-19,1676736000000,52.3700000000,53.3500000000,51.6800000000,52.5700000000,6676.1989380000,349808.8752480000,349808.8752480000,1,EGLD-USDC
2023-02-20,1676822400000,52.5800000000,53.9100000000,49.8700000000,53.0400000000,7438.0133580000,387728.0518690000,387728.0518690000,1,EGLD-USDC
2023-02-21,1676908800000,53.0300000000,54.2100000000,51.6400000000,52.8100000000,5923.5520720000,313068.7187510000,313068.7187510000,1,EGLD-USDC
2023-02-22,1676995200000,52.7900000000,52.8800000000,48.2500000000,48.5000000000,10531.7143130000,531485.0931360000,531485.0931360000,1,EGLD-USDC
2023-02-23,1677081600000,48.4500000000,50.8000000000,48.1600000000,49.6900000000,5035.0350010000,250725.9697580000,250725.9697580000,1,EGLD-USDC
2023-02-24,1677168000000,49.7100000000,51.4500000000,48.7800000000,48.9900000000,5803.3296830000,291894.4043660000,291894.4043660000,1,EGLD-USDC
2023-02-25,1677254400000,48.9200000000,49.0500000000,47.3000000000,47.9300000000,5667.2088090000,274058.5090190000,274058.5090190000,1,EGLD-USDC
2023-02-26,1677340800000,47.9400000000,49.2100000000,46.5100000000,48.6900000000,4466.8608920000,215364.7959620000,215364.7959620000,1,EGLD-USDC
2023-02-27,1677427200000,48.6500000000,50.0600000000,48.3900000000,49.4000000000,5563.2053640000,274676.2133430000,274676.2133430000,1,EGLD-USDC
2023-02-28,1677513600000,49.2900000000,50.4100000000,47.6100000000,50.2200000000,5543.7400650000,270687.6820160000,270687.6820160000,1,EGLD-USDC
2023-03-01,1677600000000,50.2800000000,50.7000000000,47.8700000000,48.6800000000,7307.3629350000,357753.0407270000,357753.0407270000,1,EGLD-USDC
2023-03-02,1677686400000,48.6000000000,48.6900000000,45.5100000000,45.8000000000,6164.1775000000,291699.3968680000,291699.3968680000,1,EGLD-USDC
2023-03-03,1677772800000,45.7400000000,46.8300000000,41.2200000000,43.3100000000,6707.1769450000,295787.0873814700,295787.0873814700,1,EGLD-USDC
2023-03-04,1677859200000,43.2800000000,43.6700000000,42.5500000000,43.2000000000,7995.9760140000,345607.5446323500,345607.5446323500,1,EGLD-USDC
2023-03-05,1677945600000,43.1100000000,43.6800000000,41.6800000000,43.4800000000,6791.2768740000,292923.7997278000,292923.7997278000,1,EGLD-USDC
2023-03-06,1678032000000,43.4600000000,43.9800000000,42.4700000000,43.9600000000,5370.6068090000,232113.9364442200,232113.9364442200,1,EGLD-USDC
2023-03-07,1678118400000,43.9800000000,44.2700000000,41.4400000000,42.4000000000,5283.6875070000,229332.3086023900,229332.3086023900,1,EGLD-USDC
2023-03-08,1678204800000,42.3900000000,42.6300000000,40.7300000000,41.4700000000,3573.0850080000,148620.4806231100,148620.4806231100,1,EGLD-USDC
2023-03-09,1678291200000,41.3700000000,41.6000000000,39.0900000000,39.7900000000,4855.7291880000,194190.2964447100,194190.2964447100,1,EGLD-USDC
2023-03-10,1678377600000,39.8200000000,39.8200000000,36.0000000000,38.0400000000,9669.1543400000,363713.7501401700,363713.7501401700,1,EGLD-USDC
2023-03-11,1678464000000,38.0500000000,44.1200000000,37.5400000000,40.1400000000,10090.0277620000,406669.6128719000,406669.6128719000,1,EGLD-USDC
2023-03-12,1678550400000,40.1500000000,40.8100000000,38.7900000000,40.1000000000,2773.6597470000,110709.3766200400,110709.3766200400,1,EGLD-USDC
2023-03-13,1678636800000,40.0900000000,43.7400000000,40.0100000000,42.8800000000,6992.1253100000,290899.9993000300,290899.9993000300,1,EGLD-USDC
2023-03-14,1678723200000,43.0000000000,45.3500000000,41.8900000000,44.6800000000,4003.4022330000,174197.8034432900,174197.8034432900,1,EGLD-USDC
2023-03-15,1678809600000,44.7400000000,44.9200000000,40.9600000000,41.1100000000,3472.0025170000,150886.2948009200,150886.2948009200,1,EGLD-USDC
2023-03-16,1678896000000,41.1100000000,41.7500000000,39.8600000000,41.3400000000,3526.2546430000,143736.6206907000,143736.6206907000,1,EGLD-USDC
2023-03-17,1678982400000,41.3200000000,43.1400000000,40.2700000000,42.1000000000,2129.0913120000,89178.1128491200,89178.1128491200,1,EGLD-USDC
2023-03-18,1679068800000,42.1200000000,46.2900000000,41.9200000000,44.2100000000,3015.4781540000,134630.4955670400,134630.4955670400,1,EGLD-USDC
2023-03-19,1679155200000,44.2300000000,44.7800000000,42.6000000000,44.0600000000,3114.9999910000,136340.1092557800,136340.1092557800,1,EGLD-USDC
2023-03-20,1679241600000,44.0300000000,47.9600000000,42.5000000000,47.0400000000,5561.2886040000,251039.0340730200,251039.0340730200,1,EGLD-USDC
2023-03-21,1679328000000,47.1200000000,49.9200000000,40.8900000000,44.4500000000,7313.9780270000,326822.0934815000,326822.0934815000,1,EGLD-USDC
2023-03-22,1679414400000,44.5400000000,44.9800000000,42.4000000000,43.0600000000,4325.6329240000,189483.5831390200,189483.5831390200,1,EGLD-USDC
2023-03-23,1679500800000,43.0400000000,44.2200000000,40.7300000000,44.0300000000,5016.6812650000,214390.9905027100,214390.9905027100,1,EGLD-USDC
2023-03-24,1679587200000,44.1100000000,44.4400000000,42.3900000000,42.6900000000,5082.2772810000,220119.4380164800,220119.4380164800,1,EGLD-USDC
2023-03-25,1679673600000,42.7000000000,42.9400000000,41.8300000000,42.4100000000,2211.5334920000,93568.0303473600,93568.0303473600,1,EGLD-USDC
2023-03-26,1679760000000,42.4400000000,43.1100000000,41.5500000000,42.6500000000,1415.9955540000,60023.5446623500,60023.5446623500,1,EGLD-USDC
