Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-12-10,1575907200000,0.000511,0.000514,0.000485,0.000487,258237.262600,129.236900,129.236900,1,ATOM-BTC
2019-12-11,1575993600000,0.000487,0.000514,0.000487,0.000503,231554.601500,115.922800,115.922800,1,ATOM-BTC
2019-12-12,1576080000000,0.000505,0.000560,0.000503,0.000558,359591.625700,192.227500,192.227500,1,ATOM-BTC
2019-12-13,1576166400000,0.000556,0.000586,0.000551,0.000560,338651.453100,192.071300,192.071300,1,ATOM-BTC
2019-12-14,1576252800000,0.000558,0.000586,0.000545,0.000576,289586.046100,163.086600,163.086600,1,ATOM-BTC
2019-12-15,1576339200000,0.000576,0.000657,0.000566,0.000633,520010.970900,319.939900,319.939900,1,ATOM-BTC
2019-12-16,1576425600000,0.000634,0.000642,0.000577,0.000596,359086.672200,219.026500,219.026500,1,ATOM-BTC
2019-12-17,1576512000000,0.000596,0.000613,0.000538,0.000549,399645.136600,229.852300,229.852300,1,ATOM-BTC
2019-12-18,1576598400000,0.000549,0.000590,0.000537,0.000584,331785.377300,187.670900,187.670900,1,ATOM-BTC
2019-12-19,1576684800000,0.000583,0.000633,0.000574,0.000603,446615.466200,267.270200,267.270200,1,ATOM-BTC
2019-12-20,1576771200000,0.000603,0.000610,0.000581,0.000598,316279.712700,187.551500,187.551500,1,ATOM-BTC
2019-12-21,1576857600000,0.000598,0.000610,0.000575,0.000579,260312.030700,154.186400,154.186400,1,ATOM-BTC
2019-12-22,1576944000000,0.000579,0.000589,0.000564,0.000571,202691.094700,116.548400,116.548400,1,ATOM-BTC
2019-12-23,1577030400000,0.000572,0.000576,0.000552,0.000571,209942.479400,117.821200,117.821200,1,ATOM-BTC
2019-12-24,1577116800000,0.000570,0.000603,0.000563,0.000600,268993.479300,158.268000,158.268000,1,ATOM-BTC
2019-12-25,1577203200000,0.000602,0.000608,0.000577,0.000589,216323.771900,128.687100,128.687100,1,ATOM-BTC
2019-12-26,1577289600000,0.000589,0.000636,0.000587,0.000633,271649.258100,164.931300,164.931300,1,ATOM-BTC
2019-12-27,1577376000000,0.000632,0.000661,0.000619,0.000628,306713.730700,195.736800,195.736800,1,ATOM-BTC
2019-12-28,1577462400000,0.000628,0.000646,0.000615,0.000622,311697.562800,196.261200,196.261200,1,ATOM-BTC
2019-12-29,1577548800000,0.000623,0.000625,0.000570,0.000578,269202.277400,162.006300,162.006300,1,ATOM-BTC
2019-12-30,1577635200000,0.000576,0.000598,0.000569,0.000580,244617.645300,142.506700,142.506700,1,ATOM-BTC
2019-12-31,1577721600000,0.000580,0.000596,0.000568,0.000590,230987.071600,133.680500,133.680500,1,ATOM-BTC
2020-01-01,1577808000000,0.000590,0.000615,0.000583,0.000610,209722.687600,124.955000,124.955000,1,ATOM-BTC
2020-01-02,1577894400000,0.000612,0.000621,0.000587,0.000590,239242.408700,144.165700,144.165700,1,ATOM-BTC
2020-01-03,1577980800000,0.000591,0.000600,0.000569,0.000591,262745.493900,153.986000,153.986000,1,ATOM-BTC
2020-01-04,1578067200000,0.000591,0.000598,0.000577,0.000585,226390.811400,132.154100,132.154100,1,ATOM-BTC
2020-01-05,1578153600000,0.000586,0.000589,0.000562,0.000562,226242.238600,130.848500,130.848500,1,ATOM-BTC
2020-01-06,1578240000000,0.000562,0.000574,0.000531,0.000545,293599.355300,163.034000,163.034000,1,ATOM-BTC
2020-01-07,1578326400000,0.000543,0.000551,0.000514,0.000528,249914.859300,132.658000,132.658000,1,ATOM-BTC
2020-01-08,1578412800000,0.000526,0.000529,0.000484,0.000490,302513.744400,151.200800,151.200800,1,ATOM-BTC
2020-01-09,1578499200000,0.000488,0.000515,0.000487,0.000513,218201.210800,110.118200,110.118200,1,ATOM-BTC
2020-01-10,1578585600000,0.000512,0.000567,0.000501,0.000535,327483.565400,176.722100,176.722100,1,ATOM-BTC
2020-01-11,1578672000000,0.000535,0.000549,0.000521,0.000544,221730.688300,119.057100,119.057100,1,ATOM-BTC
2020-01-12,1578758400000,0.000543,0.000545,0.000519,0.000522,193575.622100,102.498500,102.498500,1,ATOM-BTC
2020-01-13,1578844800000,0.000522,0.000525,0.000507,0.000514,204900.551800,106.073100,106.073100,1,ATOM-BTC
2020-01-14,1578931200000,0.000515,0.000532,0.000494,0.000508,286092.920100,145.246300,145.246300,1,ATOM-BTC
2020-01-15,1579017600000,0.000509,0.000564,0.000500,0.000520,326100.714100,171.030000,171.030000,1,ATOM-BTC
2020-01-16,1579104000000,0.000521,0.000532,0.000486,0.000503,271500.399200,137.679000,137.679000,1,ATOM-BTC
2020-01-17,1579190400000,0.000503,0.000621,0.000496,0.000553,501431.777600,282.805600,282.805600,1,ATOM-BTC
2020-01-18,1579276800000,0.000553,0.000563,0.000521,0.000536,494280.457000,264.909700,264.909700,1,ATOM-BTC
2020-01-19,1579363200000,0.000535,0.000536,0.000506,0.000517,286778.351400,148.631200,148.631200,1,ATOM-BTC
2020-01-20,1579449600000,0.000517,0.000536,0.000509,0.000525,237407.677800,123.366300,123.366300,1,ATOM-BTC
2020-01-21,1579536000000,0.000525,0.000539,0.000517,0.000530,246196.295700,129.652200,129.652200,1,ATOM-BTC
2020-01-22,1579622400000,0.000529,0.000549,0.000527,0.000531,246862.998400,131.749400,131.749400,1,ATOM-BTC
2020-01-23,1579708800000,0.000532,0.000543,0.000513,0.000535,235701.217700,124.506100,124.506100,1,ATOM-BTC
2020-01-24,1579795200000,0.000534,0.000537,0.000523,0.000531,225249.356700,119.539200,119.539200,1,ATOM-BTC
2020-01-25,1579881600000,0.000530,0.000535,0.000521,0.000529,220484.861200,116.591900,116.591900,1,ATOM-BTC
2020-01-26,1579968000000,0.000527,0.000533,0.000524,0.000527,219190.791000,115.655900,115.655900,1,ATOM-BTC
2020-01-27,1580054400000,0.000529,0.000530,0.000511,0.000523,340336.697100,176.808200,176.808200,1,ATOM-BTC
2020-01-28,1580140800000,0.000525,0.000526,0.000499,0.000501,292568.765400,147.651400,147.651400,1,ATOM-BTC
2020-01-29,1580227200000,0.000499,0.000504,0.000470,0.000472,293590.491700,143.838500,143.838500,1,ATOM-BTC
2020-01-30,1580313600000,0.000472,0.000477,0.000464,0.000472,241992.819100,113.910600,113.910600,1,ATOM-BTC
2020-01-31,1580400000000,0.000473,0.000490,0.000460,0.000472,258636.839300,122.503400,122.503400,1,ATOM-BTC
2020-02-01,1580486400000,0.000471,0.000474,0.000460,0.000461,236566.792900,110.454700,110.454700,1,ATOM-BTC
2020-02-02,1580572800000,0.000462,0.000475,0.000460,0.000471,225099.741800,104.828800,104.828800,1,ATOM-BTC
2020-02-03,1580659200000,0.000471,0.000476,0.000463,0.000469,210786.375600,99.071000,99.071000,1,ATOM-BTC
2020-02-04,1580745600000,0.000470,0.000472,0.000438,0.000453,355948.634600,160.941900,160.941900,1,ATOM-BTC
2020-02-05,1580832000000,0.000453,0.000467,0.000444,0.000451,272253.308600,123.981400,123.981400,1,ATOM-BTC
2020-02-06,1580918400000,0.000451,0.000475,0.000442,0.000462,369266.949400,168.603200,168.603200,1,ATOM-BTC
2020-02-07,1581004800000,0.000462,0.000499,0.000459,0.000499,535862.309300,252.436900,252.436900,1,ATOM-BTC
2020-02-08,1581091200000,0.000499,0.000505,0.000465,0.000483,604145.976600,293.278800,293.278800,1,ATOM-BTC
2020-02-09,1581177600000,0.000483,0.000483,0.000457,0.000466,488285.579900,229.628500,229.628500,1,ATOM-BTC
2020-02-10,1581264000000,0.000466,0.000485,0.000459,0.000480,441121.421300,206.728800,206.728800,1,ATOM-BTC
2020-02-11,1581350400000,0.000479,0.000511,0.000474,0.000490,432780.319700,211.462400,211.462400,1,ATOM-BTC
2020-02-12,1581436800000,0.000490,0.000515,0.000479,0.000499,488887.265700,246.337400,246.337400,1,ATOM-BTC
2020-02-13,1581523200000,0.000499,0.000507,0.000476,0.000485,561984.451500,276.569000,276.569000,1,ATOM-BTC
2020-02-14,1581609600000,0.000485,0.000492,0.000475,0.000492,519617.880600,250.828300,250.828300,1,ATOM-BTC
2020-02-15,1581696000000,0.000492,0.000499,0.000484,0.000486,439347.415600,215.914800,215.914800,1,ATOM-BTC
2020-02-16,1581782400000,0.000485,0.000490,0.000437,0.000442,618343.911300,286.403600,286.403600,1,ATOM-BTC
2020-02-17,1581868800000,0.000442,0.000456,0.000412,0.000428,709955.255000,304.826000,304.826000,1,ATOM-BTC
2020-02-18,1581955200000,0.000428,0.000444,0.000413,0.000426,450378.524700,195.131400,195.131400,1,ATOM-BTC
2020-02-19,1582041600000,0.000426,0.000454,0.000425,0.000450,335365.592600,146.714600,146.714600,1,ATOM-BTC
2020-02-20,1582128000000,0.000450,0.000460,0.000430,0.000454,574592.878500,253.831600,253.831600,1,ATOM-BTC
2020-02-21,1582214400000,0.000454,0.000503,0.000436,0.000489,576314.145900,274.125100,274.125100,1,ATOM-BTC
2020-02-22,1582300800000,0.000489,0.000521,0.000469,0.000504,696126.382700,346.606200,346.606200,1,ATOM-BTC
2020-02-23,1582387200000,0.000505,0.000530,0.000485,0.000489,567448.200500,288.250500,288.250500,1,ATOM-BTC
2020-02-24,1582473600000,0.000489,0.000499,0.000470,0.000482,480893.929100,232.562400,232.562400,1,ATOM-BTC
2020-02-25,1582560000000,0.000482,0.000483,0.000441,0.000441,589442.760400,266.367600,266.367600,1,ATOM-BTC
2020-02-26,1582646400000,0.000441,0.000446,0.000405,0.000409,619243.175300,263.738500,263.738500,1,ATOM-BTC
2020-02-27,1582732800000,0.000409,0.000429,0.000390,0.000425,610541.318500,252.535400,252.535400,1,ATOM-BTC
2020-02-28,1582819200000,0.000425,0.000432,0.000398,0.000417,489429.456200,204.097000,204.097000,1,ATOM-BTC
2020-02-29,1582905600000,0.000417,0.000420,0.000403,0.000406,492234.126700,202.401200,202.401200,1,ATOM-BTC
2020-03-01,1582992000000,0.000406,0.000414,0.000396,0.000400,295455.903600,119.545200,119.545200,1,ATOM-BTC
2020-03-02,1583078400000,0.000400,0.000415,0.000386,0.000410,426235.621700,170.608900,170.608900,1,ATOM-BTC
2020-03-03,1583164800000,0.000410,0.000426,0.000403,0.000408,483558.352300,200.142300,200.142300,1,ATOM-BTC
2020-03-04,1583251200000,0.000408,0.000442,0.000403,0.000431,590707.437600,250.903400,250.903400,1,ATOM-BTC
2020-03-05,1583337600000,0.000431,0.000441,0.000421,0.000427,448148.890400,192.765100,192.765100,1,ATOM-BTC
2020-03-06,1583424000000,0.000427,0.000429,0.000411,0.000416,522552.533400,218.952100,218.952100,1,ATOM-BTC
2020-03-07,1583510400000,0.000416,0.000424,0.000413,0.000414,415751.101000,173.469100,173.469100,1,ATOM-BTC
2020-03-08,1583596800000,0.000415,0.000417,0.000381,0.000385,562060.605400,226.062100,226.062100,1,ATOM-BTC
2020-03-09,1583683200000,0.000385,0.000396,0.000370,0.000373,452341.844200,175.132900,175.132900,1,ATOM-BTC
2020-03-10,1583769600000,0.000373,0.000393,0.000365,0.000383,290767.586900,110.023700,110.023700,1,ATOM-BTC
2020-03-11,1583856000000,0.000383,0.000398,0.000382,0.000386,290177.149400,112.495700,112.495700,1,ATOM-BTC
2020-03-12,1583942400000,0.000386,0.000387,0.000300,0.000338,664743.849400,227.100300,227.100300,1,ATOM-BTC
2020-03-13,1584028800000,0.000338,0.000352,0.000271,0.000317,1026814.240000,331.947500,331.947500,1,ATOM-BTC
2020-03-14,1584115200000,0.000317,0.000340,0.000307,0.000334,442162.169700,143.877200,143.877200,1,ATOM-BTC
2020-03-15,1584201600000,0.000333,0.000368,0.000333,0.000359,517998.728700,185.261300,185.261300,1,ATOM-BTC
2020-03-16,1584288000000,0.000359,0.000370,0.000324,0.000335,495585.227500,172.331100,172.331100,1,ATOM-BTC
2020-03-17,1584374400000,0.000337,0.000349,0.000328,0.000332,509307.210300,170.827800,170.827800,1,ATOM-BTC
2020-03-18,1584460800000,0.000333,0.000341,0.000323,0.000324,1024206.892200,340.151000,340.151000,1,ATOM-BTC
2020-03-19,1584547200000,0.000324,0.000346,0.000323,0.000333,1013255.389400,339.316200,339.316200,1,ATOM-BTC
2020-03-20,1584633600000,0.000333,0.000384,0.000331,0.000339,1097760.482500,381.485100,381.485100,1,ATOM-BTC
2020-03-21,1584720000000,0.000341,0.000353,0.000316,0.000346,1065250.780400,361.130200,361.130200,1,ATOM-BTC
2020-03-22,1584806400000,0.000345,0.000360,0.000331,0.000333,1109110.272600,384.515800,384.515800,1,ATOM-BTC
2020-03-23,1584892800000,0.000333,0.000338,0.000322,0.000332,1055565.988500,347.954300,347.954300,1,ATOM-BTC
2020-03-24,1584979200000,0.000331,0.000334,0.000317,0.000319,992682.104400,323.700500,323.700500,1,ATOM-BTC
2020-03-25,1585065600000,0.000319,0.000322,0.000310,0.000314,1043097.188300,330.728800,330.728800,1,ATOM-BTC
2020-03-26,1585152000000,0.000314,0.000322,0.000310,0.000314,901478.576900,283.450700,283.450700,1,ATOM-BTC
2020-03-27,1585238400000,0.000314,0.000323,0.000312,0.000316,921441.198400,292.452900,292.452900,1,ATOM-BTC
2020-03-28,1585324800000,0.000315,0.000316,0.000307,0.000314,818780.218700,255.211400,255.211400,1,ATOM-BTC
2020-03-29,1585411200000,0.000314,0.000320,0.000310,0.000315,841631.750800,265.349900,265.349900,1,ATOM-BTC
2020-03-30,1585497600000,0.000314,0.000319,0.000309,0.000311,889578.327700,280.066500,280.066500,1,ATOM-BTC
2020-03-31,1585584000000,0.000310,0.000313,0.000302,0.000304,852624.406400,261.093700,261.093700,1,ATOM-BTC
2020-04-01,1585670400000,0.000304,0.000311,0.000302,0.000307,915313.912100,280.397600,280.397600,1,ATOM-BTC
2020-04-02,1585756800000,0.000307,0.000308,0.000296,0.000296,777323.307600,233.483000,233.483000,1,ATOM-BTC
2020-04-03,1585843200000,0.000296,0.000301,0.000286,0.000296,1171263.741800,344.826800,344.826800,1,ATOM-BTC
2020-04-04,1585929600000,0.000296,0.000298,0.000292,0.000298,906893.771800,268.009800,268.009800,1,ATOM-BTC
2020-04-05,1586016000000,0.000298,0.000308,0.000292,0.000304,860533.566900,256.927700,256.927700,1,ATOM-BTC
2020-04-06,1586102400000,0.000304,0.000329,0.000300,0.000328,824264.228100,255.467600,255.467600,1,ATOM-BTC
2020-04-07,1586188800000,0.000328,0.000336,0.000317,0.000330,1002979.606800,327.375900,327.375900,1,ATOM-BTC
2020-04-08,1586275200000,0.000330,0.000334,0.000318,0.000325,867074.166700,282.427100,282.427100,1,ATOM-BTC
2020-04-09,1586361600000,0.000325,0.000352,0.000323,0.000343,855090.999700,286.470900,286.470900,1,ATOM-BTC
2020-04-10,1586448000000,0.000343,0.000360,0.000325,0.000327,869782.912500,297.608100,297.608100,1,ATOM-BTC
2020-04-11,1586534400000,0.000327,0.000344,0.000325,0.000334,869843.670900,292.462300,292.462300,1,ATOM-BTC
2020-04-12,1586620800000,0.000334,0.000338,0.000329,0.000336,693039.537400,231.207200,231.207200,1,ATOM-BTC
2020-04-13,1586707200000,0.000336,0.000337,0.000326,0.000329,790234.223300,261.394200,261.394200,1,ATOM-BTC
2020-04-14,1586793600000,0.000329,0.000350,0.000327,0.000347,955589.369100,319.657100,319.657100,1,ATOM-BTC
2020-04-15,1586880000000,0.000347,0.000352,0.000341,0.000345,870555.066900,301.852400,301.852400,1,ATOM-BTC
2020-04-16,1586966400000,0.000345,0.000351,0.000336,0.000340,400378.031200,137.235200,137.235200,1,ATOM-BTC
2020-04-17,1587052800000,0.000340,0.000342,0.000335,0.000337,1085835.345700,367.537400,367.537400,1,ATOM-BTC
2020-04-18,1587139200000,0.000337,0.000344,0.000336,0.000343,907377.517200,307.898600,307.898600,1,ATOM-BTC
2020-04-19,1587225600000,0.000343,0.000352,0.000338,0.000340,1110709.601500,382.984200,382.984200,1,ATOM-BTC
2020-04-20,1587312000000,0.000339,0.000342,0.000331,0.000337,1200996.519900,405.045800,405.045800,1,ATOM-BTC
2020-04-21,1587398400000,0.000338,0.000339,0.000331,0.000332,1176375.441100,393.405400,393.405400,1,ATOM-BTC
2020-04-22,1587484800000,0.000333,0.000338,0.000328,0.000336,1156401.263200,385.243500,385.243500,1,ATOM-BTC
2020-04-23,1587571200000,0.000335,0.000338,0.000320,0.000326,1213127.061200,404.564700,404.564700,1,ATOM-BTC
2020-04-24,1587657600000,0.000327,0.000349,0.000322,0.000349,1225289.356300,407.066300,407.066300,1,ATOM-BTC
2020-04-25,1587744000000,0.000348,0.000389,0.000348,0.000379,1281362.267200,472.422300,472.422300,1,ATOM-BTC
2020-04-26,1587830400000,0.000379,0.000384,0.000367,0.000370,1058947.473300,398.599700,398.599700,1,ATOM-BTC
2020-04-27,1587916800000,0.000370,0.000373,0.000347,0.000349,1069096.258700,386.940000,386.940000,1,ATOM-BTC
2020-04-28,1588003200000,0.000349,0.000368,0.000348,0.000360,1085752.880400,387.591900,387.591900,1,ATOM-BTC
2020-04-29,1588089600000,0.000360,0.000365,0.000344,0.000345,1063430.991000,379.551600,379.551600,1,ATOM-BTC
2020-04-30,1588176000000,0.000346,0.000347,0.000314,0.000320,1279690.713400,421.075100,421.075100,1,ATOM-BTC
2020-05-01,1588262400000,0.000320,0.000333,0.000313,0.000323,1152807.916800,371.640200,371.640200,1,ATOM-BTC
2020-05-02,1588348800000,0.000324,0.000330,0.000318,0.000320,886360.279700,285.616600,285.616600,1,ATOM-BTC
2020-05-03,1588435200000,0.000319,0.000324,0.000313,0.000315,213915.823200,68.105300,68.105300,1,ATOM-BTC
2020-05-04,1588521600000,0.000315,0.000317,0.000299,0.000314,497409.472400,153.563900,153.563900,1,ATOM-BTC
2020-05-05,1588608000000,0.000315,0.000315,0.000301,0.000303,1103535.040600,339.830000,339.830000,1,ATOM-BTC
2020-05-06,1588694400000,0.000303,0.000305,0.000290,0.000291,1105356.885100,331.613200,331.613200,1,ATOM-BTC
2020-05-07,1588780800000,0.000290,0.000292,0.000276,0.000279,1088747.630800,312.762300,312.762300,1,ATOM-BTC
2020-05-08,1588867200000,0.000278,0.000285,0.000270,0.000277,1179001.712300,326.274800,326.274800,1,ATOM-BTC
2020-05-09,1588953600000,0.000278,0.000295,0.000277,0.000291,1182557.899900,339.525200,339.525200,1,ATOM-BTC
2020-05-10,1589040000000,0.000291,0.000296,0.000282,0.000287,726902.044600,209.948700,209.948700,1,ATOM-BTC
2020-05-11,1589126400000,0.000288,0.000290,0.000271,0.000274,702006.128600,198.257100,198.257100,1,ATOM-BTC
2020-05-12,1589212800000,0.000274,0.000288,0.000272,0.000280,1164779.143000,326.685300,326.685300,1,ATOM-BTC
2020-05-13,1589299200000,0.000280,0.000283,0.000275,0.000278,1136393.113500,316.510300,316.510300,1,ATOM-BTC
2020-05-14,1589385600000,0.000280,0.000280,0.000256,0.000258,1113596.923400,297.727900,297.727900,1,ATOM-BTC
2020-05-15,1589472000000,0.000258,0.000269,0.000257,0.000264,1185791.062800,311.596300,311.596300,1,ATOM-BTC
2020-05-16,1589558400000,0.000264,0.000272,0.000262,0.000271,1217199.312200,323.400700,323.400700,1,ATOM-BTC
2020-05-17,1589644800000,0.000271,0.000275,0.000264,0.000265,1216285.079600,328.847800,328.847800,1,ATOM-BTC
2020-05-18,1589731200000,0.000264,0.000272,0.000260,0.000270,1321202.243800,352.813200,352.813200,1,ATOM-BTC
2020-05-19,1589817600000,0.000270,0.000271,0.000264,0.000266,1612970.883500,430.687200,430.687200,1,ATOM-BTC
2020-05-20,1589904000000,0.000265,0.000277,0.000265,0.000274,1650261.449000,445.087600,445.087600,1,ATOM-BTC
2020-05-21,1589990400000,0.000273,0.000286,0.000271,0.000282,1708936.549300,477.711000,477.711000,1,ATOM-BTC
2020-05-22,1590076800000,0.000283,0.000287,0.000275,0.000284,1626523.898800,456.713700,456.713700,1,ATOM-BTC
2020-05-23,1590163200000,0.000285,0.000292,0.000282,0.000285,1768842.426800,506.771800,506.771800,1,ATOM-BTC
2020-05-24,1590249600000,0.000284,0.000287,0.000282,0.000284,1584998.029500,450.879600,450.879600,1,ATOM-BTC
2020-05-25,1590336000000,0.000284,0.000296,0.000283,0.000295,1705425.555700,489.498800,489.498800,1,ATOM-BTC
2020-05-26,1590422400000,0.000295,0.000297,0.000289,0.000292,1662892.913000,487.031100,487.031100,1,ATOM-BTC
2020-05-27,1590508800000,0.000291,0.000298,0.000284,0.000285,1622615.857200,473.311900,473.311900,1,ATOM-BTC
2020-05-28,1590595200000,0.000285,0.000287,0.000276,0.000278,1215831.898600,343.126800,343.126800,1,ATOM-BTC
2020-05-29,1590681600000,0.000277,0.000285,0.000277,0.000284,1164024.324500,326.718600,326.718600,1,ATOM-BTC
2020-05-30,1590768000000,0.000284,0.000295,0.000282,0.000292,1035787.417500,297.355900,297.355900,1,ATOM-BTC
2020-05-31,1590854400000,0.000292,0.000301,0.000287,0.000294,1255516.093100,368.982600,368.982600,1,ATOM-BTC
2020-06-01,1590940800000,0.000294,0.000300,0.000285,0.000291,1804634.151900,525.571400,525.571400,1,ATOM-BTC
2020-06-02,1591027200000,0.000290,0.000295,0.000276,0.000285,1853234.177100,532.144000,532.144000,1,ATOM-BTC
2020-06-03,1591113600000,0.000286,0.000298,0.000284,0.000298,1511155.354700,439.030600,439.030600,1,ATOM-BTC
2020-06-04,1591200000000,0.000297,0.000322,0.000297,0.000319,1000674.266300,307.220800,307.220800,1,ATOM-BTC
2020-06-05,1591286400000,0.000318,0.000330,0.000310,0.000323,1013260.303200,323.163100,323.163100,1,ATOM-BTC
2020-06-06,1591372800000,0.000324,0.000327,0.000319,0.000323,1004466.272100,325.011000,325.011000,1,ATOM-BTC
2020-06-07,1591459200000,0.000322,0.000323,0.000307,0.000312,1031076.169200,327.877300,327.877300,1,ATOM-BTC
2020-06-08,1591545600000,0.000312,0.000318,0.000307,0.000315,943488.809200,294.198600,294.198600,1,ATOM-BTC
2020-06-09,1591632000000,0.000315,0.000328,0.000312,0.000323,990283.495700,318.977800,318.977800,1,ATOM-BTC
2020-06-10,1591718400000,0.000323,0.000325,0.000309,0.000315,739004.059900,235.358600,235.358600,1,ATOM-BTC
2020-06-11,1591804800000,0.000313,0.000317,0.000306,0.000309,551860.592200,172.276000,172.276000,1,ATOM-BTC
2020-06-12,1591891200000,0.000309,0.000310,0.000296,0.000305,1125382.885400,340.304900,340.304900,1,ATOM-BTC
2020-06-13,1591977600000,0.000305,0.000307,0.000300,0.000304,896716.456900,271.294200,271.294200,1,ATOM-BTC
2020-06-14,1592064000000,0.000304,0.000307,0.000296,0.000297,877094.717900,265.198500,265.198500,1,ATOM-BTC
2020-06-15,1592150400000,0.000297,0.000301,0.000282,0.000287,984845.430800,286.951600,286.951600,1,ATOM-BTC
2020-06-16,1592236800000,0.000287,0.000292,0.000284,0.000284,964212.631700,277.664000,277.664000,1,ATOM-BTC
2020-06-17,1592323200000,0.000284,0.000288,0.000283,0.000285,912182.423500,260.243200,260.243200,1,ATOM-BTC
2020-06-18,1592409600000,0.000286,0.000290,0.000282,0.000284,1023874.918400,291.792600,291.792600,1,ATOM-BTC
2020-06-19,1592496000000,0.000284,0.000284,0.000278,0.000281,1072839.005000,301.800800,301.800800,1,ATOM-BTC
2020-06-20,1592582400000,0.000281,0.000283,0.000275,0.000280,1136818.287300,317.696500,317.696500,1,ATOM-BTC
2020-06-21,1592668800000,0.000280,0.000282,0.000276,0.000279,1189185.133900,331.576100,331.576100,1,ATOM-BTC
2020-06-22,1592755200000,0.000279,0.000288,0.000278,0.000284,1271192.017500,358.707900,358.707900,1,ATOM-BTC
2020-06-23,1592841600000,0.000284,0.000294,0.000274,0.000290,1386531.944200,388.367300,388.367300,1,ATOM-BTC
2020-06-24,1592928000000,0.000291,0.000299,0.000285,0.000288,1277620.255000,372.636300,372.636300,1,ATOM-BTC
2020-06-25,1593014400000,0.000287,0.000291,0.000282,0.000287,1200597.722400,344.676300,344.676300,1,ATOM-BTC
2020-06-26,1593100800000,0.000287,0.000288,0.000275,0.000280,1172322.903900,329.996700,329.996700,1,ATOM-BTC
2020-06-27,1593187200000,0.000279,0.000297,0.000279,0.000295,1199116.856300,343.644900,343.644900,1,ATOM-BTC
2020-06-28,1593273600000,0.000294,0.000295,0.000255,0.000277,1136453.575400,311.988900,311.988900,1,ATOM-BTC
2020-06-29,1593360000000,0.000277,0.000289,0.000271,0.000286,648658.511400,181.226400,181.226400,1,ATOM-BTC
2020-06-30,1593446400000,0.000286,0.000292,0.000284,0.000284,571323.936800,164.318300,164.318300,1,ATOM-BTC
2020-07-01,1593532800000,0.000284,0.000291,0.000282,0.000285,488761.570500,139.105600,139.105600,1,ATOM-BTC
2020-07-02,1593619200000,0.000285,0.000302,0.000284,0.000293,412756.622700,119.476400,119.476400,1,ATOM-BTC
2020-07-03,1593705600000,0.000294,0.000308,0.000290,0.000302,295582.468900,89.259200,89.259200,1,ATOM-BTC
2020-07-04,1593792000000,0.000302,0.000305,0.000295,0.000300,595881.898000,179.213000,179.213000,1,ATOM-BTC
2020-07-05,1593878400000,0.000301,0.000315,0.000298,0.000313,705469.294700,216.386700,216.386700,1,ATOM-BTC
2020-07-06,1593964800000,0.000313,0.000340,0.000313,0.000329,737554.060000,241.228400,241.228400,1,ATOM-BTC
2020-07-07,1594051200000,0.000329,0.000350,0.000319,0.000347,660139.807000,216.946400,216.946400,1,ATOM-BTC
2020-07-08,1594137600000,0.000346,0.000382,0.000340,0.000362,438777.356100,157.245800,157.245800,1,ATOM-BTC
2020-07-09,1594224000000,0.000362,0.000391,0.000359,0.000379,663583.855200,248.241700,248.241700,1,ATOM-BTC
2020-07-10,1594310400000,0.000378,0.000427,0.000373,0.000427,941802.678400,380.771900,380.771900,1,ATOM-BTC
2020-07-11,1594396800000,0.000427,0.000481,0.000423,0.000449,936162.559300,422.777400,422.777400,1,ATOM-BTC
2020-07-12,1594483200000,0.000447,0.000451,0.000421,0.000431,756329.152100,330.772300,330.772300,1,ATOM-BTC
2020-07-13,1594569600000,0.000432,0.000468,0.000420,0.000439,883593.991800,391.647100,391.647100,1,ATOM-BTC
2020-07-14,1594656000000,0.000438,0.000445,0.000403,0.000423,872320.794700,369.003000,369.003000,1,ATOM-BTC
2020-07-15,1594742400000,0.000422,0.000449,0.000417,0.000431,677109.805000,291.055300,291.055300,1,ATOM-BTC
2020-07-16,1594828800000,0.000430,0.000467,0.000413,0.000435,781842.048000,339.776600,339.776600,1,ATOM-BTC
2020-07-17,1594915200000,0.000434,0.000465,0.000421,0.000462,879413.165400,391.565400,391.565400,1,ATOM-BTC
2020-07-18,1595001600000,0.000462,0.000492,0.000443,0.000481,633197.469400,293.270400,293.270400,1,ATOM-BTC
2020-07-19,1595088000000,0.000481,0.000493,0.000434,0.000446,754190.796400,360.489100,360.489100,1,ATOM-BTC
2020-07-20,1595174400000,0.000446,0.000464,0.000438,0.000443,644391.210300,291.672500,291.672500,1,ATOM-BTC
2020-07-21,1595260800000,0.000444,0.000445,0.000411,0.000425,839536.971700,358.791400,358.791400,1,ATOM-BTC
2020-07-22,1595347200000,0.000426,0.000434,0.000413,0.000426,631581.296900,266.356700,266.356700,1,ATOM-BTC
2020-07-23,1595433600000,0.000425,0.000431,0.000411,0.000425,667475.666500,283.241000,283.241000,1,ATOM-BTC
2020-07-24,1595520000000,0.000425,0.000427,0.000405,0.000413,637914.733200,263.236300,263.236300,1,ATOM-BTC
2020-07-25,1595606400000,0.000412,0.000414,0.000394,0.000398,713540.332700,288.675900,288.675900,1,ATOM-BTC
2020-07-26,1595692800000,0.000398,0.000405,0.000370,0.000377,665036.529600,261.860100,261.860100,1,ATOM-BTC
2020-07-27,1595779200000,0.000376,0.000391,0.000318,0.000344,859357.636700,317.320200,317.320200,1,ATOM-BTC
